347,2020003027771,01,0,2025-02-12,2025-02-12,"合同会社ブラン",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-02-12,1,,,,,"ブラン",0
348,2020003027788,01,0,2025-02-12,2025-02-12,"合同会社未来カタリスト",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-02-12,1,,,,,"ミライカタリスト",0
349,2020005010338,21,0,2025-02-12,2025-01-24,"医療法人鹿浜会",,399,"神奈川県","横浜市鶴見区","仲通１丁目５８番地７－１Ｆ",,14,101,2300042,,,2025-01-24,01,,,2015-10-05,1,,,,,"ロクヒンカイ",0
350,2020005012037,12,0,2025-02-12,2025-01-20,"一般社団法人シニアのためのあんしん老後の住まい研究会",,399,"神奈川県","横浜市緑区","中山４丁目２８番１号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"シニアノタメノアンシンロウゴノスマイケンキュウカイ",0
351,2021001038612,12,0,2025-02-12,2025-02-10,"株式会社ケイエスパレットシステム輸送",,301,"神奈川県","高座郡寒川町","田端３２６０番",,14,321,2530114,,,,,,,2015-10-05,1,,,,,,0
352,2021001051268,01,1,2025-02-12,2015-10-05,"株式会社森田事務所",,301,"神奈川県","座間市","入谷１丁目３９３２番地の１",,14,216,2520024,,,,,,,2015-10-05,0,,,,,,0
353,2021001051268,12,1,2025-02-12,2020-02-07,"株式会社森田事務所",,301,"神奈川県","座間市","入谷西２丁目２０番３２号",,14,216,2520029,,,,,,,2015-10-05,1,,,,,,0
354,2021001074426,12,0,2025-02-12,2025-02-04,"株式会社ヴィッソ",,301,"神奈川県","横浜市港北区","日吉本町１丁目３７番１２号",,14,109,2230062,,,,,,,2021-11-04,1,,,,,"ヴィッソ",0
355,2021001080498,12,0,2025-02-12,2025-02-06,"日昇株式会社",,301,"東京都","練馬区","北町２丁目３６－８横山第一ビル３０１室",,13,120,1790081,,,,,,,2023-10-25,1,,,,,"ニッショウ",0
356,2021001084433,01,0,2025-02-12,2025-02-12,"方晶株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル２０１Ｂ",,14,211,2570003,,,,,,,2025-02-12,1,,,,,"ホウショウ",0
357,2021001084441,01,0,2025-02-12,2025-02-12,"株式会社さがみ総建",,301,"神奈川県","海老名市","東柏ケ谷３丁目１５番１１号",,14,215,2430401,,,,,,,2025-02-12,1,,,,,"サガミソウケン",0
358,2021001084458,01,0,2025-02-12,2025-02-12,"株式会社ヨハクライフ",,301,"神奈川県","大和市","中央２丁目５番７号ＣＡＯビル２０１号",,14,213,2420021,,,,,,,2025-02-12,1,,,,,"ヨハクライフ",0
359,2021003008035,12,0,2025-02-12,2025-02-03,"Ｃｒｅｄｅｎｃｅ合同会社",,305,"神奈川県","横須賀市","長井１丁目２６番１０－４０８号",,14,201,2380316,,,,,,,2019-01-07,1,,,,,"クリーデンス",0
360,2021003015568,01,0,2025-02-12,2025-02-12,"合同会社セイソー",,305,"神奈川県","逗子市","久木２丁目７番２６－２０２号",,14,208,2490001,,,,,,,2025-02-12,1,,,,,"セイソー",0
361,2021005013272,01,0,2025-02-12,2025-02-12,"一般社団法人おはな",,399,"神奈川県","厚木市","妻田北２丁目２４番１１号",,14,212,2430812,,,,,,,2025-02-12,1,,,,,"オハナ",0
362,2030001051649,01,1,2025-02-12,2015-10-05,"シオン化学工業株式会社",,301,"埼玉県","南埼玉郡宮代町","字中島４００番地",,11,442,3450802,,,,,,,2015-10-05,1,,,,,"シオンカガクコウギョウ",0
363,2030001080391,11,0,2025-02-12,2025-02-05,"株式会社アド東亜",,301,"埼玉県","川口市","朝日６丁目２３番７号サンハイムアサヒ",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"アドトウア",0
364,2030001086050,01,1,2025-02-12,2015-10-05,"武州木材工業株式会社",,301,"埼玉県","深谷市","本田１５９５番地１",,11,218,3691105,,,,,,,2015-10-05,1,,,,,"ブシュウモクザイコウギョウ",0
365,2030001105116,01,1,2025-02-12,2015-10-05,"株式会社志樹信",,301,"埼玉県","川口市","赤井１丁目２８番１号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"シキシン",0
366,2030001134453,12,0,2025-02-12,2025-02-06,"株式会社テクスト",,301,"埼玉県","さいたま市西区","大字宝来１２２６番地８",,11,101,3310074,,,,,,,2019-12-25,1,,,,,"テクスト",0
367,2030001164814,01,0,2025-02-12,2025-02-12,"株式会社ＦＯＲ　ＬＩＮＫ",,301,"埼玉県","春日部市","大場１６２３番地８",,11,214,3440021,,,,,,,2025-02-12,1,,,,,"フォーリンク",0
368,2030002034603,01,1,2025-02-12,2015-10-05,"有限会社吉田鉄工所",,302,"埼玉県","狭山市","大字堀兼１０１７番地",,11,215,3501312,,,,,,,2015-10-05,1,,,,,"ヨシダテッコウショ",0
369,2030002039362,01,1,2025-02-12,2015-10-05,"有限会社郊建",,302,"埼玉県","久喜市","南栗橋１丁目２番地９",,11,232,3491117,,,,,,,2015-10-05,1,,,,,"コウケン",0
370,2030002092634,01,1,2025-02-12,2015-10-05,"有限会社泰久建設",,302,"埼玉県","坂戸市","大字石井２０９７番地８",,11,239,3500212,,,,,,,2015-10-05,1,,,,,"タイキュウケンセツ",0
371,2030003017755,12,0,2025-02-12,2025-02-06,"合同会社あやなり本舗",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2021-08-11,1,,,,,"アヤナリホンポ",0
372,2030003026095,01,0,2025-02-12,2025-02-12,"Ｋ＆Ｒ合同会社",,305,"埼玉県","さいたま市浦和区","神明２丁目１２－１３－１",,11,107,3300065,,,,,,,2025-02-12,1,,,,,"ケンアンドレイコ",0
373,2040001088533,01,1,2025-02-12,2015-10-05,"株式会社ジオニカ",,301,"千葉県","我孫子市","つくし野５丁目９番１４号",,12,222,2701164,,,,,,,2015-10-05,1,,,,,"ジオニカ",0
374,2040001093467,01,1,2025-02-12,2015-12-28,"ＫＨ－Ｆｏｏｄｓ株式会社",,301,"千葉県","茂原市","萩原町２丁目１４番地",,12,210,2970018,,,,,,,2015-12-28,1,,,,,"ケーエイチフーズ",0
375,2040001110404,12,0,2025-02-12,2025-02-07,"株式会社ジェイコヴ",,301,"東京都","中央区","銀座３丁目９番４号",,13,102,1040061,,,,,,,2019-08-22,1,,,,,"ジェイコヴ",0
376,2040001123050,12,0,2025-02-12,2025-01-24,"株式会社ＡＩＬＩＦＥ",,301,"千葉県","千葉市中央区","弁天１丁目１５－３リードシー千葉駅前ビルＢ１Ｆ",,12,101,2600045,,,,,,,2022-04-21,1,,,,,"アイライフ",0
377,2040001137356,01,0,2025-02-12,2025-02-12,"株式会社健伸農場",,301,"千葉県","富里市","根木名５９１",,12,233,2860205,,,,,,,2025-02-12,1,,,,,"ケンシンノウジョウ",0
378,2040002054443,21,0,2025-02-12,2025-02-03,"有限会社プラネッツ",,302,"千葉県","松戸市","根本１５１番地の２",,12,207,2710077,,,2025-02-03,01,,,2015-10-05,1,,,,,"プラネッツ",0
379,2040003015147,12,0,2025-02-12,2025-02-05,"合同会社ＢＬＡＣＫ　ＳＡＮＤＳ　ＨＯＬＤＩＮＧＳ",,305,"千葉県","習志野市","香澄２丁目９－４",,12,216,2750022,,,,,,,2020-04-02,1,,,,,"ブラックサンズホールディングス",0
380,2040003026838,01,0,2025-02-12,2025-02-12,"ＡＧＥ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"千葉県","野田市","岩名２丁目９－１４",,12,208,2780055,,,,,,,2025-02-12,1,,,,,"エージーイーコーポレーション",0
381,2040005007571,01,1,2025-02-12,2015-10-05,"特定非営利活動法人塗装工事研究会",,399,"千葉県","佐倉市","土浮８０８番地",,12,212,2850001,,,,,,,2015-10-05,1,,,,,"トソウコウジケンキュウカイ",0
382,2040005010039,01,1,2025-02-12,2015-10-05,"八幡神社",,399,"千葉県","東金市","荒生９９番地",,12,213,2830032,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
383,2040005010187,01,1,2025-02-12,2015-10-05,"辛神社",,399,"千葉県","大網白里市","北吉田３７４番地",,12,239,2993216,,,,,,,2015-10-05,1,,,,,"カノトジンジャ",0
384,2050001054377,12,0,2025-02-12,2025-02-07,"総合自動車販売株式会社",,301,"東京都","台東区","台東２丁目６番３号ＴＯビル２階",,13,106,1100016,,,,,,,2024-03-04,1,,,,,"ソウゴウジドウシャハンバイ",0
385,2050001055193,01,1,2025-02-12,2024-08-06,"株式会社Ｃｏｎｔｉｇｏ",,301,"茨城県","鹿嶋市","大字宮中２３３３－２７８",,08,222,3140031,,,,,,,2024-08-06,0,,,,,"コンティーゴ",0
386,2050001055193,12,0,2025-02-12,2025-02-06,"株式会社Ｃｏｎｔｉｇｏ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-08-06,1,,,,,"コンティーゴ",0
387,2050005009872,01,1,2025-02-12,2015-10-05,"日本基督教団下館教会",,399,"茨城県","筑西市","二木成１２７３番地",,08,227,3080841,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンシモダテキョウカイ",0
388,2050005010649,21,0,2025-02-12,2025-02-05,"特定非営利活動法人かきのき",,399,"茨城県","水戸市","田島町２９４番地",,08,201,3190301,,,2025-02-05,01,,,2015-10-05,1,,,,,"カキノキ",0
389,2050005012579,12,0,2025-02-12,2025-02-03,"医療法人ＭＯＭ",,399,"茨城県","つくば市","小野崎２６０番地１ヒロサワつくばビルアネックスＡ",,08,220,3050034,,,,,,,2019-09-17,1,,,,,"エムオーエム",0
390,2060001010940,01,1,2025-02-12,2015-10-05,"株式会社丸神商事運輸",,301,"栃木県","鹿沼市","下永野１００８番地",,09,205,3280212,,,,,,,2015-10-05,1,,,,,"マルガミショウジウンユ",0
391,2060002039806,01,1,2025-02-12,2015-10-05,"有限会社鯉沼重機",,302,"栃木県","佐野市","吉水駅前２丁目１３番地１６",,09,204,3270315,,,,,,,2015-10-05,1,,,,,"コイヌマジュウキ",0
392,2070001004875,11,0,2025-02-12,2025-02-07,"株式会社ベイシアグループ保険サービス",,301,"群馬県","前橋市","亀里町９００番地",,10,201,3792147,,,,,,,2015-10-05,1,,,,,"ベイシアグループホケンサービス",0
393,2070001026952,12,0,2025-02-12,2025-02-03,"株式会社ＪＡＢコーポレーション",,301,"埼玉県","幸手市","西２丁目３番２０号",,11,240,3400116,,,,,,,2015-10-05,0,,,,,,0
394,2070001026952,11,0,2025-02-12,2025-02-03,"株式会社Ｊ．Ａ．Ｂコーポレーション",,301,"埼玉県","幸手市","西２丁目３番２０号",,11,240,3400116,,,,,,,2015-10-05,1,,,,,"ジェイエービーコーポレーション",0
395,2070001038097,12,0,2025-02-12,2025-02-06,"株式会社エール特許",,301,"東京都","中央区","八丁堀３丁目１７番２号",,13,102,1040032,,,,,,,2021-06-07,1,,,,,"エールトッキョ",0
396,2080001026753,01,0,2025-02-12,2025-02-12,"株式会社Ｓｏｓｉｏｕｓ",,301,"静岡県","島田市","横井３丁目２０番１７の２号",,22,209,4270024,,,,,,,2025-02-12,1,,,,,"ソーシャス",0
397,2080003003387,01,0,2025-02-12,2025-02-12,"合同会社グリージョン",,305,"静岡県","静岡市駿河区","小鹿１丁目１２番３２－１１号",,22,102,4228021,,,,,,,2025-02-12,1,,,,,"グリージョン",0
398,2080401005852,01,1,2025-02-12,2015-10-05,"株式会社亮和",,301,"静岡県","浜松市中区","布橋２丁目６番１号",,22,131,4328012,,,,,,,2015-10-05,0,,,,,"リョウワ",0
399,2080401005852,12,1,2025-02-12,2024-01-04,"株式会社亮和",,301,"静岡県","浜松市中央区","布橋２丁目６番１号",,22,138,4328012,,,,,,,2015-10-05,1,,,,,"リョウワ",0
400,2100001020860,01,1,2025-02-12,2015-10-05,"株式会社ハーモ",,301,"長野県","上伊那郡南箕輪村","４１２４番地１",,20,385,3994511,,,,,,,2015-10-05,1,"HARMO Co., Ltd.","Nagano","4124-1, Minamiminowa mura Kamiina gun",,"ハーモ",0
401,2110003004209,12,0,2025-02-12,2025-02-07,"合同会社ハーク物流",,305,"新潟県","新潟市西区","平島３丁目１番地３",,15,107,9502004,,,,,,,2020-07-06,1,,,,,"ハークブツリュウ",0
402,2110003005660,01,0,2025-02-12,2025-02-12,"合同会社ペピーノ",,305,"新潟県","五泉市","吉沢１丁目６番２３－１号",,15,218,9591824,,,,,,,2025-02-12,1,,,,,"ペピーノ",0
403,2120001108968,01,1,2025-02-12,2015-10-05,"クラレファスニング株式会社",,301,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,,,,,2015-10-05,1,"KURARAY FASTENING CO.,LTD.","Osaka","8-1 Kakudacho, Kita ku Osaka shi",,"クラレファスニング",0
404,2120001142579,11,0,2025-02-12,2025-02-03,"株式会社ヴィタ",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"ヴィタ",0
405,2120001173764,01,1,2025-02-12,2015-10-05,"ＷＩＺＺ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","高麗橋１丁目５番１１号北浜旭ビル８Ｆ",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ウィズジャパン",0
406,2120001232355,12,0,2025-02-12,2025-02-05,"株式会社Ｆｕｔｕｒｅ　ｃｒｅａｔｉｏｎ",,301,"大阪府","大阪市北区","西天満３丁目５番１８号",,27,127,5300047,,,,,,,2020-10-09,1,,,,,"フューチャークリエーション",0
407,2120001232941,12,0,2025-02-12,2025-02-07,"株式会社ＢＭＬ",,301,"大阪府","大阪市北区","東天満２丁目３番７－３６０２号",,27,127,5300044,,,,,,,2020-11-09,1,,,,,"ビーエムエル",0
408,2120001272731,01,0,2025-02-12,2025-02-12,"株式会社ＭａｒｓＬｉｎｋ",,301,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ",,27,127,5300011,,,,,,,2025-02-12,1,,,,,"マーズリンク",0
409,2120001272756,01,0,2025-02-12,2025-02-12,"軒古株式会社",,301,"大阪府","大阪市中央区","島之内２丁目２番２０号白扇ビル３０６号室",,27,128,5420082,,,,,,,2025-02-12,1,,,,,"ケンコ",0
410,2120001272806,01,0,2025-02-12,2025-02-12,"ＦＲＡＭＥＷＯＲＫＳ株式会社",,301,"大阪府","大阪市西区","立売堀１丁目６－１３南本町天祥ビル２号館５０１号室",,27,106,5500012,,,,,,,2025-02-12,1,,,,,"フレームワークス",0
411,2120001272822,01,0,2025-02-12,2025-02-12,"ＨＡＯＬＯＯ株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１番１４－２０５号",,27,111,5560001,,,,,,,2025-02-12,1,,,,,"ホーロー",0
412,2120001272830,01,0,2025-02-12,2025-02-12,"株式会社ＧＴＴ",,301,"大阪府","大阪市西区","京町堀１丁目１４－３２生建ビル５Ｄ",,27,106,5500003,,,,,,,2025-02-12,1,,,,,"ジーティティ",0
413,2120001272847,01,0,2025-02-12,2025-02-12,"タナカクレスト株式会社",,301,"大阪府","寝屋川市","新家２丁目７番１７号",,27,215,5720812,,,,,,,2025-02-12,1,,,,,"タナカクレスト",0
414,2120101041128,12,0,2025-02-12,2025-02-07,"株式会社アズマ住建",,301,"大阪府","和泉市","伏屋町３丁目１２番８号",,27,219,5940031,,,,,,,2015-10-05,1,,,,,"アズマジュウケン",0
415,2120101057578,01,1,2025-02-12,2017-12-26,"株式会社宝満",,301,"大阪府","富田林市","若松町２丁目３番８号丸富ビル１０２号",,27,214,5840024,,,,,,,2017-12-26,0,,,,,"ホウマン",0
416,2120101057578,12,1,2025-02-12,2025-02-03,"株式会社宝満",,301,"大阪府","河内長野市","緑ケ丘中町８番２２号",,27,216,5860082,,,,,,,2017-12-26,1,,,,,"ホウマン",0
417,2120101062520,71,0,2025-02-12,2025-02-03,"株式会社ＣＯＣＯＳ",,301,"大阪府","泉佐野市","日根野４３４１－９",,27,213,5980021,,,,,,"令和７年２月１日大阪府岸和田市岸野町５番１２号株式会社ｏｎｅｒｏｏｍ（6330001028836）を合併",2020-10-28,1,,,,,"ココス",0
418,2120101071050,01,0,2025-02-12,2025-02-12,"スリーベリー株式会社",,301,"大阪府","泉佐野市","羽倉崎４丁目１番５－３０１号",,27,213,5980046,,,,,,,2025-02-12,1,,,,,"スリーベリー",0
419,2120101071059,01,0,2025-02-12,2025-02-12,"ｄｒｅａｍｉｉ株式会社",,301,"大阪府","松原市","天美東２丁目２１２－３０２",,27,217,5800032,,,,,,,2025-02-12,1,,,,,"ドリーミー",0
420,2120901009654,01,1,2025-02-12,2015-10-05,"辰巳油化株式会社",,301,"大阪府","摂津市","新在家２丁目５番２号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"タツミユカ",0
421,2120901031022,01,1,2025-02-12,2015-10-05,"株式会社ＴＡＭＩＳＨ",,301,"大阪府","吹田市","岸部南１丁目１７番２１号",,27,205,5640011,,,,,,,2015-10-05,1,,,,,"タミッシュ",0
422,2120901038760,71,0,2025-02-12,2025-01-31,"株式会社セッツカンパニー",,301,"大阪府","大阪市北区","堂島２丁目２番２号",,27,127,5300003,,,,,,"令和７年１月３１日大阪府吹田市千里丘下２０番１６号株式会社Ｃｈｕｍ（3120901045723）を合併",2017-07-28,1,,,,,"セッツカンパニー",0
423,2120902014901,11,0,2025-02-12,2025-01-21,"株式会社ラセーラ阪神",,301,"大阪府","池田市","神田２丁目１５番２号",,27,204,5630043,,,,,,,2015-10-05,1,,,,,"ラセーラハンシン",0
424,2122001038880,01,0,2025-02-12,2025-02-12,"株式会社Ｔ’ｓアセットマネジメント",,301,"大阪府","柏原市","古町１丁目１１番５号",,27,221,5820008,,,,,,,2025-02-12,1,,,,,"ティーズアセットマネジメント",0
425,2130001054385,01,1,2025-02-12,2015-10-05,"株式会社虹色市場",,301,"京都府","京都市上京区","千本通丸太町下る東入主税町１１４３番地龍宮ビル２Ｆ",,26,102,6028155,,,,,,,2015-10-05,0,,,,,,0
426,2130001054385,11,1,2025-02-12,2015-10-08,"株式会社ライフアップアンドサポート",,301,"京都府","京都市上京区","千本通丸太町下る東入主税町１１４３番地龍宮ビル２Ｆ",,26,102,6028155,,,,,,,2015-10-05,0,,,,,"ライフアップアンドサポート",0
427,2130001054385,12,1,2025-02-12,2015-10-21,"株式会社ライフアップアンドサポート",,301,"京都府","京都市中京区","御幸町通夷川上る松本町５６９北大興ビル２Ｆ",,26,104,6040982,,,,,,,2015-10-05,0,,,,,"ライフアップアンドサポート",0
428,2130001054385,12,1,2025-02-12,2017-09-25,"株式会社ライフアップアンドサポート",,301,"京都府","京都市上京区","田中町４６０",,26,102,6028163,,,,,,,2015-10-05,1,,,,,"ライフアップアンドサポート",0
429,2130001054393,01,1,2025-02-12,2015-10-05,"ＢＬＡＳＴ・ｔ．ｃ．ｓ株式会社",,301,"京都府","木津川市","木津奈良道３８番地１",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"ブラストティーシーエス",0
430,2130001062446,12,0,2025-02-12,2025-02-07,"ＦＯＲＣＥ株式会社",,301,"京都府","京都市下京区","室町通五条下る大黒町２１８ホテリッチ京都駅北３０２号",,26,106,6008161,,,,,,,2018-07-03,1,,,,,"フォース",0
431,2130001074920,12,0,2025-02-12,2025-02-06,"ヤマネ・インダストリーズ株式会社",,301,"滋賀県","近江八幡市","金剛寺町２９１番地",,25,204,5230001,,,,,,,2023-08-14,1,,,,,"ヤマネインダストリーズ",0
432,2130001076520,12,0,2025-02-12,2025-02-07,"株式会社Ｃｏｎｎｅｃｔ",,301,"京都府","京都市下京区","東塩小路町６００番地５２ＮＵＰＴＥＲＲＡＣＥ京都駅前３０１",,26,106,6008216,,,,,,,2024-03-07,1,,,,,"コネクト",0
433,2130003004462,11,0,2025-02-12,2025-02-06,"合同会社Ｃａｒ　Ａｃｅ",,305,"京都府","京田辺市","草内穴口２番地９",,26,211,6100311,,,,,,,2015-12-10,1,,,,,"カーエース",0
434,2140001018579,01,1,2025-02-12,2015-10-05,"株式会社谷商会",,301,"兵庫県","神戸市西区","伊川谷町有瀬弁天東５５１番地の１",,28,111,6512113,,,,,,,2015-10-05,0,,,,,"タニシヨウカイ",0
435,2140001018579,12,1,2025-02-12,2025-02-05,"株式会社谷商会",,301,"兵庫県","神戸市中央区","海岸通２丁目１番２号共栄ビルディング７０１",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"タニシヨウカイ",0
436,2140001025047,12,0,2025-02-12,2025-02-06,"株式会社ＭＥＮ　ＡＴ　ＷＯＲＫ",,301,"兵庫県","西宮市","古川町３番２－３０１号",,28,204,6638185,,,,,,,2015-10-05,1,,,,,"メンアットワーク",0
437,2140001099966,12,0,2025-02-12,2025-02-03,"株式会社Ｓｐｒｏｕｔ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2015-11-10,1,,,,,"スプラウト",0
438,2140001111251,12,0,2025-02-12,2025-02-05,"株式会社章栄",,301,"兵庫県","加古川市","加古川町北在家２６９５番地３階",,28,210,6750031,,,,,,,2018-09-20,1,,,,,"ショウエイ",0
439,2140001126588,12,0,2025-02-12,2025-02-04,"株式会社田フーズ",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番４１号ミュージアムタワー１００１",,28,110,6510084,,,,,,,2022-07-04,1,,,,,"デンフーズ",0
440,2150001001253,12,0,2025-02-12,2025-02-06,"株式会社タニグチ",,301,"京都府","相楽郡精華町","桜が丘３丁目３７番地１７",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"タニグチ",0
441,2150001013455,12,0,2025-02-12,2025-02-10,"株式会社まこと清掃社",00043008,301,"奈良県","大和高田市","大東町８番２０号",,29,202,6350016,,,,,,,2015-10-05,1,,,,,"マコトセイソウシャ",0
442,2150001015212,21,0,2025-02-12,2025-02-06,"井上整骨院株式会社",,301,"奈良県","北葛城郡上牧町","桜ケ丘３丁目２９番１号",,29,424,6390202,,,2025-02-06,01,,,2015-10-05,1,,,,,"イノウエセイコツイン",0
443,2150002002192,12,0,2025-02-12,2025-02-07,"有限会社はっぴぃ",,302,"奈良県","橿原市","中曽司町２６９番地の１８",,29,205,6340845,,,,,,,2015-10-05,1,,,,,"ハッピィ",0
444,2150005000037,12,0,2025-02-12,2025-02-06,"穴栗神社",,399,"奈良県","奈良市","横井１丁目６７７番地",,29,201,6308422,,,,,,,2015-10-05,1,,,,,,0
445,2170005005876,21,0,2025-02-12,2025-02-10,"特定非営利活動法人ＨＦＭ楽苦美ＧＴＯ",,399,"和歌山県","田辺市","新庄町３１２８番地１２",,30,206,6460011,,,2025-02-10,01,,,2015-10-05,1,,,,,"エイチエフエムラククビジーティーオー",0
446,2180001001647,21,0,2025-02-12,2025-02-05,"株式会社イムコ",,301,"愛知県","名古屋市名東区","平和が丘３丁目７５番１・２号",,23,115,4650097,,,2025-02-05,01,,,2015-10-05,1,,,,,"イムコ",0
447,2180001070221,12,0,2025-02-12,2025-02-03,"ダイワ株式会社",,301,"愛知県","名古屋市中村区","岩塚町１丁目３１番地",,23,105,4530862,,,,,,,2015-10-05,1,,,,,"ダイワ",0
448,2180001089617,01,1,2025-02-12,2015-10-05,"株式会社アドマネジメント",,301,"愛知県","名古屋市守山区","川宮町１４８番地２",,23,113,4630081,,,,,,,2015-10-05,1,,,,,"アドマネジメント",0
449,2180001135924,12,0,2025-02-12,2025-02-04,"株式会社Ｂｅｌｉｅｆ",,301,"愛知県","名古屋市中区","丸の内１丁目５番１１号",,23,106,4600002,,,,,,,2019-04-03,1,,,,,"ビリーフ",0
450,2180001146608,12,0,2025-02-12,2025-02-04,"株式会社ＭＡＺＵＮＡ",,301,"愛知県","名古屋市中区","大須２丁目１６番９号",,23,106,4600011,,,,,,,2021-06-17,1,,,,,"マヅナ",0
451,2180001165319,01,0,2025-02-12,2025-02-12,"株式会社Ｕ‐ＣＡＲ　ＣＯＯＬ",,301,"愛知県","一宮市","木曽川町黒田八ノ通り５２番地",,23,203,4930001,,,,,,,2025-02-12,1,,,,,"ユーカークール",0
452,2180001165401,01,0,2025-02-12,2025-02-12,"株式会社ＩＲＩＳ",,301,"愛知県","名古屋市東区","泉１丁目１１番２０号",,23,102,4610001,,,,,,,2025-02-12,1,,,,,"アイリス",0
453,2180002021586,12,0,2025-02-12,2025-02-05,"昌永商工有限会社",,302,"愛知県","名古屋市南区","道徳新町９丁目３５番地モアレピュート道徳１０３号",,23,112,4570847,,,,,,,2015-10-05,1,,,,,"ショウエイショウコウ",0
454,2180002072316,01,1,2025-02-12,2015-10-05,"有限会社丸国製陶所",,302,"愛知県","瀬戸市","萩殿町１丁目２４番地",,23,204,4890885,,,,,,,2015-10-05,1,,,,,"マルクニセイトウショ",0
455,2180002093171,12,0,2025-02-12,2025-02-05,"株式会社コンフォート",,301,"愛知県","名古屋市千種区","日和町４丁目１０番地２",,23,101,4640039,,,,,,,2015-10-05,1,,,,,"コンフォート",0
456,2180003023813,21,0,2025-02-12,2025-02-05,"合同会社ＦＲＵＯＲＥ",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,2025-02-05,01,,,2022-05-10,1,,,,,"フルオーレ",0
457,2180302002385,12,0,2025-02-12,2025-02-05,"有限会社ハウスクリエイト",,302,"愛知県","蒲郡市","形原町出口３７番地１１",,23,214,4430104,,,,,,,2015-10-05,1,,,,,"ハウスクリエイト",0
458,2180303006451,01,0,2025-02-12,2025-02-12,"合同会社ＲＴリペア",,305,"愛知県","豊川市","谷川町洞１３１番地",,23,207,4420807,,,,,,,2025-02-12,1,,,,,"アールティーリペア",0
459,2190001027294,12,0,2025-02-12,2025-02-06,"株式会社ＺＥＲＯＭ",,301,"三重県","津市","安濃町曽根１１２３番地２",,24,201,5142306,,,,,,,2020-04-16,1,,,,,"ゼロム",0
460,2190002021610,21,0,2025-02-12,2025-02-07,"有限会社日置機器サービス",,302,"三重県","四日市市","八千代台１丁目１番地３０",,24,202,5128047,,,2025-02-07,01,,,2015-10-05,1,,,,,"ヒオキキキサービス",0
461,2200001043422,01,0,2025-02-12,2025-02-12,"株式会社ＹＵＭＩＴＡＩ",,301,"岐阜県","下呂市","湯之島２１３番地３",,21,220,5092207,,,,,,,2025-02-12,1,,,,,"ユミタイ",0
462,2200002028595,21,0,2025-02-12,2025-02-07,"有限会社アロエ薬品",,302,"岐阜県","下呂市","萩原町尾崎２４０番地の５",,21,220,5092508,,,2025-02-07,01,,,2025-01-06,1,,,,,"アロエヤクヒン",0
463,2200005009213,01,1,2025-02-12,2015-10-05,"医療法人社団恵嶺会",,399,"岐阜県","恵那市","長島町中野３１２番地の２",,21,210,5097205,,,,,,,2015-10-05,1,,,,,"ケイレイカイ",0
464,2210001001255,21,0,2025-02-12,2025-02-07,"コトブキ水産株式会社",,301,"福井県","福井市","大和田１丁目１０１番地",,18,201,9100836,,,2025-02-07,01,,,2015-10-05,1,,,,,"コトブキスイサン",0
465,2210001020057,01,0,2025-02-12,2025-02-12,"株式会社Ｃｏｃｏ　ｐｌｕｓ＆Ｃｏ．",,301,"福井県","福井市","馬垣町板垣境４１０レ・ジーナＩＩ１０１",00137970,18,201,9188111,,,,,,,2025-02-12,1,,,,,"ココプラスアンドシーオー",0
466,2220001018901,01,1,2025-02-12,2015-10-05,"株式会社ＧＲＯＷ　ＵＰ",,301,"石川県","金沢市","藤江北２丁目９４番地",,17,201,9200345,,,,,,,2015-10-05,0,,,,,,0
