11,1010002004559,21,0,2025-01-20,2025-01-20,"有限会社西山",,302,"熊本県","八代市","緑町１２番地１緑町シティマンション６０１号",,43,202,8660841,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
12,1010002039935,11,0,2025-01-20,2024-12-27,"有限会社ＡＦＥＣ",,302,"東京都","千代田区","麹町３丁目７番地２８",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アフェック",0
13,1010005022946,12,0,2025-01-20,2025-01-14,"一般社団法人女性のための健康医療研究協会",,399,"神奈川県","横浜市栄区","笠間２丁目２－２ブランズタワー大船１６１４",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"ジョセイノタメノケンコウイリョウケンキュウキョウカイ",0
14,1010401177864,12,0,2025-01-20,2025-01-15,"株式会社恒利",,301,"東京都","新宿区","大久保１丁目１７－７メゾン豊ビル８Ｂ",,13,104,1690072,,,,,,,2023-10-18,1,,,,,"ヘンリー",0
15,1010401187368,01,0,2025-01-20,2025-01-20,"ＪＤＴプロジェクトホールディングス株式会社",,301,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,,,,,2025-01-20,1,,,,,"ジェイディーティープロジェクトホールディングス",0
16,1010401187665,01,0,2025-01-20,2025-01-20,"ＵＭコンサルティング株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2025-01-20,1,,,,,"ユーエムコンサルティング",0
17,1010403024817,12,0,2025-01-20,2025-01-06,"合同会社ＧＮＳ",,305,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2021-03-04,1,,,,,"ジーエヌエス",0
18,1010701043915,12,0,2025-01-20,2025-01-15,"ＳＴ　Ａｇｅｎｃｙ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋久松町９番９号ＦＲＡＭＥ日本橋６Ａ",,13,102,1030005,,,,,,,2023-03-07,1,,,,,"エスティーエージェンシージャパン",0
19,1010801011284,12,0,2025-01-20,2025-01-14,"株式会社丸善",,301,"東京都","大田区","京浜島２丁目３番１７号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"マルゼン",0
20,1010901035729,12,0,2025-01-20,2025-01-08,"株式会社Ｍ’Ｓ　ＢＲＡＮＤ",,301,"東京都","世田谷区","桜丘３丁目１１－１３プラハテラス桜丘シエル３",,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
21,1010901056650,01,0,2025-01-20,2025-01-20,"株式会社ＦＬＯＷ",,301,"東京都","世田谷区","三軒茶屋２丁目４９番２２号世田谷グリーンハイツ３Ｒ",,13,112,1540024,,,,,,,2025-01-20,1,,,,,"フロー",0
22,1010901056675,01,0,2025-01-20,2025-01-20,"株式会社テラライズ",,301,"東京都","世田谷区","北沢４丁目１番５号",,13,112,1550031,,,,,,,2025-01-20,1,,,,,"テラライズ",0
23,1010902021769,21,0,2025-01-20,2025-01-14,"有限会社ファミリー",,302,"東京都","世田谷区","等々力６丁目１１番９号",,13,112,1580082,,,2025-01-14,01,,,2015-10-05,1,,,,,,0
24,1011001135485,11,0,2025-01-20,2024-12-27,"株式会社ＲＡＣＯＴＡ",,301,"東京都","目黒区","下目黒２丁目６番５号プライム目黒１０２",,13,110,1530064,,,,,,,2020-08-26,1,,,,,,0
25,1011001166984,01,0,2025-01-20,2025-01-20,"エンテック株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-01-20,1,,,,,"エンテック",0
26,1011001167009,01,0,2025-01-20,2025-01-20,"ＡＺＹＵ株式会社",,301,"東京都","渋谷区","神泉町７－６芦沢ビル２階",,13,113,1500045,,,,,,,2025-01-20,1,,,,,"アジュー",0
27,1011001167058,01,0,2025-01-20,2025-01-20,"株式会社ＴＡＡＢＯ",,301,"東京都","渋谷区","恵比寿南１丁目２番１２号",,13,113,1500022,,,,,,,2025-01-20,1,,,,,"ターボ",0
28,1011002031444,01,1,2025-01-20,2015-10-05,"有限会社ＣＯＬＯＲＳ",,302,"東京都","渋谷区","元代々木町３３番１１号１０１",,13,113,1510062,,,,,,,2015-10-05,0,,,,,"カラーズ",0
29,1011002031444,12,1,2025-01-20,2024-12-16,"有限会社ＣＯＬＯＲＳ",,302,"東京都","渋谷区","代々木４丁目２６番９－１０５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"カラーズ",0
30,1011101021172,01,1,2025-01-20,2015-10-05,"株式会社望月紙業商事",,301,"東京都","新宿区","中落合３丁目１６番２号",,13,104,1610032,,,,,,,2015-10-05,0,,,,,"モチズキシギョウショウジ",0
31,1011101021172,12,1,2025-01-20,2016-10-05,"株式会社望月紙業商事",,301,"千葉県","木更津市","大久保１丁目１０番６号",,12,206,2920815,,,,,,,2015-10-05,1,,,,,"モチズキシギョウショウジ",0
32,1011101053901,12,0,2025-01-20,2025-01-16,"株式会社リミックス",,301,"東京都","千代田区","神田紺屋町２６番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"リミックス",0
33,1011101101429,12,0,2025-01-20,2025-01-09,"ＴＰＣ日本株式会社",,301,"熊本県","熊本市中央区","安政町８番１６号８０４",,43,101,8600801,,,,,,,2023-01-10,1,,,,,"ティーピーシーニッポン",0
34,1011101110256,01,0,2025-01-20,2025-01-20,"ＷＶＩＳＩＯ株式会社",,301,"東京都","新宿区","市ヶ谷田町３－１４市ヶ谷ガーデンテラス６Ｆ",,13,104,1600000,,,,,,,2025-01-20,1,,,,,"ウィシオ",0
35,1011101110289,01,0,2025-01-20,2025-01-20,"株式会社Ａｎｉｍａｌ　ｗｉｔｈ",,301,"東京都","新宿区","北新宿４丁目１８番９号メゾンシエル４０１",,13,104,1690074,,,,,,,2025-01-20,1,,,,,"アニマルウィズ",0
36,1011103015404,01,0,2025-01-20,2025-01-20,"合同会社ＥＭＯ　ＬＡＢ",,305,"東京都","新宿区","西新宿３丁目３番１３号６Ｆ",,13,104,1600023,,,,,,,2025-01-20,1,,,,,"エモラボ",0
37,1011103015429,01,0,2025-01-20,2025-01-20,"合同会社Ａ‐２",,305,"東京都","新宿区","新宿６丁目２８番１０号",,13,104,1600022,,,,,,,2025-01-20,1,,,,,"エーツー",0
38,1011201010158,12,0,2025-01-20,2025-01-15,"ＣＰＭホールディング株式会社",,301,"東京都","新宿区","西早稲田２丁目１８番３２号ＳＣＡＬＥ８０３",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"シーピーエムホールディング",0
39,1011301026590,12,0,2025-01-20,2025-01-15,"株式会社蜂號",,301,"東京都","杉並区","南荻窪３丁目５番１２号",,13,115,1670052,,,,,,,2021-02-08,1,,,,,"ハチゴウ",0
40,1011401018397,01,1,2025-01-20,2015-10-05,"五和電気株式会社",,301,"東京都","板橋区","大和町１２番１３号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"イツワデンキ",0
41,1011601004684,21,0,2025-01-20,2025-01-20,"東海フーズ株式会社",,301,"東京都","練馬区","高松５丁目２０番６号",,13,120,1790075,,,2025-01-20,21,,,2018-07-31,1,,,,,,0
42,1011601018924,01,1,2025-01-20,2015-10-05,"株式会社プロスパー",,301,"東京都","練馬区","北町６丁目３５番１５号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"プロスパー",0
43,1011602002076,21,0,2025-01-20,2025-01-20,"有限会社オオニシ体育施設",,302,"東京都","練馬区","桜台６丁目２５番７号",,13,120,1760002,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
44,1011602007133,01,1,2025-01-20,2015-10-05,"有限会社トーシン",,302,"東京都","練馬区","三原台１丁目１１番５号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"トーシン",0
45,1011602007488,21,0,2025-01-20,2025-01-20,"有限会社中島製作所",,302,"東京都","練馬区","氷川台３丁目６番１８号",,13,120,1790084,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
46,1011603002934,12,0,2025-01-20,2025-01-09,"モクカ合同会社",,305,"東京都","豊島区","西池袋３丁目３３番１９号白鴎マンション４０９",00137707,13,116,1710021,,,,,,,2020-04-30,1,,,,,"モクカ",0
47,1011603004583,01,0,2025-01-20,2025-01-20,"合同会社ＡＭ　ＩＭＰＡＣＴ",,305,"東京都","練馬区","北町６丁目３２番２８号グランディール平和台２０２",,13,120,1790081,,,,,,,2025-01-20,1,,,,,"エーエムインパクト",0
48,1012801021107,12,0,2025-01-20,2025-01-15,"株式会社ＧＡＴＯ",,301,"茨城県","取手市","戸頭９丁目７番１９号",,08,217,3020034,,,,,,,2021-09-28,1,,,,,"ガトー",0
49,1012801023697,01,0,2025-01-20,2025-01-20,"ピライン・ツツジ株式会社",,301,"東京都","昭島市","武蔵野３丁目３番４－７１８号",,13,207,1960021,,,,,,,2025-01-20,1,,,,,"ピラインツツジ",0
50,1013102007084,21,0,2025-01-20,2025-01-14,"新島建材有限会社",,302,"東京都","西多摩郡奥多摩町","梅澤１３１番地５",,13,308,1980103,,,2025-01-14,01,,,2015-10-05,1,,,,,"ニイジマケンザイ",0
51,1013201015995,12,0,2025-01-20,2025-01-16,"オンラインデスクトップ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"オンラインデスクトップ",0
52,1013202014393,12,0,2025-01-20,2025-01-15,"有限会社クマール・アンド・カンパニー",,302,"神奈川県","横浜市中区","本牧和田１番１－３０６号グランデュオ本牧",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"クマールアンドカンパニー",0
53,1013301044779,12,0,2025-01-20,2024-12-26,"ｉｄｙｌｌ株式会社",,301,"東京都","中央区","銀座７丁目１５番１１号銀座７ビルディング",,13,102,1040061,,,,,,,2019-11-15,1,,,,,"アイディル",0
54,1013301053648,01,0,2025-01-20,2025-01-20,"株式会社Ａｒｃｈｉｖｅ",,301,"東京都","豊島区","東池袋３丁目９番１２号ニットービル１Ｆ",,13,116,1700013,,,,,,,2025-01-20,1,,,,,"アーカイブ",0
55,1013301053664,01,0,2025-01-20,2025-01-20,"錦陽国際株式会社",,301,"東京都","豊島区","池袋本町３丁目３０－１２池袋ＳＹマンション２０２号室",,13,116,1700011,,,,,,,2025-01-20,1,,,,,"キンヨウコクサイ",0
56,1013303004764,11,0,2025-01-20,2024-12-13,"株式会社ＧＲＥＥＮ　ＳＥＥＤＳ",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2019-08-19,1,,,,,"グリーンシーズ",0
57,1013303007494,01,0,2025-01-20,2025-01-20,"合同会社Ｂｒａｉｎ　ＳＵＧＥＲ",,305,"東京都","豊島区","池袋２丁目６１番２池袋アバックビル９階",,13,116,1710014,,,,,,,2025-01-20,1,,,,,"ブレインシュガー",0
58,1013402001266,01,1,2025-01-20,2015-10-05,"有限会社ヒラキ",,302,"東京都","日野市","東豊田４丁目３５番地の１２",,13,212,1910052,,,,,,,2015-10-05,1,,,,,"ヒラキ",0
59,1013402001555,12,0,2025-01-20,2025-01-10,"有限会社山崎金型製作所",00059518,302,"東京都","八王子市","打越町２０１３番地５前野ハイツ２０１号",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"ヤマザキカナガタセイサクショ",0
60,1020001132888,12,0,2025-01-20,2025-01-10,"株式会社パウハナ",,301,"東京都","町田市","忠生１丁目１４－５",,13,209,1940035,,,,,,,2019-09-26,1,,,,,"パウハナ",0
61,1020001137598,12,0,2025-01-20,2025-01-15,"株式会社ストックアンドフロー",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー２階",,13,113,1500013,,,,,,,2020-09-09,1,,,,,"ストックアンドフロー",0
62,1020001160906,01,0,2025-01-20,2025-01-20,"株式会社アノマロＲ＆Ｄ",,301,"神奈川県","横浜市港南区","日限山３丁目２４番５号",,14,111,2330015,,,,,,,2025-01-20,1,,,,,"アノマロアールアンドディー",0
63,1020001161037,01,0,2025-01-20,2025-01-20,"株式会社ＴＨＥＭＩＳＹＳ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２－１横浜ランドマークタワー",,14,103,2200012,,,,,,,2025-01-20,1,,,,,"テミシス",0
64,1020001161045,01,0,2025-01-20,2025-01-20,"株式会社Ａｌｐｓ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-01-20,1,,,,,"アルプス",0
65,1020002018987,01,1,2025-01-20,2015-10-05,"有限会社新日本商事",,302,"神奈川県","横浜市中区","本牧間門３０番４５号",,14,104,2310825,,,,,,,2015-10-05,1,,,,,"シンニホンショウジ",0
66,1020002084360,21,0,2025-01-20,2024-12-26,"有限会社トランスアジアジャパンリィミテッド",,302,"神奈川県","川崎市中原区","小杉御殿町１丁目７０１番地",,14,133,2110068,,,2024-12-26,01,,,2015-10-05,1,,,,,"トランスアジアジャパンリィミテッド",0
67,1021001007840,21,0,2025-01-20,2025-01-17,"アライアンス・コア株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南５丁目３番６１－５－２号",,14,207,2530054,,,2025-01-17,01,,,2015-10-05,1,,,,,"アライアンスコア",0
68,1021001078403,12,0,2025-01-20,2025-01-17,"株式会社ＥＸｔｅｒｎｏ",,301,"神奈川県","厚木市","飯山南３丁目２番１６号コーポつる１０２",,14,212,2430218,,,,,,,2023-03-10,1,,,,,"エクステルノ",0
69,1021001084269,01,0,2025-01-20,2025-01-20,"株式会社平良工業",,301,"神奈川県","綾瀬市","早川１６０２番地４",,14,218,2521123,,,,,,,2025-01-20,1,,,,,"タイラコウギョウ",0
70,1021003009059,12,0,2025-01-20,2025-01-15,"合同会社ビジネスプラットフォーム",,305,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2020-01-23,1,,,,,"ビジネスプラットフォーム",0
71,1030001007932,12,0,2025-01-20,2025-01-08,"株式会社松下工務店",,301,"埼玉県","川越市","大字古谷上４４９５",,11,201,3500001,,,,,,,2015-10-05,1,,,,,"マツシタコウムテン",0
72,1030001017254,21,0,2025-01-20,2025-01-06,"株式会社ミック",,301,"東京都","豊島区","東池袋２丁目２３番２号ＵＢＧ東池袋ビル７Ｆ",,13,116,1700013,,,2025-01-06,11,6011501022443,"令和６年１２月３１日東京都豊島区東池袋二丁目２３番２号ＵＢＧ東池袋ビル７Ｆ株式会社第一広房ＴＯＫＹＯ（6011501022443）に合併し解散",2015-10-05,1,,,,,"ミック",0
73,1030001032518,21,0,2025-01-20,2025-01-15,"桑子建設株式会社",,301,"埼玉県","加須市","中央１丁目１１番４６号",,11,210,3470055,,,2025-01-15,01,,,2015-10-05,1,,,,,"クワコケンセツ",0
74,1030001081779,12,0,2025-01-20,2025-01-14,"株式会社タナベ建装",,301,"埼玉県","川口市","青木５丁目１６番３号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"タナベケンソウ",0
75,1030001094178,01,1,2025-01-20,2015-10-05,"稲冨自動車株式会社",,301,"埼玉県","さいたま市北区","宮原町２丁目７番８号",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"イナトミジドウシャ",0
76,1030001095886,12,0,2025-01-20,2025-01-10,"株式会社大翔",,301,"茨城県","土浦市","藤沢１１５３番地１２",,08,203,3004115,,,,,,,2015-10-05,1,,,,,"ダイト",0
77,1030001132400,12,0,2025-01-20,2025-01-09,"株式会社ユニバース",,301,"茨城県","つくばみらい市","野堀４９１番地３",,08,235,3002311,,,,,,,2019-08-13,1,,,,,"ユニバース",0
78,1030001140634,01,1,2025-01-20,2021-02-08,"株式会社アクシス２１",,301,"埼玉県","さいたま市大宮区","宮町２丁目７４番地３デイパークビル３Ｆ",,11,103,3300802,,,,,,,2021-02-08,0,,,,,"アクシスニジュウイチ",0
79,1030001140634,12,1,2025-01-20,2022-04-22,"株式会社アクシス２１",,301,"埼玉県","さいたま市大宮区","宮町４丁目１２３番地大栄ツインビルＳ館３Ｆ",,11,103,3300802,,,,,,,2021-02-08,0,,,,,"アクシスニジュウイチ",0
80,1030001140634,12,1,2025-01-20,2023-10-26,"株式会社アクシス２１",,301,"埼玉県","上尾市","谷津２丁目１番５０－３９号もりくま１３ビル５Ｆ",,11,219,3620042,,,,,,,2021-02-08,1,,,,,"アクシスニジュウイチ",0
81,1030001164435,01,0,2025-01-20,2025-01-20,"Ｅｄｇｅ　Ｗｏｒｋｓ株式会社",,301,"埼玉県","川口市","大字安行原１３６３番地の１４",,11,203,3340057,,,,,,,2025-01-20,1,,,,,"エッジワークス",0
82,1030002005191,21,0,2025-01-20,2025-01-10,"有限会社コスモプランニング",,302,"埼玉県","さいたま市北区","土呂町２丁目１２番地２０",,11,102,3310804,,,2025-01-10,01,,,2015-10-05,1,,,,,"コスモプランニング",0
83,1030002031155,01,1,2025-01-20,2015-10-05,"有限会社マルナカマネジメント",,302,"埼玉県","所沢市","大字北秋津８９０番地の１",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"マルナカマネジメント",0
84,1030002088889,01,1,2025-01-20,2015-10-05,"有限会社エア・フィール",,302,"埼玉県","越谷市","弥栄町３丁目４３番地５",,11,222,3430046,,,,,,,2015-10-05,1,,,,,"エアフィール",0
85,1040001100653,01,1,2025-01-20,2017-06-13,"株式会社ｔｒｙ　ｖａｌｕｅ",,301,"千葉県","柏市","高田１２７３番地５アビタシオンフーサＤ棟",,12,217,2770861,,,,,,,2017-06-13,0,,,,,"トライバリュー",0
86,1040001100653,12,1,2025-01-20,2025-01-08,"株式会社ｔｒｙ　ｖａｌｕｅ",,301,"千葉県","柏市","十余二２４８番地３２５Ａ１０１",,12,217,2770872,,,,,,,2017-06-13,1,,,,,"トライバリュー",0
87,1040001137068,01,0,2025-01-20,2025-01-20,"株式会社ＪＩＮ",,301,"千葉県","木更津市","ほたる野２丁目４４番地１ソフィアコート壱番館２０５",,12,206,2920038,,,,,,,2025-01-20,1,,,,,"ジン",0
88,1040002042110,01,1,2025-01-20,2015-10-05,"有限会社ヤマキ・ユアサ",,302,"千葉県","市川市","市川１丁目２３番７号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"ヤマキユアサ",0
89,1040002053041,01,1,2025-01-20,2015-10-05,"株式会社フィングランド",,301,"千葉県","松戸市","馬橋１８３１番地",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"フィングランド",0
90,1040002085522,12,0,2025-01-20,2025-01-08,"有限会社サンハウジング",,302,"千葉県","銚子市","春日町１６９５番地の６",,12,202,2880814,,,,,,,2015-10-05,1,,,,,"サンハウジング",0
91,1040003009884,12,0,2025-01-20,2025-01-09,"合同会社サクラサービス",,305,"千葉県","佐倉市","小竹９１３番地",,12,212,2850853,,,,,,,2017-03-31,1,,,,,"サクラサービス",0
92,1040003018027,12,0,2025-01-20,2025-01-09,"ＲＡＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","八千代市","勝田台１丁目３８－１６",,12,221,2760023,,,,,,,2021-06-23,1,,,,,"ラジインターナショナル",0
93,1040003026632,01,0,2025-01-20,2025-01-20,"ＨＥＭＣＯ　ＧＲＯＵＰ合同会社",,305,"千葉県","野田市","木間ケ瀬２７２０－４",,12,208,2700222,,,,,,,2025-01-20,1,,,,,"ヘムコグループ",0
94,1040003026649,01,0,2025-01-20,2025-01-20,"合同会社ヴァイス",,305,"千葉県","千葉市中央区","富士見２丁目２１－９しんなかビル７Ｆ",,12,101,2600015,,,,,,,2025-01-20,1,,,,,"ヴァイス",0
95,1040005005857,11,0,2025-01-20,2025-01-08,"労働者協同組合みらい",,399,"千葉県","松戸市","松飛台３９８番地の１",,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
96,1050001012253,01,1,2025-01-20,2015-10-05,"株式会社吉岡建設",,301,"茨城県","石岡市","宇治会１３４３番地の５",,08,205,3150162,,,,,,,2015-10-05,1,,,,,"ヨシオカケンセツ",0
97,1050001040931,01,1,2025-01-20,2016-05-11,"株式会社ながらめ",,301,"茨城県","那珂市","竹ノ内３丁目２番３",,08,226,3110110,,,,,,,2016-05-11,1,,,,,"ナガラメ",0
98,1050001056028,01,0,2025-01-20,2025-01-20,"株式会社ＴＯＫＩＮＯＭＡ",,301,"茨城県","水戸市","泉町２丁目２番３３号水戸泉町ビル",,08,201,3100026,,,,,,,2025-01-20,1,,,,,"トキノマ",0
99,1050002002088,01,1,2025-01-20,2015-10-05,"有限会社タカラユニホーム",,302,"茨城県","水戸市","大場町９の５番地",,08,201,3111125,,,,,,,2015-10-05,1,,,,,"タカラユニホーム",0
100,1050003008943,01,0,2025-01-20,2025-01-20,"合同会社アシスト",,305,"茨城県","取手市","山王３４９番地",,08,217,3001544,,,,,,,2025-01-20,1,,,,,"アシスト",0
101,1060001037836,01,0,2025-01-20,2025-01-20,"株式会社ＳＵＮＫＯ",,301,"栃木県","小山市","西城南１丁目１６番地４４",,09,208,3230820,,,,,,,2025-01-20,1,,,,,"サンコー",0
102,1060002007689,01,1,2025-01-20,2015-10-05,"福田管工有限会社",,302,"栃木県","宇都宮市","西川田本町４丁目３番１２号",,09,201,3210158,,,,,,,2015-10-05,0,,,,,"フクダカンコウ",0
103,1060002007689,11,1,2025-01-20,2020-08-03,"福田すいどう有限会社",,302,"栃木県","宇都宮市","西川田本町４丁目３番１２号",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"フクダカンコウ",0
104,1070001017390,01,1,2025-01-20,2015-10-05,"モンテディオ総合企画株式会社",,301,"群馬県","みどり市","東町花輪８９番地",,10,212,3760307,,,,,,,2015-10-05,0,,,,,"モンテディオソウゴウキカク",0
105,1070001017390,21,0,2025-01-20,2025-01-16,"モンテディオ総合企画株式会社",,301,"群馬県","みどり市","東町花輪８９番地",,10,212,3760307,,,2025-01-16,01,,,2015-10-05,1,,,,,"モンテディオソウゴウキカク",0
106,1070001042554,01,0,2025-01-20,2025-01-20,"株式会社あやこ看板",,301,"群馬県","桐生市","東６丁目６番６４号",,10,203,3760034,,,,,,,2025-01-20,1,,,,,"アヤコカンバン",0
107,1070002023264,01,1,2025-01-20,2015-10-05,"有限会社久保運送",,302,"群馬県","桐生市","新里町新川７５５番地１",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"クボウンソウ",0
108,1070002026878,01,1,2025-01-20,2015-10-05,"有限会社松井造花店",,302,"群馬県","渋川市","石原１７１番地",,10,208,3770007,,,,,,,2015-10-05,1,,,,,"マツイゾウカテン",0
109,1080105006479,01,0,2025-01-20,2025-01-20,"一般社団法人ＦＵＧＡ",,399,"静岡県","裾野市","佐野２０３番地の１ソシアハイツ２０５",,22,220,4101118,,,,,,,2025-01-20,1,,,,,"フーガ",0
110,1080401027633,12,0,2025-01-20,2025-01-16,"株式会社みやひろ．",,301,"静岡県","浜松市中央区","白羽町１５５２番地の１",,22,138,4300846,,,,,,,2024-12-17,1,,,,,"ミヤヒロ",0
111,1080403005182,01,0,2025-01-20,2025-01-20,"合同会社ｏｒｏ建築アシスト",,305,"静岡県","浜松市中央区","鴨江１丁目７番１９号",,22,138,4328023,,,,,,,2025-01-20,1,,,,,"オロケンチクアシスト",0
112,1090001016804,21,0,2025-01-20,2025-01-14,"株式会社Ｍｉｋｉ　Ｃｒａｆｔ",,301,"山梨県","北杜市","大泉町西井出８２４０番地１６１５",,19,209,4091501,,,2025-01-14,01,,,2021-01-13,1,,,,,"ミキクラフト",0
113,1090005007675,01,0,2025-01-20,2025-01-20,"一般社団法人Ｓｅｃｏｎｄ　Ｌｉｆｅ　Ｓａｎｃｔｕａｒｙ",,399,"山梨県","南巨摩郡富士川町","平林１７０２番地",,19,368,4000514,,,,,,,2025-01-20,1,,,,,"セカンドライフサンクチュアリ",0
114,1100001037146,12,0,2025-01-20,2025-01-10,"株式会社レントプレステージ",,301,"長野県","塩尻市","大字広丘吉田５３２番地１４吉田ビル１Ｆ",,20,215,3990701,,,,,,,2024-01-22,1,,,,,"レントプレステージ",0
115,1120001231837,12,0,2025-01-20,2025-01-16,"晨の光株式会社",,301,"大阪府","東大阪市","客坊町６番７号",,27,227,5798043,,,,,,,2020-09-17,1,,,,,"シンノヒカリ",0
116,1120001256363,12,0,2025-01-20,2025-01-16,"双流株式会社",,301,"大阪府","大阪市西成区","松１丁目１０－２９－２０４号室",,27,122,5570034,,,,,,,2023-07-13,1,,,,,"ソウリュウ",0
117,1120001271890,01,0,2025-01-20,2025-01-20,"株式会社ＨＡＳＨＩＲＡ　ＳＵＰＰＯＲＴ",,301,"大阪府","大阪市中央区","内本町１丁目２番１５号谷四スクエアビル５Ｆ－１３号室",,27,128,5400026,,,,,,,2025-01-20,1,,,,,"ハシラサポート",0
118,1120001271949,01,0,2025-01-20,2025-01-20,"３Ｑ娯楽株式会社",,301,"大阪府","大阪市中央区","東心斎橋２丁目３番３０号八幡筋ギャラクシービルＶ号館３階",00137704,27,128,5420083,,,,,,,2025-01-20,1,,,,,"サンキューゴラク",0
119,1120001272047,01,0,2025-01-20,2025-01-20,"株式会社ＴＲＥＮＤ　ＮＯＷ",,301,"大阪府","大阪市平野区","喜連西３丁目１番２２－５１４号",,27,126,5470026,,,,,,,2025-01-20,1,,,,,"トレンドナウ",0
