sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
553,3011001180050,新規,0,2026-08-28,2026-08-28,クラブックス株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３番２１号ＺＵＫＫＩビル２Ｆ,,13,113,1500001,,,,,,,2026-08-28,1,,,,,クラブックス,0
554,3011001180075,新規,0,2026-08-28,2026-08-28,株式会社とき,,株式会社,東京都,目黒区,青葉台４丁目４番５－１４０３号コンフォリア渋谷ＷＥＳＴ,,13,110,1530042,,,,,,,2026-08-28,1,,,,,トキ,0
555,3011001180083,新規,0,2026-08-28,2026-08-28,株式会社ＵＮＫＮＯＷＮ　ＦＡＣＴＯＲＳ,,株式会社,東京都,目黒区,大橋２丁目１９－６プラウド駒場２０９号,,13,110,1530044,,,,,,,2026-08-28,1,,,,,アンノウンファクターズ,0
556,3011001180117,新規,0,2026-08-28,2026-08-28,株式会社Ｍｙｓｔｅｒｙ　Ｈａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,ミステリーハット,0
562,3011003024957,新規,0,2026-08-28,2026-08-28,ＲＩＳＥデジタル合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-28,1,,,,,ライズデジタル,0
563,3011003025162,新規,0,2026-08-28,2026-08-28,合同会社晴レカンパニー,,合同会社,東京都,渋谷区,神宮前１丁目９番３－２０５号原宿第三コーポ,,13,113,1500001,,,,,,,2026-08-28,1,,,,,ハレカンパニー,0
566,3011101117233,新規,0,2026-08-28,2026-08-28,株式会社Ａｏｔｅｔｓｕ,,株式会社,東京都,新宿区,下落合２丁目１３番２２号ラ・トゥール目白御留山Ｂ７０２,,13,104,1610033,,,,,,,2026-08-28,1,,,,,アオテツ,0
576,3011503007065,新規,0,2026-08-28,2026-08-28,合同会社福縁,,合同会社,東京都,荒川区,西日暮里２丁目４９番１０号エスタシオン辻山１１０２号室,,13,118,1160013,,,,,,,2026-08-28,1,,,,,フクエン,0
584,3012401044836,新規,0,2026-08-28,2026-08-28,株式会社エルジュ・メゾン,,株式会社,東京都,稲城市,向陽台２丁目１１番地ビューパレー向陽台３１４号,,13,225,2060803,,,,,,,2026-08-28,1,,,,,エルジュメゾン,0
591,3013301056731,新規,0,2026-08-28,2026-08-28,株式会社Ｋｅｙｓｔｏｎｅ,,株式会社,東京都,豊島区,西巣鴨３丁目２５番１１－６０６号,,13,116,1700001,,,,,,,2026-08-28,1,,,,,キーストーン,0
637,3090001020052,新規,0,2026-08-28,2026-08-28,株式会社天葵ダイニング,,株式会社,山梨県,南巨摩郡身延町,下山１５９７番地,,19,365,4092522,,,,,,,2026-08-28,1,,,,,テンキダイニング,0
639,3100001039966,新規,0,2026-08-28,2026-08-28,株式会社ＳＡＴ,,株式会社,長野県,長野市,川中島町原６９３番地１,,20,201,3812224,,,,,,,2026-08-28,1,,,,,サット,0
659,3120005025738,新規,0,2026-08-28,2026-08-28,ＬｉｎｋＵｓ行政書士法人,,その他の設立登記法人,大阪府,大阪市生野区,新今里３丁目５－１６,,27,116,5440001,,,,,,,2026-08-28,1,,,,,リンクアス,0
661,3120101074242,新規,0,2026-08-28,2026-08-28,株式会社Ｋｎｏｔ,,株式会社,大阪府,松原市,岡７丁目２３８,,27,217,5800014,,,,,,,2026-08-28,1,,,,,ノット,0
666,3122001040836,新規,0,2026-08-28,2026-08-28,株式会社一葉きたかみ,,株式会社,大阪府,柏原市,古町２丁目３番１３号,,27,221,5820008,,,,,,,2026-08-28,1,,,,,イチヨウキタカミ,0
667,3122001040852,新規,0,2026-08-28,2026-08-28,株式会社アトムケア,,株式会社,大阪府,八尾市,山城町４丁目２番１８号,,27,212,5810801,,,,,,,2026-08-28,1,,,,,アトムケア,0
676,3130001082848,新規,0,2026-08-28,2026-08-28,株式会社ヤマシタ,,株式会社,京都府,京都市下京区,中金仏町２１５－６増田屋ビル４０２,,26,106,6008332,,,,,,,2026-08-28,1,,,,,ヤマシタ,0
678,3130003011648,新規,0,2026-08-28,2026-08-28,東亜第二小水力発電事業合同会社,,合同会社,京都府,京都市山科区,西野山射庭ノ上町３５２番地,,26,110,6078307,,,,,,,2026-08-28,1,,,,,トウアダイニショウスイリョクハツデンジギョウ,0
684,3140003024021,新規,0,2026-08-28,2026-08-28,合同会社ＣＯＭＰＡＳＳ,,合同会社,兵庫県,西宮市,甲子園口５丁目２－７,,28,204,6638113,,,,,,,2026-08-28,1,,,,,コンパス,0
685,3140003024038,新規,0,2026-08-28,2026-08-28,合同会社わくわく,,合同会社,兵庫県,神戸市須磨区,白川台５丁目５７番地の６農住Ａ－１０６号,,28,107,6540103,,,,,,,2026-08-28,1,,,,,ワクワク,0
693,3180001173246,新規,0,2026-08-28,2026-08-28,村繁造園土木株式会社,,株式会社,愛知県,江南市,前野町西３６番地,,23,217,4838058,,,,,,,2026-08-28,1,,,,,ムラシゲゾウエンドボク,0
694,3180001173262,新規,0,2026-08-28,2026-08-28,株式会社ケーズコンテンツ,,株式会社,愛知県,名古屋市守山区,金屋２丁目８５番地,,23,113,4630072,,,,,,,2026-08-28,1,,,,,ケーズコンテンツ,0
697,3180003030610,新規,0,2026-08-28,2026-08-28,日下無双発酵本舗合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-28,1,,,,,ヒノシタムソウハッコウホンポ,0
701,3180303007085,新規,0,2026-08-28,2026-08-28,ＫＡＩＺＥＮ合同会社,,合同会社,愛知県,刈谷市,東境町昭山５３番地１ハイツグリーンヒルＡ－１０３号,,23,210,4480007,,,,,,,2026-08-28,1,,,,,カイゼン,0
707,3210001020717,新規,0,2026-08-28,2026-08-28,株式会社基と彩,,株式会社,福井県,福井市,勝見３丁目７－２－２,,18,201,9100856,,,,,,,2026-08-28,1,,,,,モトトイロ,0
710,3220003004345,新規,0,2026-08-28,2026-08-28,合同会社シーランドコネクト,,合同会社,石川県,金沢市,円光寺３丁目２１－２９,,17,201,9218173,,,,,,,2026-08-28,1,,,,,シーランドコネクト,0
716,3240001066963,新規,0,2026-08-28,2026-08-28,株式会社Ｂｉｌｉｚｅｎ,,株式会社,広島県,福山市,新涯町１丁目２番１４号２０１号室,,34,207,7210955,,,,,,,2026-08-28,1,,,,,ビリゼン,0
724,3290001115286,新規,0,2026-08-28,2026-08-28,ＧＯＧＯ　ＦＯＯＤＳ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,榎田２丁目２番５２号徳重ビル３号室,,40,132,8120004,,,,,,,2026-08-28,1,,,,,ゴーゴーフーズジャパン,0
725,3290001115303,新規,0,2026-08-28,2026-08-28,株式会社ＥＮＩＳＨＩ,,株式会社,福岡県,久留米市,小森野町２５２９番地１ウェスタ久留米けやき通り壱番館７０１号,,40,203,8300019,,,,,,,2026-08-28,1,,,,,エニシ,0
727,3290003018735,新規,0,2026-08-28,2026-08-28,合同会社ｎｏｍａｎｂａ,,合同会社,福岡県,福岡市早良区,城西１丁目５番１８号,,40,137,8140003,,,,,,,2026-08-28,1,,,,,ノマンバ,0
728,3290003018834,新規,0,2026-08-28,2026-08-28,合同会社キップン,,合同会社,福岡県,大牟田市,高砂町６２番地,,40,202,8360064,,,,,,,2026-08-28,1,,,,,キップン,0
737,3340003005315,新規,0,2026-08-28,2026-08-28,アピカ合同会社,,合同会社,鹿児島県,大島郡龍郷町,瀬留６４番地２,,46,527,8940102,,,,,,,2026-08-28,1,,,,,アピカ,0
753,3430001097592,新規,0,2026-08-28,2026-08-28,株式会社ＬＧＳＫ,,株式会社,北海道,札幌市中央区,北三条西１６丁目１番地１知事公館前タワーレジデンス２００１号,,01,101,0600003,,,,,,,2026-08-28,1,,,,,エルジーエスケー,0
754,3430001097601,新規,0,2026-08-28,2026-08-28,吉田建材株式会社,,株式会社,北海道,札幌市手稲区,手稲本町二条５丁目４番２６－９０２号,,01,109,0060022,,,,,,,2026-08-28,1,,,,,ヨシダケンザイ,0
785,4010001268103,新規,0,2026-08-28,2026-08-28,Ｓａｋｕｒａ　Ｔｉｇｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,サクラタイガージャパン,0
786,4010001268202,新規,0,2026-08-28,2026-08-28,株式会社クリソウ,,株式会社,東京都,文京区,弥生２丁目２０－７,,13,105,1130032,,,,,,,2026-08-28,1,,,,,クリソウ,0
787,4010001268268,新規,0,2026-08-28,2026-08-28,株式会社ＪＩＮＥＡ,,株式会社,東京都,中央区,銀座３丁目４番１５号,,13,102,1040061,,,,,,,2026-08-28,1,,,,,ジネア,0
788,4010001268350,新規,0,2026-08-28,2026-08-28,株式会社ギアシス,,株式会社,東京都,中央区,月島１丁目２２番１－３１０４号,,13,102,1040052,,,,,,,2026-08-28,1,,,,,ギアシス,0
789,4010001268383,新規,0,2026-08-28,2026-08-28,株式会社ＢＣＪ‐１０５,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-08-28,1,,,,,ビーシージェイワンハンドレッドファイブ,0
790,4010001268391,新規,0,2026-08-28,2026-08-28,株式会社Ｍｐｌｕｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,エムプラス,0
797,4010003052471,新規,0,2026-08-28,2026-08-28,合同会社Ａｃｔｉｆ　ｆｏｒ　Ｌｉｆｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,アクティフフォーライフ,0
814,4010401201704,新規,0,2026-08-28,2026-08-28,ありがとうクリーニング株式会社,,株式会社,東京都,港区,高輪２丁目２１番４０号国際高輪ビル５階,,13,103,1080074,,,,,,,2026-08-28,1,,,,,アリガトウクリーニング,0
815,4010401201720,新規,0,2026-08-28,2026-08-28,Ｐｏｔｏｍａｃ株式会社,,株式会社,東京都,港区,南麻布３丁目１１番１３－Ｅ２０３号,,13,103,1060047,,,,,,,2026-08-28,1,,,,,ポトマック,0
820,4010403038954,新規,0,2026-08-28,2026-08-28,合同会社Ａｒｒｏｗ　Ｏｎｅ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-28,1,,,,,アローワン,0
822,4010701050074,新規,0,2026-08-28,2026-08-28,株式会社ヒロメル,,株式会社,東京都,品川区,戸越５丁目１８番１６号２Ｆ,,13,109,1420041,,,,,,,2026-08-28,1,,,,,ヒロメル,0
826,4010901060146,新規,0,2026-08-28,2026-08-28,株式会社トライグレース,,株式会社,東京都,世田谷区,駒沢３丁目３番７号,,13,112,1540012,,,,,,,2026-08-28,1,,,,,トライグレース,0
833,4011001180033,新規,0,2026-08-28,2026-08-28,株式会社ＲｏｂｏＦｏｕｎｄｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,ロボファウンダーズ,0
834,4011001180082,新規,0,2026-08-28,2026-08-28,株式会社ＹＭ,,株式会社,東京都,渋谷区,代々木５丁目６７番９号,,13,113,1510053,,,,,,,2026-08-28,1,,,,,ワイエム,0
835,4011001180108,新規,0,2026-08-28,2026-08-28,株式会社ＫＥＳＩＫＩ＆ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,神宮前５丁目４８番１号,,13,113,1500001,,,,,,,2026-08-28,1,,,,,ケシキアンドカンパニー,0
837,4011003025186,新規,0,2026-08-28,2026-08-28,ＧｒｅｅｎＬｅａｖｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目２番２８号セボン代々木公園１０７,,13,113,1510063,,,,,,,2026-08-28,1,,,,,グリーンリーブスジャパン,0
844,4011101117224,新規,0,2026-08-28,2026-08-28,株式会社ウェルスストーン,,株式会社,東京都,新宿区,北新宿４丁目３４番１１－３０６号,,13,104,1690074,,,,,,,2026-08-28,1,,,,,ウェルスストーン,0
845,4011101117240,新規,0,2026-08-28,2026-08-28,株式会社ＴＭＳ,,株式会社,東京都,新宿区,市谷本村町７番４－３６０２号,,13,104,1620845,,,,,,,2026-08-28,1,,,,,ティーエムエス,0
846,4011105011935,新規,0,2026-08-28,2026-08-28,一般社団法人ピア・コミュニティ,,その他の設立登記法人,東京都,新宿区,四谷４丁目２９番地５－１１０４,,13,104,1600004,,,,,,,2026-08-28,1,,,,,ピアコミュニティ,0
849,4011403005218,新規,0,2026-08-28,2026-08-28,合同会社石田屋商店,,合同会社,東京都,板橋区,中板橋１－１４,,13,119,1730016,,,,,,,2026-08-28,1,,,,,イシダヤショウテン,0
857,4012403007939,新規,0,2026-08-28,2026-08-28,合同会社ファウニ,,合同会社,東京都,府中市,白糸台１丁目４７番地の６エム・シライトＡ１０２,,13,206,1830011,,,,,,,2026-08-28,1,,,,,ファウニ,0
868,4020001170150,新規,0,2026-08-28,2026-08-28,株式会社Ｋ‐ｐｌｕｓ,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１７番３０号,,14,101,2300071,,,,,,,2026-08-28,1,,,,,ケープラス,0
869,4020001170167,新規,0,2026-08-28,2026-08-28,株式会社ＡＲＣ　ＬＩＢＥＲＡ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４５５番地１グランシティパレ・ド・リヴァージュ５０９号,,14,110,2440003,,,,,,,2026-08-28,1,,,,,アークリベラ,0
870,4020001170175,新規,0,2026-08-28,2026-08-28,株式会社アイエヌシー,,株式会社,神奈川県,横浜市神奈川区,七島町１５７番８４ルミエリア横浜１０２号,,14,102,2210061,,,,,,,2026-08-28,1,,,,,アイエヌシー,0
872,4020003031722,新規,0,2026-08-28,2026-08-28,合同会社ワイメディシード,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークタワー２０階,,14,103,2200012,,,,,,,2026-08-28,1,,,,,ワイメディシード,0
879,4021001089018,新規,0,2026-08-28,2026-08-28,株式会社Ａｒｃｈ　Ａｎｇｅｌ,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目２２番１５号スカイコート淵野辺４－１０５,,14,152,2520202,,,,,,,2026-08-28,1,,,,,アークエンジェル,0
881,4021005013683,新規,0,2026-08-28,2026-08-28,一般社団法人厚木市しあわせクラブ連合会,,その他の設立登記法人,神奈川県,厚木市,中町１丁目１番３号,,14,212,2430018,,,,,,,2026-08-28,1,,,,,アツギシシアワセクラブレンゴウカイ,0
893,4030001173986,新規,0,2026-08-28,2026-08-28,株式会社Ａ２,,株式会社,埼玉県,朝霞市,三原２丁目１４番１４‐２０６号,,11,227,3510025,,,,,,,2026-08-28,1,,,,,エーツー,0
906,4040003030623,新規,0,2026-08-28,2026-08-28,合同会社Ｍ　Ｗｏｒｋｓ,,合同会社,千葉県,習志野市,谷津６丁目２２番１－６０４号,,12,216,2750026,,,,,,,2026-08-28,1,,,,,エムワークス,0
907,4040005023253,新規,0,2026-08-28,2026-08-28,一般社団法人ＮＡＲＩＴＡ　ＬＩＮＫ　Ｓｐｏｒｔｓ＆Ｃｕｌｔｕｒｅ,,その他の設立登記法人,千葉県,成田市,花崎町５３６番地サンロードビル３階３０１,,12,211,2860033,,,,,,,2026-08-28,1,,,,,ナリタリンクスポーツアンドカルチャー,0
909,4050005013864,新規,0,2026-08-28,2026-08-28,猪瀬行政書士法人,,その他の設立登記法人,茨城県,水戸市,宮町１丁目２－４ＭＹＭビル３Ｆ、ＢＩＺｃｏｍｆｏｒｔ水戸１５号室,,08,201,3100015,,,,,,,2026-08-28,1,,,,,,0
922,4090001020051,新規,0,2026-08-28,2026-08-28,株式会社トレアシス,,株式会社,山梨県,西八代郡市川三郷町,黒沢２１７３番地１,,19,346,4093603,,,,,,,2026-08-28,1,,,,,トレアシス,0
937,4120001288651,新規,0,2026-08-28,2026-08-28,ノバイープラス株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３６号,,27,114,5330031,,,,,,,2026-08-28,1,,,,,ノバイープラス,0
938,4120001288684,新規,0,2026-08-28,2026-08-28,Ｕｎｉ‐Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目２－９グランドメゾン大手前４０４号室,,27,128,5410046,,,,,,,2026-08-28,1,,,,,ユニリンク,0
939,4120001288726,新規,0,2026-08-28,2026-08-28,株式会社Ｌｕｔａ,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目２－６,,27,123,5320028,,,,,,,2026-08-28,1,,,,,ルータ,0
940,4120001288759,新規,0,2026-08-28,2026-08-28,株式会社ＴＡＫ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目４番２８号,,27,113,5550033,,,,,,,2026-08-28,1,,,,,ティーエーケー,0
941,4120003033378,新規,0,2026-08-28,2026-08-28,ＡＢＢＡＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜西１丁目１番１５号西川ビル４０３号室,,27,125,5590007,,,,,,,2026-08-28,1,,,,,アッバストレーディング,0
945,4122001040843,新規,0,2026-08-28,2026-08-28,株式会社桜会はせがわ訪問看護ステーション,,株式会社,大阪府,東大阪市,鴻池町２丁目１番３６号,,27,227,5780972,,,,,,,2026-08-28,1,,,,,サクラカイハセガワホウモンカンゴステーション,0
953,4140001143887,新規,0,2026-08-28,2026-08-28,株式会社モッツ,,株式会社,兵庫県,神戸市兵庫区,上沢通６丁目１０番６－３０１号,,28,105,6520046,,,,,,,2026-08-28,1,,,,,モッツ,0
956,4140003024037,新規,0,2026-08-28,2026-08-28,合同会社ＲＥ　ＥＮＥＲＧＹ,,合同会社,兵庫県,西宮市,天道町２番２８号,,28,204,6638104,,,,,,,2026-08-28,1,,,,,リエナジー,0
961,4180001173195,新規,0,2026-08-28,2026-08-28,株式会社Ｐｉｎｎａｃｌｅ,,株式会社,愛知県,津島市,金柳町字観音堂４６番地,,23,208,4960014,,,,,,,2026-08-28,1,,,,,ピナクル,0
962,4180001173261,新規,0,2026-08-28,2026-08-28,株式会社訪問美容竹内直子ＩＤＥＡＬ,,株式会社,愛知県,半田市,花園町６丁目２番地の４,,23,205,4750833,,,,,,,2026-08-28,1,,,,,ホウモンビヨウタケウチナオコイデアル,0
970,4190003005528,新規,0,2026-08-28,2026-08-28,合同会社ソラーレ,,合同会社,三重県,いなべ市,員弁町大泉新田１３７０番地８,,24,214,5110217,,,,,,,2026-08-28,1,,,,,ソラーレ,0
977,4220003004352,新規,0,2026-08-28,2026-08-28,合同会社こころ,,合同会社,石川県,野々市市,御経塚２丁目１８４番地,,17,212,9218801,,,,,,,2026-08-28,1,,,,,,0
981,4240001066938,新規,0,2026-08-28,2026-08-28,株式会社ビッグドア,,株式会社,広島県,福山市,花園町２丁目２番２０号,,34,207,7200803,,,,,,,2026-08-28,1,,,,,ビッグドア,0
992,4290803005428,新規,0,2026-08-28,2026-08-28,合同会社ディアメイト,,合同会社,福岡県,北九州市小倉北区,片野４丁目６番６号ロイヤルエレガンス８０５,,40,106,8020064,,,,,,,2026-08-28,1,,,,,,0
995,4330001034613,新規,0,2026-08-28,2026-08-28,株式会社体心ＴＡＩＳＩＮ,,株式会社,熊本県,菊池郡菊陽町,大字原水１１８１番地３,,43,404,8691102,,,,,,,2026-08-28,1,,,,,タイシン,0
996,4330001034621,新規,0,2026-08-28,2026-08-28,株式会社藤本工業,,株式会社,熊本県,玉名市,玉名１２５１番地１,,43,206,8650005,,,,,,,2026-08-28,1,,,,,フジモトコウギョウ,0
1004,4370001054186,新規,0,2026-08-28,2026-08-28,株式会社わかば,,株式会社,宮城県,多賀城市,高橋２丁目１５番２７号,,04,209,9850853,,,,,,,2026-08-28,1,,,,,ワカバ,0
1016,4430001097583,新規,0,2026-08-28,2026-08-28,株式会社ミナモトホールディングス,,株式会社,北海道,札幌市中央区,南十二条西１２丁目２番２５号,,01,101,0640912,,,,,,,2026-08-28,1,,,,,ミナモトホールディングス,0
1039,5010001267921,新規,0,2026-08-28,2026-08-28,株式会社吉望建設,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル,,13,102,1040061,,,,,,,2026-08-28,1,,,,,ヨシボウケンセツ,0
1040,5010001268325,新規,0,2026-08-28,2026-08-28,株式会社Ｕｔｓｕｓｈｉ,,株式会社,東京都,千代田区,神田東松下町３７番地２－１０２６号,,13,101,1010042,,,,,,,2026-08-28,1,,,,,ウツシ,0
1042,5010003052454,新規,0,2026-08-28,2026-08-28,Ｆｒａｔｅｌｌｉ　Ｃｏｓｕｌｉｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-08-28,1,,,,,フラテッリコスリッチジャパン,0
1043,5010003052495,新規,0,2026-08-28,2026-08-28,合同会社トドクル,,合同会社,東京都,千代田区,九段北１丁目９番５号朝日九段マンション６２０号,,13,101,1020073,,,,,,,2026-08-28,1,,,,,トドクル,0
1054,5010401201711,新規,0,2026-08-28,2026-08-28,株式会社ＮｅｘｔＭｉｎｄ,,株式会社,東京都,港区,三田１丁目７番１号,,13,103,1080073,,,,,,,2026-08-28,1,,,,,ネクストマインド,0
1067,5010603012428,新規,0,2026-08-28,2026-08-28,合同会社アークウィーブ,,合同会社,東京都,江東区,亀戸７丁目４０番５－７１０号,,13,108,1360071,,,,,,,2026-08-28,1,,,,,アークウィーブ,0
1069,5010703008466,新規,0,2026-08-28,2026-08-28,合同会社ユタカス,,合同会社,東京都,品川区,西品川３丁目３番７号,,13,109,1410033,,,,,,,2026-08-28,1,,,,,ユタカス,0
1084,5011001180016,新規,0,2026-08-28,2026-08-28,株式会社Ｍｏｎｏｌｙｔｈ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-28,1,,,,,モノリス,0
1085,5011001180107,新規,0,2026-08-28,2026-08-28,株式会社イデア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,イデア,0
1086,5011003025136,新規,0,2026-08-28,2026-08-28,合同会社ミライズ不動産,,合同会社,東京都,目黒区,上目黒４丁目２４番１２号,,13,110,1530051,,,,,,,2026-08-28,1,,,,,ミライズフドウサン,0
1092,5011105011934,新規,0,2026-08-28,2026-08-28,一般社団法人日本建設総合支援機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-28,1,,,,,ニホンケンセツソウゴウシエンキコウ,0
1099,5012403007946,新規,0,2026-08-28,2026-08-28,ＭＯＮＡ　ＢＡＳＥ合同会社,,合同会社,東京都,三鷹市,井口５丁目７番７号,,13,204,1810011,,,,,,,2026-08-28,1,,,,,モナベイス,0
1103,5013101010093,新規,0,2026-08-28,2026-08-28,株式会社ＡＣＲＡＦＴ,,株式会社,東京都,西多摩郡瑞穂町,大字武蔵４２０番地２内野倉庫Ｄ区画,,13,303,1901213,,,,,,,2026-08-28,1,,,,,アクラフト,0
1123,5021001088935,新規,0,2026-08-28,2026-08-28,株式会社レーヴオート,,株式会社,神奈川県,大和市,渋谷１丁目２－５二見ビル１階,,14,213,2420023,,,,,,,2026-08-28,1,,,,,レーヴオート,0
1124,5021001089000,新規,0,2026-08-28,2026-08-28,スタープラザ株式会社,,株式会社,神奈川県,秦野市,萩が丘１番４号スタープラザ２０２号,,14,211,2591325,,,,,,,2026-08-28,1,,,,,スタープラザ,0
1143,5050003010342,新規,0,2026-08-28,2026-08-28,合同会社ＤｅａＲ,,合同会社,茨城県,稲敷郡美浦村,大字信太１１４４番地６１,,08,442,3000414,,,,,,,2026-08-28,1,,,,,ディアー,0
1156,5110001040368,新規,0,2026-08-28,2026-08-28,株式会社ＢＩＧ　ＢＲＩＤＧＥ,,株式会社,新潟県,新潟市西蒲区,稲島１６３６番地,,15,108,9530027,,,,,,,2026-08-28,1,,,,,ビッグブリッジ,0
1166,5120001288758,新規,0,2026-08-28,2026-08-28,株式会社アイサポートテック,,株式会社,大阪府,枚方市,南中振２丁目１４番１８号,,27,210,5730094,,,,,,,2026-08-28,1,,,,,アイサポートテック,0
1167,5120001288774,新規,0,2026-08-28,2026-08-28,株式会社ＢＫ　Ｃｌｏｕｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,ビーケークラウド,0
1168,5120001288782,新規,0,2026-08-28,2026-08-28,株式会社Ｖａｌｔｒｉｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,バルトライズ,0
1169,5120001288790,新規,0,2026-08-28,2026-08-28,優進株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目２番１６号ＹＡＭＡＳＨＩＮ大道ビル４０３,,27,109,5430052,,,,,,,2026-08-28,1,,,,,ユウシン,0
1173,5120005025744,新規,0,2026-08-28,2026-08-28,一般財団法人地球平和財団,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０－１あべのベルタ２階２１６号室,,27,119,5450052,,,,,,,2026-08-28,1,,,,,チキュウヘイワザイダン,0
1176,5120105010209,新規,0,2026-08-28,2026-08-28,一般社団法人ＷＡＶＥ‐ＡＩＤ,,その他の設立登記法人,大阪府,阪南市,桃の木台４丁目６番地の１２,,27,232,5990236,,,,,,,2026-08-28,1,,,,,ウェイブエイド,0
1178,5120901053121,新規,0,2026-08-28,2026-08-28,株式会社サンク,,株式会社,大阪府,高槻市,大塚町２丁目３９番５号,,27,207,5690034,,,,,,,2026-08-28,1,,,,,サンク,0
1179,5120905006918,新規,0,2026-08-28,2026-08-28,一般社団法人日本ブラインドテニス協会,,その他の設立登記法人,大阪府,箕面市,白島３丁目１０番１０号,,27,220,5620012,,,,,,,2026-08-28,1,,,,,ニホンブラインドテニスキョウカイ,0
1181,5122001040842,新規,0,2026-08-28,2026-08-28,株式会社ルレーヴ善,,株式会社,大阪府,東大阪市,弥生町１０番５号,,27,227,5798026,,,,,,,2026-08-28,1,,,,,ルレーヴゼン,0
1186,5130003011613,新規,0,2026-08-28,2026-08-28,Ｌｕｃａｔｉｏ合同会社,,合同会社,京都府,京都市左京区,下鴨宮崎町１６６番地４６,,26,103,6060802,,,,,,,2026-08-28,1,,,,,ルカティオ,0
1191,5140001143886,新規,0,2026-08-28,2026-08-28,エイダ株式会社,,株式会社,兵庫県,神戸市灘区,水道筋４丁目２－４－２０２,,28,102,6570831,,,,,,,2026-08-28,1,,,,,エイダ,0
1196,5140003024044,新規,0,2026-08-28,2026-08-28,Ｗｏｎｄｅｒｆｕｌ　Ｌｉｆｅ合同会社,,合同会社,兵庫県,神戸市長田区,鹿松町１丁目５番１５号,,28,106,6530877,,,,,,,2026-08-28,1,,,,,ワンダフルライフ,0
