sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
471,2290005018841,新規,0,2022-10-28,2022-10-28,ＮＰＯ法人Ｋａｕｈｏｒａ,,その他の設立登記法人,福岡県,糟屋郡新宮町,大字原上１５７９番地１８,,40,345,8110101,,,,,,,2022-10-28,1,,,,,カウホラ,0
474,2290802013136,新規,0,2022-10-28,2022-10-28,有限会社エイチワイシステムプランニング,,有限会社,福岡県,北九州市八幡西区,瀬板１丁目１番２０号,,40,109,8070822,,,,,,,2022-10-28,1,,,,,エイチワイシステムプランニング,0
478,2330001030226,新規,0,2022-10-28,2022-10-28,株式会社ｆａｎ,,株式会社,熊本県,人吉市,相良町１２２６番地１リヴェール３０３号,,43,203,8680012,,,,,,,2022-10-28,1,,,,,ファン,0
482,2330003009565,新規,0,2022-10-28,2022-10-28,パルセーション合同会社,,合同会社,熊本県,球磨郡五木村,甲２６７２番地８,,43,511,8680201,,,,,,,2022-10-28,1,,,,,パルセーション,0
498,2390001017052,新規,0,2022-10-28,2022-10-28,株式会社ちいきアグリプロテクションズ,,株式会社,山形県,最上郡鮭川村,大字川口３４００番地１,,06,366,9995203,,,,,,,2022-10-28,1,,,,,,0
499,2390001017060,新規,0,2022-10-28,2022-10-28,株式会社オフィス菊地,,株式会社,山形県,米沢市,城西２丁目３番６２号,,06,202,9920054,,,,,,,2022-10-28,1,,,,,オフィスキクチ,0
508,2430001087727,新規,0,2022-10-28,2022-10-28,株式会社ＳＦＬＯ,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-10-28,1,,,,,スフロ,0
512,2480003001887,新規,0,2022-10-28,2022-10-28,合同会社ＰＯＭＯＤＳ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,徳島県,徳島市,南島田町４丁目５４番地１,,36,201,7700053,,,,,,,2022-10-28,1,,,,,ポモズラボラトリー,0
525,3010001230435,新規,0,2022-10-28,2022-10-28,株式会社Ｓｐｒｉｎｇホールディングス,,株式会社,東京都,千代田区,岩本町２丁目３番３号,,13,101,1010032,,,,,,,2022-10-28,1,,,,,スプリングホールディングス,0
526,3010001230443,新規,0,2022-10-28,2022-10-28,株式会社Ｃｕｅｌ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-28,1,,,,,キュエル,0
528,3010003038934,新規,0,2022-10-28,2022-10-28,Ｏｐｅｎ　Ｓｐａｃｅ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2022-10-28,1,,,,,オープンスペースラブズジャパン,0
531,3010101015380,新規,0,2022-10-28,2022-10-28,株式会社遊山,,株式会社,東京都,八王子市,みなみ野４丁目３３番１号,,13,201,1920916,,,,,,,2022-10-28,1,,,,,ユウザン,0
533,3010103002014,新規,0,2022-10-28,2022-10-28,１９９９店合同会社,,合同会社,東京都,八王子市,本郷町２－３グランドール八王子１０３号室,,13,201,1920052,,,,,,,2022-10-28,1,,,,,イチキューキューキューテン,0
549,3010503006770,新規,0,2022-10-28,2022-10-28,合同会社ｅｕｎｏ,,合同会社,東京都,台東区,根岸５丁目１９番１０－２０１号,,13,106,1100003,,,,,,,2022-10-28,1,,,,,ユーノ,0
551,3010601062071,新規,0,2022-10-28,2022-10-28,株式会社ｉｃｃｏ,,株式会社,東京都,墨田区,緑１丁目１５番１２－１４０５号,,13,107,1300021,,,,,,,2022-10-28,1,,,,,イッコー,0
556,3010701043376,新規,0,2022-10-28,2022-10-28,株式会社コスモス,,株式会社,東京都,品川区,大井２丁目２３番１２号,,13,109,1400014,,,,,,,2022-10-28,1,,,,,コスモス,0
580,3011101100668,新規,0,2022-10-28,2022-10-28,地域企業成長支援パートナーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-10-28,1,,,,,チイキキギョウセイチョウシエンパートナーズ,0
584,3011203003934,新規,0,2022-10-28,2022-10-28,アミカル合同会社,,合同会社,東京都,中野区,鷺宮１丁目５番７号オリエンタルビジネスセンター１０１,,13,114,1650032,,,,,,,2022-10-28,1,,,,,アミカル,0
591,3011801041435,新規,0,2022-10-28,2022-10-28,森本建設工業株式会社,,株式会社,東京都,足立区,千住仲町３８番２号,,13,121,1200036,,,,,,,2022-10-28,1,,,,,,0
597,3013301049792,新規,0,2022-10-28,2022-10-28,ＴＡＯ株式会社,,株式会社,東京都,豊島区,池袋３丁目４４－１０Ｋハイム３０１号室,,13,116,1710014,,,,,,,2022-10-28,1,,,,,トウ,0
610,3020001148734,新規,0,2022-10-28,2022-10-28,Ｔ・Ｋ・Ｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目１４番１０号,,14,101,2300001,,,,,,,2022-10-28,1,,,,,ティーケーエル,0
614,3020003022565,新規,0,2022-10-28,2022-10-28,合同会社ＴＭ‐Ｋｉｎｇ,,合同会社,神奈川県,横浜市南区,高砂町１丁目１６番地４コーポ高砂４０７,,14,105,2320025,,,,,,,2022-10-28,1,,,,,ティーエムキング,0
615,3020003022631,新規,0,2022-10-28,2022-10-28,合同会社こくしょう,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３０番１－１０１号,,14,136,2160011,,,,,,,2022-10-28,1,,,,,コクショウ,0
636,3040001125442,新規,0,2022-10-28,2022-10-28,株式会社有言舎,,株式会社,千葉県,市川市,大和田３丁目１番１３号,,12,203,2720025,,,,,,,2022-10-28,1,,,,,ユウゲンシャ,0
639,3040003021152,新規,0,2022-10-28,2022-10-28,合同会社Ｓｔｅａｄｉｌｙ,,合同会社,千葉県,流山市,野々下４丁目８６３番地の７,,12,220,2700135,,,,,,,2022-10-28,1,,,,,ステディリー,0
641,3050001051852,新規,0,2022-10-28,2022-10-28,世和株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０５号室,,08,225,3192401,,,,,,,2022-10-28,1,,,,,セワ,0
642,3050001051860,新規,0,2022-10-28,2022-10-28,ＭＺＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字伏木１２７８番地３,,08,546,3060416,,,,,,,2022-10-28,1,,,,,エムゼットアールトレーディング,0
643,3050001051869,新規,0,2022-10-28,2022-10-28,株式会社ＳＯＲＡ,,株式会社,茨城県,土浦市,沢辺５５９番地５,,08,203,3004104,,,,,,,2022-10-28,1,,,,,ソラ,0
645,3050003006961,新規,0,2022-10-28,2022-10-28,ＲＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,東山田５８１番地８,,08,204,3060112,,,,,,,2022-10-28,1,,,,,ライトレーディング,0
653,3080401026121,新規,0,2022-10-28,2022-10-28,株式会社ｅコード掛川,,株式会社,静岡県,浜松市北区,初生町１４０４番地,,22,135,4338112,,,,,,,2022-10-28,1,,,,,イーコードカケガワ,0
654,3090003002189,新規,0,2022-10-28,2022-10-28,アニカグローバルズ合同会社,,合同会社,山梨県,中央市,浅利３４２２番地８,,19,214,4001514,,,,,,,2022-10-28,1,,,,,アニカグローバルズ,0
655,3100001035817,新規,0,2022-10-28,2022-10-28,株式会社紅征,,株式会社,長野県,松本市,浅間温泉１丁目１９番７－２号,,20,202,3900303,,,,,,,2022-10-28,1,,,,,コウセイ,0
671,3120001249828,新規,0,2022-10-28,2022-10-28,株式会社真陽,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目２－８－５０６号室,00128274,27,109,5430042,,,,,,,2022-10-28,1,,,,,シンヨウ,0
672,3120001249836,新規,0,2022-10-28,2022-10-28,株式会社伊藤,,株式会社,大阪府,大阪市港区,磯路１丁目１番１７号野村ビル２Ｆ,,27,107,5520003,,,,,,,2022-10-28,1,,,,,イトウ,0
673,3120001249852,新規,0,2022-10-28,2022-10-28,株式会社東洋工業,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１９号ｆｌａｔ３４上本町７０３号,,27,109,5430001,,,,,,,2022-10-28,1,,,,,トウヨウコウギョウ,0
676,3120003022737,新規,0,2022-10-28,2022-10-28,裕達貿易合同会社,,合同会社,大阪府,大阪市大正区,小林東３丁目１１番１－４０３号,,27,108,5510011,,,,,,,2022-10-28,1,,,,,ユウタツボウエキ,0
677,3120003022745,新規,0,2022-10-28,2022-10-28,合同会社ＳＥＮＳＩＬ,,合同会社,大阪府,枚方市,山之上北町６０番１－７０２号,,27,210,5730049,,,,,,,2022-10-28,1,,,,,センシル,0
684,3120903004347,新規,0,2022-10-28,2022-10-28,合同会社松岡,,合同会社,大阪府,池田市,旭丘２丁目６番１４号,,27,204,5630022,,,,,,,2022-10-28,1,,,,,マツオカ,0
686,3130001072923,新規,0,2022-10-28,2022-10-28,田中実業株式会社,,株式会社,京都府,京都市西京区,大原野上里北ノ町１２１１－２,,26,111,6101121,,,,,,,2022-10-28,1,,,,,タナカジツギョウ,0
693,3140001127775,新規,0,2022-10-28,2022-10-28,株式会社サイト‐ファクト,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番地の４ＴＲＩ３Ｆ,,28,110,6500047,,,,,,,2022-10-28,1,,,,,サイトファクト,0
694,3140001127800,新規,0,2022-10-28,2022-10-28,潁川堂国際貿易株式会社,,株式会社,兵庫県,芦屋市,陽光町８番２０号エスリード芦屋陽光町９１０号室,00128275,28,206,6590034,,,,,,,2022-10-28,1,,,,,インセンドウコクサイボウエキ,0
695,3140001127817,新規,0,2022-10-28,2022-10-28,ＪＭＣ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手２丁目１番３号,,28,101,6580063,,,,,,,2022-10-28,1,,,,,ジェイエムシー,0
696,3140001127825,新規,0,2022-10-28,2022-10-28,株式会社ラッキーピーチ,,株式会社,兵庫県,たつの市,揖西町北山４７９番地５,,28,229,6794013,,,,,,,2022-10-28,1,,,,,ラッキーピーチ,0
699,3140003018295,新規,0,2022-10-28,2022-10-28,ＭＨＳ合同会社,,合同会社,兵庫県,神戸市灘区,灘南通５丁目４番２７号,,28,102,6570841,,,,,,,2022-10-28,1,,,,,エムエイチエス,0
706,3160001024590,新規,0,2022-10-28,2022-10-28,株式会社クリニックプラス,,株式会社,滋賀県,草津市,野路４丁目３番３５－３号,,25,206,5250059,,,,,,,2022-10-28,1,,,,,クリニックプラス,0
715,3180001153578,新規,0,2022-10-28,2022-10-28,株式会社ＡＧＡＩＮ,,株式会社,愛知県,名古屋市西区,上名古屋２丁目３番１号,,23,104,4510025,,,,,,,2022-10-28,1,,,,,アゲイン,0
726,3200001040583,新規,0,2022-10-28,2022-10-28,ゼスト株式会社,,株式会社,岐阜県,岐阜市,岩崎９５２番地１３,,21,201,5020005,,,,,,,2022-10-28,1,,,,,ゼスト,0
727,3200001040591,新規,0,2022-10-28,2022-10-28,株式会社Ｒ・Ｒ,,株式会社,岐阜県,羽島郡岐南町,平島８丁目６５番地１－１Ｂ,,21,302,5016003,,,,,,,2022-10-28,1,,,,,アールアール,0
732,3240001060561,新規,0,2022-10-28,2022-10-28,ブライフ株式会社,,株式会社,広島県,広島市西区,中広町１丁目４番８－２０２号,,34,104,7330012,,,,,,,2022-10-28,1,,,,,ブライフ,0
744,3280001008805,新規,0,2022-10-28,2022-10-28,株式会社ＮＥＯプランニング,,株式会社,島根県,出雲市,斐川町出西１７７７番地９,,32,203,6990612,,,,,,,2022-10-28,1,,,,,ネオプランニング,0
756,3330001030225,新規,0,2022-10-28,2022-10-28,株式会社アレッタ,,株式会社,熊本県,熊本市中央区,八王寺町９番６０号,,43,101,8600831,,,,,,,2022-10-28,1,,,,,アレッタ,0
757,3330003009564,新規,0,2022-10-28,2022-10-28,合同会社もり事務所,,合同会社,熊本県,熊本市中央区,手取本町１０番１号,,43,101,8600808,,,,,,,2022-10-28,1,,,,,モリジムショ,0
762,3350001018004,新規,0,2022-10-28,2022-10-28,株式会社ジョイぷら,,株式会社,宮崎県,宮崎市,曽師町２６１番地２,,45,201,8800875,,,,,,,2022-10-28,1,,,,,ジョイプラ,0
763,3350001018012,新規,0,2022-10-28,2022-10-28,株式会社ＫＡＰホールディングス,,株式会社,宮崎県,宮崎市,大字細江字板川４２３１番地,,45,201,8802116,,,,,,,2022-10-28,1,,,,,ケーエーピーホールディングス,0
765,3360001031121,新規,0,2022-10-28,2022-10-28,株式会社ケーティーワイ企画,,株式会社,沖縄県,島尻郡与那原町,字与那原３６１３番地の５,,47,348,9011303,,,,,,,2022-10-28,1,,,,,ケーティーワイキカク,0
768,3370003005873,新規,0,2022-10-28,2022-10-28,合同会社マルショウ,,合同会社,宮城県,本吉郡南三陸町,志津川字大森１５４番地３,,04,606,9860731,,,,,,,2022-10-28,1,,,,,マルショウ,0
771,3380001033207,新規,0,2022-10-28,2022-10-28,株式会社ＯＮＥ’Ｓ　ＦＩＲＳＴ,,株式会社,福島県,郡山市,安積北井１丁目２３番地,,07,203,9630118,,,,,,,2022-10-28,1,,,,,ワンズファースト,0
777,3420001018046,新規,0,2022-10-28,2022-10-28,岩木山建装株式会社,,株式会社,青森県,青森市,長島２丁目１３番１４号ニルヴァーナ１階,,02,201,0300861,,,,,,,2022-10-28,1,,,,,イワキヤマケンソウ,0
779,3430001087718,新規,0,2022-10-28,2022-10-28,株式会社稲毛メンテナンス,,株式会社,北海道,江別市,野幌寿町２８番地の２,,01,217,0690802,,,,,,,2022-10-28,1,,,,,イナゲメンテナンス,0
780,3430001087726,新規,0,2022-10-28,2022-10-28,株式会社ヨシナリデザイン室,,株式会社,北海道,札幌市西区,山の手一条３丁目４番１－４０２号,,01,107,0630001,,,,,,,2022-10-28,1,,,,,ヨシナリデザインシツ,0
782,3430003014414,新規,0,2022-10-28,2022-10-28,リモートワークスコンサルティング合同会社,,合同会社,北海道,札幌市西区,琴似一条６丁目３番２４－２０６号,,01,107,0630811,,,,,,,2022-10-28,1,,,,,リモートワークスコンサルティング,0
790,3470001019304,新規,0,2022-10-28,2022-10-28,株式会社ＫＭＴ,,株式会社,香川県,高松市,成合町９５２番地２３,,37,201,7618081,,,,,,,2022-10-28,1,,,,,ケーエムティー,0
799,4010001230401,新規,0,2022-10-28,2022-10-28,株式会社フォートレス,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-10-28,1,,,,,フォートレス,0
805,4010103002013,新規,0,2022-10-28,2022-10-28,合同会社ＴＭＴ,,合同会社,東京都,八王子市,北野町５７４－１１グランドフォーラム北野１０３,,13,201,1920906,,,,,,,2022-10-28,1,,,,,ティーエムティー,0
811,4010401170528,新規,0,2022-10-28,2022-10-28,株式会社ＴＯＲＩＸ,,株式会社,東京都,港区,南麻布４丁目１４番４号第２幸ビル３階,,13,103,1060047,,,,,,,2022-10-28,1,,,,,トリックス,0
830,4010901051855,新規,0,2022-10-28,2022-10-28,株式会社ＣＡＣＴＵＳ　ＴＯＫＹＯ,,株式会社,東京都,世田谷区,上北沢５丁目３８－６上北沢ＪＡコーポ２０５,,13,112,1560057,,,,,,,2022-10-28,1,,,,,,0
831,4010901051863,新規,0,2022-10-28,2022-10-28,株式会社オネスト,,株式会社,東京都,世田谷区,砧３丁目９番２０号ラポール成城３０２,,13,112,1570073,,,,,,,2022-10-28,1,,,,,オネスト,0
832,4010905004388,新規,0,2022-10-28,2022-10-28,特定非営利活動法人塚原体操センター,,その他の設立登記法人,東京都,世田谷区,北烏山７丁目３２番１０号,,13,112,1570061,,,,,,,2022-10-28,1,,,,,ツカハラタイソウセンター,0
839,4011001150523,新規,0,2022-10-28,2022-10-28,株式会社Ａｍｙ’ｓ,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１６号,,13,113,1500022,,,,,,,2022-10-28,1,,,,,エイミーズ,0
840,4011001150589,新規,0,2022-10-28,2022-10-28,株式会社ｚａｐａｔｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-28,1,,,,,ザパス,0
842,4011101100667,新規,0,2022-10-28,2022-10-28,新興Ｇホールディングス株式会社,,株式会社,東京都,新宿区,市谷砂土原町２丁目１番地４クレストコート砂土原１０１,,13,104,1620842,,,,,,,2022-10-28,1,,,,,シンコウジーホールディングス,0
844,4011103012324,新規,0,2022-10-28,2022-10-28,レーベンエナジー２号合同会社,,合同会社,東京都,新宿区,揚場町１番１８号,,13,104,1620824,,,,,,,2022-10-28,1,,,,,レーベンエナジーニゴウ,0
847,4011201024196,新規,0,2022-10-28,2022-10-28,ＮＳマネジメント株式会社,,株式会社,東京都,中野区,若宮２丁目５５番５号,,13,114,1650033,,,,,,,2022-10-28,1,,,,,エヌエスマネジメント,0
858,4011801041459,新規,0,2022-10-28,2022-10-28,ＳＵＮＬＩＫＥ株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０４号,,13,121,1230845,,,,,,,2022-10-28,1,,,,,サンライク,0
859,4011801041467,新規,0,2022-10-28,2022-10-28,株式会社ＡＺ‐ＫＡＩＴＡＸ,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－１１２４号,,13,121,1230843,,,,,,,2022-10-28,1,,,,,アズカイタックス,0
861,4012401039802,新規,0,2022-10-28,2022-10-28,株式会社リフト,,株式会社,東京都,調布市,西つつじケ丘１丁目１４番地３マティーコートつつじケ丘１０４,,13,208,1820006,,,,,,,2022-10-28,1,,,,,リフト,0
862,4012701017318,新規,0,2022-10-28,2022-10-28,株式会社Ｎ‐ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,東村山市,富士見町３丁目２番地３,,13,213,1890024,,,,,,,2022-10-28,1,,,,,エヌアーキテクト,0
863,4012801021921,新規,0,2022-10-28,2022-10-28,株式会社ｒｏｏｔ,,株式会社,東京都,立川市,砂川町８丁目３８番地の８,,13,202,1900031,,,,,,,2022-10-28,1,,,,,,0
864,4012803002911,新規,0,2022-10-28,2022-10-28,合同会社ＪＴＫ,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目２５番地６国分寺ビューハイツ６０２,,13,214,1850014,,,,,,,2022-10-28,1,,,,,ジェーティーケー,0
865,4013201002470,新規,0,2022-10-28,2022-10-28,ジェーエムシーイグジムポート株式会社,,株式会社,東京都,目黒区,碑文谷１丁目１２番１６号,,13,110,1520003,,,,,,,2022-10-28,1,,,,,ジェーエムシーイグジムポート,0
867,4013301049858,新規,0,2022-10-28,2022-10-28,株式会社ｓａｉｔｏ,,株式会社,東京都,豊島区,西池袋３丁目２２番９－４０１号,,13,116,1710021,,,,,,,2022-10-28,1,,,,,エスエーアイティーオー,0
883,4020001148709,新規,0,2022-10-28,2022-10-28,株式会社ＫＲＩＴＡＭ,,株式会社,神奈川県,横浜市西区,岡野１丁目１９番２３号前田荘２０２号,,14,103,2200073,,,,,,,2022-10-28,1,,,,,キリタム,0
884,4020001148717,新規,0,2022-10-28,2022-10-28,株式会社Ｓｅａｈｏｒｓｅ,,株式会社,神奈川県,横浜市港北区,錦が丘２３番７号,,14,109,2220013,,,,,,,2022-10-28,1,,,,,シーホース,0
885,4020001148733,新規,0,2022-10-28,2022-10-28,株式会社ＡＧＯＧ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-10-28,1,,,,,アゴッグ,0
886,4020001148741,新規,0,2022-10-28,2022-10-28,株式会社サイテキ,,株式会社,神奈川県,川崎市多摩区,登戸新町３０１番地１Ｋ′ｓコンバート１０１号,,14,135,2140013,,,,,,,2022-10-28,1,,,,,サイテキ,0
890,4020003022630,新規,0,2022-10-28,2022-10-28,トールストン合同会社,,合同会社,神奈川県,川崎市麻生区,高石４丁目８番２号,,14,137,2150003,,,,,,,2022-10-28,1,,,,,トールストン,0
902,4030001150779,新規,0,2022-10-28,2022-10-28,株式会社武蔵リフォームスタイル,,株式会社,埼玉県,さいたま市南区,辻５丁目１０番１３号,00128288,11,108,3360026,,,,,,,2022-10-28,1,,,,,ムサシリフォームスタイル,0
919,4050003006960,新規,0,2022-10-28,2022-10-28,ＡＡＨＩＬ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,結城市,大字大谷瀬６１２－１,,08,207,3070002,,,,,,,2022-10-28,1,,,,,アーヒルモータース,0
922,4060001035382,新規,0,2022-10-28,2022-10-28,株式会社ＴＥＲＡファーム,,株式会社,栃木県,栃木市,高谷町１９１番地,,09,203,3280023,,,,,,,2022-10-28,1,,,,,テラファーム,0
923,4060001035390,新規,0,2022-10-28,2022-10-28,株式会社加藤電設,,株式会社,栃木県,那須塩原市,東原３番地１３３４,,09,213,3250034,,,,,,,2022-10-28,1,,,,,カトウデンセツ,0
924,4070005010042,新規,0,2022-10-28,2022-10-28,特定非営利活動法人生活補助サービスどんぐり,,その他の設立登記法人,群馬県,桐生市,本町４丁目３１９番地,,10,203,3760031,,,,,,,2022-10-28,1,,,,,セイカツホジョサービスドングリ,0
926,4080005007491,新規,0,2022-10-28,2022-10-28,特定非営利活動法人子育てサポート・クリア,,その他の設立登記法人,静岡県,静岡市葵区,大岩３丁目１５番２号,,22,101,4200886,,,,,,,2022-10-28,1,,,,,サポートクリア,0
929,4090001017824,新規,0,2022-10-28,2022-10-28,株式会社マッケンジー研究所,,株式会社,山梨県,南都留郡富士河口湖町,船津５０３６－４,,19,430,4010301,,,,,,,2022-10-28,1,,,,,マッケンジーケンキュウショ,0
940,4120001249843,新規,0,2022-10-28,2022-10-28,株式会社Ｅｖｅｒ　Ｃｒａｆｔ,,株式会社,大阪府,守口市,東郷通２丁目１３番６号,,27,209,5700041,,,,,,,2022-10-28,1,,,,,エバークラフト,0
941,4120001249851,新規,0,2022-10-28,2022-10-28,株式会社和ＮＯＳＨ,,株式会社,大阪府,守口市,寺方錦通２丁目３番１０号,,27,209,5700042,,,,,,,2022-10-28,1,,,,,ワナッシュ,0
949,4120003022703,新規,0,2022-10-28,2022-10-28,順祥合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目３－１１－１００１号,,27,128,5420082,,,,,,,2022-10-28,1,,,,,ジュンショウ,0
950,4120003022744,新規,0,2022-10-28,2022-10-28,合同会社ＥＵＬＩＴＥ,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３番６号,,27,123,5320011,,,,,,,2022-10-28,1,,,,,ユーライト,0
956,4120103004898,新規,0,2022-10-28,2022-10-28,合同会社ワールドレーシングパーツ,,合同会社,大阪府,和泉市,葛の葉町１丁目１０番８０号,,27,219,5940081,,,,,,,2022-10-28,1,,,,,ワールドレーシングパーツ,0
958,4120901046662,新規,0,2022-10-28,2022-10-28,株式会社トータル・ウィン,,株式会社,大阪府,摂津市,鳥飼上４丁目３番４１号,,27,224,5660062,,,,,,,2022-10-28,1,,,,,トータルウィン,0
969,4130001072922,新規,0,2022-10-28,2022-10-28,長盛株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５１－６安田マンション１０１,,26,109,6128401,,,,,,,2022-10-28,1,,,,,チョウセイ,0
977,4140001127799,新規,0,2022-10-28,2022-10-28,新策株式会社,,株式会社,兵庫県,揖保郡太子町,東出７９－１,,28,464,6711521,,,,,,,2022-10-28,1,,,,,シンサク,0
978,4140001127816,新規,0,2022-10-28,2022-10-28,株式会社ハークス,,株式会社,兵庫県,神戸市中央区,加納町２丁目７番１４,,28,110,6500001,,,,,,,2022-10-28,1,,,,,ハークス,0
979,4140001127849,新規,0,2022-10-28,2022-10-28,株式会社Ｌｕｎｏｎ　ｌｅ　Ｍｉｅｕｘ,,株式会社,兵庫県,姫路市,福沢町１３番地,,28,201,6700992,,,,,,,2022-10-28,1,,,,,ルノンルミュー,0
980,4140001127857,新規,0,2022-10-28,2022-10-28,株式会社あんじゅ,,株式会社,兵庫県,姫路市,青山１丁目２５番５号,,28,201,6712222,,,,,,,2022-10-28,1,,,,,アンジュ,0
984,4140003018278,新規,0,2022-10-28,2022-10-28,リバーサルライフ合同会社,,合同会社,兵庫県,神戸市西区,大津和２丁目９番６号ハイツプランタン２０６,,28,111,6512112,,,,,,,2022-10-28,1,,,,,リバーサルライフ,0
985,4140005026353,新規,0,2022-10-28,2022-10-28,特定非営利活動法人ウクライーナ・ウクライーナ,,その他の設立登記法人,兵庫県,神戸市灘区,日尾町３丁目１番２５－１０５号,,28,102,6570029,,,,,,,2022-10-28,1,,,,,ウクライーナウクライーナ,0
987,4150001025911,新規,0,2022-10-28,2022-10-28,株式会社ｔｏ　Ｕ,,株式会社,奈良県,橿原市,八木町３丁目９番１５号,,29,205,6340078,,,,,,,2022-10-28,1,,,,,トゥーユー,0
999,4180001153503,新規,0,2022-10-28,2022-10-28,株式会社インフィニティトレーディング,,株式会社,愛知県,小牧市,大字下末１４９６番地の１,,23,219,4850825,,,,,,,2022-10-28,1,,,,,インフィニティトレーディング,0
1007,4180301036762,新規,0,2022-10-28,2022-10-28,株式会社シバテック,,株式会社,愛知県,安城市,福釜町里添３０番地６,,23,212,4460052,,,,,,,2022-10-28,1,,,,,シバテック,0
1010,4190001029867,新規,0,2022-10-28,2022-10-28,株式会社エコサイズ,,株式会社,三重県,松阪市,川井町２６０５番地,,24,204,5150818,,,,,,,2022-10-28,1,,,,,エコサイズ,0
1014,4210001019139,新規,0,2022-10-28,2022-10-28,株式会社ｍｕｍｍ,,株式会社,福井県,福井市,文京３丁目６－１７,,18,201,9100017,,,,,,,2022-10-28,1,,,,,ムーム,0
1019,4240001060544,新規,0,2022-10-28,2022-10-28,ひろしまエコグリーン株式会社,,株式会社,広島県,広島市中区,袋町３番１７号,,34,101,7300036,,,,,,,2022-10-28,1,,,,,ヒロシマエコグリーン,0
1021,4240003005869,新規,0,2022-10-28,2022-10-28,白金合同会社,,合同会社,広島県,広島市佐伯区,五日市中央３丁目１６番７号,,34,108,7315128,,,,,,,2022-10-28,1,,,,,シロカネ,0
1032,4290001099363,新規,0,2022-10-28,2022-10-28,Ｔ＆Ｍ　ＵＴＩＬＩＴＹ’Ｓ株式会社,,株式会社,福岡県,福岡市城南区,樋井川１丁目１４番３５号,,40,136,8140153,,,,,,,2022-10-28,1,,,,,ティーアンドエムユーティリティーズ,0
1035,4300003001894,新規,0,2022-10-28,2022-10-28,ＴＲＵＯＮＧ　ＰＨＡＴ合同会社,,合同会社,佐賀県,鳥栖市,今泉町２３９１番地１,,41,203,8410047,,,,,,,2022-10-28,1,,,,,チュオンパット,0
1036,4330001030216,新規,0,2022-10-28,2022-10-28,金峰山ビレッジ株式会社,,株式会社,熊本県,熊本市東区,健軍本町２３番５号,,43,102,8620910,,,,,,,2022-10-28,1,,,,,キンボウザンビレッジ,0
1039,4350001018011,新規,0,2022-10-28,2022-10-28,株式会社小西工業,,株式会社,宮崎県,宮崎市,大塚町浜川田４８８４番地１,,45,201,8800951,,,,,,,2022-10-28,1,,,,,コニシコウギョウ,0
1046,4360005006738,新規,0,2022-10-28,2022-10-28,医療法人尚白,,その他の設立登記法人,沖縄県,名護市,城２丁目１０－２０、１Ｆ,,47,209,9050013,,,,,,,2022-10-28,1,,,,,ショウハク,0
1048,4370001049178,新規,0,2022-10-28,2022-10-28,株式会社よつばエステート,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番－１５号ソララプラザ３階,,04,101,9800013,,,,,,,2022-10-28,1,,,,,ヨツバエステート,0
1053,4390001017059,新規,0,2022-10-28,2022-10-28,マックス不動産株式会社,,株式会社,山形県,山形市,鈴川町３丁目４番９号,,06,201,9900062,,,,,,,2022-10-28,1,,,,,マックスフドウサン,0
