sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1105,4020001099638,登記記録の閉鎖等,0,2023-08-14,2023-07-31,たねとファーム株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台２丁目７番１号,,14,118,2240041,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,タネトファーム,0
1107,4020001126581,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社ジョブコムサービス,,株式会社,愛知県,名古屋市北区,大杉３丁目２０番１４号,,23,103,4620837,,,2023-08-04,清算の結了等,,,2018-06-04,1,,,,,ジョブコムサービス,0
1128,4030001052414,登記記録の閉鎖等,0,2023-08-14,2023-07-18,株式会社ケィ・ティ,,株式会社,埼玉県,春日部市,水角１０８番地２,,11,214,3440127,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ケィティ,0
1161,4080401011097,登記記録の閉鎖等,0,2023-08-14,2023-08-10,ＴＰＥテクノロジー株式会社,,株式会社,静岡県,浜松市東区,有玉南町１７４２番地,,22,132,4313122,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ティーピーイーテクノロジー,0
1162,4080401022598,登記記録の閉鎖等,0,2023-08-14,2023-08-10,株式会社楽食,,株式会社,静岡県,浜松市中区,幸１丁目１番４０号,,22,131,4338123,,,2023-08-10,清算の結了等,,,2017-12-06,1,,,,,,0
1177,4120001162468,登記記録の閉鎖等,0,2023-08-14,2023-08-09,株式会社ＰＨＩＬＬＩＰ　ＪＡＭＥＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1201,4120101049045,登記記録の閉鎖等,0,2023-08-14,2023-08-10,川商運輸株式会社,,株式会社,大阪府,阪南市,尾崎町５０８番地の３,,27,232,5990201,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1205,4120105006521,登記記録の閉鎖等,0,2023-08-14,2023-08-09,特定非営利活動法人たんぽぽの会,,その他の設立登記法人,大阪府,泉佐野市,中町１丁目７番４３号,,27,213,5980013,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,タンポポノカイ,0
1225,4140002053788,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社兵庫フレンドリー,,有限会社,兵庫県,姫路市,御立北２丁目８番２１号,,28,201,6700071,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴフレンドリー,0
1231,4180002066233,登記記録の閉鎖等,0,2023-08-14,2023-08-03,有限会社シマダ・アンド・カンパニー,,有限会社,愛知県,春日井市,町田町２丁目８７－２,,23,206,4860936,,,2023-08-03,合併による解散等,1180001074867,令和５年８月１日愛知県春日井市西屋町字中新田７２番地の３株式会社フジモト（1180001074867）に合併し解散,2015-10-05,1,,,,,シマダアンドカンパニー,0
1272,4290002055489,登記記録の閉鎖等,0,2023-08-14,2023-08-01,有限会社筒井電器商会,,有限会社,福岡県,大牟田市,大字草木１０２２番地の２,,40,202,8370917,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ツツイデンキショウカイ,0
1287,4330002029190,登記記録の閉鎖等,0,2023-08-14,2023-07-27,有限会社村崎水産,00098020,有限会社,熊本県,天草市,栖本町古江９７４番地３,,43,215,8616304,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ムラサキスイサン,0
1293,4350002011114,登記記録の閉鎖等,0,2023-08-14,2023-07-24,有限会社門川交通観光,,有限会社,宮崎県,東臼杵郡門川町,上町１丁目１４番地,,45,421,8890614,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,カドガワコウツウカンコウ,0
1304,4402701000077,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社金野組,,株式会社,岩手県,大船渡市,赤崎町字跡浜１８３番地４,,03,203,0220007,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キンノグミ,0
1306,4420001014374,登記記録の閉鎖等,0,2023-08-14,2023-08-01,草野工業株式会社,,株式会社,青森県,上北郡おいらせ町,緑ヶ丘４丁目５０番地１８４７,,02,412,0392187,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,クサノコウギョウ,0
1323,4460105001843,登記記録の閉鎖等,0,2023-08-14,2023-08-08,特定非営利活動法人障害者家族地域生活支援事業所てぃんくる,,その他の設立登記法人,北海道,帯広市,西十一条南２７丁目１７番地,,01,207,0800021,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャカゾクチイキセイカツシエンジギョウショティンクル,0
1362,5010401164099,登記記録の閉鎖等,0,2023-08-14,2023-07-21,インテリジェンスクリエイターズ株式会社,,株式会社,東京都,港区,麻布十番２丁目１番８,,13,103,1060045,,,2023-07-21,清算の結了等,,,2021-11-26,1,,,,,インテリジェンスクリエイターズ,0
1390,5011001110880,登記記録の閉鎖等,0,2023-08-14,2023-08-09,株式会社琥珀肌,,株式会社,東京都,渋谷区,代々木１丁目３０番７号,,13,113,1510053,,,2023-08-09,合併による解散等,1030001087198,令和５年７月１日埼玉県熊谷市三ケ尻３７６３番地株式会社ウエルネスジャパン（1030001087198）に合併し解散,2016-05-13,1,,,,,,0
1394,5011001134129,登記記録の閉鎖等,0,2023-08-14,2023-08-07,株式会社オンコーチ,,株式会社,東京都,港区,南青山３丁目３番３号リビエラ南青山ビルＡ棟１Ｆ,,13,103,1070062,,,2023-08-07,合併による解散等,3011001152792,令和５年７月１日東京都渋谷区元代々木町３０番１３号株式会社デジタルａｎｄ（3011001152792）に合併し解散,2020-06-09,1,,,,,オンコーチ,0
1417,5011601024019,登記記録の閉鎖等,0,2023-08-14,2023-08-03,株式会社ラッキーパワー,,株式会社,東京都,練馬区,春日町３丁目３１番１７号２階,,13,120,1790074,,,2023-08-03,合併による解散等,5011601026287,令和５年８月１日東京都練馬区春日町三丁目３１番１７号ラフィーネ春日町２階株式会社隆豊ホールディングス（5011601026287）に合併し解散,2020-02-19,1,,,,,ラッキーパワー,0
1431,5012701010239,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社ＭＡ‐１,,株式会社,茨城県,常総市,水海道淵頭町２９３２番地１,,08,211,3030022,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,エムエーワン,0
1436,5020001001271,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社ガス器具センター,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目２８番地３第２メゾンモリヤ１０５号室,,14,114,2460015,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ガスキグセンター,0
1450,5020002067881,登記記録の閉鎖等,0,2023-08-14,2023-07-31,有限会社シルキィ,,有限会社,神奈川県,横浜市神奈川区,浦島丘１７番地１,,14,102,2210062,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シルキィ,0
1464,5030001056926,登記記録の閉鎖等,0,2023-08-14,2023-07-18,株式会社山藤ハウジング,,株式会社,埼玉県,川越市,大字的場１７６４番地１,,11,201,3501101,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤマフジハウジング,0
1466,5030001107373,登記記録の閉鎖等,0,2023-08-14,2023-08-02,株式会社Ｋ・ＰＬＵＳ,,株式会社,埼玉県,所沢市,大字上山口１５５６番地の１,,11,208,3591153,,,2023-08-02,合併による解散等,9130001060385,令和５年８月１日東京都新宿区西新宿六丁目１５番１号株式会社ＴＲＥＣＩＯＵＳ（9130001060385）に合併し解散,2015-10-05,1,,,,,,0
1481,5040002042437,登記記録の閉鎖等,0,2023-08-14,2023-07-19,エコ・グリーン株式会社,,株式会社,千葉県,市川市,八幡２丁目１６番２０号,,12,203,2720021,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,エコグリーン,0
1482,5050001046982,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社エース,,株式会社,茨城県,石岡市,北府中３丁目１番２９号,,08,205,3150012,,,2023-08-04,清算の結了等,,,2020-01-07,1,,,,,エース,0
1495,5080101018680,登記記録の閉鎖等,0,2023-08-14,2023-08-09,伊豆高原ルバーブ株式会社,,株式会社,静岡県,伊東市,川奈１２７０番地の６,,22,208,4140044,,,2023-08-09,清算の結了等,,,2015-10-20,1,,,,,イズコウゲンルバーブ,0
1497,5080402010683,登記記録の閉鎖等,0,2023-08-14,2023-08-10,有限会社グランツ,,有限会社,静岡県,浜松市中区,佐鳴台３丁目５７番１４号,,22,131,4328021,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,グランツ,0
1503,5120001020971,登記記録の閉鎖等,0,2023-08-14,2023-08-09,株式会社塚口服装,,株式会社,大阪府,大阪市平野区,加美東１丁目２番２８号,,27,126,5470002,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1508,5120001248332,登記記録の閉鎖等,0,2023-08-14,2023-08-03,皆有福株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０２Ｂ,,27,128,5420067,,,2023-08-03,清算の結了等,,,2022-08-24,1,,,,,カイユウフク,0
1517,5120005014680,登記記録の閉鎖等,0,2023-08-14,2023-07-13,特定非営利活動法人大和川環境・生物・観測会,,その他の設立登記法人,大阪府,大阪市住之江区,北加賀屋５丁目７番２６－４０８号,,27,125,5590011,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ヤマトガワカンキョウセイブツカンソクカイ,0
1538,5130005015587,登記記録の閉鎖等,0,2023-08-14,2023-07-28,一般社団法人スマートアール推進協議会,,その他の設立登記法人,京都府,京都市南区,東九条烏丸町１１－３Ｅ９Ｆｌａｔ５０５,,26,107,6018016,,,2023-07-28,清算の結了等,,,2019-05-10,1,,,,,スマートアールスイシンキョウギカイ,0
1561,5180001019752,登記記録の閉鎖等,0,2023-08-14,2023-08-09,株式会社白神電気商会,,株式会社,愛知県,名古屋市中川区,新家１丁目１９１９番地,,23,110,4540972,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ハクシンデンキショウカイ,0
1573,5180003005511,登記記録の閉鎖等,0,2023-08-14,2023-08-07,合資会社寺本商店,,合資会社,愛知県,名古屋市中区,上前津１丁目９番１０号,,23,106,4600013,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,テラモトショウテン,0
1579,5180301012812,登記記録の閉鎖等,0,2023-08-14,2023-08-01,衣浦化成株式会社,,株式会社,愛知県,安城市,福釜町矢場７１番地１,,23,212,4460052,,,2023-08-01,合併による解散等,7180301012827,令和５年８月１日愛知県安城市福釜町矢場１６番地１衣浦部品工業株式会社（7180301012827）に合併し解散,2015-10-05,1,,,,,キヌウラカセイ,0
1589,5200001036919,登記記録の閉鎖等,0,2023-08-14,2023-08-08,株式会社ａサポート,,株式会社,岐阜県,羽島郡岐南町,伏屋９丁目１６７番地,,21,302,5016006,,,2023-08-08,清算の結了等,,,2019-12-04,1,,,,,エーサポート,0
1593,5210001017629,登記記録の閉鎖等,0,2023-08-14,2023-08-07,株式会社アビリティ・アドバンス,,株式会社,福井県,敦賀市,鋳物師町９－１７レディースビル１Ｆ,,18,202,9140805,,,2023-08-07,清算の結了等,,,2019-07-12,1,,,,,アビリティアドバンス,0
1602,5260002009760,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社御乃商,,有限会社,岡山県,総社市,井尻野１３３番地１,,33,208,7191154,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ミノショウ,0
1604,5270002005668,登記記録の閉鎖等,0,2023-08-14,2023-08-02,門脇電機工事有限会社,,有限会社,鳥取県,米子市,米原７丁目６番８号,,31,202,6830804,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,カドワキデンキコウジ,0
1612,5290005009342,登記記録の閉鎖等,0,2023-08-14,2023-07-25,御嶽教稲穂教会,,その他の設立登記法人,福岡県,八女市,黒木町今７２９番地,,40,210,8341221,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウイナホキョウカイ,0
1623,5320001011224,登記記録の閉鎖等,0,2023-08-14,2023-08-07,株式会社カケイ工業,,株式会社,大分県,中津市,大字植野字下原９６５番地の１,,44,203,8790103,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,カケイコウギョウ,0
1625,5330001009705,登記記録の閉鎖等,0,2023-08-14,2023-07-28,九州茸技術開発センター株式会社,,株式会社,熊本県,菊池市,泗水町田島字岡原２８５０番地,,43,210,8611214,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,キュウシュウキノコギジュツカイハツセンター,0
1628,5330002030940,登記記録の閉鎖等,0,2023-08-14,2023-07-14,有限会社小倉建設,,有限会社,熊本県,球磨郡多良木町,大字多良木２４６番地の１,,43,505,8680501,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1642,5370001001393,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社東北医療サービス,,株式会社,宮城県,仙台市泉区,泉中央１丁目３２番地の５,,04,105,9813133,,,2023-08-01,合併による解散等,1370001000837,令和５年７月３１日仙台市泉区泉中央一丁目３２番地の５仙北薬品株式会社（1370001000837）に合併し解散,2015-10-05,1,,,,,トウホクイリョウサービス,0
1657,5450001002516,登記記録の閉鎖等,0,2023-08-14,2023-08-07,ビッグバン株式会社,,株式会社,北海道,旭川市,宮下通１９丁目１１１３番１,,01,204,0788330,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1678,6010003032281,登記記録の閉鎖等,0,2023-08-14,2023-08-01,ＴＦＪ４合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-08-01,清算の結了等,,,2020-05-26,1,,,,,ティーエフジェイフォー,0
1683,6010105001754,登記記録の閉鎖等,0,2023-08-14,2023-08-08,特定非営利活動法人ＭＡＧＯＫＯＲＯ,,その他の設立登記法人,東京都,多摩市,落合６丁目１５番地の３第三椎木ビル２０３号室,,13,224,2060033,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,マゴコロ,0
1684,6010401005995,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社オービット,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-08-01,合併による解散等,3010401027737,令和５年８月１日東京都中央区銀座七丁目１３番６号サガミビル２階株式会社マークス（3010401027737）に合併し解散,2015-10-05,1,,,,,オービット,0
1701,6010902002756,登記記録の閉鎖等,0,2023-08-14,2023-08-03,有限会社エビス電機城南店,,有限会社,東京都,世田谷区,奥沢３丁目４７番８号,,13,112,1580083,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,エビスデンキジョウナンテン,0
1704,6011001016945,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社南北商事,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１,,14,102,2210056,,,2023-08-01,合併による解散等,5020001042019,令和５年８月１日横浜市神奈川区金港町５番地１オリエンタル物産株式会社（5020001042019）に合併し解散,2015-10-05,1,,,,,ナンボクショウジ,0
1736,6012301010274,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社ＲＥＮＪＡＰＡＮ,,株式会社,東京都,杉並区,和泉４丁目４０番３２号,,13,115,1680063,,,2023-08-04,合併による解散等,5010701041733,令和５年８月１日東京都品川区東五反田一丁目１４番１４号株式会社飛鳥コーポレーション（5010701041733）に合併し解散,2015-10-05,1,,,,,レンジャパン,0
1750,6020001061158,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社ジーン,,株式会社,神奈川県,横浜市金沢区,並木３丁目７番５－１０３号,,14,108,2360005,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ジーン,0
1790,6030003009963,登記記録の閉鎖等,0,2023-08-14,2023-07-07,合同会社ナンカイ,,合同会社,埼玉県,八潮市,八潮３丁目２８番地１０,,11,234,3400815,,,2023-07-07,清算の結了等,,,2017-03-02,1,,,,,ナンカイ,0
1822,6080001014580,登記記録の閉鎖等,0,2023-08-14,2023-08-08,株式会社ナラ・ネット,,株式会社,静岡県,島田市,河原１丁目３番３４号,,22,209,4270037,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ナラネット,0
1847,6120101054695,登記記録の閉鎖等,0,2023-08-14,2023-08-10,株式会社開光,,株式会社,大阪府,貝塚市,森９５３番地１３,,27,208,5970044,,,2023-08-10,清算の結了等,,,2016-04-26,1,,,,,カイコウ,0
1849,6120101063655,登記記録の閉鎖等,0,2023-08-14,2023-08-07,瀛川株式会社,00123097,株式会社,大阪府,泉佐野市,中庄２４番地の３７,,27,213,5980002,,,2023-08-07,清算の結了等,,,2021-05-20,1,,,,,エイセン,0
1856,6120902014880,登記記録の閉鎖等,0,2023-08-14,2023-08-02,有限会社山八西久保商店,,有限会社,大阪府,池田市,室町１番６号,,27,204,5630047,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤマハチニシクボショウテン,0
1861,6130001004411,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社エフティ,,株式会社,京都府,京都市北区,上賀茂向梅町６８番地,,26,101,6038086,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エフティ,0
1878,6140003009127,登記記録の閉鎖等,0,2023-08-14,2023-08-07,プラン合同会社,,合同会社,兵庫県,神戸市中央区,八幡通１丁目１番８号,,28,110,6510085,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,プラン,0
1921,6290005015901,登記記録の閉鎖等,0,2023-08-14,2023-07-13,一般社団法人民事信託協会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１２番１１号ＮＣＯメトロ神谷町,,13,103,1050001,,,2023-07-13,清算の結了等,,,2016-04-22,1,,,,,ミンジシンタクキョウカイ,0
1926,6310002014845,登記記録の閉鎖等,0,2023-08-14,2023-08-10,有限会社アズマ,,有限会社,長崎県,諫早市,東小路町１２番７号,,42,204,8540014,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1940,6380001023626,登記記録の閉鎖等,0,2023-08-14,2023-07-27,株式会社Ｔ・Ｋコーポレーション,,株式会社,福島県,いわき市,鹿島町久保１丁目１番地５能花ビル２Ｆ,,07,204,9718144,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ティケーコーポレーション,0
1950,6450002009559,登記記録の閉鎖等,0,2023-08-14,2023-08-07,有限会社三村青果,,有限会社,北海道,空知郡南富良野町,字幾寅１０８８番地,,01,462,0792400,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1998,7010601050709,登記記録の閉鎖等,0,2023-08-14,2023-07-14,株式会社元気森林,,株式会社,東京都,港区,六本木３丁目３番１５号７０２号室,,13,103,1060032,,,2023-07-14,清算の結了等,,,2016-11-17,1,,,,,ゲンキシンリン,0
2000,7010802019206,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社ＹＨデザイン＆プラント,,有限会社,東京都,大田区,田園調布本町２０番３－６０２号,,13,111,1450072,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ワイエイチデザインアンドプラント,0
2003,7010903004924,登記記録の閉鎖等,0,2023-08-14,2023-08-04,ネスト合同会社,,合同会社,東京都,世田谷区,砧４丁目１０番１５－３０６号,,13,112,1570073,,,2023-08-04,清算の結了等,,,2019-04-25,1,,,,,ネスト,0
2004,7011001052444,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社ジューシーロック,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目２番１－１０３号,,14,109,2230058,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ジューシーロック,0
2033,7013301007813,登記記録の閉鎖等,0,2023-08-14,2023-08-07,出島株式会社,,株式会社,東京都,豊島区,南池袋３丁目１８番３４号,,13,116,1710022,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,デジマ,0
2060,7030001115754,登記記録の閉鎖等,0,2023-08-14,2023-08-08,株式会社みなけあ新座,,株式会社,埼玉県,新座市,野火止６丁目６番１２号,,11,230,3520011,,,2023-08-08,合併による解散等,1260001015656,令和５年８月１日東京都品川区東品川四丁目１２番８号ＳＯＭＰＯケア株式会社（1260001015656）に合併し解散,2016-08-08,1,,,,,ミナケアニイザ,0
2067,7030003006480,登記記録の閉鎖等,0,2023-08-14,2023-07-19,合同会社ワンダブル,,合同会社,埼玉県,戸田市,笹目１丁目５番地の１３,,11,224,3350034,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ワンダブル,0
2077,7040002029556,登記記録の閉鎖等,0,2023-08-14,2023-07-19,有限会社高津モリタ電器,,有限会社,千葉県,船橋市,田喜野井１丁目５番２５号,,12,204,2740073,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,タカツモリタデンキ,0
2082,7050003002742,登記記録の閉鎖等,0,2023-08-14,2023-08-04,合同会社想・こころ,,合同会社,茨城県,北茨城市,磯原町磯原２丁目２２３番地,,08,215,3191541,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ソウココロ,0
2083,7050003006074,登記記録の閉鎖等,0,2023-08-14,2023-08-04,栗山管工合同会社,,合同会社,茨城県,牛久市,奥原町３６４０番地,,08,219,3001283,,,2023-08-04,清算の結了等,,,2021-09-14,1,,,,,クリヤマカンコウ,0
2088,7060001029308,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社ＯＮＥ’Ｓ,,株式会社,栃木県,さくら市,喜連川４４５５番地,,09,214,3291412,,,2023-08-01,合併による解散等,6060001006885,令和５年８月１日栃木県さくら市櫻野５０５番地株式会社ビッグワンホールディングス（6060001006885）に合併し解散,2017-04-21,1,,,,,ワンズ,0
2092,7070002037291,登記記録の閉鎖等,0,2023-08-14,2023-07-14,有限会社サム・インター,,有限会社,群馬県,高崎市,寺尾町１５８５番地３,,10,202,3700865,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,サムインター,0
2095,7080401016762,登記記録の閉鎖等,0,2023-08-14,2023-08-09,東和テックス株式会社,,株式会社,静岡県,磐田市,豊岡６８５２番地の１,,22,211,4380231,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,トウワテックス,0
2109,7120001153506,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社ネヤ設備,,株式会社,大阪府,寝屋川市,池田中町１４番１２号,,27,215,5720074,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ネヤセツビ,0
2139,7120905006107,登記記録の閉鎖等,0,2023-08-14,2023-07-20,ＮＰＯ法人障がい福祉サービス北大阪,,その他の設立登記法人,大阪府,摂津市,鳥飼野々３丁目１７番７号,,27,224,5660053,,,2023-07-20,清算の結了等,,,2020-12-01,1,,,,,ショウガイフクシサービスキタオオサカ,0
2150,7140001018021,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社山善興産,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１８００号,,27,127,5300001,,,2023-08-01,合併による解散等,8120001170293,令和５年８月１日大阪市北区梅田一丁目１１番４－１８００号Ｙａｍａｚｅｎ株式会社（8120001170293）に合併し解散,2015-10-05,1,,,,,ヤマゼンコウサン,0
2169,7140005010073,登記記録の閉鎖等,0,2023-08-14,2023-08-04,協同組合兵庫但馬牛増頭推進協議会,,その他の設立登記法人,兵庫県,加古川市,志方町横大路４６番地の１,,28,210,6750332,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴタジマウシゾウトウスイシンキョウギカイ,0
2181,7180001135028,登記記録の閉鎖等,0,2023-08-14,2023-08-07,ＩＧＳ株式会社,,株式会社,愛知県,尾張旭市,新居町諏訪南１３３４番地３,,23,226,4880072,,,2023-08-07,清算の結了等,,,2019-01-08,1,,,,,アイジーエス,0
2187,7180002035771,登記記録の閉鎖等,0,2023-08-14,2023-08-07,有限会社ちくぶ,,有限会社,愛知県,名古屋市中村区,名駅３丁目１２番１２号,,23,105,4500002,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,チクブ,0
2196,7200002002348,登記記録の閉鎖等,0,2023-08-14,2023-08-08,有限会社ジュエリー・ワダシン,,有限会社,岐阜県,岐阜市,則武中１丁目１３番３号,,21,201,5020932,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ジュエリーワダシン,0
2202,7210005005537,登記記録の閉鎖等,0,2023-08-14,2023-07-31,木本領家生産森林組合,,その他の設立登記法人,福井県,大野市,木本第５６号１７番地,,18,205,9120433,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,コノモトリョウケ,0
2220,7260002032042,登記記録の閉鎖等,0,2023-08-14,2023-08-03,有限会社松原産業,,有限会社,岡山県,備前市,日生町寒河１０６４番地,,33,211,7013202,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,マツバラサンギョウ,0
2230,7290002047161,登記記録の閉鎖等,0,2023-08-14,2023-07-31,有限会社古賀家具店,,有限会社,福岡県,筑後市,大字山ノ井９３４番地１０,,40,211,8330031,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,コガカグテン,0
2238,7300005000512,登記記録の閉鎖等,0,2023-08-14,2023-08-08,佐賀電気工事業協同組合,,その他の設立登記法人,佐賀県,佐賀市,八丁畷町１１番８号,,41,201,8490925,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,サガデンキコウジギョウ,0
2239,7320001010950,登記記録の閉鎖等,0,2023-08-14,2023-08-10,平和興産株式会社,,株式会社,大分県,中津市,豊田町三丁目８番地の１６,,44,203,8710058,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ヘイワコウサンカブシキガイシャ,0
2262,7380002035371,登記記録の閉鎖等,0,2023-08-14,2023-08-08,有限会社アンモード,,有限会社,福島県,南会津郡南会津町,中荒井字長畔８０１番地の１,,07,368,9670005,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,アンモード,0
2279,8010001018470,登記記録の閉鎖等,0,2023-08-14,2023-08-03,株式会社新日比谷ビル,,株式会社,東京都,千代田区,内幸町２丁目２番１号,,13,101,1000011,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,シンヒビヤビル,0
2291,8010001133922,登記記録の閉鎖等,0,2023-08-14,2023-08-03,株式会社インタースタイル,,株式会社,東京都,文京区,白山１丁目３３番８－２１３号,,13,105,1130001,,,2023-08-03,合併による解散等,9010001125092,令和５年７月２５日東京都文京区白山二丁目１７番１－６０４号株式会社インフォビジョン（9010001125092）に合併し解散,2015-10-05,1,,,,,インタースタイル,0
2305,8010005019647,登記記録の閉鎖等,0,2023-08-14,2023-08-04,山佐ＴＫ４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーケイシ,0
2306,8010005027757,登記記録の閉鎖等,0,2023-08-14,2023-08-04,一般社団法人ハウス７,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-04,清算の結了等,,,2017-11-20,1,,,,,ハウスセブン,0
2308,8010401024036,登記記録の閉鎖等,0,2023-08-14,2023-07-20,株式会社バンズ,,株式会社,東京都,港区,南麻布２丁目１３番１２号,,13,103,1060047,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,バンズ,0
2311,8010401094574,登記記録の閉鎖等,0,2023-08-14,2023-07-21,株式会社Ａｒｃ,,株式会社,東京都,港区,三田１丁目２番２２号,,13,103,1080073,,,2023-07-21,合併による解散等,2010401043462,令和５年７月１日東京都港区三田一丁目２番２２号株式会社アイコール（2010401043462）に合併し解散,2015-10-05,1,,,,,アーク,0
