sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
737,3210001018562,登記記録の閉鎖等,0,2026-05-08,2026-04-01,株式会社ＡＧＭ,,株式会社,福井県,鯖江市,上河端町第６号１番地３３,,18,207,9160037,,,2026-04-01,合併による解散等,4210001013827,令和８年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散,2021-08-05,1,,,,,エージーエム,0
744,3230001019294,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社ＢＳ　Ｊａｐａｎ,,株式会社,富山県,富山市,荒川２丁目４番３０号,,16,201,9300982,,,2026-05-01,清算の結了等,,,2022-03-31,1,,,,,ビーエスジャパン,0
760,3260001024390,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社天満屋ホテルズアンドリゾーツ,,株式会社,岡山県,岡山市北区,本町６番３６号,,33,101,7000901,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,テンマヤホテルズアンドリゾーツ,0
761,3260003002915,登記記録の閉鎖等,0,2026-05-08,2026-04-09,合同会社セブンソーラー,,合同会社,岡山県,岡山市北区,京橋町６－２２ホースビル京橋町１０２,,33,101,7000831,,,2026-04-09,合併による解散等,7120003015992,令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散,2019-07-30,1,,,,,セブンソーラー,0
762,3280003001056,登記記録の閉鎖等,0,2026-05-08,2026-05-01,合同会社つむぐ,,合同会社,島根県,鹿足郡津和野町,後田イ８１番１,,32,501,6995605,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ツムグ,0
770,3290002040293,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社むさしや,,有限会社,福岡県,筑紫野市,むさしヶ丘２丁目６番１号,,40,217,8180043,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ムサシヤ,0
798,3390001006376,登記記録の閉鎖等,0,2026-05-08,2026-04-23,株式会社大装,,株式会社,山形県,酒田市,千石町１丁目１３番地１,,06,204,9980843,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
811,3490001006135,登記記録の閉鎖等,0,2026-05-08,2026-04-08,高知名鉄急配株式会社,,株式会社,高知県,南国市,三和琴平２丁目１６３８番地７,,39,204,7830087,,,2026-04-08,合併による解散等,5500001001990,令和８年４月１日愛媛県松山市空港通四丁目５番５号四国名鉄運輸株式会社（5500001001990）に合併し解散,2015-10-05,1,,,,,コウチメイテツキュウハイ,0
828,4010003046696,登記記録の閉鎖等,0,2026-05-08,2026-04-07,城東サプライ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,2026-04-07,清算の結了等,,,2025-03-12,1,,,,,ジョウトウサプライ,0
833,4010401186078,登記記録の閉鎖等,0,2026-05-08,2026-04-07,株式会社Ｙ．Ｋ．ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-04-07,清算の結了等,,,2024-10-31,1,,,,,ワイケージャパン,0
838,4010405022270,登記記録の閉鎖等,0,2026-05-08,2026-04-07,備後町インベストメンツ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-04-07,清算の結了等,,,2023-06-23,1,,,,,ビンゴマチインベストメンツワン,0
839,4010501039020,登記記録の閉鎖等,0,2026-05-08,2026-04-08,株式会社バイソンフーズ,,株式会社,東京都,中央区,日本橋浜町３丁目１６番７号,,13,102,1030007,,,2026-04-08,合併による解散等,9010401094359,令和８年４月１日東京都中央区日本橋浜町三丁目１６番７号株式会社グローバルゲイツ（9010401094359）に合併し解散,2016-02-05,1,,,,,バイソンフーズ,0
855,4011001126110,登記記録の閉鎖等,0,2026-05-08,2026-04-06,株式会社Ｔ４ＡＤ,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,2026-04-06,合併による解散等,5011001138402,令和８年４月１日東京都渋谷区渋谷一丁目２番５号ユナイテッドマーケティングテクノロジーズ株式会社（5011001138402）に合併し解散,2019-01-18,1,,,,,ティーフォーアド,0
871,4011801010389,登記記録の閉鎖等,0,2026-05-08,2026-04-30,東邦ブリキ印刷株式会社,,株式会社,東京都,足立区,千住関屋町７番１８号,,13,121,1200024,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,トウホウブリキインサツ,0
876,4013302006305,登記記録の閉鎖等,0,2026-05-08,2026-04-21,有限会社セラミック安藤,,有限会社,東京都,豊島区,池袋２丁目１８番２号,,13,116,1710014,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,セラミックアンドウ,0
878,4013401000002,登記記録の閉鎖等,0,2026-05-08,2026-04-17,アイ・エヌ株式会社,,株式会社,東京都,日野市,東豊田１丁目１５番地の２８,,13,212,1910052,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
879,4020001076125,登記記録の閉鎖等,0,2026-05-08,2026-04-17,株式会社アーク・アイ・コーポレーション,,株式会社,神奈川県,川崎市多摩区,南生田７丁目７番１－２５３号,,14,135,2140036,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,アークアイコーポレーション,0
899,4030001048247,登記記録の閉鎖等,0,2026-05-08,2026-04-23,和光エンタープライズ株式会社,,株式会社,埼玉県,和光市,新倉１丁目１番３４号,,11,229,3510115,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
924,4080001026710,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ＦＸＳ,,株式会社,静岡県,藤枝市,田沼１丁目１２番１２号,,22,214,4260061,,,2026-04-30,清算の結了等,,,2025-01-15,1,,,,,エフエックスエス,0
927,4080002013749,登記記録の閉鎖等,0,2026-05-08,2026-05-01,有限会社ダルマヤ島田店,,有限会社,静岡県,島田市,井口８４１番地の１,,22,209,4270104,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ダルマヤシマダテン,0
934,4110001001890,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社高志印刷,,株式会社,新潟県,新潟市西区,高山２９４番地２,,15,107,9502122,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,コウシインサツ,0
935,4110001033133,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社新潟環境衛生,,株式会社,新潟県,新潟市中央区,白山浦１丁目６３０番地,,15,103,9518131,,,2026-04-27,清算の結了等,,,2018-04-03,1,,,,,ニイガタカンキョウエイセイ,0
943,4120001202331,登記記録の閉鎖等,0,2026-05-08,2026-04-20,株式会社ＡＬＷＡＹＳ　ＳＵＮＳＨＩＮＥ　ＣＯ．,,株式会社,沖縄県,国頭郡恩納村,字名嘉真１７６５－１３９,,47,311,9040401,,,2026-04-20,清算の結了等,,,2016-12-16,1,,,,,オールウェイズサンシャイン,0
947,4120001235174,登記記録の閉鎖等,0,2026-05-08,2026-04-16,寳亨通株式会社,,株式会社,京都府,京都市中京区,杉屋町６３８番地６０３号,,26,104,6040822,,,2026-04-16,清算の結了等,,,2021-02-09,1,,,,,ホウキョウツウ,0
948,4120001261897,登記記録の閉鎖等,0,2026-05-08,2026-04-21,潤安株式会社,,株式会社,京都府,京都市山科区,大宅御所田町４８番地４,,26,110,6078179,,,2026-04-21,清算の結了等,,,2024-02-02,1,,,,,ジュンアン,0
950,4120001278388,登記記録の閉鎖等,0,2026-05-08,2026-04-28,方圓紅儒株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０３号,,27,120,5580003,,,2026-04-28,清算の結了等,,,2025-07-31,1,,,,,ホウエンコウジュ,0
960,4120903005658,登記記録の閉鎖等,0,2026-05-08,2026-04-27,合同会社ＳＵＮＮＹ　ＦＩＧＨＴ,,合同会社,大阪府,高槻市,氷室町４丁目１８－１２,,27,207,5691141,,,2026-04-27,清算の結了等,,,2025-05-15,1,,,,,サニーファイト,0
965,4140003014764,登記記録の閉鎖等,0,2026-05-08,2026-04-09,合同会社ナインソーラー,,合同会社,兵庫県,丹波市,市島町市島１１７－１３,,28,223,6694324,,,2026-04-09,合併による解散等,7120003015992,令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散,2020-03-05,1,,,,,ナインソーラー,0
975,4170001018896,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社フローシス,,株式会社,和歌山県,和歌山市,和歌川町３番１６号,,30,201,6410055,,,2026-04-27,清算の結了等,,,2025-12-08,1,,,,,フローシス,0
978,4180001022179,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社タカラ,,株式会社,愛知県,名古屋市瑞穂区,明前町７番９号,,23,108,4670852,,,2026-05-01,合併による解散等,5180001091702,令和８年５月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,タカラ,0
982,4180001148478,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社Ｍｉｙａｂｉ　ｓｔｙｌｅ,,株式会社,愛知県,名古屋市西区,中小田井４丁目４６０番地メゾン・ベルマネンテ１０１,,23,104,4520822,,,2026-05-01,清算の結了等,,,2021-11-01,1,,,,,ミヤビスタイル,0
989,4180002044841,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社ヒラノ企画,,有限会社,愛知県,名古屋市西区,五才美町２２０番地２,,23,104,4520806,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒラノキカク,0
998,4200001011344,登記記録の閉鎖等,0,2026-05-08,2026-04-24,ニチアスシールテック株式会社,,株式会社,岐阜県,羽島市,竹鼻町狐穴３３６５番地,,21,209,5016232,,,2026-04-24,合併による解散等,9010401021486,令和８年４月１日東京都中央区八丁堀一丁目６番１号ニチアス株式会社（9010401021486）に合併し解散,2015-10-05,1,,,,,ニチアスシールテック,0
1010,4240001050628,登記記録の閉鎖等,0,2026-05-08,2026-04-22,株式会社わんおぽ,,株式会社,広島県,広島市東区,山根町２３番８号,,34,102,7320048,,,2026-04-22,清算の結了等,,,2017-02-10,1,,,,,ワンオポ,0
1015,4240002036254,登記記録の閉鎖等,0,2026-05-08,2026-04-28,有限会社家頭自動車,,有限会社,広島県,呉市,広大広２丁目１７番４６号,,34,202,7370111,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤガシラジドウシャ,0
1020,4260001015315,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社ＨＲ,,株式会社,岡山県,倉敷市,大畠１６６６番地の２,,33,202,7110924,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,エイチアール,0
1031,4290001065539,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社ＲＩＪ,,株式会社,福岡県,福岡市西区,愛宕２丁目６番６３号,,40,135,8190015,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アールアイジェイ,0
1040,4290005004245,登記記録の閉鎖等,0,2026-05-08,2026-04-01,ＮＰＯ法人地域生活サポート倶楽部とむ,,その他の設立登記法人,福岡県,福岡市博多区,対馬小路１０番１８号,,40,132,8120020,,,2026-04-01,合併による解散等,9290005004298,令和８年４月１日福岡市東区社領一丁目１２番４号特定非営利活動法人福岡ジョブサポート（9290005004298）に合併し解散,2015-10-05,1,,,,,チイキセイカツサポートクラブトム,0
1041,4290005016001,登記記録の閉鎖等,0,2026-05-08,2026-04-01,農事組合法人さなみぞ,,その他の設立登記法人,福岡県,みやま市,瀬高町高柳２９９番地４,,40,229,8350018,,,2026-04-01,合併による解散等,1290005016219,令和８年４月１日福岡県みやま市瀬高町高柳５９３番地農事組合法人高柳（1290005016219）に合併し解散,2016-07-14,1,,,,,サナミゾ,0
1046,4330001022064,登記記録の閉鎖等,0,2026-05-08,2026-05-01,慶徳物産株式会社,,株式会社,熊本県,山鹿市,鹿本町御宇田７１７番地,,43,208,8610304,,,2026-05-01,合併による解散等,1330002018799,令和８年５月１日熊本県山鹿市鹿本町御宇田７１７番地株式会社山鹿ホールディングス（1330002018799）に合併し解散,2015-10-05,1,,,,,ケイトクブッサン,0
1085,5010003015857,登記記録の閉鎖等,0,2026-05-08,2026-04-10,合同会社ファミングライフ,,合同会社,大阪府,大阪市西淀川区,柏里３丁目１２番１０号２階,,27,113,5550022,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ファミングライフ,0
1086,5010005033188,登記記録の閉鎖等,0,2026-05-08,2026-04-15,社会保険労務士法人パーソネル・パートナーズ,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目２番１号,,13,101,1010054,,,2026-04-15,清算の結了等,,,2021-04-07,1,,,,,パーソネルパートナーズ,0
1089,5010401126454,登記記録の閉鎖等,0,2026-05-08,2026-04-30,アットプラス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2026-04-30,合併による解散等,3011101044592,令和８年３月３１日東京都新宿区西新宿三丁目３番１３号株式会社エムエープランニング（3011101044592）に合併し解散,2016-08-10,1,,,,,アットプラス,0
1096,5010501024632,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社Ｄ．グッズ,,株式会社,東京都,台東区,柳橋１丁目３番１１号,,13,106,1110052,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ディグッズ,0
1101,5010701023319,登記記録の閉鎖等,0,2026-05-08,2026-04-09,株式会社Ｇ・Ｔ・Ｂ・Ｔ,,株式会社,東京都,台東区,上野５丁目２５番１号,,13,106,1100005,,,2026-04-09,合併による解散等,6480001005291,令和８年４月１日徳島県板野郡松茂町中喜来字前原東五番越９番地の２株式会社ジュエリーピコ（6480001005291）に合併し解散,2015-10-05,1,,,,,ジーティービーティー,0
1117,5012301002025,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ハマノ建築設計,,株式会社,東京都,町田市,小山町２３２番地５,,13,209,1940212,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ハマノケンチクセッケイ,0
1124,5013301051441,登記記録の閉鎖等,0,2026-05-08,2026-04-30,栄泰目白不動産株式会社,,株式会社,東京都,中央区,京橋２丁目１２－９寺沢ビル７階,,13,102,1040031,,,2026-04-30,清算の結了等,,,2023-10-11,1,,,,,エイタイメジロフドウサン,0
1125,5013301051482,登記記録の閉鎖等,0,2026-05-08,2026-04-30,栄泰亀戸不動産株式会社,,株式会社,東京都,中央区,京橋２丁目１２－９寺沢ビル７階,,13,102,1040031,,,2026-04-30,清算の結了等,,,2023-10-17,1,,,,,エイタイカメイドフドウサン,0
1129,5020001062586,登記記録の閉鎖等,0,2026-05-08,2026-04-17,東特株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１０番１４号,,14,118,2240055,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1138,5020002079811,登記記録の閉鎖等,0,2026-05-08,2026-04-15,有限会社プロコア,,有限会社,神奈川県,横浜市港北区,大豆戸町９５１番地２グランドール１０３,,14,109,2220032,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,プロコア,0
1141,5020003022274,登記記録の閉鎖等,0,2026-05-08,2026-04-15,合同会社ＷＯＲＬＤＳＵＲＰＲＩＳＥＦＩＴＮＥＳＳ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2026-04-15,清算の結了等,,,2022-08-30,1,,,,,ワールドサプライズフィットネス,0
1159,5030002104485,登記記録の閉鎖等,0,2026-05-08,2026-04-23,有限会社太豊不動産,,有限会社,埼玉県,川口市,大字伊刈９４０番地の１０（１０２号）,,11,203,3330865,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,タイホウフドウサン,0
1191,5100001027226,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社カリナ,,株式会社,長野県,長野市,桐原１丁目２３番６号,,20,201,3810045,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,カリナ,0
1195,5120001111110,登記記録の閉鎖等,0,2026-05-08,2026-04-20,株式会社ＢＥＭＡＸ,,株式会社,大阪府,大阪市都島区,都島南通１丁目２１番４５号－１００５号,,27,102,5340023,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ビーマックス,0
1205,5120003015012,登記記録の閉鎖等,0,2026-05-08,2026-04-09,合同会社サンエナジー,,合同会社,兵庫県,尼崎市,長洲本通１丁目４－１８ヴィラレオーネ１０１,,28,202,6600803,,,2026-04-09,合併による解散等,7120003015992,令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散,2018-12-03,1,,,,,サンエナジー,0
1206,5120005023277,登記記録の閉鎖等,0,2026-05-08,2026-04-30,司法書士法人朝陽法務,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目３番１４－６１８号,,27,128,5410048,,,2026-04-30,清算の結了等,,,2022-11-10,1,,,,,アサヒホウム,0
1217,5122002000606,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社上田金属,,有限会社,大阪府,東大阪市,中小阪５丁目１４番４０号,,27,227,5770804,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ウエダキンゾク,0
1221,5140001072813,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社一学舎,,株式会社,兵庫県,宝塚市,安倉中３丁目６番１８号,,28,214,6650822,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,イチガクシャ,0
1226,5140005018944,登記記録の閉鎖等,0,2026-05-08,2026-04-24,医療法人社団雲雀丘クリニック,,その他の設立登記法人,兵庫県,宝塚市,雲雀丘山手１丁目１４番２５号,,28,214,6650804,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ヒバリガオカクリニック,0
1231,5160001018863,登記記録の閉鎖等,0,2026-05-08,2026-04-20,オーハシセンイ株式会社,,株式会社,滋賀県,彦根市,柳川町３５２番地２,,25,202,5211146,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,オーハシセンイ,0
1260,5240002018490,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社ロイス,,有限会社,広島県,広島市南区,青崎２丁目２番２０号,,34,103,7340053,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ロイス,0
1261,5240002028127,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社日成商事,,有限会社,広島県,東広島市,西条町助実１２９番地２,,34,212,7390021,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ニッセイショウジ,0
1262,5240002049916,登記記録の閉鎖等,0,2026-05-08,2026-04-24,有限会社網干屋,,有限会社,広島県,尾道市,久保２丁目１番１号,,34,205,7220045,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,アボシヤ,0
1264,5240005015312,登記記録の閉鎖等,0,2026-05-08,2026-05-01,一般社団法人ＵＮＩＲ,,その他の設立登記法人,広島県,三原市,中之町４丁目２０番６号２Ｂ棟１０１号,,34,204,7230003,,,2026-05-01,清算の結了等,,,2022-01-04,1,,,,,ウニール,0
1265,5250001002726,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社リバース,,株式会社,山口県,山口市,中園町７番４０号,,35,203,7530075,,,2026-04-30,合併による解散等,2010401089407,令和８年４月１日東京都港区新橋四丁目２１番３号日本ジョイントソリューションズ株式会社（2010401089407）に合併し解散,2015-10-05,1,,,,,リバース,0
1275,5260005002721,登記記録の閉鎖等,0,2026-05-08,2026-04-30,医療法人おかもと内科小児科診療所,,その他の設立登記法人,岡山県,岡山市中区,浜３５６番地１,,33,102,7038256,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,オカモトナイカショウニカシンリョウジョ,0
1282,5290001094124,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社ＧＳＥコンサルティンググループ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,2026-04-27,清算の結了等,,,2021-08-10,1,,,,,ジーエスイーコンサルティンググループ,0
1283,5290003013271,登記記録の閉鎖等,0,2026-05-08,2026-04-30,合同会社Ｕｎｄｉｎｅ,,合同会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－３１０５号御影タワーレジデンス,,28,101,6580054,,,2026-04-30,清算の結了等,,,2022-12-02,1,,,,,ウンディーネ,0
1286,5300005002865,登記記録の閉鎖等,0,2026-05-08,2026-04-01,学校法人ロザリオ幼稚園,,その他の設立登記法人,佐賀県,佐賀市,大和町大字久池井１５２０番地２,,41,201,8400202,,,2026-04-01,合併による解散等,9300005004180,令和８年４月１日佐賀県伊万里市二里町八谷搦１１７番地学校法人佐賀カトリック学園（9300005004180）に合併し解散,2015-10-05,1,,,,,ロザリオヨウチエン,0
1289,5320001001555,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社第一技研,,株式会社,大分県,大分市,弁天１丁目５番１２号,,44,201,8700017,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ダイイチギケン,0
1291,5330001026741,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社山鹿フードサービス,,株式会社,熊本県,山鹿市,鹿本町御宇田７１７番地,,43,208,8610304,,,2026-05-01,合併による解散等,1330002018799,令和８年５月１日熊本県山鹿市鹿本町御宇田７１７番地株式会社山鹿ホールディングス（1330002018799）に合併し解散,2019-09-12,1,,,,,ヤマガフードサービス,0
1297,5360001022878,登記記録の閉鎖等,0,2026-05-08,2026-04-17,株式会社マハロスタイル,,株式会社,沖縄県,糸満市,字新垣１２７６番地の４,,47,210,9010323,,,2026-04-17,清算の結了等,,,2017-09-05,1,,,,,マハロスタイル,0
1304,5380005012782,登記記録の閉鎖等,0,2026-05-08,2026-04-27,一般社団法人ソーシャルメイト,,その他の設立登記法人,福島県,福島市,上鳥渡字樋ノ口北４３－６,,07,201,9601107,,,2026-04-27,清算の結了等,,,2023-12-22,1,,,,,,0
1307,5420002001791,登記記録の閉鎖等,0,2026-05-08,2026-04-20,有限会社ダイシン自動車,,有限会社,青森県,青森市,大字野尻字今田５３番地３,,02,201,0300122,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ダイシンジドウシャ,0
1308,5430001055557,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社丸清清水商店,,株式会社,北海道,浦河郡浦河町,堺町東２丁目１０番１２号,,01,607,0570033,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,マルセイシミズショウテン,0
1327,6010001143816,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社エーラボ,,株式会社,東京都,千代田区,九段南４丁目２番１０号小林ビル,,13,101,1020074,,,2026-05-01,合併による解散等,2010401160605,令和８年３月２５日東京都目黒区下目黒一丁目８番１号ＡＶＩＴＡ株式会社（2010401160605）に合併し解散,2015-10-05,1,,,,,エーラボ,0
1342,6010401105713,登記記録の閉鎖等,0,2026-05-08,2026-04-10,株式会社キャスター・プロ,,株式会社,東京都,港区,赤坂５丁目４番７号ＴＨＥ・ＨＥＸＡＧＯＮ５階,,13,103,1070052,,,2026-04-10,合併による解散等,3010401041093,令和８年４月１日東京都港区赤坂五丁目４番７号ＴＨＥ・ＨＥＸＡＧＯＮ５階株式会社ウェザーマップ（3010401041093）に合併し解散,2015-10-05,1,,,,,キャスタープロ,0
1350,6010401148514,登記記録の閉鎖等,0,2026-05-08,2026-04-09,株式会社Ｏｒｄｉ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,2026-04-09,清算の結了等,,,2019-10-08,1,,,,,オーディ,0
1359,6010403030389,登記記録の閉鎖等,0,2026-05-08,2026-04-07,備後町インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-04-07,清算の結了等,,,2023-06-22,1,,,,,ビンゴマチインベストメンツ,0
1374,6010802007616,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社鈴木工業所,,有限会社,東京都,大田区,羽田５丁目２２番１２号,,13,111,1440043,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウショ,0
1375,6010802010396,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社友恵,,有限会社,東京都,大田区,大森北１丁目１９番１２－６０１号,,13,111,1430016,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,トモエ,0
1389,6011005008526,登記記録の閉鎖等,0,2026-05-08,2026-04-06,一般社団法人日本姿勢構造機構,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目７番３号三雄ビル３階,,13,113,1500002,,,2026-04-06,清算の結了等,,,2020-03-27,1,,,,,ニホンシセイコウゾウキコウ,0
1391,6011101105912,登記記録の閉鎖等,0,2026-05-08,2026-04-03,株式会社ヨーロッパ医科大学事務局,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー７階,,13,104,1600023,,,2026-04-03,清算の結了等,,,2024-01-31,1,,,,,ヨーロッパイカダイガクジムキョク,0
1396,6011305002699,登記記録の閉鎖等,0,2026-05-08,2026-04-30,一般社団法人ＣＩＲＣＵＬＡＴＩＯＮ　ＡＲＴ,,その他の設立登記法人,東京都,杉並区,和田３丁目５４番５－Ｂ１－Ｂ,,13,115,1660012,,,2026-04-30,清算の結了等,,,2021-01-08,1,,,,,サーキュレーションアート,0
1399,6011501012584,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社巧喜,,株式会社,東京都,北区,中里２丁目１０番４号,,13,117,1140015,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
1404,6011801035970,登記記録の閉鎖等,0,2026-05-08,2026-04-09,株式会社発明Ｃａｓｔｌｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2026-04-09,清算の結了等,,,2019-04-05,1,,,,,ハツメイキャッスル,0
1406,6012701007853,登記記録の閉鎖等,0,2026-05-08,2026-04-21,株式会社クレセント,,株式会社,東京都,西東京市,芝久保町３丁目２４番６号,,13,229,1880014,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,クレセント,0
1418,6030001064218,登記記録の閉鎖等,0,2026-05-08,2026-04-22,株式会社関口製作所,,株式会社,埼玉県,越谷市,大沢３２１９番地１７,,11,222,3430025,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,セキグチセイサクジョ,0
1423,6030001162649,登記記録の閉鎖等,0,2026-05-08,2026-04-22,株式会社ＶｉｎＫ,,株式会社,埼玉県,志木市,柏町１丁目９番４１号パークハイムＣ１０１号,,11,228,3530007,,,2026-04-22,清算の結了等,,,2024-09-27,1,,,,,ヴィンク,0
1426,6030002018791,登記記録の閉鎖等,0,2026-05-08,2026-04-22,有限会社彩住設,,有限会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目４番３号,,11,107,3300044,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,サイジュウセツ,0
1465,6120001161534,登記記録の閉鎖等,0,2026-05-08,2026-04-28,大興Ｐリース株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号,,27,128,5410041,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ダイコウピーリース,0
1469,6120001231568,登記記録の閉鎖等,0,2026-05-08,2026-04-17,銘木総研株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３－１大阪梅田ツインタワーズ・サウス２６階,,27,127,5300001,,,2026-04-17,清算の結了等,,,2020-09-07,1,,,,,メイボクソウケン,0
