sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
969,4030001008548,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社やの美装,,株式会社,埼玉県,さいたま市見沼区,大字大谷３２番地の８,,11,104,3370014,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤノビソウ,0
976,4030001104603,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社磐双サービス,,株式会社,埼玉県,飯能市,大字下川崎３２４－３,,11,209,3570012,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,バンソウサービス,0
978,4030001136596,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社ジュピター,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ常盤３１５号,,11,107,3300061,,,2021-12-06,清算の結了等,,,2020-05-25,1,,,,,ジュピター,0
982,4030002107547,登記記録の閉鎖等,0,2021-12-09,2021-12-01,有限会社宮島金属精密,,有限会社,埼玉県,川口市,弥平２丁目２番２１号,,11,203,3320002,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ミヤジマキンゾクセイミツ,0
983,4030003011822,登記記録の閉鎖等,0,2021-12-09,2021-12-08,合同会社山田建設,,合同会社,埼玉県,蓮田市,大字川島３１０番地１ブレッザ２０４号,,11,238,3490112,,,2021-12-08,清算の結了等,,,2018-04-26,1,,,,,ヤマダケンセツ,0
986,4040001023190,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社あんしんステーション,,株式会社,千葉県,船橋市,海神２丁目１７番４５－３１０号,,12,204,2730021,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,アンシンステーション,0
997,4040002034848,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社設計工房大竹建築事務所,,有限会社,千葉県,市川市,真間５丁目１４番１３号,,12,203,2720826,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,セッケイコウボウオオタケケンチクジムショ,0
999,4040003008628,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社太陽・水・いのち,,合同会社,千葉県,柏市,豊四季６７８番地３６２,,12,217,2770863,,,2021-12-06,清算の結了等,,,2016-05-24,1,,,,,タイヨウミズイノチ,0
1009,4070001032016,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社ロビン,,株式会社,群馬県,藤岡市,中大塚３２４番地１,,10,209,3750053,,,2021-12-07,清算の結了等,,,2016-04-05,1,,,,,ロビン,0
1020,4100001005463,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社石合美彩,,株式会社,長野県,須坂市,大字須坂１０６６番地,,20,207,3820000,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,イシアイビサイ,0
1022,4100002024933,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社シンエイ物流,,有限会社,長野県,塩尻市,大字塩尻町１４３番地６,,20,215,3990712,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,シンエイブツリュウ,0
1028,4120001135110,登記記録の閉鎖等,0,2021-12-09,2021-12-07,オービー・アークスカンパニー株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目７番２０－４００２号,,27,119,5450052,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,オービーアークスカンパニー,0
1057,4140001048533,登記記録の閉鎖等,0,2021-12-09,2021-12-02,株式会社ホワイト,,株式会社,兵庫県,尼崎市,西立花町１丁目１番３号,,28,202,6600054,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ホワイト,0
1061,4140002006449,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社浜田商店,,有限会社,兵庫県,神戸市垂水区,神陵台３丁目２番１号,,28,108,6550041,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ハマダショウテン,0
1064,4160001010607,登記記録の閉鎖等,0,2021-12-09,2021-12-08,株式会社一才屋,,株式会社,滋賀県,近江八幡市,多賀町３５番地の４,,25,204,5230821,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,イッサイヤ,0
1065,4160001013477,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社田中芳治商店,,株式会社,滋賀県,栗東市,坊袋２１２番地４,,25,208,5203023,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,タナカヨシハルショウテン,0
1077,4180002017905,登記記録の閉鎖等,0,2021-12-09,2021-12-06,桐山有限会社,,有限会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡５７番地の１,,23,108,4670035,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,キリヤマ,0
1083,4190001020371,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社ワココロ,,株式会社,三重県,伊賀市,北山１６８０番地の１２３１,,24,216,5180204,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ワココロ,0
1086,4200002018710,登記記録の閉鎖等,0,2021-12-09,2021-12-09,有限会社佐太郎商店,,有限会社,岐阜県,関市,大門町２丁目２５番地,,21,205,5013834,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,サタロウショウテン,0
1095,4230002008221,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社山崎工務店,00079115,有限会社,富山県,黒部市,田家新８７７番地,,16,207,9380045,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマザキコウムテン,0
1100,4260002017582,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社木村商店,,有限会社,岡山県,倉敷市,老松町１丁目７番２３号,,33,202,7100826,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,キムラショウテン,0
1103,4270005000097,登記記録の閉鎖等,0,2021-12-09,2021-12-02,医療法人大谷整形外科医院,,その他の設立登記法人,鳥取県,鳥取市,正蓮寺４２番地の１,,31,201,6800854,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,オオタニセイケイゲカイイン,0
1115,4290802014479,登記記録の閉鎖等,0,2021-12-09,2021-12-03,誠和薬局有限会社,,有限会社,福岡県,北九州市八幡西区,相生町３番地１４,,40,109,8060044,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,セイワヤッキョク,0
1116,4290805008809,登記記録の閉鎖等,0,2021-12-09,2021-12-01,社会福祉法人緑悠会,,その他の設立登記法人,福岡県,北九州市小倉南区,長行東３丁目１４番３号,,40,107,8030273,,,2021-12-01,清算の結了等,,,2016-01-19,1,,,,,リョクユウカイ,0
1122,4340002016329,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社鹿児島農園,,有限会社,鹿児島県,霧島市,隼人町松永５２３５番地１,,46,218,8995112,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,カゴシマノウエン,0
1140,4400505000509,登記記録の閉鎖等,0,2021-12-09,2021-11-25,天理教東陸分教会,,その他の設立登記法人,岩手県,一関市,藤沢町砂子田字八森沢１２７番地,,03,209,0293403,,,2021-11-25,合併による解散等,2400505000188,令和３年１１月２５日岩手県一関市字桜街１４番地天理教磐井分教会（2400505000188）に合併し解散,2015-10-05,1,,,,,テンリキョウトウリクブンキョウカイ,0
1147,4430002002699,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社永伸稲見商事,,有限会社,北海道,札幌市白石区,平和通１１丁目南３番１号,,01,104,0030028,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エイシンイナミショウジ,0
1175,5010003019081,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社Ｎｒｅｎ－２,,合同会社,東京都,千代田区,麹町１丁目３ダイアン麹町ビル４０４,,13,101,1020083,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,エヌレンツー,0
1178,5010401140637,登記記録の閉鎖等,0,2021-12-09,2021-12-01,株式会社プラスジョブ,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,2021-12-01,清算の結了等,,,2018-09-06,1,,,,,プラスジョブ,0
1180,5010402000823,登記記録の閉鎖等,0,2021-12-09,2021-12-02,有限会社赤坂石,,有限会社,東京都,港区,赤坂３丁目９番１５号,,13,103,1070052,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,アカサカセキ,0
1183,5010501002332,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社上手製作所,,株式会社,東京都,台東区,日本堤２丁目８番１号,,13,106,1110021,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,カミテセイサクショ,0
1209,5011101007630,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社坂本測量設計,,株式会社,東京都,東久留米市,野火止３丁目９番４号,,13,222,2030041,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,サカモトソクリョウセッケイ,0
1234,5012802001104,登記記録の閉鎖等,0,2021-12-09,2021-12-08,有限会社翔英工業,00059175,有限会社,東京都,立川市,幸町２丁目６番地１５,,13,202,1900002,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1248,5020002011427,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社オダ商会,,有限会社,神奈川県,横浜市戸塚区,平戸２丁目１５番４４号,,14,110,2440802,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,オダショウカイ,0
1252,5020005014294,登記記録の閉鎖等,0,2021-12-09,2021-12-07,一般社団法人タヒチアンダンス協会Ｏｒｉ　Ｊａｐａｎ,,その他の設立登記法人,神奈川県,横浜市緑区,白山１丁目８番１－６２３号,,14,113,2260006,,,2021-12-07,清算の結了等,,,2019-09-04,1,,,,,タヒチアンダンスキョウカイオリジャパン,0
1254,5021001020311,登記記録の閉鎖等,0,2021-12-09,2021-12-06,ニューコロナ株式会社,,株式会社,神奈川県,厚木市,上依知字堂坂上１４１９番地２,,14,212,2430801,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ニューコロナ,0
1260,5030001022878,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社アイユーパートナーズ,,株式会社,埼玉県,蕨市,塚越３丁目２１番９号,,11,223,3350002,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,アイユーパートナーズ,0
1261,5030001101500,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社幸華,,株式会社,埼玉県,川越市,大字寺尾２９８番地１２,,11,201,3501141,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
1268,5030002011764,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社ファディッシュ,,有限会社,埼玉県,さいたま市大宮区,浅間町２丁目１６３番地の２,,11,103,3300842,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ファディッシュ,0
1280,5050001018940,登記記録の閉鎖等,0,2021-12-09,2021-11-30,株式会社オザワ,,株式会社,茨城県,猿島郡五霞町,大字幸主１０２０番地,,08,542,3060304,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,オザワ,0
1294,5070002018343,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社新井電機製作所,,有限会社,群馬県,伊勢崎市,柳原町５３番地,,10,204,3720054,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1295,5070002022171,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社アタックス,,有限会社,群馬県,伊勢崎市,曲輪町１番３号,,10,204,3720055,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,アタックス,0
1314,5120001146024,登記記録の閉鎖等,0,2021-12-09,2021-12-03,三好貿易株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目５番４号,,27,122,5570025,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ミヨシボウエキ,0
1332,5140003005036,登記記録の閉鎖等,0,2021-12-09,2021-12-06,とらねこ教育合同会社,,合同会社,兵庫県,神戸市須磨区,大田町７丁目２番３号,,28,107,6540024,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,トラネコキョウイク,0
1339,5180001108670,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社トゥーシン,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目１８番地の１トーカンマンション御器所１０５号,,23,107,4660027,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,トゥーシン,0
1342,5180002023695,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社関工務店,,有限会社,愛知県,名古屋市西区,栄生３丁目２番８号,,23,104,4510052,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,セキコウムテン,0
1357,5230002010523,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社ふきやま美容室,,有限会社,富山県,高岡市,伏木中央町２番２１号,,16,202,9330103,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,フキヤマビヨウシツ,0
1362,5240002029034,登記記録の閉鎖等,0,2021-12-09,2021-12-01,有限会社計測サポート,,有限会社,広島県,東広島市,西条町下三永３５４番地の５７,,34,212,7390023,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイソクサポート,0
1363,5240003004498,登記記録の閉鎖等,0,2021-12-09,2021-12-02,ライフスタイルデザイン合同会社,,合同会社,広島県,広島市中区,三川町２－２０,,34,101,7300029,,,2021-12-02,清算の結了等,,,2019-12-16,1,,,,,ライフスタイルデザイン,0
1367,5290001034212,登記記録の閉鎖等,0,2021-12-09,2021-11-30,株式会社ブリィリィアー,,株式会社,福岡県,福岡市中央区,薬院４丁目１番７号,,40,133,8100022,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ブリィリィアー,0
1379,5290803001797,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社喜働,,合同会社,福岡県,行橋市,大橋１丁目１５番３７号,,40,213,8240003,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,キドウ,0
1382,5310005001453,登記記録の閉鎖等,0,2021-12-09,2021-12-07,長崎板金工業協同組合,,その他の設立登記法人,長崎県,長崎市,城栄町４番１６号,,42,201,8528034,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ナガサキバンキンコウギョウ,0
1387,5340005006937,登記記録の閉鎖等,0,2021-12-09,2021-11-24,天理教鹿屋町分教会,,その他の設立登記法人,鹿児島県,鹿屋市,川西町４２７３番地の３,,46,203,8930032,,,2021-11-24,合併による解散等,6290005005547,令和３年１１月１８日福岡県古賀市千鳥二丁目２３番１号天理教西海大教会（6290005005547）に合併し解散,2015-10-05,1,,,,,テンリキョウカノヤマチブンキョウカイ,0
1390,5360001012549,登記記録の閉鎖等,0,2021-12-09,2021-12-02,株式会社わんたび,,株式会社,沖縄県,名護市,字宇茂佐３３３番１,,47,209,9050006,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ワンタビ,0
1398,5380001001104,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社日本ブライト,,株式会社,福島県,福島市,森合町２番２６号,,07,201,9608002,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1409,5400003002452,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社ミキヒロ,,合同会社,岩手県,奥州市,江刺梁川字舘下１１０番地,,03,215,0231341,,,2021-12-06,清算の結了等,,,2019-04-03,1,,,,,ミキヒロ,0
1416,5430001059640,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社メイワ,,株式会社,北海道,札幌市手稲区,新発寒七条４丁目９番７号,,01,109,0060807,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
1420,5430005000526,登記記録の閉鎖等,0,2021-12-09,2021-11-02,天理教様幌分教会,,その他の設立登記法人,北海道,札幌市白石区,北郷四条１１丁目２０番３７号,,01,104,0030834,,,2021-11-02,合併による解散等,4430005009436,令和３年１１月２日北海道様似郡様似町栄町１１４番地１天理教静様分教会（4430005009436）に合併し解散,2015-10-05,1,,,,,テンリキョウサマホロブンキョウカイ,0
1431,5500001012575,登記記録の閉鎖等,0,2021-12-09,2021-12-07,渡邊商事株式会社,00007510,株式会社,愛媛県,今治市,延喜甲２４３番地,,38,202,7940084,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウジ,0
1445,6010001181915,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社エフディーアール,,株式会社,東京都,中央区,京橋１丁目４番１０号,,13,102,1040031,,,2021-12-03,合併による解散等,5030001119030,令和３年１２月１日埼玉県熊谷市石原二丁目１番地株式会社ケイディーアール（5030001119030）に合併し解散,2017-03-10,1,,,,,エフディーアール,0
1455,6010003032570,登記記録の閉鎖等,0,2021-12-09,2021-12-03,リニューアブルインフラ１号合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2021-12-03,清算の結了等,,,2020-07-16,1,,,,,リニューアブルインフライチゴウ,0
1495,6011101015426,登記記録の閉鎖等,0,2021-12-09,2021-12-03,名古美術印刷株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５４３番地,,13,104,1620041,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ナコビジュツインサツ,0
1496,6011101025870,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社シーコミュニケーションズ,,株式会社,東京都,新宿区,馬場下町６０番地,,13,104,1620045,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,シーコミュニケーションズ,0
1499,6011101057550,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社スマイルラボラトリー,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,スマイルラボラトリー,0
1545,6021001039053,登記記録の閉鎖等,0,2021-12-09,2021-12-02,株式会社京栄,,株式会社,神奈川県,中郡大磯町,国府本郷２８２番地の１,,14,341,2590111,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1547,6021002038789,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社盛技研工業,,有限会社,神奈川県,秦野市,鶴巻南１丁目２１番２号,,14,211,2570002,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,モリギケンコウギョウ,0
1549,6030001006401,登記記録の閉鎖等,0,2021-12-09,2021-12-08,日新ビルサービス株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２７番１０号,,11,107,3300051,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ニッシンビルサービス,0
1553,6030001051950,登記記録の閉鎖等,0,2021-12-09,2021-12-08,ブラザー精鋼株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷字東中６４５番１,,11,464,3450023,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1557,6030001134004,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社ＳＭＴ,,株式会社,埼玉県,桶川市,泉２丁目３番２５号田中ビル３０１,,11,231,3630021,,,2021-12-06,清算の結了等,,,2019-11-27,1,,,,,エスエムティー,0
1573,6040002068175,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社伊藤良一商店,,有限会社,千葉県,袖ケ浦市,野里１７７８番地,,12,229,2990211,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,イトウリョウイチショウテン,0
1574,6040003009806,登記記録の閉鎖等,0,2021-12-09,2021-12-07,合同会社山口興業,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目１５番５４号（グロワール２０２）,,12,224,2730105,,,2021-12-07,清算の結了等,,,2017-03-13,1,,,,,ヤマグチコウギョウ,0
1577,6050001045141,登記記録の閉鎖等,0,2021-12-09,2021-11-29,株式会社テイク,,株式会社,茨城県,潮来市,水原６８６番地３,,08,223,3112404,,,2021-11-29,清算の結了等,,,2018-11-01,1,,,,,テイク,0
1590,6080003002328,登記記録の閉鎖等,0,2021-12-09,2021-12-08,プラミ合同会社,,合同会社,静岡県,静岡市葵区,駒形通６丁目１０番１２号,,22,101,4200042,,,2021-12-08,清算の結了等,,,2019-10-18,1,,,,,プラミ,0
1596,6100001006179,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社武田塗装工業,,株式会社,長野県,千曲市,大字八幡３７７０番地,,20,218,3870023,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タケダトソウコウギョウ,0
1615,6120102004501,登記記録の閉鎖等,0,2021-12-09,2021-12-01,丸高不動産有限会社,,有限会社,大阪府,堺市中区,深井沢町２６８８番地の１,,27,142,5998236,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,マルタカフドウサン,0
1617,6122001015760,登記記録の閉鎖等,0,2021-12-09,2021-12-01,日当商事株式会社,,株式会社,大阪府,大東市,新田境町３番４６号,,27,218,5740051,,,2021-12-01,合併による解散等,2122001023825,令和３年１２月１日大阪府大東市諸福五丁目１３番１２号株式会社インフォプロセス（2122001023825）に合併し解散,2015-10-05,1,,,,,ニットウショウジ,0
1619,6130001033815,登記記録の閉鎖等,0,2021-12-09,2021-12-06,西日本通商株式会社,,株式会社,京都府,宇治市,広野町尖山２番地の１８,,26,204,6110031,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ニシニホンツウショウ,0
1627,6140003001190,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合資会社加納商会,,合資会社,兵庫県,神戸市中央区,加納町２丁目４番１０号,,28,110,6500001,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,カノウショウカイ,0
1631,6170001003285,登記記録の閉鎖等,0,2021-12-09,2021-12-08,株式会社明星,,株式会社,和歌山県,和歌山市,秋月８５番地の１３,,30,201,6408322,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1641,6180002046679,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社山藤,,有限会社,愛知県,名古屋市中区,錦３丁目１２番２２号,,23,106,4600003,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマフジ,0
1643,6180002083846,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社日の出屋,,有限会社,愛知県,半田市,乙川西ノ宮町１丁目１番地,,23,205,4750068,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
1644,6180002085149,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社マコト工業,,有限会社,愛知県,大府市,森岡町５丁目１２６番地,,23,223,4740038,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,マコトコウギョウ,0
1648,6180301011128,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社竹島ショッピングセンター,,株式会社,愛知県,蒲郡市,松原町４番３号,,23,214,4430033,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タケシマショッピングセンター,0
1649,6180301015830,登記記録の閉鎖等,0,2021-12-09,2021-12-07,高浜化成株式会社,,株式会社,愛知県,安城市,今池町３丁目１番３６号,,23,212,4460071,,,2021-12-07,合併による解散等,9180001029475,令和３年１２月１日名古屋市中村区名駅南二丁目１３番４号株式会社イノアックコーポレーション（9180001029475）に合併し解散,2015-10-05,1,,,,,タカハマカセイ,0
1656,6200001000766,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社おおの,,株式会社,岐阜県,岐阜市,寺町１０番地,,21,201,5008118,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,オオノ,0
1719,6430002063277,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社佐藤土建,,有限会社,北海道,伊達市,山下町１４７番地,,01,233,0520032,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,サトウドケン,0
1729,6480001004013,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社小鳥の巣出版,,株式会社,徳島県,小松島市,日開野町字北開３番地１１,,36,203,7730010,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,コトリノスシュッパン,0
1797,7011201007082,登記記録の閉鎖等,0,2021-12-09,2021-12-02,ベルボン株式会社,,株式会社,東京都,中野区,野方６丁目１番５号,,13,114,1650027,,,2021-12-02,合併による解散等,6010001026384,令和３年１２月１日東京都千代田区九段北一丁目１２番１３号ハクバ写真産業株式会社（6010001026384）に合併し解散,2015-10-05,1,,,,,ベルボン,0
1799,7011202006901,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社東京セキュア会計社,,有限会社,東京都,中野区,南台３丁目６番１９号,,13,114,1640014,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,トウキョウセキュアカイケイシャ,0
1804,7011302002750,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社菊屋,,有限会社,東京都,杉並区,浜田山４丁目１０番１０号,,13,115,1680065,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1829,7020005001142,登記記録の閉鎖等,0,2021-12-09,2021-12-06,ケベック・カリタス修道女会,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野１丁目１６番地１５,,14,117,2250011,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ケベックカリタスシュウドウジョカイ,0
1843,7030002029623,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社ゆめりあ,,株式会社,東京都,豊島区,池袋２丁目５０番１号,,13,116,1710014,,,2021-12-06,合併による解散等,5180001038067,令和３年１２月１日名古屋市中村区名駅二丁目４５番１９号株式会社中部建築資料研究社（5180001038067）に合併し解散,2015-10-05,1,,,,,ユメリア,0
1845,7030002092737,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社ニューハッピー,,有限会社,埼玉県,鶴ヶ島市,脚折町１丁目１５番１号,,11,241,3502211,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ニューハッピー,0
1846,7040001045538,登記記録の閉鎖等,0,2021-12-09,2021-12-02,ＡＴＳ株式会社,,株式会社,千葉県,成田市,下金山７４４番地,,12,211,2860836,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,エーティーエス,0
1847,7040001075997,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社ＥＳＣ,,株式会社,千葉県,柏市,柏７丁目１０番１７号第３マツダビル４Ｂ,,12,217,2770005,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,イーエスシー,0
1854,7040001113352,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社エリシオン,,株式会社,千葉県,千葉市中央区,院内１丁目２番６号野村ビルディング院内２０２号,,12,101,2600018,,,2021-12-06,清算の結了等,,,2020-04-13,1,,,,,エリシオン,0
1856,7040002053382,登記記録の閉鎖等,0,2021-12-09,2021-12-02,有限会社ＣＢ．ｃｏｍ,,有限会社,千葉県,松戸市,松戸新田５００番地の８松戸グリーンハイツ４０１号,,12,207,2702241,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,シービードットコム,0
1865,7080403002348,登記記録の閉鎖等,0,2021-12-09,2021-12-06,鑑建築設計合同会社,,合同会社,静岡県,浜松市南区,安松町６４番地の９,,22,134,4350034,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アキラケンチクセッケイ,0
1882,7120001231773,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社ＳＯＲＡ,,株式会社,大阪府,寝屋川市,黒原城内町２３番１１号（２０１号）,,27,215,5720050,,,2021-12-06,清算の結了等,,,2020-09-14,1,,,,,ソラ,0
1890,7120901033311,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社西岡,,株式会社,大阪府,豊中市,本町６丁目２番６号,,27,203,5600021,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ニシオカ,0
1898,7130001010598,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社小坂鉄工所,,株式会社,京都府,京都市南区,吉祥院這登中町４８番地の１,,26,107,6018353,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,コサカテッコウショ,0
