575,3020001119306,12,1,2024-11-25,2017-07-13,"峯岸不動産株式会社",,301,"東京都","世田谷区","上野毛２丁目６番１５号",,13,112,1580093,,,,,,,2017-01-04,0,,,,,"ミネギシフドウサン",0
576,3020001119306,12,1,2024-11-25,2024-11-20,"峯岸不動産株式会社",,301,"東京都","世田谷区","深沢８丁目１９番５号",,13,112,1580081,,,,,,,2017-01-04,1,,,,,"ミネギシフドウサン",0
577,3020001130535,12,0,2024-11-25,2024-11-13,"ＭＯＲｉＭｉ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2019-04-03,1,,,,,"モリミ",0
578,3020001156712,12,0,2024-11-25,2024-11-13,"海中金株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目２２番９－２－１１２号",,14,101,2300077,,,,,,,2024-04-18,1,,,,,"カイチュウキン",0
579,3020001160276,01,0,2024-11-25,2024-11-25,"ＢＥＮＥＦＩＴ　ＥＡＲＴＨ株式会社",,301,"神奈川県","横浜市磯子区","上中里町３８８番地１",,14,107,2350042,,,,,,,2024-11-25,1,,,,,"ベネフィットアース",0
580,3020002100124,01,1,2024-11-25,2015-10-05,"有限会社キョウショウ工業",,302,"神奈川県","川崎市川崎区","京町２丁目４番１２号",,14,131,2100848,,,,,,,2015-10-05,1,,,,,"キョウショウコウギョウ",0
581,3020003023984,12,0,2024-11-25,2024-11-11,"合同会社暗黒エンターテイメント",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2023-06-01,1,,,,,"アンコクエンターテイメント",0
582,3020003027300,01,0,2024-11-25,2024-11-25,"合同会社アシスト",,305,"神奈川県","横浜市鶴見区","上末吉３丁目１４番１８号ユナイト末吉テネシーの杜２０３",,14,101,2300011,,,,,,,2024-11-25,1,,,,,"アシスト",0
583,3020003027309,01,0,2024-11-25,2024-11-25,"合同会社ＦＭＢ",,305,"神奈川県","横浜市港北区","綱島東６丁目８－１９",,14,109,2230052,,,,,,,2024-11-25,1,,,,,,0
584,3020003027333,01,0,2024-11-25,2024-11-25,"Ｎｅｗ　Ｄｒｉｖｅ合同会社",,305,"神奈川県","横浜市港北区","新横浜１丁目１番８号ライオンズプラザ新横浜８０４号室",,14,109,2220033,,,,,,,2024-11-25,1,,,,,"ニュードライブ",0
585,3020005002862,12,0,2024-11-25,2024-11-22,"公益財団法人神奈川県動物愛護協会",,399,"神奈川県","横浜市港北区","篠原西町３３番２７号",,14,109,2220025,,,,,,,2015-10-05,1,,,,,"カナガワケンドウブツアイゴキョウカイ",0
586,3020005006062,21,0,2024-11-25,2024-11-12,"特定非営利活動法人木の実の会",,399,"神奈川県","横浜市青葉区","奈良１丁目２２番地１鴨志田第２ビル２０３号",,14,117,2270038,,,2024-11-12,01,,,2015-10-05,1,,,,,"キノミノカイ",0
587,3021001083847,01,0,2024-11-25,2024-11-25,"株式会社モクビル",,301,"神奈川県","平塚市","西真土３丁目９番１７号",,14,203,2540019,,,,,,,2024-11-25,1,,,,,"モクビル",0
588,3030001005364,12,0,2024-11-25,2024-11-20,"株式会社ダブルポーション",,301,"埼玉県","上尾市","東町２丁目１０番５号",,11,219,3620031,,,,,,,2015-10-05,1,,,,,,0
589,3030001031501,21,0,2024-11-25,2024-11-21,"株式会社ならや",,301,"埼玉県","幸手市","中３丁目１番５号",,11,240,3400115,,,2024-11-21,01,,,2015-10-05,1,,,,,"ナラヤ",0
590,3030001072470,01,1,2024-11-25,2015-10-05,"株式会社ＥＳＴ",,301,"埼玉県","越谷市","大字袋山１９１５番地１９",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"エスト",0
591,3030001087923,01,1,2024-11-25,2015-10-05,"株式会社スタジオ０２",,301,"埼玉県","熊谷市","銀座２丁目２９ダイコー第３ビル４－Ｂ",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"スタジオゼロニイ",0
592,3030001134270,12,0,2024-11-25,2024-11-20,"Ｅｎｅｒｐｒｏ株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町５３５番地２",,14,117,2250024,,,,,,,2019-12-13,1,,,,,"エネルプロ",0
593,3030001141085,12,0,2024-11-25,2024-11-20,"ユーレカ株式会社",,301,"東京都","豊島区","北大塚２丁目１０番９号鈴木ビル２Ｆ",,13,116,1700004,,,,,,,2021-03-08,1,,,,,"ユーレカ",0
594,3030001163534,01,0,2024-11-25,2024-11-25,"株式会社シルクグローバル教育センター",,301,"埼玉県","川口市","大字安行原２１０５番地",,11,203,3340057,,,,,,,2024-11-25,1,,,,,"シルクグローバルキョウイクセンター",0
595,3030001163542,01,0,2024-11-25,2024-11-25,"株式会社ＴＥＮＫＡＩ",,301,"埼玉県","ふじみ野市","亀久保１６４０―２",,11,245,3560051,,,,,,,2024-11-25,1,,,,,"テンカイ",0
596,3030001163600,01,0,2024-11-25,2024-11-25,"株式会社Ｈ＆Ｔ‐ｃｏｍｐａｎｙ",,301,"埼玉県","越谷市","レイクタウン８丁目８番地５３２号",,11,222,3430828,,,,,,,2024-11-25,1,,,,,"エイチアンドティカンパニー",0
597,3030001163609,01,0,2024-11-25,2024-11-25,"株式会社Ｄ‐ｓｔｙｌｅ",,301,"埼玉県","所沢市","東狭山ケ丘６丁目７９７番地の１",,11,208,3591106,,,,,,,2024-11-25,1,,,,,"ディースタイル",0
598,3030001163625,01,0,2024-11-25,2024-11-25,"株式会社竹内設備工業",,301,"埼玉県","川口市","大字峯１４８８番地の３",,11,203,3340056,,,,,,,2024-11-25,1,,,,,"タケウチセツビコウギョウ",0
599,3030002025691,21,0,2024-11-25,2024-11-20,"有限会社臼田自動車整備工場",,302,"埼玉県","蕨市","北町３丁目１０番１６号",,11,223,3350001,,,2024-11-20,01,,,2015-10-05,1,,,,,"ウスダジドウシャセイビコウジョウ",0
600,3030002072346,01,1,2024-11-25,2015-10-05,"有限会社今井紙業",00017065,302,"埼玉県","川越市","大字小仙波９８３番地の３",,11,201,3500031,,,,,,,2015-10-05,1,,,,,"イマイシギョウ",0
601,3030002076685,01,1,2024-11-25,2015-10-05,"有限会社早坂タイル工業",,302,"埼玉県","ふじみ野市","亀久保６５４番地",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ハヤサカタイルコウギョウ",0
602,3030002117753,01,1,2024-11-25,2015-10-05,"有限会社コンノ・テキスタイル",,302,"埼玉県","行田市","大字白川戸７０８番地１",,11,206,3610006,,,,,,,2015-10-05,1,,,,,"コンノテキスタイル",0
603,3030003011253,21,0,2024-11-25,2024-11-20,"合同会社ＭＡＰＲＯＰ",,305,"埼玉県","ふじみ野市","苗間２４０番地８",,11,245,3560052,,,2024-11-20,01,,,2018-01-10,1,,,,,"マップロップ",0
604,3030003021335,12,0,2024-11-25,2024-11-20,"合同会社中栄商事",,305,"埼玉県","川口市","中青木１丁目１１番２号１Ｆ",,11,203,3320032,,,,,,,2023-03-08,1,,,,,"チュウエイショウジ",0
605,3030003025550,01,0,2024-11-25,2024-11-25,"Ｋ・Ｙ国際合同会社",,305,"埼玉県","川口市","西川口１丁目２９番３－２０９号ライオンズマンション西川口第１１",,11,203,3320021,,,,,,,2024-11-25,1,,,,,"ケイワイコクサイ",0
606,3040001009694,01,1,2024-11-25,2015-10-05,"株式会社組山工業",,301,"千葉県","千葉市花見川区","犢橋町１７９９番地",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"クミヤマコウギョウ",0
607,3040001020412,01,1,2024-11-25,2015-10-05,"株式会社ロージュマン",,301,"千葉県","船橋市","三山３丁目１９番１６号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ロージュマン",0
608,3040001034429,01,1,2024-11-25,2015-10-05,"株式会社マックス",,301,"千葉県","千葉市花見川区","三角町６８１番地",,12,102,2620011,,,,,,,2015-10-05,1,,,,,"マックス",0
609,3040001039989,01,1,2024-11-25,2015-10-05,"株式会社建匠仮設",,301,"千葉県","流山市","大字中野久木５番地",,12,220,2700116,,,,,,,2015-10-05,1,,,,,"ケンショウカセツ",0
610,3040001042679,01,1,2024-11-25,2015-10-05,"株式会社アオヤギ",,301,"千葉県","成田市","東和田６２１番地３１",,12,211,2860134,,,,,,,2015-10-05,1,,,,,"アオヤギ",0
611,3040001061844,01,1,2024-11-25,2015-10-05,"株式会社島田材木店",,301,"千葉県","旭市","後草２０２４番地の１",,12,215,2892613,,,,,,,2015-10-05,1,,,,,"シマダザイモクテン",0
612,3040001113538,11,0,2024-11-25,2024-11-21,"ＳＭＧ株式会社",,301,"千葉県","印旛郡酒々井町","馬橋４６９番地１",,12,322,2850914,,,,,,,2020-05-01,1,,,,,"エスエムジー",0
613,3040002008571,21,0,2024-11-25,2024-11-20,"有限会社長嶋ブロツク",,302,"千葉県","千葉市中央区","村田町７７７番地",,12,101,2600825,,,2024-11-20,01,,,2015-10-05,1,,,,,"ナガシマブロック",0
614,3040002021855,12,0,2024-11-25,2024-11-21,"有限会社ケーアンドティー",,302,"東京都","江戸川区","江戸川３丁目３８番地",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"ケーアンドティー",0
615,3040002044212,01,1,2024-11-25,2015-10-05,"有限会社飯田サニータウン",,302,"千葉県","松戸市","小金４３５番地",,12,207,2700014,,,,,,,2015-10-05,0,,,,,"イイダサニータウン",0
616,3040002044212,12,1,2024-11-25,2016-08-02,"有限会社飯田サニータウン",,302,"千葉県","松戸市","小金原２丁目１０番地の９",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"イイダサニータウン",0
617,3040003022381,12,0,2024-11-25,2024-11-20,"ＮＴ合同会社",,305,"千葉県","八街市","八街ほ２７番地１５",,12,230,2891115,,,,,,,2023-04-12,1,,,,,"エヌティ",0
618,3050001023991,01,1,2024-11-25,2015-10-05,"株式会社カネマス建商",,301,"茨城県","高萩市","大字下手綱９５４番地１",,08,214,3180003,,,,,,,2015-10-05,1,,,,,"カネマスケンショウ",0
619,3050001044055,12,0,2024-11-25,2024-11-13,"株式会社布川サービス",,301,"東京都","新宿区","西新宿７丁目１０番１２号ＫＫＤビル４０２",,13,104,1600023,,,,,,,2018-02-23,1,,,,,"ヌノカワサービス",0
620,3060001032793,11,0,2024-11-25,2024-11-18,"株式会社スリーファーム",,301,"栃木県","宇都宮市","御幸本町４８６１番地３３",,09,201,3210983,,,,,,,2020-07-16,1,,,,,"スリーファーム",0
621,3060001036588,21,0,2024-11-25,2024-11-21,"株式会社マルクト",,301,"栃木県","宇都宮市","上戸祭３丁目４番１６号",,09,201,3200058,,,2024-11-21,01,,,2023-11-27,1,,,,,"マルクト",0
622,3060002011144,01,1,2024-11-25,2015-10-05,"有限会社スパンショップ荒田",,302,"栃木県","河内郡上三川町","しらさぎ２丁目２２番地１",,09,301,3290618,,,,,,,2015-10-05,1,,,,,"スパンショップアラタ",0
623,3060003005343,01,0,2024-11-25,2024-11-25,"輝商事合同会社",,305,"栃木県","宇都宮市","鶴田町２５０３－３７",,09,201,3200851,,,,,,,2024-11-25,1,,,,,"ヒカリショウジ",0
624,3080001025944,12,0,2024-11-25,2024-11-19,"株式会社コネクト・スマイル",,301,"静岡県","静岡市駿河区","西脇９１６番３リンクスクエア西脇２０２号",,22,102,4228044,,,,,,,2023-10-31,1,,,,,"コネクトスマイル",0
625,3080002003809,01,1,2024-11-25,2015-10-05,"有限会社中部コロージョンサービス",,302,"静岡県","静岡市葵区","新伝馬３丁目１０番１６－３０１号",,22,101,4200944,,,,,,,2015-10-05,1,,,,,"チュウブコロージョンサービス",0
626,3080002009855,21,0,2024-11-25,2024-11-20,"有限会社コスミック",,302,"静岡県","静岡市清水区","船越１丁目１４番２２号",,22,103,4240866,,,2024-11-20,01,,,2015-10-05,1,,,,,"コスミック",0
627,3110001029850,01,1,2024-11-25,2015-10-05,"株式会社関根酒店",,301,"新潟県","三条市","一ツ屋敷新田２９４番地",,15,204,9591152,,,,,,,2015-10-05,1,,,,,"セキネサケテン",0
628,3110001035477,21,0,2024-11-25,2024-11-07,"株式会社ユナイテッドスタジオパートナーズ",,301,"新潟県","上越市","本町２丁目２番２７－１００１",,15,222,9430832,,,2024-11-07,01,,,2021-01-26,1,,,,,"ユナイテッドスタジオパートナーズ",0
629,3110001038868,01,0,2024-11-25,2024-11-25,"株式会社米道楽",,301,"新潟県","新潟市西蒲区","曽根７０３番地",,15,108,9590422,,,,,,,2024-11-25,1,,,,,"コメドウラク",0
630,3110002026681,21,0,2024-11-25,2024-11-22,"有限会社アダチ",,302,"新潟県","長岡市","江陽２丁目７番２号",,15,202,9402015,,,2024-11-22,01,,,2015-10-05,1,,,,,"アダチ",0
631,3120001019215,21,0,2024-11-25,2024-11-20,"ヨシナガデンキ株式会社",,301,"大阪府","大阪市生野区","巽中３丁目２０番１９号",00027702,27,116,5440013,,,2024-11-20,01,,,2015-10-05,1,,,,,"ヨシナガデンキ",0
632,3120001116532,12,0,2024-11-25,2024-11-21,"株式会社ソニ企画",,301,"大阪府","大阪市福島区","福島５丁目１３－１８",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ソニキカク",0
633,3120001186773,01,1,2024-11-25,2015-10-05,"株式会社ゼロ",,301,"大阪府","大阪市中央区","北浜２丁目１番３号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ゼロ",0
634,3120001186963,01,1,2024-11-25,2015-10-05,"株式会社Ｔ．Ｙ．エンジニアリング",,301,"大阪府","寝屋川市","打上宮前町９番９号",,27,215,5720862,,,,,,,2015-10-05,1,,,,,"ティーワイエンジニアリング",0
635,3120001210896,12,0,2024-11-25,2024-11-22,"永・利コーポレーション株式会社",,301,"大阪府","大阪市淀川区","新高６丁目９番５号",,27,123,5320033,,,,,,,2018-01-26,1,,,,,"エイリコーポレーション",0
636,3120001258762,12,0,2024-11-25,2024-11-18,"幸蓮株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目１４－１２シャンブル１０５号室",,27,122,5570045,,,,,,,2023-10-12,1,,,,,"コウレン",0
637,3120001270503,01,0,2024-11-25,2024-11-25,"株式会社フードオーケストラ",,301,"大阪府","大阪市阿倍野区","阿倍野元町８番５号",,27,119,5450034,,,,,,,2024-11-25,1,,,,,"フードオーケストラ",0
638,3120001270544,01,0,2024-11-25,2024-11-25,"ボーウェン株式会社",,301,"大阪府","大阪市住吉区","苅田３丁目１６番２６－６０５号",,27,120,5580011,,,,,,,2024-11-25,1,,,,,"ボーウェン",0
639,3120001270560,01,0,2024-11-25,2024-11-25,"株式会社ＥＴＥＲＮＩＴＹ",,301,"大阪府","大阪市住之江区","浜口西１丁目２番８号住吉グリーンハイツ１０６号室",,27,125,5590006,,,,,,,2024-11-25,1,,,,,"エタニティー",0
640,3120002010932,01,1,2024-11-25,2015-10-05,"有限会社カサ・エルマーナ",,302,"大阪府","大阪市平野区","平野宮町１丁目５番５号",,27,126,5470046,,,,,,,2015-10-05,0,,,,,"カサエルマーナ",0
641,3120002010932,12,1,2024-11-25,2024-11-20,"有限会社カサ・エルマーナ",,302,"大阪府","大阪市東住吉区","湯里２丁目２１番７号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"カサエルマーナ",0
642,3120003028040,01,0,2024-11-25,2024-11-25,"合同会社ＵＮＩＳＯＮ",,305,"大阪府","大阪市北区","中之島６丁目１番３８－６０８号",,27,127,5300005,,,,,,,2024-11-25,1,,,,,"ユニゾン",0
643,3120005019384,21,0,2024-11-25,2024-11-22,"一般社団法人日中医療福祉推進協会",,399,"大阪府","大阪市東住吉区","駒川５丁目２２番１８号",,27,121,5460043,,,2024-11-22,01,,,2017-04-05,1,,,,,"ニッチュウイリョウフクシスイシンキョウカイ",0
644,3120101039757,12,0,2024-11-25,2024-11-20,"庄司織布株式会社",,301,"大阪府","泉佐野市","貝田町２丁目１１番２５号",,27,213,5980076,,,,,,,2015-10-05,1,,,,,"ショウジショクフ",0
645,3120102023628,01,1,2024-11-25,2015-10-05,"佐近平タオル有限会社",,302,"大阪府","泉佐野市","上瓦屋２００番地の１",,27,213,5980001,,,,,,,2015-10-05,1,,,,,"サコベタオル",0
646,3120103006160,01,0,2024-11-25,2024-11-25,"合同会社Ｏｐｕｓ　Ｃｅｒａｍｉｃ",,305,"大阪府","阪南市","光陽台３丁目２０番２号",,27,232,5990223,,,,,,,2024-11-25,1,,,,,"オプスセラミック",0
647,3120903004388,12,0,2024-11-25,2024-11-18,"合同会社ファミリーツリー",,305,"大阪府","箕面市","船場東１丁目２番２２－９０４号",,27,220,5620035,,,,,,,2022-11-29,1,,,,,"ファミリーツリー",0
648,3122001003850,12,0,2024-11-25,2024-11-20,"株式会社ワコー",,301,"大阪府","東大阪市","高井田２２番２５号",,27,227,5770053,,,,,,,2015-10-05,1,,,,,"ワコー",0
649,3122002015127,01,1,2024-11-25,2015-10-05,"有限会社ユニゾン",,302,"大阪府","八尾市","北木の本５丁目３８番地",,27,212,5810041,,,,,,,2015-10-05,1,,,,,"ユニゾン",0
650,3130001016995,01,1,2024-11-25,2015-10-05,"キューブ株式会社",,301,"京都府","京都市下京区","堀川通五条下る佐女牛井町１３８番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"キューブ",0
651,3130001021814,21,0,2024-11-25,2024-11-20,"株式会社トキワビル",,301,"京都府","京都市中京区","烏丸通蛸薬師南入手洗水町６４７番地",,26,104,6040000,,,2024-11-20,11,7130001044910,"令和６年１１月２０日京都市左京区松ケ崎泉川町１０番地親友会ホールディングス株式会社（7130001044910）に合併し解散",2015-10-05,1,,,,,"トキワビル",0
652,3130001028628,01,1,2024-11-25,2015-10-05,"株式会社虹",,301,"京都府","京都市右京区","西京極西池田町６２",,26,108,6150851,,,,,,,2015-10-05,1,,,,,"ニジ",0
653,3130001035673,11,0,2024-11-25,2024-11-13,"株式会社Ｔａｋｉｓｈｉｎ",,301,"京都府","亀岡市","追分町藪ノ下２５－１０",,26,206,6210804,,,,,,,2015-10-05,1,,,,,"タキシン",0
654,3130001064771,12,0,2024-11-25,2024-11-21,"株式会社シグマランドスケープデザイン",,301,"京都府","京都市西京区","大原野北春日町１６０２番地の１",,26,111,6101152,,,,,,,2019-07-05,1,,,,,"シグマランドスケープデザイン",0
655,3130001076247,12,0,2024-11-25,2024-11-21,"株式会社ＹＵＩＥＮＩＳＨＩ",,301,"京都府","京都市東山区","宮川筋２丁目２５５番地",,26,105,6050801,,,,,,,2024-01-30,1,,,,,"ユイエニシ",0
656,3130001078409,01,0,2024-11-25,2024-11-25,"ＩＮＡＧＡＫＩ　ＷＯＲＫＳ株式会社",,301,"京都府","京都市下京区","東塩小路町６１４番地－２階",,26,106,6008216,,,,,,,2024-11-25,1,,,,,"イナガキワークス",0
657,3130003007992,12,0,2024-11-25,2024-11-20,"合同会社Ｔｉｄｕｓ",,305,"京都府","宇治市","槇島町吹前４３番地の５",,26,204,6110041,,,,,,,2022-06-14,1,,,,,"ティーダス",0
658,3130005011497,01,1,2024-11-25,2015-10-05,"大山生産森林組合",,399,"京都府","舞鶴市","字大山２４２番地１",,26,202,6250158,,,,,,,2015-10-05,0,,,,,"オオヤマ",0
659,3130005011497,21,1,2024-11-25,2024-10-17,"大山生産森林組合",,399,"京都府","舞鶴市","字大山２４２番地１",,26,202,6250158,,,2024-10-17,01,,,2015-10-05,1,,,,,"オオヤマ",0
660,3140001006888,12,0,2024-11-25,2024-11-20,"ライフコア株式会社",,301,"兵庫県","神戸市中央区","脇浜町３丁目７番１４号",,28,110,6510072,,,,,,,2015-10-05,1,,,,,"ライフコア",0
661,3140001016755,01,1,2024-11-25,2015-10-05,"株式会社フジケン",,301,"兵庫県","神戸市長田区","苅藻島町２丁目２番２２号",,28,106,6530033,,,,,,,2015-10-05,1,,,,,"フジケン",0
662,3140001095477,01,1,2024-11-25,2015-10-05,"ラインハイト株式会社",,301,"兵庫県","神戸市東灘区","御影山手４丁目５番３号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"ラインハイト",0
663,3140001136512,01,0,2024-11-25,2024-11-25,"株式会社Ｋ・Ｍ工業",,301,"兵庫県","尼崎市","南武庫之荘９丁目５番２０号",,28,202,6610033,,,,,,,2024-11-25,1,,,,,"ケイエムコウギョウ",0
664,3140002023420,01,1,2024-11-25,2015-10-05,"有限会社河口",,302,"兵庫県","神戸市東灘区","田中町４丁目５番１号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"カワグチ",0
665,3140003009261,01,1,2024-11-25,2015-10-05,"パワーコールセンター合同会社",,305,"兵庫県","尼崎市","大庄中通１丁目３８番地",,28,202,6600075,,,,,,,2015-10-05,1,,,,,"パワーコールセンター",0
666,3150001008256,01,1,2024-11-25,2015-10-05,"タナベナチュラルプロダクツ株式会社",,301,"京都府","相楽郡精華町","大字祝園小字門田１８",,26,366,6190241,,,,,,,2015-10-05,1,,,,,"タナベナチュラルプロダクツ",0
667,3150001025796,12,0,2024-11-25,2024-11-21,"株式会社ｃｈｏｕｃｈｏｕ",,301,"奈良県","大和郡山市","下三橋町２９４番地１０１",,29,203,6391101,,,,,,,2022-09-06,1,,,,,"シュシュ",0
668,3150002000088,01,1,2024-11-25,2015-10-05,"有限会社アセラム",,302,"奈良県","奈良市","菅原町４３番地の３",,29,201,6310842,,,,,,,2015-10-05,1,,,,,"アセラム",0
669,3170001010838,01,1,2024-11-25,2015-10-05,"株式会社ウイング",,301,"和歌山県","橋本市","城山台２丁目３１番地の３",,30,203,6480054,,,,,,,2015-10-05,1,,,,,"ウイング",0
670,3180001023244,01,1,2024-11-25,2015-10-05,"株式会社石成建設",,301,"愛知県","名古屋市緑区","桃山２丁目１２０番地",,23,114,4580002,,,,,,,2015-10-05,1,,,,,"イシナリケンセツ",0
671,3180001059759,21,0,2024-11-25,2024-11-14,"株式会社エーティージー",,301,"愛知県","名古屋市千種区","京命１丁目１番２１号",,23,101,4640004,,,2024-11-14,01,,,2015-10-05,1,,,,,"エーティージー",0
672,3180001061343,12,0,2024-11-25,2024-11-18,"アンナマリア株式会社",,301,"愛知県","名古屋市東区","葵１丁目１６番１３号かどのビル３０２",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"アンナマリア",0
673,3180001065872,01,1,2024-11-25,2015-10-05,"株式会社名古屋葬典社",,301,"愛知県","名古屋市天白区","梅が丘１丁目５１８番地",,23,116,4680004,,,,,,,2015-10-05,1,,,,,"ナゴヤソウテンシャ",0
674,3180001114943,01,1,2024-11-25,2015-10-05,"愛航株式会社",,301,"愛知県","名古屋市天白区","中平１丁目４１７番地",,23,116,4680014,,,,,,,2015-10-05,1,,,,,"アイコウ",0
675,3180001156977,21,0,2024-11-25,2024-11-15,"株式会社ミズホ美装",,301,"愛知県","日進市","折戸町定納９０番地２",,23,230,4700115,,,2024-11-15,01,,,2023-07-05,1,,,,,"ミズホビソウ",0
676,3180001164311,01,0,2024-11-25,2024-11-25,"株式会社ＭＴＢ",,301,"愛知県","犬山市","字西唐曽７５番地１",,23,215,4840935,,,,,,,2024-11-25,1,,,,,"エムティービー",0
677,3180002020612,21,0,2024-11-25,2024-11-18,"有限会社日光発條製作所",,302,"愛知県","名古屋市熱田区","伝馬３丁目２番２２号",,23,109,4560034,,,2024-11-18,01,,,2015-10-05,1,,,,,"ニッコウハツジョウセイサクジョ",0
678,3180002079896,12,0,2024-11-25,2024-11-15,"有限会社あおぞら",,302,"愛知県","一宮市","木曽川町黒田字宝光寺５番地２２",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"アオゾラ",0
679,3180003017847,12,0,2024-11-25,2024-11-15,"セノール合同会社",,305,"愛知県","江南市","小折本町柳橋６６番",,23,217,4838128,,,,,,,2017-04-11,1,,,,,"セノール",0
680,3180003021361,21,0,2024-11-25,2024-11-15,"Ｔｈｉｃｋ　ｔｒｅｅ　ａｎｄ　ｒｏｏｔｓ合同会社",,305,"愛知県","名古屋市東区","白壁２丁目１番２３号吉田ビル三階",,23,102,4610011,,,2024-11-15,01,,,2020-07-09,1,,,,,"シックツリーアンドルーツ",0
681,3180003027648,01,0,2024-11-25,2024-11-25,"合同会社ＴＳＴ",,305,"愛知県","一宮市","本町３丁目３番４号",,23,203,4910859,,,,,,,2024-11-25,1,,,,,"ティーエスティー",0
682,3180003027656,01,0,2024-11-25,2024-11-25,"合同会社ＫＩＴ",,305,"愛知県","名古屋市天白区","井の森町１０２番地の１－１００１",,23,116,4680047,,,,,,,2024-11-25,1,,,,,"キット",0
683,3180003027664,01,0,2024-11-25,2024-11-25,"合同会社スリーエス",,305,"愛知県","名古屋市緑区","元徳重１丁目１００１番地",,23,114,4580852,,,,,,,2024-11-25,1,,,,,"スリーエス",0
684,3190002013053,12,0,2024-11-25,2024-11-20,"有限会社タテズミ",,302,"三重県","名張市","鴻之台１番町１３３番地２ベル・メゾンＢ棟１０５号",,24,208,5180701,,,,,,,2015-10-05,1,,,,,,0
685,3210003001021,12,0,2024-11-25,2024-11-19,"合同会社高木商事",,305,"福井県","鯖江市","鳥井町第７号１６番地１",,18,207,9160063,,,,,,,2017-09-06,0,,,,,"タカギショウジ",0
686,3210003001021,11,0,2024-11-25,2024-11-19,"良品急行合同会社",,305,"福井県","鯖江市","鳥井町第７号１６番地１",,18,207,9160063,,,,,,,2017-09-06,1,,,,,"リョウヒンキュウコウ",0
687,3210005004658,21,0,2024-11-25,2024-11-20,"特定非営利活動法人エコグループ福井",,399,"福井県","越前市","戸谷町第７５号１１番地",,18,209,9150003,,,2024-11-20,01,,,2015-10-05,1,,,,,"エコグループフクイ",0
688,3220001009668,12,0,2024-11-25,2024-11-21,"環境エンジニアリング株式会社",,301,"石川県","金沢市","光が丘１丁目１１１番地",,17,201,9218142,,,,,,,2015-10-05,1,,,,,"カンキョウエンジニアリング",0
689,3220002012654,01,1,2024-11-25,2015-10-05,"株式会社南洋",,301,"石川県","加賀市","山代温泉１９の４９番地１",,17,206,9220242,,,,,,,2015-10-05,0,,,,,"ナンヨウ",0
690,3220002012654,71,1,2024-11-25,2017-10-02,"株式会社南洋",,301,"石川県","加賀市","山代温泉１９の４９番地１",,17,206,9220242,,,,,,"平成２９年１０月１日石川県加賀市山代温泉１９の４９番地１株式会社シンタキ綜合企画（7220002012452）を合併",2015-10-05,1,,,,,"ナンヨウ",0
691,3220003003000,12,0,2024-11-25,2024-10-25,"株式会社ＯＸＳＶ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-04-05,1,,,,,"オクシブ",0
692,3230001002820,12,0,2024-11-25,2024-11-20,"株式会社北三",,301,"富山県","富山市","星井町３丁目２番１２号",,16,201,9300065,,,,,,,2015-10-05,1,,,,,"ホクサン",0
693,3240001048912,01,1,2024-11-25,2016-02-23,"株式会社Ｍｉｓｈｉｍａ",,301,"広島県","呉市","中央３丁目５番３－１４０３号",,34,202,7370051,,,,,,,2016-02-23,1,,,,,"ミシマ",0
694,3240003006950,01,0,2024-11-25,2024-11-25,"Ｍ２‐ＬＩＴＥ合同会社",,305,"広島県","尾道市","山波町１１１５",,34,205,7220052,,,,,,,2024-11-25,1,,,,,"エムツーライト",0
695,3240005014159,01,1,2024-11-25,2016-05-13,"農事組合法人広島中央農産",,399,"広島県","福山市","加茂町字八軒屋４１番地１",,34,207,7202410,,,,,,,2016-05-13,0,,,,,"ヒロシマチュウオウノウサン",0
696,3240005014159,12,1,2024-11-25,2024-11-19,"農事組合法人広島中央農産",,399,"広島県","福山市","加茂町大字下加茂１０３番地５",,34,207,7202412,,,,,,,2016-05-13,1,,,,,"ヒロシマチュウオウノウサン",0
697,3250003002800,12,0,2024-11-25,2024-11-22,"合同会社ｔｈｅ　ＰＬＡＣＥ",,305,"山口県","山口市","中央５丁目１５番１１号－２Ｆ",,35,203,7530074,,,,,,,2021-04-02,1,,,,,"ザプレイス",0
