sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4240003004103,登記記録の閉鎖等,0,2025-07-08,2025-06-27,合同会社ＹＭＳ,,合同会社,広島県,広島市安佐南区,山本７丁目８番１０－１０２号,,34,105,7310137,,,2025-06-27,清算の結了等,,,2019-01-09,1,,,,,ワイエムエス,0
1015,4370602002130,登記記録の閉鎖等,0,2025-07-08,2025-06-25,有限会社ビーグリップ,,有限会社,宮城県,宮城郡七ヶ浜町,汐見台２丁目２番地の１,,04,404,9850821,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ビーグリップ,0
1031,4490005002625,登記記録の閉鎖等,0,2025-07-08,2025-06-20,善照寺,,その他の設立登記法人,高知県,宿毛市,中央３丁目６番２１－１号,,39,208,7880001,,,2025-06-20,合併による解散等,4490005002311,令和７年６月２０日高知県四万十市具同８６９１番地２宗教法人金生院（4490005002311）に合併し解散,2015-10-05,1,,,,,,0
1044,5010002021939,登記記録の閉鎖等,0,2025-07-08,2025-06-18,有限会社高越,,有限会社,東京都,中央区,銀座３丁目１３番２号,,13,102,1040061,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,タカコシ,0
1055,5010403024648,登記記録の閉鎖等,0,2025-07-08,2025-05-30,合同会社メディリア,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-05-30,清算の結了等,,,2021-02-05,1,,,,,メディリア,0
1058,5010405020422,登記記録の閉鎖等,0,2025-07-08,2025-06-19,一般社団法人ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-06-19,清算の結了等,,,2021-11-15,1,,,,,レッドトウキョウタワー,0
1064,5010901006809,登記記録の閉鎖等,0,2025-07-08,2025-07-04,大協建設株式会社,,株式会社,東京都,世田谷区,鎌田３丁目１９番３号,,13,112,1570077,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ダイキョウケンセツ,0
1069,5011001126530,登記記録の閉鎖等,0,2025-07-08,2025-07-02,株式会社ｎｅｔｅｒｏ,,株式会社,東京都,目黒区,八雲５丁目１０番２２号グリーンヒル駒沢公園３０４,,13,110,1520023,,,2025-07-02,清算の結了等,,,2019-02-14,1,,,,,ネテロ,0
1078,5011101102324,登記記録の閉鎖等,0,2025-07-08,2025-07-04,Ｃｒｏｓｓ　Ｃｕｌｔｕｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,2025-07-04,清算の結了等,,,2023-03-29,1,,,,,クロスカルチャージャパン,0
1086,5011205001645,登記記録の閉鎖等,0,2025-07-08,2025-07-03,特定非営利活動法人グリーンネットワーク,,その他の設立登記法人,東京都,中野区,野方４丁目３９番９号,,13,114,1650027,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,グリーンネットワーク,0
1102,5013102007097,登記記録の閉鎖等,0,2025-07-08,2025-07-04,有限会社まるにや肉店,,有限会社,東京都,西多摩郡奥多摩町,氷川１７３番地,,13,308,1980212,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,マルニヤニクテン,0
1105,5013301052910,登記記録の閉鎖等,0,2025-07-08,2025-06-25,株式会社たかびん,,株式会社,東京都,豊島区,池袋本町１丁目３８番１６号アビタシオン・ケイ２０２号,,13,116,1700011,,,2025-06-25,清算の結了等,,,2024-07-29,1,,,,,タカビン,0
1107,5020001086189,登記記録の閉鎖等,0,2025-07-08,2025-06-27,株式会社中野組,,株式会社,神奈川県,横浜市戸塚区,前田町５０３番地１７,,14,110,2440804,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ナカノグミ,0
1112,5020002034460,登記記録の閉鎖等,0,2025-07-08,2025-07-02,総合企画有限会社,,有限会社,神奈川県,横浜市港北区,日吉７丁目１７番３２号,,14,109,2230061,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ソウゴウキカク,0
1114,5020003023223,登記記録の閉鎖等,0,2025-07-08,2025-06-26,ＢＡＯＴＵ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２７,,14,101,2300051,,,2025-06-26,清算の結了等,,,2023-02-08,1,,,,,バオツ,0
1121,5030001116481,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社Ｏｎｅ＆Ｃｏ．,,株式会社,埼玉県,狭山市,大字堀兼２２０９番地の１２,,11,215,3501312,,,2025-06-30,清算の結了等,,,2016-09-27,1,,,,,ワンアンドコーポレーション,0
1124,5030001139078,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社Ｈａｒｋ,,株式会社,埼玉県,加須市,水深１０４番地１３,,11,210,3470022,,,2025-06-30,清算の結了等,,,2020-11-06,1,,,,,ハルク,0
1133,5040001061347,登記記録の閉鎖等,0,2025-07-08,2025-07-04,京葉沢井薬品株式会社,,株式会社,千葉県,山武郡芝山町,山田１７０８番地,,12,409,2891606,,,2025-07-04,合併による解散等,5190001026302,令和７年６月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散,2015-10-05,1,,,,,ケイヨウサワイヤクヒン,0
1140,5040002064290,登記記録の閉鎖等,0,2025-07-08,2025-06-23,有限会社たか平,,有限会社,千葉県,四街道市,もねの里２丁目２２番１０号,,12,228,2840016,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,タカヘイ,0
1144,5060001011358,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社黒磯南自動車教習所,,株式会社,栃木県,那須塩原市,埼玉１８２番地,,09,213,3250033,,,2025-07-01,合併による解散等,6260001032110,令和７年６月１日岡山県倉敷市中島２２３６番地１００株式会社モトヤエデュケイツ（6260001032110）に合併し解散,2015-10-05,1,,,,,クロイソミナミジドウシャキョウシュウジョ,0
1151,5080101008509,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社コスモハウジング,,株式会社,静岡県,富士市,永田町１丁目１７１番地の２,,22,210,4170055,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,コスモハウジング,0
1155,5090002010249,登記記録の閉鎖等,0,2025-07-08,2025-07-03,有限会社山晃,,有限会社,山梨県,都留市,法能７６７番地,,19,204,4020025,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1171,5120002010170,登記記録の閉鎖等,0,2025-07-08,2025-06-30,有限会社双葉温泉,,有限会社,大阪府,大阪市住吉区,庭井２丁目１３番１６号,,27,120,5580012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,フタバオンセン,0
1196,5140001095426,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社リケンエナジー,,株式会社,兵庫県,西宮市,南越木岩町１番３９号,,28,204,6620075,,,2025-07-01,合併による解散等,8140001004251,令和７年７月１日神戸市東灘区住吉南町一丁目１２番２１号株式会社リケン工業（8140001004251）に合併し解散,2015-10-05,1,,,,,リケンエナジー,0
1198,5140001119382,登記記録の閉鎖等,0,2025-07-08,2025-07-04,株式会社ＳＵＭＡＩ情報館,,株式会社,兵庫県,姫路市,西庄甲１５５番９,,28,201,6700981,,,2025-07-04,合併による解散等,7120001214349,令和７年７月１日大阪府枚方市山之上二丁目２１番９号株式会社ＮＡＴＴＯＫＵ（7120001214349）に合併し解散,2020-11-10,1,,,,,スマイジョウホウカン,0
1199,5140001125059,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社光和管財明石,,株式会社,兵庫県,明石市,魚住町清水１１０６－４,,28,203,6740074,,,2025-06-30,合併による解散等,1140001007599,令和７年６月３０日神戸市中央区磯辺通三丁目２番１７号ＫＯＷＡワールド三宮ビル光和管財株式会社（1140001007599）に合併し解散,2022-03-01,1,,,,,コウワカンザイアカシ,0
1205,5160001019663,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社Ｎ＆Ｒ,,株式会社,滋賀県,草津市,西大路町１２番８３号,,25,206,5250037,,,2025-06-30,清算の結了等,,,2016-08-08,1,,,,,エヌアンドアール,0
1221,5230001012974,登記記録の閉鎖等,0,2025-07-08,2025-07-02,王基建設株式会社,,株式会社,富山県,射水市,赤井１３９番地９,,16,211,9390287,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,オウキケンセツ,0
1230,5260002028232,登記記録の閉鎖等,0,2025-07-08,2025-06-20,ケーエス工業有限会社,,有限会社,岡山県,津山市,瓜生原３３６番地の３,,33,203,7080844,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ケーエスコウギョウ,0
1259,5340001006115,登記記録の閉鎖等,0,2025-07-08,2025-06-26,株式会社アクトウェル,,株式会社,鹿児島県,鹿児島市,吉野町３３２２番地２３,,46,201,8920871,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1265,5370001006112,登記記録の閉鎖等,0,2025-07-08,2025-06-25,株式会社マルイ,,株式会社,宮城県,仙台市宮城野区,扇町６丁目４番１０号,,04,102,9830034,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1268,5370002009691,登記記録の閉鎖等,0,2025-07-08,2025-06-24,有限会社イマヰビル,,有限会社,宮城県,仙台市青葉区,中央２丁目１１番１号,,04,101,9800021,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,イマイビル,0
1269,5370301001358,登記記録の閉鎖等,0,2025-07-08,2025-06-25,株式会社ヤマゼン雁部組,,株式会社,宮城県,石巻市,渡波字念仏壇７２番地の４,,04,202,9862135,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンガンベグミ,0
1286,5460102006869,登記記録の閉鎖等,0,2025-07-08,2025-07-02,浜頭漁業有限会社,,有限会社,北海道,広尾郡広尾町,会所前２丁目３７番地,,01,642,0892605,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ハマガシラギョギョウ,0
1344,6010902002970,登記記録の閉鎖等,0,2025-07-08,2025-07-01,有限会社エム・ディ・アイ,,有限会社,兵庫県,神戸市垂水区,星が丘３丁目１番５６号,,28,108,6550032,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エムディアイ,0
1349,6011001113783,登記記録の閉鎖等,0,2025-07-08,2025-07-01,ＴｅｎＴｅｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-07-01,清算の結了等,,,2016-11-25,1,,,,,テンテン,0
1353,6011003015383,登記記録の閉鎖等,0,2025-07-08,2025-06-10,合同会社ＴＭ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,2025-06-10,清算の結了等,,,2022-09-14,1,,,,,ティーエムパートナーズ,0
1355,6011101088752,登記記録の閉鎖等,0,2025-07-08,2025-06-23,メタジェニックス株式会社,,株式会社,東京都,新宿区,新宿２丁目１番１２号,,13,104,1600022,,,2025-06-23,清算の結了等,,,2019-08-26,1,,,,,メタジェニックス,0
1356,6011101090048,登記記録の閉鎖等,0,2025-07-08,2025-06-12,株式会社Ｆｕｎｄｅｒｆｕｌ,,株式会社,東京都,新宿区,歌舞伎町１丁目９－１ヒサコービルＢ２,,13,104,1600021,,,2025-06-12,清算の結了等,,,2020-01-09,1,,,,,ファンダフル,0
1357,6011101108287,登記記録の閉鎖等,0,2025-07-08,2025-06-12,株式会社アシスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2025-06-12,清算の結了等,,,2024-08-01,1,,,,,アシスト,0
1369,6013201011148,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社エムランド,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-07-01,合併による解散等,2010001092018,令和７年６月３０日東京都千代田区霞が関三丁目２番５号株式会社アーバネットコーポレーション（2010001092018）に合併し解散,2015-10-05,1,,,,,エムランド,0
1372,6020001128262,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社ＡＹコンサルティング,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目２３番地８,,14,117,2250002,,,2025-07-01,清算の結了等,,,2018-10-11,1,,,,,エーワイコンサルティング,0
1385,6030001015328,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社篠原製作所,,株式会社,埼玉県,さいたま市中央区,上峰２丁目１８番１５号,,11,105,3380014,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,シノハラセイサクジョ,0
1386,6030001031993,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社大成,,株式会社,埼玉県,久喜市,菖蒲町三箇６８８番地,,11,232,3460104,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
1394,6030002103957,登記記録の閉鎖等,0,2025-07-08,2025-06-30,有限会社鈴栄電設,,有限会社,埼玉県,川口市,大字神戸５７９番地の２９,,11,203,3330832,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,スズエイデンセツ,0
1397,6040001084280,登記記録の閉鎖等,0,2025-07-08,2025-06-20,上條商事株式会社,,株式会社,千葉県,旭市,鎌数字川西一番９４００番８,,12,215,2892505,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,カミジョウショウジ,0
1409,6050001037246,登記記録の閉鎖等,0,2025-07-08,2025-06-27,株式会社スージー,,株式会社,茨城県,牛久市,さくら台３丁目１９番地２６,,08,219,3001217,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,スージー,0
1415,6070001025109,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社塩谷会計事務所,,株式会社,群馬県,前橋市,大友町１丁目１２番地２２,,10,201,3710847,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,シオヤカイケイジムショ,0
1417,6080102001866,登記記録の閉鎖等,0,2025-07-08,2025-06-26,有限会社すずき写真製版所,,有限会社,静岡県,沼津市,大岡２２７０番地の５,,22,203,4100022,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,スズキシャシンセイバンジョ,0
1434,6120001255245,登記記録の閉鎖等,0,2025-07-08,2025-06-27,リードテック工業株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番８号ＩＴＣビルディング,,28,110,6510084,,,2025-06-27,清算の結了等,,,2023-05-29,1,,,,,リードテックコウギョウ,0
1443,6120901016878,登記記録の閉鎖等,0,2025-07-08,2025-06-27,株式会社周陽社,,株式会社,大阪府,茨木市,西福井３丁目１９番７号の７,,27,211,5670067,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,シュウヨウシャ,0
1451,6140001056303,登記記録の閉鎖等,0,2025-07-08,2025-07-01,兵庫ミートプロセッサー株式会社,,株式会社,兵庫県,豊岡市,日高町池上１０５番地の１,,28,209,6695326,,,2025-07-01,合併による解散等,7140001056277,令和７年７月１日兵庫県豊岡市日高町池上１０５番地の１テイ．ケイフーズサービス株式会社（7140001056277）に合併し解散,2015-10-05,1,,,,,ヒョウゴミートプロセッサー,0
1456,6140003014606,登記記録の閉鎖等,0,2025-07-08,2025-07-01,ヒューマンディグニティ合同会社,,合同会社,兵庫県,川西市,丸山台２丁目４番地の１５,,28,217,6660152,,,2025-07-01,清算の結了等,,,2020-01-10,1,,,,,ヒューマンディグニティ,0
1462,6180001039262,登記記録の閉鎖等,0,2025-07-08,2025-06-25,ナルックスパイル販売株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目３番２６号（昭和ビル内）,,23,106,4600008,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ナルックスパイルハンバイ,0
1472,6180302006168,登記記録の閉鎖等,0,2025-07-08,2025-06-27,有限会社浅井製糸場,,有限会社,愛知県,豊橋市,小畷町１３９番地,,23,201,4400873,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,アサイセイシジョウ,0
1489,6260002003481,登記記録の閉鎖等,0,2025-07-08,2025-06-23,有限会社ケイショップ,,有限会社,岡山県,岡山市南区,東畦１４－２,,33,104,7010211,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ケイショップ,0
1490,6270002004966,登記記録の閉鎖等,0,2025-07-08,2025-07-07,有限会社杉の子薬局,,有限会社,鳥取県,鳥取市,湖山町東３丁目６７番地,,31,201,6800942,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,スギノコヤッキョク,0
1492,6280001006392,登記記録の閉鎖等,0,2025-07-08,2025-07-04,株式会社リーベ,,株式会社,島根県,松江市,菅田町１４２番地,,32,201,6900824,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,リーベ,0
1527,6460102003881,登記記録の閉鎖等,0,2025-07-08,2025-07-02,有限会社中川農場,,有限会社,北海道,河西郡芽室町,新朝日３線１５番地４,,01,637,0820079,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ナカガワノウジョウ,0
1531,6490002004928,登記記録の閉鎖等,0,2025-07-08,2025-07-02,有限会社友一水産,,有限会社,高知県,高知市,青柳町３７番地５,,39,201,7810813,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トモイチスイサン,0
1548,7010005017197,登記記録の閉鎖等,0,2025-07-08,2025-06-30,一般社団法人Ｑ－Ｃｈａｒｇｅ,,その他の設立登記法人,東京都,千代田区,九段南２丁目３番２１号,,13,101,1020074,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,キューチャージ,0
1559,7010605001427,登記記録の閉鎖等,0,2025-07-08,2025-06-24,医療法人社団ＳＧＨ会,,その他の設立登記法人,東京都,江東区,北砂３丁目３６番１８号鈴木ビル１階,,13,108,1360073,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,エスジーエイチカイ,0
1576,7011102017164,登記記録の閉鎖等,0,2025-07-08,2025-07-04,有限会社南設備事務所,,有限会社,東京都,世田谷区,北烏山９丁目２１番１０号,,13,112,1570061,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ミナミセツビジムショ,0
1588,7011802010708,登記記録の閉鎖等,0,2025-07-08,2025-07-02,有限会社大川商行,,有限会社,東京都,足立区,皿沼１丁目９番１０号,,13,121,1230862,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,オオカワショウコウ,0
1613,7021002038524,登記記録の閉鎖等,0,2025-07-08,2025-07-02,有限会社ビッグエス,,有限会社,神奈川県,秦野市,下大槻４１０番地２－１１－６０８,,14,211,2570004,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ビッグエス,0
1614,7021002070832,登記記録の閉鎖等,0,2025-07-08,2025-07-02,丸石総業有限会社,,有限会社,神奈川県,横須賀市,浦上台２丁目１１番１０号,,14,201,2390815,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,マルイシソウギョウ,0
1618,7030005019266,登記記録の閉鎖等,0,2025-07-08,2025-06-30,特定非営利活動法人マミング,,その他の設立登記法人,埼玉県,上尾市,上町２丁目５－１０サンフラワー上町１０１,,11,219,3620037,,,2025-06-30,清算の結了等,,,2018-11-28,1,,,,,マミング,0
1619,7040001018857,登記記録の閉鎖等,0,2025-07-08,2025-06-20,株式会社三松屋,,株式会社,千葉県,船橋市,本町３丁目５番１号,,12,204,2730005,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ミマツヤ,0
1651,7120001248066,登記記録の閉鎖等,0,2025-07-08,2025-06-25,淀川コンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番１１号,,27,123,5320012,,,2025-06-25,清算の結了等,,,2022-08-09,1,,,,,ヨドガワコンサルティング,0
1661,7120101044992,登記記録の閉鎖等,0,2025-07-08,2025-06-27,株式会社Ｅ・Ｃ・Ｒ農業生産法人,,株式会社,大阪府,泉南市,幡代２００４番地,,27,228,5900524,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,イーシーアールノウギョウセイサンホウジン,0
1664,7120102020134,登記記録の閉鎖等,0,2025-07-08,2025-07-01,有限会社西田設計,,有限会社,大阪府,河内長野市,美加の台６丁目３４番４号,,27,216,5860044,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ニシダセッケイ,0
1684,7140003008061,登記記録の閉鎖等,0,2025-07-08,2025-07-01,合同会社セレクティー・スタッフ,,合同会社,兵庫県,加東市,黒谷字太尾１２１６番２３４,,28,228,6731301,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,セレクティースタッフ,0
1686,7150001007436,登記記録の閉鎖等,0,2025-07-08,2025-07-04,株式会社美多民工房,,株式会社,奈良県,生駒市,鹿ノ台南１丁目７番地９,,29,209,6300113,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ビタミンコウボウ,0
1715,7280003001886,登記記録の閉鎖等,0,2025-07-08,2025-07-03,合同会社華の木,,合同会社,島根県,浜田市,真光町１６,,32,202,6970046,,,2025-07-03,清算の結了等,,,2024-09-25,1,,,,,ハナノキ,0
1733,7320002021682,登記記録の閉鎖等,0,2025-07-08,2025-07-01,有限会社シマタ,,有限会社,大分県,中津市,中央町１丁目８番２８号,,44,203,8710024,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,シマタ,0
1735,7330001009331,登記記録の閉鎖等,0,2025-07-08,2025-06-26,株式会社ヘルシーグリーン九州,,株式会社,熊本県,菊池市,泗水町吉富２４５９番地１,,43,210,8611201,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ヘルシーグリーンキュウシュウ,0
1753,7380002030546,登記記録の閉鎖等,0,2025-07-08,2025-06-25,有限会社世の守農場,,有限会社,福島県,双葉郡富岡町,大字大菅字蛇谷須１６８番地の２,,07,543,9791171,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ヨノモリノウジョウ,0
1796,8010005031593,登記記録の閉鎖等,0,2025-07-08,2025-06-30,ディエイチ・ディベロップメント・ツー特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2025-06-30,清算の結了等,,,2020-03-16,1,,,,,ディエイチディベロップメントツー,0
1819,8011001105556,登記記録の閉鎖等,0,2025-07-08,2025-06-10,株式会社Ｙｏｓｈｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,目黒区,柿の木坂２丁目１６番１４号,,13,110,1520022,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ヨシコーポレーション,0
1820,8011001158934,登記記録の閉鎖等,0,2025-07-08,2025-06-09,株式会社ｉｎｃｅｐｔｉｏＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2025-06-09,清算の結了等,,,2023-12-19,1,,,,,インセプション,0
1827,8011101009145,登記記録の閉鎖等,0,2025-07-08,2025-06-12,株式会社柴沼ビニール工業所,,株式会社,東京都,新宿区,横寺町９番地１,,13,104,1620831,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,シバヌマビニールコウギョウショ,0
1848,8011502004281,登記記録の閉鎖等,0,2025-07-08,2025-07-01,有限会社外山タイル工事店,,有限会社,東京都,北区,滝野川７丁目９番９号,,13,117,1140023,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,トヤマタイルコウジテン,0
1849,8011503005221,登記記録の閉鎖等,0,2025-07-08,2025-07-01,Ｙ・Ｈ・Ｋ合同会社,,合同会社,東京都,北区,赤羽２丁目４７番８－３０７号大黒ビル,,13,117,1150045,,,2025-07-01,清算の結了等,,,2022-07-13,1,,,,,ワイエイチケイ,0
1852,8011702017001,登記記録の閉鎖等,0,2025-07-08,2025-07-04,有限会社アキラテック,,有限会社,東京都,新宿区,高田馬場４丁目２３－２９,,13,104,1690075,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,アキラテック,0
1874,8020005002627,登記記録の閉鎖等,0,2025-07-08,2025-06-30,特定非営利活動法人エコエネルギーによる地域交通システム推進協会,,その他の設立登記法人,神奈川県,横浜市港北区,日吉１丁目２１番４号メロスコート１０１,,14,109,2230061,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エコエネルギーニヨルチイキコウツウシステムスイシンキョウカイ,0
1890,8030005001108,登記記録の閉鎖等,0,2025-07-08,2025-06-30,医療法人一成会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字東宮下字西１９６番地,,11,104,3370012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,イッセイカイ,0
1896,8040001113772,登記記録の閉鎖等,0,2025-07-08,2025-06-20,ＳＴＯＲＹＵＰ株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７－２,,12,101,2600031,,,2025-06-20,清算の結了等,,,2020-06-01,1,,,,,ストーリーアップ,0
1903,8040002064965,登記記録の閉鎖等,0,2025-07-08,2025-06-23,有限会社ケイエステクノサービス,,有限会社,千葉県,佐倉市,中志津３丁目２２番５号,,12,212,2850843,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ケイエステクノサービス,0
1907,8050001041238,登記記録の閉鎖等,0,2025-07-08,2025-06-30,かさまのにゃんこ株式会社,,株式会社,茨城県,笠間市,旭町６３８番地５,,08,216,3091717,,,2025-06-30,清算の結了等,,,2016-07-04,1,,,,,カサマノニャンコ,0
1911,8060001031576,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社ＢＭコンサルティング,,株式会社,栃木県,宇都宮市,戸祭４丁目１０番２５号,,09,201,3200056,,,2025-06-30,清算の結了等,,,2019-05-13,1,,,,,ビーエムコンサルティング,0
1917,8080101001584,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社ピアノショップ沼津,,株式会社,静岡県,沼津市,沼北町１丁目１番７号,,22,203,4100058,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1919,8080101025294,登記記録の閉鎖等,0,2025-07-08,2025-07-01,福七株式会社,,株式会社,静岡県,富士市,青島町２２８番地２Ｆ,,22,210,4170047,,,2025-07-01,清算の結了等,,,2025-02-05,1,,,,,フクシチ,0
1922,8090001002153,登記記録の閉鎖等,0,2025-07-08,2025-07-02,株式会社村松工務所,,株式会社,山梨県,甲府市,里吉３丁目２番５号,,19,201,4000822,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ムラマツコウムショ,0
1923,8100001008371,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社エムテー,,株式会社,長野県,佐久市,桜井１１９番地,,20,217,3850056,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エムテー,0
1926,8110001028666,登記記録の閉鎖等,0,2025-07-08,2025-06-17,株式会社ＳＭＡＲＴ,,株式会社,新潟県,新潟市中央区,鐙西１丁目１７番２８号第一鐙ビル２０９,,15,103,9500915,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,スマート,0
1929,8120001030217,登記記録の閉鎖等,0,2025-07-08,2025-07-01,淡路鋼管株式会社,,株式会社,大阪府,大阪市住之江区,柴谷２丁目５番６号,,27,125,5590021,,,2025-07-01,合併による解散等,6120001094635,令和７年７月１日大阪市中央区伏見町四丁目２番１４号イゲタサンライズパイプ株式会社（6120001094635）に合併し解散,2015-10-05,1,,,,,アワジコウカン,0
1961,8130002018342,登記記録の閉鎖等,0,2025-07-08,2025-07-01,有限会社アールエムシー,,有限会社,京都府,京都市中京区,西ノ京車坂町９番地,,26,104,6048405,,,2025-07-01,合併による解散等,2130001051226,令和７年７月１日京都市中京区西ノ京車坂町９番地株式会社ＨＬＣ（2130001051226）に合併し解散,2015-10-05,1,,,,,アールエムシー,0
