sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1067,5011005001333,登記記録の閉鎖等,0,2023-11-24,2023-11-20,特定非営利活動法人未来の学校,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１０番２３号,,13,113,1500001,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ミライノガッコウ,0
1076,5011302009582,登記記録の閉鎖等,0,2023-11-24,2023-11-13,有限会社ユウコーシステム,,有限会社,東京都,杉並区,高円寺南５丁目２４番１８号,,13,115,1660003,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ユウコーシステム,0
1079,5011502015174,登記記録の閉鎖等,0,2023-11-24,2023-11-21,有限会社響鳴堂,,有限会社,東京都,台東区,上野桜木１丁目１１番１０－１０９号上野の森リリエンハイム,,13,106,1100002,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1093,5020001014769,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社アーク設計,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目４番１５号,,14,107,2350045,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アークセッケイ,0
1123,5030002069431,登記記録の閉鎖等,0,2023-11-24,2023-11-15,有限会社明和電設,,有限会社,埼玉県,春日部市,大場７８１番地８,,11,214,3440021,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1124,5030002077987,登記記録の閉鎖等,0,2023-11-24,2023-11-17,有限会社渡邉会計事務所,,有限会社,埼玉県,川越市,大字砂新田８８番地５,,11,201,3501137,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベカイケイジムショ,0
1125,5030002116794,登記記録の閉鎖等,0,2023-11-24,2023-10-30,有限会社上武工業,,有限会社,埼玉県,熊谷市,大原３丁目６－１サンシティ熊谷１９０２号室,,11,202,3600812,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ジョウブコウギョウ,0
1140,5050003004732,登記記録の閉鎖等,0,2023-11-24,2023-11-15,篠原コンサルティング合同会社,,合同会社,茨城県,鹿嶋市,大字角折１３０７番地２９,,08,222,3112212,,,2023-11-15,清算の結了等,,,2019-07-02,1,,,,,シノハラコンサルティング,0
1148,5080101006685,登記記録の閉鎖等,0,2023-11-24,2023-11-17,日新コントロール株式会社,,株式会社,静岡県,三島市,川原ケ谷２３０番地の３ＪＭビル２０１号室,,22,206,4110022,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ニッシンコントロール,0
1151,5080402021689,登記記録の閉鎖等,0,2023-11-24,2023-11-16,有限会社東洋ゴム工業所,,有限会社,静岡県,袋井市,旭町１丁目１８番地の１０,,22,216,4370015,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,トウヨウゴムコウギョウショ,0
1155,5110002029781,登記記録の閉鎖等,0,2023-11-24,2023-11-21,有限会社西脇電業社,,有限会社,新潟県,長岡市,岩田４０５６番地,,15,202,9495415,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ニシワキデンギョウシャ,0
1160,5120001145158,登記記録の閉鎖等,0,2023-11-24,2023-11-20,ＮＥＷＰＯＲＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目４番４０号,,27,127,5310074,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1180,5120101060001,登記記録の閉鎖等,0,2023-11-24,2023-11-17,キャプテンダイヤモンド株式会社,,株式会社,大阪府,堺市中区,土師町１丁６番５号,,27,142,5998238,,,2023-11-17,清算の結了等,,,2019-06-10,1,,,,,キャプテンダイヤモンド,0
1185,5120905004392,登記記録の閉鎖等,0,2023-11-24,2023-11-20,パナソニックプロセスオートメーション労働組合,,その他の設立登記法人,大阪府,豊中市,稲津町３丁目１番１号,,27,203,5610854,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,パナソニックプロセスオートメーション,0
1200,5150002009978,登記記録の閉鎖等,0,2023-11-24,2023-10-26,有限会社野村アンド・アソシエイツ,,有限会社,奈良県,北葛城郡上牧町,桜ケ丘３丁目３番地３,,29,424,6390202,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5180001124222,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社アンジュ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番３２号,,23,106,4600003,,,2023-11-20,清算の結了等,,,2016-07-27,1,,,,,アンジュ,0
1206,5180001146935,登記記録の閉鎖等,0,2023-11-24,2023-11-16,株式会社ケイ・アイ・ジー,,株式会社,愛知県,弥富市,東中地１丁目１７番地４,,23,235,4980002,,,2023-11-16,清算の結了等,,,2021-07-20,1,,,,,ケイアイジー,0
1210,5180005018305,登記記録の閉鎖等,0,2023-11-24,2023-11-17,一般社団法人日本タッチケアサポート協会,,その他の設立登記法人,愛知県,岩倉市,東町東市場屋敷８５番地３,,23,228,4820041,,,2023-11-17,清算の結了等,,,2019-06-21,1,,,,,ニホンタッチケアサポートキョウカイ,0
1222,5240001031263,登記記録の閉鎖等,0,2023-11-24,2023-11-20,高橋酒造株式会社,00000382,株式会社,広島県,福山市,神辺町大字川北９６４番地１２,,34,207,7202123,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,タカハシシュゾウ,0
1235,5290002016291,登記記録の閉鎖等,0,2023-11-24,2023-11-15,有限会社長和,,有限会社,福岡県,福岡市博多区,博多駅前３丁目７番３－１００５号,,40,132,8120011,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,チョウワ,0
1247,5340002005306,登記記録の閉鎖等,0,2023-11-24,2023-11-22,有限会社セイシン,,有限会社,鹿児島県,鹿児島市,星ヶ峯４丁目２番６号,,46,201,8910102,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,セイシン,0
1255,5380002009179,登記記録の閉鎖等,0,2023-11-24,2023-11-21,有限会社紅葉館,,有限会社,福島県,郡山市,熱海町熱海４丁目３９番地,,07,203,9631309,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,コウヨウカン,0
1260,5410001002164,登記記録の閉鎖等,0,2023-11-24,2023-11-20,東日本電材株式会社,,株式会社,秋田県,秋田市,牛島東６丁目２番３２号,,05,201,0100062,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンデンザイ,0
1265,5440001000660,登記記録の閉鎖等,0,2023-11-24,2023-11-21,株式会社ホンダプリモ小室,,株式会社,北海道,函館市,梁川町２０番２２号,,01,202,0400015,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ホンダプリモコムロ,0
1268,5480002001530,登記記録の閉鎖等,0,2023-11-24,2023-11-22,有限会社栄寿司,,有限会社,徳島県,徳島市,秋田町１丁目１５番地１,,36,201,7700934,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,サカエズシ,0
1269,5480003001389,登記記録の閉鎖等,0,2023-11-24,2023-11-24,桜アパレル合同会社,,合同会社,徳島県,徳島市,北矢三町４丁目６番１３号,,36,201,7700006,,,2023-11-24,清算の結了等,,,2019-07-29,1,,,,,サクラアパレル,0
1274,6010001096774,登記記録の閉鎖等,0,2023-11-24,2023-11-17,株式会社マイティ社,,株式会社,東京都,千代田区,一番町１３番地６－９０２号,,13,101,1020082,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,マイティシャ,0
1284,6010401032965,登記記録の閉鎖等,0,2023-11-24,2023-11-17,株式会社シンセイベアリング,,株式会社,神奈川県,川崎市宮前区,馬絹３丁目１９番１０号,,14,136,2160035,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シンセイベアリング,0
1313,6011003006358,登記記録の閉鎖等,0,2023-11-24,2023-11-16,合同会社オーロラ,,合同会社,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,2023-11-16,清算の結了等,,,2015-11-13,1,,,,,オーロラ,0
1341,6013303001996,登記記録の閉鎖等,0,2023-11-24,2023-11-14,合同会社Ｍ．Ｇソーラー１,,合同会社,東京都,豊島区,東池袋３丁目９番９号,,13,116,1700013,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,エムジーソーラー,0
1349,6020003020351,登記記録の閉鎖等,0,2023-11-24,2023-11-13,合同会社ｋａｚｅ,,合同会社,神奈川県,横浜市港北区,綱島東３丁目２－５３－１,,14,109,2230052,,,2023-11-13,清算の結了等,,,2021-08-23,1,,,,,カゼ,0
1356,6021002071484,登記記録の閉鎖等,0,2023-11-24,2023-11-21,有限会社三和,,有限会社,神奈川県,三浦市,三崎５丁目５番１５号,,14,210,2380243,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1366,6030002058706,登記記録の閉鎖等,0,2023-11-24,2023-11-13,有限会社松栄機械製作所,,有限会社,埼玉県,朝霞市,栄町１丁目５番４０号,,11,227,3510012,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ショウエイキカイセイサクショ,0
1367,6030002065041,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社共和科学,,株式会社,埼玉県,新座市,東３丁目１２番９号,,11,230,3520002,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,キョウワカガク,0
1370,6030002075321,登記記録の閉鎖等,0,2023-11-24,2023-11-13,有限会社谷内田商会,,有限会社,埼玉県,川越市,大字笠幡４５６０番地,,11,201,3501175,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤチダショウカイ,0
1371,6030003006606,登記記録の閉鎖等,0,2023-11-24,2023-11-10,Ｓ．Ｃ．Ｓ合同会社,,合同会社,埼玉県,朝霞市,栄町１丁目３番１３号,,11,227,3510012,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,エスシィーエス,0
1374,6030005015448,登記記録の閉鎖等,0,2023-11-24,2023-11-13,医療法人すず木こどもクリニック,,その他の設立登記法人,埼玉県,狭山市,広瀬台１丁目２８番１８号,,11,215,3501328,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,スズキコドモクリニック,0
1391,6070002036534,登記記録の閉鎖等,0,2023-11-24,2023-11-17,有限会社須崎測量設計,,有限会社,群馬県,吾妻郡東吾妻町,大字五町田１６９８番地の１０,,10,429,3770305,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,スザキソクリョウセッケイ,0
1394,6080102008408,登記記録の閉鎖等,0,2023-11-24,2023-11-17,有限会社ダイモンズ,,有限会社,静岡県,伊豆の国市,古奈３４４番地の１,,22,225,4102201,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ダイモンズ,0
1395,6080402014816,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社太田金型製作所,,有限会社,静岡県,浜松市浜北区,内野１２５８番地の１,,22,136,4340044,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オオタカナガタセイサクジョ,0
1397,6090002015065,登記記録の閉鎖等,0,2023-11-24,2023-11-22,有限会社ホテルあさひ温泉,,有限会社,山梨県,南巨摩郡富士川町,鰍沢６８６番地,,19,368,4000601,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ホテルアサヒオンセン,0
1406,6120001062476,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社関城化学工業所,,株式会社,大阪府,大阪市北区,芝田１丁目１５番７号,,27,127,5300012,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カンジョウカガクコウギョウショ,0
1416,6120001202230,登記記録の閉鎖等,0,2023-11-24,2023-11-07,ＪＩＮＦＵ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番３０号,,27,128,5420082,,,2023-11-07,合併による解散等,1120001204330,令和５年１１月１日大阪市中央区島之内二丁目１１番３０号ＪＩＮＦＵ株式会社（1120001204330）に合併し解散,2016-12-02,1,,,,,ジンフ,0
1438,6140001070295,登記記録の閉鎖等,0,2023-11-24,2023-11-15,ベルナール日仏貿易株式会社,,株式会社,兵庫県,西宮市,仁川百合野町４番２８－４０５号,,28,204,6620815,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ベルナールニチフツボウエキ,0
1439,6140001106537,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社板前出汁の旨味,,株式会社,兵庫県,神戸市垂水区,南多聞台４丁目１番２５－６０５号,,28,108,6550043,,,2023-11-20,清算の結了等,,,2017-06-13,1,,,,,イタマエダシノウマミ,0
1443,6170005006821,登記記録の閉鎖等,0,2023-11-24,2023-11-22,一般社団法人とのわ,,その他の設立登記法人,和歌山県,紀の川市,桃山町調月１２４７番地１,,30,208,6496112,,,2023-11-22,清算の結了等,,,2020-05-01,1,,,,,トノワ,0
1473,6240002003327,登記記録の閉鎖等,0,2023-11-24,2023-11-16,有限会社岡村設備設計,,有限会社,広島県,広島市西区,三篠町３丁目２５番１４号,,34,104,7330003,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1476,6240002028786,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社新粧屋,,有限会社,広島県,東広島市,高屋町造賀２７５６番地,,34,212,7392101,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,シンショウヤ,0
1490,6290003002942,登記記録の閉鎖等,0,2023-11-24,2023-11-14,合資会社フジキ,,合資会社,福岡県,久留米市,城島町江上上４２８番地２,,40,203,8300212,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,フジキ,0
1495,6300003000812,登記記録の閉鎖等,0,2023-11-24,2023-11-20,合同会社さつきコーポレーション,,合同会社,佐賀県,佐賀市,久保田町大字新田１４０４番地,,41,201,8490203,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,サツキコーポレーション,0
1500,6330003004331,登記記録の閉鎖等,0,2023-11-24,2023-11-15,合資会社杉本商店,,合資会社,熊本県,球磨郡水上村,大字湯山８６０番地,,43,507,8680703,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1532,7010001166048,登記記録の閉鎖等,0,2023-11-24,2023-11-17,ＪＰＡ第２５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイニジュウゴゴウ,0
1544,7010005023897,登記記録の閉鎖等,0,2023-11-24,2023-11-06,一般社団法人ごっつお倶楽部,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目１９番楠本第３ビル株式会社ピーアールハウス内,,13,101,1010054,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ゴッツオクラブ,0
1565,7010501034811,登記記録の閉鎖等,0,2023-11-24,2023-11-17,日本国際医療交流センター株式会社,,株式会社,東京都,文京区,本郷３丁目４３－１６コア本郷ビル４Ｆ－Ｂ室,,13,105,1130033,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ニホンコクサイイリョウコウリュウセンター,0
1571,7010801025304,登記記録の閉鎖等,0,2023-11-24,2023-11-17,テックストレーキ株式会社,,株式会社,東京都,大田区,本羽田２丁目１２番２号６０４,,13,111,1440044,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,テックストレーキ,0
1630,7030002071617,登記記録の閉鎖等,0,2023-11-24,2023-11-13,有限会社エクステリア関根,,有限会社,埼玉県,春日部市,東中野５２１番地１,,11,214,3440114,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エクステリアセキネ,0
1631,7030002116611,登記記録の閉鎖等,0,2023-11-24,2023-11-16,有限会社共同企画,,有限会社,埼玉県,深谷市,国済寺町１４番地３,,11,218,3660031,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウドウキカク,0
1635,7030003021372,登記記録の閉鎖等,0,2023-11-24,2023-11-17,三立合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｄ号室,,11,239,3500233,,,2023-11-17,清算の結了等,,,2023-03-15,1,,,,,ミツタテ,0
1645,7040005021881,登記記録の閉鎖等,0,2023-11-24,2023-11-15,一般社団法人美礼,,その他の設立登記法人,千葉県,船橋市,二和東６丁目３番８号,,12,204,2740805,,,2023-11-15,清算の結了等,,,2023-01-25,1,,,,,ミライ,0
1646,7050002008071,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社一玄,,有限会社,茨城県,ひたちなか市,大字東石川２４３３番地の４５,,08,221,3120052,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,イチゲン,0
1652,7070002036888,登記記録の閉鎖等,0,2023-11-24,2023-11-14,有限会社宮前薬品,,有限会社,群馬県,吾妻郡長野原町,大字長野原１５２番地,,10,424,3771304,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ミヤマエヤクヒン,0
1653,7080001022005,登記記録の閉鎖等,0,2023-11-24,2023-11-21,株式会社秋山建築,,株式会社,静岡県,焼津市,道原８７４番地の２,,22,212,4250055,,,2023-11-21,清算の結了等,,,2018-01-15,1,,,,,アキヤマケンチク,0
1666,7120001076236,登記記録の閉鎖等,0,2023-11-24,2023-11-20,田中種株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番１５号,,27,128,5410056,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,タナカタネ,0
1674,7120002068331,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社ＲＩＣＣＯ,,株式会社,大阪府,大阪市北区,天神橋５丁目１番５号,,27,127,5300041,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,リッコ,0
1679,7120003020852,登記記録の閉鎖等,0,2023-11-24,2023-11-20,合同会社ＰＥＲＦＥＣＴ　ＷＩＮ　ＪＡＰＡＮ,,合同会社,大阪府,門真市,柳町１０番１３－１号,,27,223,5710041,,,2023-11-20,清算の結了等,,,2022-01-04,1,,,,,パーフェクトウィンジャパン,0
1682,7120101025720,登記記録の閉鎖等,0,2023-11-24,2023-11-22,株式会社松野工務店,,株式会社,大阪府,松原市,阿保３丁目５番２１号,,27,217,5800043,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,マツノコウムテン,0
1704,7140002056284,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社クレオ,,有限会社,兵庫県,西宮市,高松町１６番２６号,,28,204,6638204,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,クレオ,0
1710,7180001004521,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社大和建商,,株式会社,愛知県,名古屋市千種区,振甫町２丁目１２番地,,23,101,4640072,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイワケンショウ,0
1715,7180001025674,登記記録の閉鎖等,0,2023-11-24,2023-11-17,真幸工業株式会社,,株式会社,愛知県,名古屋市西区,木前町１３３番地,,23,104,4520834,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シンコウコウギョウ,0
1719,7180002067195,登記記録の閉鎖等,0,2023-11-24,2023-11-15,有限会社フルーツアンドベジタブル,,有限会社,愛知県,春日井市,神屋町２２９８番地４９０,,23,206,4800304,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,フルーツアンドベジタブル,0
1728,7200002011076,登記記録の閉鎖等,0,2023-11-24,2023-11-21,有限会社西松繊維,,有限会社,岐阜県,羽島市,竹鼻町３２７５番地の１,,21,209,5016241,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ニシマツセンイ,0
1757,7300001010721,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社ドクターズサポート,,株式会社,佐賀県,佐賀市,兵庫北５丁目１１番４３－６０６号,,41,201,8490919,,,2023-11-20,清算の結了等,,,2017-03-13,1,,,,,ドクターズサポート,0
1789,8010001005543,登記記録の閉鎖等,0,2023-11-24,2023-11-17,株式会社特選街出版,,株式会社,東京都,中央区,日本橋茅場町３丁目４番２号,,13,102,1030025,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,トクセンガイシュッパン,0
1796,8010001180618,登記記録の閉鎖等,0,2023-11-24,2023-11-17,ＪＰＡ第５５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2017-01-11,1,,,,,ジェイピーエーダイゴジュウゴゴウ,0
1800,8010002037247,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社ティーバード,,有限会社,東京都,新宿区,中落合１丁目１１番５号,,13,104,1610032,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ティーバード,0
1801,8010005029506,登記記録の閉鎖等,0,2023-11-24,2023-11-20,税理士法人ｂｅｔｔｅｒ,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目５番５－３０１芳町ビル,,13,102,1030013,,,2023-11-20,清算の結了等,,,2018-12-14,1,,,,,ベター,0
1802,8010005030744,登記記録の閉鎖等,0,2023-11-24,2023-11-20,一般社団法人ジャパンイノベーションパーク,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,2023-11-20,清算の結了等,,,2019-09-18,1,,,,,ジャパンイノベーションパーク,0
1814,8010503003425,登記記録の閉鎖等,0,2023-11-24,2023-11-17,合同会社ＣＬＦ第４号,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シーエルエフダイヨンゴウ,0
1828,8010902010889,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社外山写真事務所,,有限会社,東京都,世田谷区,上用賀４丁目３５番１２－３１８号,,13,112,1580098,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,トヤマシャシンジムショ,0
1845,8011503004314,登記記録の閉鎖等,0,2023-11-24,2023-11-15,Ｒａｒｉｒｕｎ合同会社,,合同会社,東京都,北区,王子１丁目１４番１２－４０２号王子佐藤ハイム,,13,117,1140002,,,2023-11-15,清算の結了等,,,2020-03-10,1,,,,,ラリルン,0
1864,8020002048474,登記記録の閉鎖等,0,2023-11-24,2023-11-17,有限会社パーソナルソフト,,有限会社,神奈川県,横浜市旭区,東希望が丘２０７番地,,14,112,2410826,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,パーソナルソフト,0
1865,8020002071807,登記記録の閉鎖等,0,2023-11-24,2023-11-08,有限会社大井建築事務所,,有限会社,神奈川県,横浜市戸塚区,深谷町１６６１番地３０１,,14,110,2450067,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,オオイケンチクジムショ,0
1875,8030001026612,登記記録の閉鎖等,0,2023-11-24,2023-11-13,鵬友精巧株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目６番地１２,,11,215,3501331,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ホウユウセイコウ,0
1877,8030001051635,登記記録の閉鎖等,0,2023-11-24,2023-11-16,株式会社海健プロパン,,株式会社,埼玉県,南埼玉郡宮代町,和戸２丁目４番２８号,,11,442,3450836,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,カイケンプロパン,0
1886,8030002101843,登記記録の閉鎖等,0,2023-11-24,2023-11-17,有限会社かまや川口サービス,,有限会社,埼玉県,川口市,朝日３丁目１番２１号,,11,203,3320001,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1887,8030002106363,登記記録の閉鎖等,0,2023-11-24,2023-11-13,有限会社平川電機,,有限会社,埼玉県,川口市,大字小谷場２９６番地の２１,,11,203,3330857,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヒラカワデンキ,0
1889,8030003018392,登記記録の閉鎖等,0,2023-11-24,2023-11-17,合同会社クリエイティブゴールド,,合同会社,埼玉県,行田市,門井町１丁目１２番地１０,,11,206,3610044,,,2023-11-17,清算の結了等,,,2021-11-29,1,,,,,クリエイティブゴールド,0
1914,8100002005913,登記記録の閉鎖等,0,2023-11-24,2023-11-15,有限会社エーアンドケイログワークス,,有限会社,長野県,長野市,上松２丁目３番９号,,20,201,3800802,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,エーアンドケイログワークス,0
1916,8120001179252,登記記録の閉鎖等,0,2023-11-24,2023-11-20,株式会社立松伸新聞舗,,株式会社,大阪府,大阪市東淀川区,小松１丁目１０番４０号,,27,114,5330004,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1918,8120001233562,登記記録の閉鎖等,0,2023-11-24,2023-11-20,アーチンエイト株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号,,27,111,5560011,,,2023-11-20,清算の結了等,,,2020-12-03,1,,,,,アーチンエイト,0
1924,8120002055122,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社オズ,,有限会社,大阪府,大阪市大正区,千島１丁目２７番２２号,,27,108,5510003,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オズ,0
1925,8120002074584,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社津田創学館,,有限会社,大阪府,枚方市,春日東町２丁目３２番７号,,27,210,5730134,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ツダソウガクカン,0
1942,8140001048356,登記記録の閉鎖等,0,2023-11-24,2023-11-20,河崎建設株式会社,,株式会社,兵庫県,尼崎市,西立花町２丁目９番１号,,28,202,6600054,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カワサキケンセツ,0
1953,8180002051322,登記記録の閉鎖等,0,2023-11-24,2023-11-20,有限会社シンセア総合研究所,,有限会社,愛知県,名古屋市北区,金城４丁目１６番３０号,,23,103,4620847,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,シンセアソウゴウケンキュウショ,0
1965,8230001018944,登記記録の閉鎖等,0,2023-11-24,2023-11-16,大林コーポレーション株式会社,,株式会社,富山県,高岡市,戸出光明寺３８１番地３,,16,202,9391121,,,2023-11-16,清算の結了等,,,2021-08-16,1,,,,,オオバヤシコーポレーション,0
1980,8290001041750,登記記録の閉鎖等,0,2023-11-24,2023-11-14,株式会社太宏設計事務所,,株式会社,福岡県,筑紫野市,大字阿志岐２５０５番地の１８,,40,217,8180011,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,タイコウセッケイジムショ,0
1993,8340002000832,登記記録の閉鎖等,0,2023-11-24,2023-11-22,有限会社アール商会,,有限会社,鹿児島県,鹿児島市,川上町２１３１番地６,,46,201,8920875,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,アールショウカイ,0
2001,8390005008397,登記記録の閉鎖等,0,2023-11-24,2023-11-21,一般社団法人なかやまフードサービス,,その他の設立登記法人,山形県,東村山郡中山町,大字長崎８０３９番地,,06,302,9900401,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ナカヤマフードサービス,0
2015,8490002006105,登記記録の閉鎖等,0,2023-11-24,2023-11-22,有限会社上田保険事務所,,有限会社,高知県,高知市,秦南町２丁目２７番１０号,,39,201,7800026,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ウエタホケンジムショ,0
2028,9010005006958,登記記録の閉鎖等,0,2023-11-24,2023-11-21,特定非営利活動法人日本・中東医学協会,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目１番３号アイテック株式会社社内,,13,102,1030012,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ニホンチュウトウイガクキョウカイ,0
2030,9010005022757,登記記録の閉鎖等,0,2023-11-24,2023-11-22,一般社団法人サポートホールディングスＪＲＥ中九州風力,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーナカキュウシュウフウリョク,0
