11,1010501026426,01,1,2025-11-20,2015-10-05,"大手町企画株式会社",,301,"東京都","台東区","鳥越２丁目１１番１１号",,13,106,1110054,,,,,,,2015-10-05,0,,,,,"オオテマチキカク",0
12,1010501026426,12,0,2025-11-20,2025-11-18,"大手町企画株式会社",,301,"東京都","文京区","湯島１丁目１番１２号ＮＴビルＢ１階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"オオテマチキカク",0
13,1010501054022,12,0,2025-11-20,2025-11-14,"Ｇｅｎｓｐａｒｋ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１Ｆ",,13,103,1050001,,,,,,,2025-05-08,1,,,,,"ジェンスパーク",0
14,1010502020436,01,1,2025-11-20,2015-10-05,"有限会社アルテミス",,302,"東京都","台東区","浅草６丁目２２番９号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"アルテミス",0
15,1010502020436,21,0,2025-11-20,2025-11-14,"有限会社アルテミス",,302,"東京都","台東区","浅草６丁目２２番９号",,13,106,1110032,,,2025-11-14,01,,,2015-10-05,1,,,,,"アルテミス",0
16,1010503008091,01,0,2025-11-20,2025-11-20,"合同会社ＳＥＴＴＬＵＣＫ",,305,"東京都","台東区","橋場１丁目２５番３号エフプレスト橋場５０２",,13,106,1110023,,,,,,,2025-11-20,1,,,,,"セトラック",0
17,1010601047124,01,1,2025-11-20,2015-10-05,"株式会社ＳＵＧＩＴＡ",,301,"東京都","江東区","東陽４丁目１０番８号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"スギタ",0
18,1010601055218,21,0,2025-11-20,2025-11-12,"株式会社時津浪",,301,"東京都","墨田区","亀沢１丁目２３番２号",,13,107,1300014,,,2025-11-12,01,,,2019-03-20,1,,,,,"トキツナミ",0
19,1010601062783,01,1,2025-11-20,2023-03-17,"Ｙａｒｄ　ａｒｔ株式会社",,301,"東京都","江東区","東砂５丁目５番６－４０９号",,13,108,1360074,,,,,,,2023-03-17,0,,,,,"ヤードアート",0
20,1010601062783,12,0,2025-11-20,2025-11-18,"Ｙａｒｄ　ａｒｔ株式会社",,301,"東京都","中央区","晴海３丁目１３番１－３０９号",,13,102,1040053,,,,,,,2023-03-17,1,,,,,"ヤードアート",0
21,1010603008553,12,0,2025-11-20,2025-11-18,"ｗｉｔｈ．合同会社",,305,"東京都","品川区","南大井３丁目２４－８ライオンズマンション大森第６－１０３",,13,109,1400013,,,,,,,2020-09-18,1,,,,,"ウィズ",0
22,1010701038535,12,0,2025-11-20,2025-11-18,"株式会社Ｔｅｃｈ　Ｒｅｉｓ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-12-02,1,,,,,"テックレイス",0
23,1010701048633,01,0,2025-11-20,2025-11-20,"株式会社クリーンワイテック",,301,"東京都","品川区","東品川３丁目４番１９－４０１号",,13,109,1400002,,,,,,,2025-11-20,1,,,,,"クリーンワイテック",0
24,1010801000881,01,1,2025-11-20,2015-10-05,"磯上歯車工業株式会社",,301,"東京都","大田区","山王４丁目１番５号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"イソガミハグルマコウギョウ",0
25,1010901031422,12,0,2025-11-20,2025-10-27,"株式会社ＡＩＤＡＨＯ",,301,"東京都","目黒区","中央町１丁目１２番７号目黒ハイネス１Ｆ",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"アイダホ",0
26,1011001117351,12,0,2025-11-20,2025-11-17,"株式会社ＲｅｖＣｏｍｍ",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング２８階",,13,101,1000005,,,,,,,2017-07-19,1,"RevComm Inc.","Tokyo","7th floor, HULIC Shibuya 1-chome building, 1-3-9, Shibuya, Shibuya-ku",,"レブコム",0
27,1011001125296,12,0,2025-11-20,2025-11-11,"株式会社ＡＶＡＮ　ＰＲＯＭＯＴＩＯＮ",,301,"東京都","渋谷区","神宮前６丁目２３番４号２Ｆ",,13,113,1500001,,,,,,,2018-11-20,1,,,,,"アヴァンプロモーション",0
28,1011001161812,12,0,2025-11-20,2025-11-17,"株式会社ｍＬｙｏｎ",,301,"東京都","中央区","日本橋人形町１丁目２番１２号",,13,102,1030013,,,,,,,2024-05-09,1,,,,,"ミリヨン",0
29,1011002027368,01,1,2025-11-20,2015-10-05,"有限会社掬月館",,302,"東京都","渋谷区","代々木２丁目３８番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"キクゲツカン",0
30,1011002027368,12,0,2025-11-20,2025-11-17,"有限会社掬月館",,302,"千葉県","千葉市緑区","あすみが丘６丁目１２番４号",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"キクゲツカン",0
31,1011003016386,12,0,2025-11-20,2025-11-13,"合同会社純化",,305,"千葉県","浦安市","弁天１丁目７番１２号",,12,227,2790026,,,,,,,2023-03-09,1,,,,,"ジュンカ",0
32,1011101067232,01,1,2025-11-20,2015-10-05,"株式会社静",,301,"東京都","新宿区","西新宿５丁目２３番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シズカ",0
33,1011103010974,12,0,2025-11-20,2025-11-18,"合同会社ＢＡＳＡＲＡ",,305,"東京都","板橋区","南町６番９号シーアイマンション池袋西１０６",,13,119,1730027,,,,,,,2021-09-01,1,,,,,"バサラ",0
34,1011103012789,12,0,2025-11-20,2025-11-18,"Ｂａｍｉ合同会社",,305,"神奈川県","横須賀市","平成町１丁目６番地１シーサイドスクエアＮ３０７",,14,201,2380013,,,,,,,2023-03-10,1,,,,,"バミ",0
35,1011201010216,21,0,2025-11-20,2025-11-04,"共栄建設株式会社",,301,"東京都","中野区","上鷺宮３丁目１７番８号",,13,114,1650031,,,2025-11-04,01,,,2025-06-03,1,,,,,,0
36,1011201026781,01,0,2025-11-20,2025-11-20,"株式会社クロスフューチャー",,301,"東京都","中野区","中央２丁目２番２２－６０１号",,13,114,1640011,,,,,,,2025-11-20,1,,,,,"クロスフューチャー",0
37,1011203004884,01,0,2025-11-20,2025-11-20,"アヤデジタル合同会社",,305,"東京都","中野区","東中野４丁目２８番１２号イッツ東中野１０５号室",,13,114,1640003,,,,,,,2025-11-20,1,,,,,"アヤデジタル",0
38,1011301027060,12,0,2025-11-20,2025-11-18,"株式会社Ａｚｕｌ　Ｍａｒｉｎｏ",,301,"東京都","台東区","東上野１丁目２４－２山茂ビル４０３",,13,106,1100015,,,,,,,2021-07-21,1,,,,,"アスールマリノ",0
39,1011601020467,01,1,2025-11-20,2015-11-10,"株式会社エンヴォイ",,301,"東京都","練馬区","南大泉１丁目６番３８号",,13,120,1780064,,,,,,,2015-11-10,1,,,,,"エンヴォイ",0
40,1011801019466,21,0,2025-11-20,2025-11-14,"株式会社晴友",,301,"東京都","足立区","興野１丁目７番１０号",,13,121,1230844,,,2025-11-14,01,,,2015-10-05,1,,,,,"セイユウ",0
41,1011801044019,12,0,2025-11-20,2025-11-12,"株式会社蜂盛貴",,301,"東京都","足立区","千住１丁目４番１号１１０４",,13,121,1200034,,,,,,,2024-04-10,1,,,,,"ホウセイキ",0
42,1011801044695,12,0,2025-11-20,2025-11-18,"ＺＡＹＯ株式会社",,301,"東京都","豊島区","東池袋３丁目８番５号パレドール池袋９０８号室",,13,116,1700013,,,,,,,2024-08-14,1,,,,,"ザヨ",0
43,1012303001409,12,0,2025-11-20,2025-11-18,"コージー合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-06-11,1,,,,,"コージー",0
44,1012401025160,12,0,2025-11-20,2025-11-17,"グリットパートナーズ株式会社",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"グリットパートナーズ",0
45,1012701018153,12,0,2025-11-20,2025-11-18,"株式会社ＳＯＩＲＥＶＥ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-03-22,1,,,,,"スワレーヴ",0
46,1012701019192,01,0,2025-11-20,2025-11-20,"株式会社あんしんシルバーライフ相談室",,301,"東京都","小平市","美園町１丁目３３番１号小平駅前ショッピングセンター２階",,13,211,1870041,,,,,,,2025-11-20,1,,,,,"アンシンシルバーライフソウダンシツ",0
47,1012702008351,01,1,2025-11-20,2015-10-05,"エーオー技研有限会社",,302,"東京都","東村山市","富士見町１丁目１２番地２",,13,213,1890024,,,,,,,2015-10-05,1,,,,,"エーオーギケン",0
48,1013201001260,21,0,2025-11-20,2025-10-27,"小野自動車工業株式会社",,301,"東京都","目黒区","八雲３丁目１２番７号",,13,110,1520023,,,2025-10-27,01,,,2015-10-05,1,,,,,"オノジドウシャコウギョウ",0
49,1013301003470,01,1,2025-11-20,2015-10-05,"株式会社ギュゼール・エブ",,301,"東京都","豊島区","北大塚１丁目１５番１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ギュゼールエブ",0
50,1013303003460,01,1,2025-11-20,2016-11-08,"長崎すくすくナーサリー合同会社",,305,"東京都","豊島区","長崎５丁目９番１５号",,13,116,1710051,,,,,,,2016-11-08,1,,,,,"ナガサキスクスクナーサリー",0
51,1013303007965,01,0,2025-11-20,2025-11-20,"合同会社ホープビジョン",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋",,13,116,1700013,,,,,,,2025-11-20,1,,,,,"ホープビジョン",0
52,1020001121040,12,0,2025-11-20,2025-11-06,"株式会社ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ",,301,"東京都","千代田区","大手町１丁目２－１ＯｔｅｍａｃｈｉＯｎｅタワー６階",,13,101,1000004,,,,,,,2017-05-09,1,,,,,"グローバルサービス",0
53,1020001151467,11,0,2025-11-20,2025-11-05,"ＢａｙＣａｓｔ株式会社",,301,"神奈川県","横浜市西区","高島１丁目２－５横浜ゲートタワー",,14,103,2200011,,,,,,,2023-05-09,1,,,,,"ベイキャスト",0
54,1020001152358,21,0,2025-11-20,2025-11-13,"株式会社ニューウェーブ神奈川",,301,"神奈川県","横浜市泉区","新橋町１１４９番地７",,14,116,2450009,,,2025-11-13,01,,,2023-07-07,1,,,,,"ニューウェーブカナガワ",0
55,1020001165946,01,0,2025-11-20,2025-11-20,"株式会社ライフフリー研究所",,301,"神奈川県","川崎市高津区","久本２丁目４番１５ＭａｙｆａｉｒＰａｒｋｓ溝ノ口Ｅ棟・１２０２号",,14,134,2130011,,,,,,,2025-11-20,1,,,,,"ライフフリーケンキュウジョ",0
56,1020002019465,01,1,2025-11-20,2015-10-05,"有限会社ニシイ",,302,"神奈川県","横浜市港南区","笹下６丁目２９番１号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"ニシイ",0
57,1020002037335,01,1,2025-11-20,2015-10-05,"有限会社栄工商事",,302,"神奈川県","横浜市鶴見区","東寺尾３丁目２４番３０号",,14,101,2300077,,,,,,,2015-10-05,0,,,,,"エイコウショウジ",0
58,1020002037335,12,1,2025-11-20,2025-11-12,"有限会社栄工商事",,302,"神奈川県","横浜市神奈川区","神大寺２丁目９番１２－８０８号",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"エイコウショウジ",0
59,1020002045247,01,1,2025-11-20,2015-10-05,"有限会社丸高商店",,302,"神奈川県","横浜市中区","上野町１丁目２９番地９",,14,104,2310842,,,,,,,2015-10-05,0,,,,,"マルタカショウテン",0
60,1020002045247,12,1,2025-11-20,2025-11-10,"有限会社丸高商店",,302,"神奈川県","横浜市南区","宿町２丁目４０番地大和ビル１０４号",,14,105,2320017,,,,,,,2015-10-05,1,,,,,"マルタカショウテン",0
61,1021001016874,21,0,2025-11-20,2025-11-04,"株式会社果律",,301,"神奈川県","相模原市緑区","若葉台３丁目６番地１８",,14,151,2520112,,,2025-11-04,01,,,2015-10-05,1,,,,,"カリツ",0
62,1021001032459,01,1,2025-11-20,2015-10-05,"株式会社オービーエム管財",,301,"神奈川県","小田原市","風祭７２番地１",,14,206,2500032,,,,,,,2015-10-05,1,,,,,"オービーエムカンザイ",0
63,1021001062489,01,1,2025-11-20,2017-06-30,"天進技術株式会社",,301,"神奈川県","相模原市南区","東林間２丁目１９番１４号",,14,153,2520311,,,,,,,2017-06-30,0,,,,,"テンシンギジュツ",0
64,1021001062489,12,1,2025-11-20,2018-02-06,"天進技術株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ５０１号",,14,103,2200012,,,,,,,2017-06-30,0,,,,,"テンシンギジュツ",0
65,1021001062489,12,1,2025-11-20,2019-07-29,"天進技術株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい１３階",,14,103,2200012,,,,,,,2017-06-30,1,,,,,"テンシンギジュツ",0
66,1021001079995,12,0,2025-11-20,2025-11-04,"株式会社Ｖｅｓｔａ",,301,"神奈川県","相模原市中央区","清新５丁目２１番８号サングレイス清新３０１",,14,152,2520216,,,,,,,2023-08-22,1,,,,,"ウェスタ",0
67,1021003016807,01,0,2025-11-20,2025-11-20,"ユアスタイル合同会社",,305,"神奈川県","相模原市南区","新戸２１１６―６―１０１",,14,153,2520326,,,,,,,2025-11-20,1,,,,,"ユアスタイル",0
68,1021005012291,21,0,2025-11-20,2025-10-31,"一般社団法人奏愛会",,399,"神奈川県","鎌倉市","大船２丁目２０番３９号",,14,204,2470056,,,2025-10-31,01,,,2021-09-07,1,,,,,"ソウアイカイ",0
69,1030001013492,01,1,2025-11-20,2015-10-05,"株式会社吉コーポレーション",,301,"埼玉県","さいたま市大宮区","宮町３丁目１番地７",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"キチコーポレーション",0
70,1030001061863,01,1,2025-11-20,2015-10-05,"北陽倉庫株式会社",,301,"埼玉県","北本市","宮内５丁目３５１番地",,11,233,3640002,,,,,,,2015-10-05,1,,,,,"ホクヨウソウコ",0
71,1030001061905,01,1,2025-11-20,2015-10-05,"株式会社アライ",,301,"埼玉県","北本市","西高尾５丁目１６番地",,11,233,3640035,,,,,,,2015-10-05,1,,,,,"アライ",0
72,1030001094707,01,1,2025-11-20,2015-10-05,"株式会社エムティー保険サポート",,301,"埼玉県","鶴ヶ島市","大字中新田３６０番地１３",,11,241,3502226,,,,,,,2015-10-05,1,,,,,"エムティーホケンサポート",0
73,1030001104564,12,0,2025-11-20,2025-11-14,"株式会社ＡＺトレーディング",,301,"千葉県","野田市","木間ケ瀬字小作３０３１番地１",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"エーゼットトレーディング",0
74,1030001169748,01,0,2025-11-20,2025-11-20,"ヒロセ修繕株式会社",,301,"埼玉県","さいたま市見沼区","大字南中丸５４８番地６",,11,104,3370041,,,,,,,2025-11-20,1,,,,,"ヒロセシュウゼン",0
75,1030002027087,01,1,2025-11-20,2015-10-05,"有限会社みけねこ",,302,"埼玉県","戸田市","中町２丁目２２番２号",,11,224,3350012,,,,,,,2015-10-05,0,,,,,,0
76,1030002027087,12,1,2025-11-20,2023-11-09,"有限会社みけねこ",,302,"神奈川県","横浜市港南区","笹下２丁目２９－１１－１０３",,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
77,1030002096215,01,1,2025-11-20,2015-10-05,"東松山住宅有限会社",,302,"埼玉県","東松山市","若松町２丁目１１番２０号",,11,212,3550037,,,,,,,2015-10-05,1,,,,,"ヒガシマツヤマジュウタク",0
78,1030003028118,01,0,2025-11-20,2025-11-20,"コーペレイト合同会社",,305,"埼玉県","三郷市","早稲田３丁目２－３７",,11,237,3410018,,,,,,,2025-11-20,1,,,,,"コーペレイト",0
79,1040001113952,21,0,2025-11-20,2025-10-27,"株式会社ＭＡＹＡコーポレーション",,301,"千葉県","鴨川市","宮１４５１番地２４",,12,223,2992853,,,2025-10-27,01,,,2020-06-12,1,,,,,"マヤコーポレーション",0
80,1040001141400,01,0,2025-11-20,2025-11-20,"株式会社エクラリリース",,301,"千葉県","印西市","大森３５４６番地１８",,12,231,2701327,,,,,,,2025-11-20,1,,,,,"エクラリリース",0
81,1040001141474,01,0,2025-11-20,2025-11-20,"株式会社ＭｅｄＡｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"千葉県","千葉市中央区","南町１丁目４番３２号５３５号室",,12,101,2600842,,,,,,,2025-11-20,1,,,,,"メドアセットマネジメント",0
82,1040001141499,01,0,2025-11-20,2025-11-20,"ＩＲ＆ＣＯＭＰＡＮＹ株式会社",,301,"千葉県","船橋市","前原西４丁目３１番２－２１５号",,12,204,2740825,,,,,,,2025-11-20,1,,,,,"アイアールアンドカンパニー",0
83,1040003005157,21,0,2025-11-20,2025-10-24,"ＬＩＶＥＥＮＧＩＮＥＥＲ合同会社",,305,"千葉県","千葉市若葉区","桜木８丁目２番１９号",,12,104,2640028,,,2025-10-24,01,,,2015-10-05,1,,,,,"リブエンジニア",0
84,1040003027928,12,0,2025-11-20,2025-11-18,"合同会社ハルネ",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-06-26,1,,,,,"ハルネ",0
85,1040005016895,01,1,2025-11-20,2015-10-05,"公益財団法人印旛郡市文化財センター",,399,"千葉県","佐倉市","春路１丁目１番地４",,12,212,2850814,,,,,,,2015-10-05,0,,,,,"インバグンシブンカザイセンター",0
86,1040005016895,11,1,2025-11-20,2025-04-24,"公益財団法人印旛・柏文化財センター",,399,"千葉県","佐倉市","春路１丁目１番地４",,12,212,2850814,,,,,,,2015-10-05,1,,,,,"インバカシワブンカザイセンター",0
87,1050001015446,01,1,2025-11-20,2015-10-05,"大堀電気工事株式会社",,301,"茨城県","つくば市","北条１７５５番地１",,08,220,3004231,,,,,,,2015-10-05,0,,,,,"オオホリデンキコウジ",0
88,1050001015446,12,1,2025-11-20,2016-05-20,"大堀電気工事株式会社",,301,"茨城県","つくば市","春日３丁目２２番地６高野ビル１号棟１階",,08,220,3050821,,,,,,,2015-10-05,0,,,,,"オオホリデンキコウジ",0
89,1050001015446,12,1,2025-11-20,2025-11-11,"大堀電気工事株式会社",,301,"茨城県","つくば市","春日３丁目２２番地６",,08,220,3050821,,,,,,,2015-10-05,1,,,,,"オオホリデンキコウジ",0
90,1060001023407,21,0,2025-11-20,2025-11-18,"株式会社ニューゲートカンパニー",,301,"栃木県","宇都宮市","大曽１丁目３番６号",,09,201,3200014,,,2025-11-18,01,,,2015-10-05,1,,,,,"ニューゲートカンパニー",0
91,1060003005857,01,0,2025-11-20,2025-11-20,"ＺＯＨＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","下野市","柴７６９番地２２コーポ一番館１０５号室",,09,216,3290412,,,,,,,2025-11-20,1,,,,,"ゾハントレーディング",0
92,1070001043577,01,0,2025-11-20,2025-11-20,"株式会社ＥＡＧＬＥ．ＮＥＴ",,301,"群馬県","太田市","西新町３５番地２０",,10,205,3730847,,,,,,,2025-11-20,1,,,,,,0
93,1070002014511,12,0,2025-11-20,2025-11-12,"有限会社テール・プロプル",,302,"群馬県","高崎市","中泉町６１２番地１αＮＥＸＴ高崎第２壱番館１０１号",,10,202,3703524,,,,,,,2015-10-05,1,,,,,,0
94,1070005009418,01,1,2025-11-20,2017-12-25,"特定非営利活動法人鹿田山環境保全ネットワーク",,399,"群馬県","みどり市","大間々町大間々１５４９番地",,10,212,3760101,,,,,,,2017-12-25,1,,,,,"シカダヤマカンキョウホゼンネットワーク",0
95,1080001020526,12,0,2025-11-20,2025-11-17,"ワンダーランド株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４－３－１４５１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ワンダーランド",0
96,1080101022125,12,0,2025-11-20,2025-11-12,"至誠株式会社",,301,"静岡県","沼津市","筒井町６番地の２シェルフ藤１０７号",,22,203,4100041,,,,,,,2020-11-09,1,,,,,"シセイ",0
97,1080101025912,01,0,2025-11-20,2025-11-20,"株式会社総合診療産業医事務所",,301,"静岡県","沼津市","柳町３―７５",,22,203,4100043,,,,,,,2025-11-20,1,,,,,"ソウゴウシンリョウサンギョウイジムショ",0
98,1080401015514,12,0,2025-11-20,2025-11-12,"株式会社げんきの郷",,301,"静岡県","御前崎市","白羽５４０２番地８",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"ゲンキノサト",0
99,1080401028268,01,0,2025-11-20,2025-11-20,"登宇株式会社",,301,"静岡県","浜松市中央区","萩丘１丁目１７番９号",,22,138,4338121,,,,,,,2025-11-20,1,,,,,"トウ",0
100,1080403005397,01,0,2025-11-20,2025-11-20,"ａｉＲ‐ｉ合同会社",,305,"静岡県","浜松市中央区","中島１丁目３９番８号",,22,138,4300856,,,,,,,2025-11-20,1,,,,,"エアーアイ",0
101,1090001008611,01,1,2025-11-20,2015-10-05,"株式会社今泉製材所",,301,"山梨県","大月市","大月３丁目２番８号",,19,206,4010013,,,,,,,2015-10-05,1,,,,,"イマイズミセイザイジョ",0
102,1100001026801,01,1,2025-11-20,2015-10-05,"Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｎｏｗｓｐｏｒｔｓ　Ｊａｐａｎ株式会社",,301,"長野県","北安曇郡白馬村","大字北城４９７２番地２",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"インターナショナルスノースポーツジャパン",0
103,1110001015968,01,1,2025-11-20,2015-10-05,"株式会社武田金型製作所",,301,"新潟県","燕市","東太田１６番地１",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"タケダカナガタセイサクショ",0
104,1110001017163,01,1,2025-11-20,2015-10-05,"株式会社エス・アール",,301,"新潟県","柏崎市","北斗町３番１８号",,15,205,9450027,,,,,,,2015-10-05,0,,,,,"エスアール",0
105,1110001017163,12,1,2025-11-20,2025-11-14,"株式会社エス・アール",,301,"新潟県","柏崎市","比角２丁目９番３２号",,15,205,9450047,,,,,,,2015-10-05,1,,,,,"エスアール",0
106,1110001035330,21,0,2025-11-20,2025-11-17,"株式会社ムラヤマ商会",,301,"新潟県","新潟市北区","松浜２丁目２番地１７",,15,101,9503126,,,2025-11-17,01,,,2020-12-02,1,,,,,"ムラヤマショウカイ",0
107,1110001039736,01,0,2025-11-20,2025-11-20,"西川運輸興業ホールディングス株式会社",,301,"新潟県","新潟市東区","木工新町４３１番地２",,15,102,9500807,,,,,,,2025-11-20,1,,,,,"ニシカワウンユコウギョウホールディングス",0
108,1110005017291,01,0,2025-11-20,2025-11-20,"医療法人社団小舟会",,399,"新潟県","新発田市","小舟町２丁目１番２１号",,15,206,9570007,,,,,,,2025-11-20,1,,,,,"コフネカイ",0
109,1120001059584,01,1,2025-11-20,2015-10-05,"大阪不動産販売株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目３番２号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"オオサカフドウサンハンバイ",0
110,1120001148370,01,1,2025-11-20,2015-10-05,"株式会社中山緑化土木",,301,"大阪府","寝屋川市","国松町１６番８号",,27,215,5720016,,,,,,,2015-10-05,0,,,,,"ナカヤマリョクカドボク",0
111,1120001148370,12,1,2025-11-20,2015-12-21,"株式会社中山緑化土木",,301,"大阪府","交野市","私部西５丁目７番３－７１２号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"ナカヤマリョクカドボク",0
112,1120001191817,21,0,2025-11-20,2025-11-17,"株式会社リッカサウンドデザイン",,301,"大阪府","大阪市北区","豊崎５丁目２番２号三和豊崎第２ビル３０２号室",,27,127,5310072,,,2025-11-17,01,,,2015-10-05,1,,,,,"リッカサウンドデザイン",0
113,1120001212580,21,0,2025-11-20,2025-11-14,"株式会社Ｃｏｑｕｅｔｔｅ．７１５",,301,"大阪府","大阪市中央区","内本町２丁目２番２号",,27,128,5400026,,,2025-11-14,01,,,2018-04-11,1,,,,,"コケットナナイチゴ",0
114,1120001250498,12,0,2025-11-20,2025-11-13,"ＲｅＮｅｗＳｔｙｌｅ株式会社",,301,"福島県","会津若松市","七日町９－２",,07,202,9650044,,,,,,,2022-11-22,1,,,,,"リニュースタイル",0
115,1120001271759,12,0,2025-11-20,2025-11-17,"株式会社ＲＩＭ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-01-10,1,,,,,"リム",0
116,1120001272286,01,1,2025-11-20,2025-01-29,"株式会社ハイハット",,301,"大阪府","大阪市中央区","宗右衛門町４番６号平の家ビル４０２号",,27,128,5420084,,,,,,,2025-01-29,1,,,,,"ハイハット",0
117,1120001273111,12,0,2025-11-20,2025-11-14,"山水之遥株式会社",,301,"大阪府","大阪市住吉区","我孫子３丁目１１番２６号関西商館３０２号室",,27,120,5580014,,,,,,,2025-02-21,1,,,,,"サンスイノハルカ",0
118,1120001278184,12,0,2025-11-20,2025-11-19,"株式会社医創ＲＩＳＥ",,301,"大阪府","大阪市北区","西天満５丁目９番１０号古河梅ヶ枝ビル２０７号室",,27,127,5300047,,,,,,,2025-07-25,1,,,,,"イソウライズ",0
119,1120001281147,12,0,2025-11-20,2025-11-12,"株式会社ＴＹファイナンシャルプランニング",,301,"大阪府","大阪市浪速区","難波中３丁目７－２西村ビル３０１号室",,27,111,5560011,,,,,,,2025-10-15,1,,,,,"ティーワイファイナンシャルプランニング",0
120,1120001282079,01,0,2025-11-20,2025-11-20,"株式会社大福キャピタル",,301,"大阪府","大阪市中央区","瓦町３丁目４番９号ステーツ本町８階",,27,128,5410048,,,,,,,2025-11-20,1,,,,,"ダイフクキャピタル",0
