sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
493,2110001036864,新規,0,2022-08-03,2022-08-03,株式会社山倉,,株式会社,新潟県,新潟市江南区,西山５２０番地４,,15,104,9500113,,,,,,,2022-08-03,1,,,,,ヤマクラ,0
504,2120001247758,新規,0,2022-08-03,2022-08-03,Ｒｅａｄｉｃｕｌｏｕｓ　Ｌａｂ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０８Ａ,,27,115,5370001,,,,,,,2022-08-03,1,,,,,レディキュラスラブ,0
505,2120001247799,新規,0,2022-08-03,2022-08-03,株式会社ＱＶＥＣ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番地２５ドリームネオポリス鶴見ＩＩＩ１０１,00127399,27,124,5380053,,,,,,,2022-08-03,1,,,,,キューベック,0
506,2120001247832,新規,0,2022-08-03,2022-08-03,Ｌｉｌｌｙ　ＴｅＡｍｏ株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目８－７,,27,111,5560014,,,,,,,2022-08-03,1,,,,,リリーデアモ,0
507,2120001247865,新規,0,2022-08-03,2022-08-03,株式会社キタタニ,,株式会社,大阪府,寝屋川市,池田１丁目１３番１号,,27,215,5720039,,,,,,,2022-08-03,1,,,,,キタタニ,0
511,2120005023123,新規,0,2022-08-03,2022-08-03,医療法人ＦＡＧＭ,,その他の設立登記法人,大阪府,枚方市,岡東町１４番４８号やまぐちビル４階,,27,210,5730032,,,,,,,2022-08-03,1,,,,,エフエージーエム,0
515,2120101066001,新規,0,2022-08-03,2022-08-03,株式会社あかつき,,株式会社,大阪府,南河内郡河南町,大字一須賀４３８番地の１,,27,382,5850002,,,,,,,2022-08-03,1,,,,,アカツキ,0
519,2120901046318,新規,0,2022-08-03,2022-08-03,株式会社ＢＯＮホールディングス,,株式会社,大阪府,豊中市,小曽根３丁目５番７号,,27,203,5610813,,,,,,,2022-08-03,1,,,,,ボンホールディングス,0
520,2122001036117,新規,0,2022-08-03,2022-08-03,達知株式会社,,株式会社,大阪府,東大阪市,御厨東１丁目２番２７号,,27,227,5770033,,,,,,,2022-08-03,1,,,,,タチ,0
521,2122001036125,新規,0,2022-08-03,2022-08-03,給湯ジョーズ株式会社,,株式会社,大阪府,四條畷市,南野４丁目４番２５号,,27,229,5750021,,,,,,,2022-08-03,1,,,,,キュウトウジョーズ,0
526,2130001072321,新規,0,2022-08-03,2022-08-03,佳宏株式会社,,株式会社,京都府,京都市北区,紫野北舟岡町２７番地８２,,26,101,6038227,,,,,,,2022-08-03,1,,,,,ケイコウ,0
528,2130003008091,新規,0,2022-08-03,2022-08-03,合同会社ＲＥＵＮＩＯＮ　ＳＴＵＤＩＯ,,合同会社,京都府,京都市右京区,西京極北大入町４３－３,,26,108,6150881,,,,,,,2022-08-03,1,,,,,リユニオンスタジオ,0
529,2130003008109,新規,0,2022-08-03,2022-08-03,合同会社金丸コーポレーション,,合同会社,京都府,京都市右京区,西院笠目町２４－３－６０８,,26,108,6150058,,,,,,,2022-08-03,1,,,,,カナマルコーポレーション,0
534,2140001126976,新規,0,2022-08-03,2022-08-03,株式会社東進,,株式会社,兵庫県,神戸市長田区,若松町２丁目１番９号３Ｆ,,28,106,6530038,,,,,,,2022-08-03,1,,,,,トウシン,0
535,2140003017991,新規,0,2022-08-03,2022-08-03,ＢｕｌｋＵｐ　Ｃａｐｉｔａｌｓ合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町４丁目６番６号第一マス一ビル４０２号,,28,110,6510094,,,,,,,2022-08-03,1,,,,,バルクアップキャピタルズ,0
540,2160001024427,新規,0,2022-08-03,2022-08-03,株式会社山崎木材,,株式会社,滋賀県,東近江市,甲津畑町１１６４番地,,25,213,5270214,,,,,,,2022-08-03,1,,,,,ヤマザキモクザイ,0
544,2170001017215,新規,0,2022-08-03,2022-08-03,株式会社Ｓｍｉｌｅ　Ｆｒｕｉｔ,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬１７１２番地の１,,30,404,6492107,,,,,,,2022-08-03,1,,,,,スマイルフルーツ,0
548,2180001152416,新規,0,2022-08-03,2022-08-03,株式会社クリアライズ,,株式会社,愛知県,一宮市,北方町北方字西本郷２０７番地２,,23,203,4938001,,,,,,,2022-08-03,1,,,,,クリアライズ,0
549,2180001152424,新規,0,2022-08-03,2022-08-03,株式会社ドリームアシスト長野,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2022-08-03,1,,,,,ドリームアシストナガノ,0
550,2180001152465,新規,0,2022-08-03,2022-08-03,株式会社ＷＡＳＯコンサルティング,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-08-03,1,,,,,ワソコンサルティング,0
552,2180301036509,新規,0,2022-08-03,2022-08-03,株式会社ダイアサ,,株式会社,愛知県,高浜市,呉竹町３丁目５番地３２,,23,227,4441336,,,,,,,2022-08-03,1,,,,,ダイアサ,0
558,2200001040329,新規,0,2022-08-03,2022-08-03,株式会社ウラヌス,,株式会社,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2022-08-03,1,,,,,ウラヌス,0
561,2210001019033,新規,0,2022-08-03,2022-08-03,株式会社林織物,,株式会社,福井県,坂井市,坂井町下兵庫第２４６号２番地,,18,210,9190527,,,,,,,2022-08-03,1,,,,,ハヤシオリモノ,0
573,2240001060166,新規,0,2022-08-03,2022-08-03,株式会社ＷＥＣＡＳ,,株式会社,広島県,広島市安佐南区,伴東４丁目１０番４３号１階,,34,105,7313164,,,,,,,2022-08-03,1,,,,,ウィーキャス,0
574,2240001060174,新規,0,2022-08-03,2022-08-03,株式会社マルフ,,株式会社,広島県,広島市西区,南観音５丁目２番１０号,,34,104,7330035,,,,,,,2022-08-03,1,,,,,マルフ,0
575,2240001060182,新規,0,2022-08-03,2022-08-03,株式会社橋本会計事務所,,株式会社,広島県,広島市西区,草津梅が台８番８－５号,,34,104,7330864,,,,,,,2022-08-03,1,,,,,ハシモトカイケイジムショ,0
578,2240003005739,新規,0,2022-08-03,2022-08-03,合同会社Ｄ‐ｎｅｘｔ,,合同会社,広島県,広島市佐伯区,五日市５丁目１０－１７－２０２,,34,108,7315127,,,,,,,2022-08-03,1,,,,,ディーネクスト,0
591,2260001037105,新規,0,2022-08-03,2022-08-03,ＨＡＴＴＯＲＩ　ＢＡＧＥＬ株式会社,,株式会社,岡山県,岡山市北区,奉還町１丁目４番地１２－１,,33,101,7000026,,,,,,,2022-08-03,1,,,,,ハットリベーグル,0
592,2260003004004,新規,0,2022-08-03,2022-08-03,合同会社Ｂｏｏｍｂｏｏｍ‐ｈｉｖｅ,,合同会社,岡山県,倉敷市,茶屋町１５６４番地１１,,33,202,7101101,,,,,,,2022-08-03,1,,,,,ブーンブンハイブ,0
602,2290003012788,新規,0,2022-08-03,2022-08-03,レア就労支援サービス合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２－４－６１３,,40,131,8130017,,,,,,,2022-08-03,1,,,,,レアシュウロウシエンサービス,0
605,2330001029986,新規,0,2022-08-03,2022-08-03,ＮＥＯ　ＳＴＹＬＥ株式会社,,株式会社,熊本県,上益城郡益城町,大字木山４７３番地１,,43,443,8612242,,,,,,,2022-08-03,1,,,,,ネオスタイル,0
611,2340001024945,新規,0,2022-08-03,2022-08-03,株式会社ノムラ,,株式会社,鹿児島県,鹿児島市,吉野町８７６０番地１８,,46,201,8920871,,,,,,,2022-08-03,1,,,,,ノムラ,0
614,2350005006088,新規,0,2022-08-03,2022-08-03,小林ヒューマンリソース事業協同組合,,その他の設立登記法人,宮崎県,小林市,堤２７４８番地４,,45,205,8860003,,,,,,,2022-08-03,1,,,,,コバヤシヒューマンリソース,0
618,2360005006698,新規,0,2022-08-03,2022-08-03,一般社団法人Ｏｋｉｎａｗａ　Ｄｒｏｎｅ．ｌａｂ,,その他の設立登記法人,沖縄県,国頭郡国頭村,字安田６２番地,,47,301,9051503,,,,,,,2022-08-03,1,,,,,オキナワドローンラボ,0
623,2370001048875,新規,0,2022-08-03,2022-08-03,株式会社ラギッドブラザーズ,,株式会社,宮城県,仙台市宮城野区,原町３丁目８番１０号Ｌｉｂｅｒｔｅ－Ｃ,,04,102,9830841,,,,,,,2022-08-03,1,,,,,ラギッドブラザーズ,0
626,2380001033034,新規,0,2022-08-03,2022-08-03,株式会社キレイプレミアム,,株式会社,福島県,郡山市,芳賀１丁目１番７号,,07,203,9638813,,,,,,,2022-08-03,1,,,,,キレイプレミアム,0
640,2420001017957,新規,0,2022-08-03,2022-08-03,株式会社ＲＷ,,株式会社,青森県,青森市,浜田１丁目１０番地１４,,02,201,0300843,,,,,,,2022-08-03,1,,,,,アールダブリュー,0
645,2450001013763,新規,0,2022-08-03,2022-08-03,株式会社丸貴渡邊組,,株式会社,北海道,旭川市,豊岡十三条１丁目４番１号,,01,204,0788243,,,,,,,2022-08-03,1,,,,,マルキワタナベグミ,0
646,2460305001983,新規,0,2022-08-03,2022-08-03,税理士法人トラスト会計,,その他の設立登記法人,北海道,網走市,南六条西３丁目８番地２,,01,211,0930016,,,,,,,2022-08-03,1,,,,,トラストカイケイ,0
650,2480001011814,新規,0,2022-08-03,2022-08-03,株式会社高島建設,00127414,株式会社,徳島県,徳島市,国府町東高輪３２７番地５,,36,201,7793105,,,,,,,2022-08-03,1,,,,,タカシマケンセツ,0
654,2500001024375,新規,0,2022-08-03,2022-08-03,株式会社谷本ホールディングス,,株式会社,愛媛県,松山市,桑原１丁目２番４１号,,38,201,7900911,,,,,,,2022-08-03,1,,,,,タニモトホールディングス,0
657,2700150004298,新規,0,2022-08-03,2015-10-09,日本福祉協会,,その他,東京都,中央区,八重洲２丁目６－２１三徳八重洲ビル５階,,13,102,1040028,,,,,,,2015-10-09,1,,,,,ニホンフクシキヨウカイ,0
667,3010001228454,新規,0,2022-08-03,2022-08-03,株式会社Ｆｌｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-08-03,1,,,,,フロー,0
668,3010001228487,新規,0,2022-08-03,2022-08-03,株式会社コンジーニアル,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-08-03,1,,,,,コンジーニアル,0
669,3010001228553,新規,0,2022-08-03,2022-08-03,株式会社ハッピー商店,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５階,,13,101,1010025,,,,,,,2022-08-03,1,,,,,ハッピーショウテン,0
670,3010001228578,新規,0,2022-08-03,2022-08-03,Ｂｏｌｉｎｏｐｓｉｓ株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2022-08-03,1,,,,,ボリノプシス,0
676,3010101015273,新規,0,2022-08-03,2022-08-03,株式会社ＹＫ,,株式会社,東京都,八王子市,本町２７番９号,,13,201,1920066,,,,,,,2022-08-03,1,,,,,ワイケイ,0
677,3010101015281,新規,0,2022-08-03,2022-08-03,株式会社ウラベ工芸,,株式会社,東京都,八王子市,宇津貫町１４３５番地,,13,201,1920915,,,,,,,2022-08-03,1,,,,,ウラベコウゲイ,0
679,3010103001957,新規,0,2022-08-03,2022-08-03,ａｎｄＳＣＡＰＥＳ合同会社,,合同会社,東京都,八王子市,高尾町２２１７,,13,201,1930844,,,,,,,2022-08-03,1,,,,,アンドスケイプス,0
687,3010401168845,新規,0,2022-08-03,2022-08-03,ｓｔｏ．ｔ株式会社,,株式会社,東京都,港区,海岸１丁目１番１－５３０５号,,13,103,1050022,,,,,,,2022-08-03,1,,,,,エスティーオードットティー,0
691,3010601061610,新規,0,2022-08-03,2022-08-03,株式会社ＢＰＭ,,株式会社,東京都,江東区,亀戸１丁目３２番８号イワハナビル７Ｆ,,13,108,1360071,,,,,,,2022-08-03,1,,,,,ビーピーエム,0
692,3010603009657,新規,0,2022-08-03,2022-08-03,合同会社五葉,,合同会社,東京都,江東区,亀戸２丁目６番６号,,13,108,1360071,,,,,,,2022-08-03,1,,,,,ゴヨウ,0
696,3010901051336,新規,0,2022-08-03,2022-08-03,株式会社Ｇｉｖｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,世田谷区,千歳台１丁目３０番３６号,,13,112,1570071,,,,,,,2022-08-03,1,,,,,ギブカンパニー,0
697,3010903007534,新規,0,2022-08-03,2022-08-03,ＡＲＣＨＶＳＴ合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目６－１１－５０２,,13,112,1540024,,,,,,,2022-08-03,1,,,,,アーキビスト,0
703,3011001148799,新規,0,2022-08-03,2022-08-03,株式会社ＧＰＣ,,株式会社,東京都,目黒区,上目黒１丁目１７番５号,,13,110,1530051,,,,,,,2022-08-03,1,,,,,ジーピーシー,0
704,3011001148840,新規,0,2022-08-03,2022-08-03,株式会社ＰＵＧＮＵＳ,,株式会社,東京都,渋谷区,本町４丁目１６番１０号ＡＶＥＮＩＲ渋谷本町２０６,,13,113,1510071,,,,,,,2022-08-03,1,,,,,パグナス,0
705,3011001148857,新規,0,2022-08-03,2022-08-03,ＡｘｉｍＴｒａｄｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-08-03,1,,,,,アクシムトレード,0
706,3011101099760,新規,0,2022-08-03,2022-08-03,株式会社ＫＳＯＬ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-08-03,1,,,,,ケイソル,0
707,3011103012028,新規,0,2022-08-03,2022-08-03,インフェルノブラスト合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１０番１５号ＹＯＫＥＩＶ－３０１,00127402,13,104,1690075,,,,,,,2022-08-03,1,,,,,インフェルノブラスト,0
708,3011103012036,新規,0,2022-08-03,2022-08-03,ナレッジビラジャパン合同会社,,合同会社,東京都,新宿区,下宮比町２番２８－１０２７号,,13,104,1620822,,,,,,,2022-08-03,1,,,,,ナレッジビラジャパン,0
715,3011305002842,新規,0,2022-08-03,2022-08-03,一般社団法人Ａｒｔ　Ｃａｎ　Ｓａｖｅ　Ｕｓ,,その他の設立登記法人,東京都,杉並区,高井戸東３丁目７番２号,,13,115,1680072,,,,,,,2022-08-03,1,,,,,アートキャンセイブアス,0
716,3011401024451,新規,0,2022-08-03,2022-08-03,新・野崎プランニング株式会社,00127395,株式会社,東京都,板橋区,板橋１丁目４８番１２号ＧＣＴビル７Ｆ,,13,119,1730004,,,,,,,2022-08-03,1,,,,,シンノザキプランニング,0
718,3011501028352,新規,0,2022-08-03,2022-08-03,株式会社Ｍｉｔｓｕｋｉ,,株式会社,東京都,荒川区,荒川１丁目１４番１３号,,13,118,1160002,,,,,,,2022-08-03,1,,,,,ミツキ,0
722,3011801041088,新規,0,2022-08-03,2022-08-03,株式会社クラウドナイン,,株式会社,東京都,足立区,西新井本町１丁目５番２号,,13,121,1230845,,,,,,,2022-08-03,1,,,,,クラウドナイン,0
728,3012701017178,新規,0,2022-08-03,2022-08-03,株式会社ｔｉｄａ　ｓｍｉｌｅ,,株式会社,東京都,東久留米市,本町１丁目５番１８号,,13,222,2030053,,,,,,,2022-08-03,1,,,,,ティダスマイル,0
731,3020003022169,新規,0,2022-08-03,2022-08-03,ＨＫ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,神奈川県,横浜市中区,福富町西通４５－１ファーストビル１階,,14,104,2310042,,,,,,,2022-08-03,1,,,,,エイチケートレーディングカンパニー,0
732,3020003022177,新規,0,2022-08-03,2022-08-03,Ｃｒｅａｍ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-08-03,1,,,,,クリーム,0
733,3020005015617,新規,0,2022-08-03,2022-08-03,司法書士法人ライタス綜合事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１１番地３０台ビル１２,,14,102,2210834,,,,,,,2022-08-03,1,,,,,,0
738,3021001076652,新規,0,2022-08-03,2022-08-03,株式会社Ｃｏｒａｌ　Ｒｅｅｆ,,株式会社,神奈川県,厚木市,中町３丁目６番１４号,,14,212,2430018,,,,,,,2022-08-03,1,,,,,コーラルリーフ,0
739,3021001076677,新規,0,2022-08-03,2022-08-03,株式会社Ｍ‐ＴＹ　Ａｓｓｉｓｔ,,株式会社,神奈川県,厚木市,三田南３丁目９番３６－５号,,14,212,2430217,,,,,,,2022-08-03,1,,,,,エムティワイアシスト,0
741,3021005012579,新規,0,2022-08-03,2022-08-03,医療法人鶴英会,,その他の設立登記法人,神奈川県,鎌倉市,雪ノ下１丁目１６番２５号,,14,204,2480005,,,,,,,2022-08-03,1,,,,,カクエイカイ,0
743,3030001034594,新規,0,2022-08-03,2022-08-03,株式会社アトリエわたなべ緑,,株式会社,埼玉県,草加市,旭町５丁目３番７号,,11,221,3400053,,,,,,,2022-08-03,1,,,,,アトリエワタナベミドリ,0
748,3030001149475,新規,0,2022-08-03,2022-08-03,株式会社五狐稲荷大社,,株式会社,埼玉県,戸田市,本町３丁目４番１４号,,11,224,3350023,,,,,,,2022-08-03,1,,,,,ゴコウイナリタイシャ,0
760,3040001124460,新規,0,2022-08-03,2022-08-03,株式会社リビスマ,,株式会社,千葉県,八千代市,米本２１３７番地１,,12,221,2760015,,,,,,,2022-08-03,1,,,,,リビスマ,0
768,3060003004171,新規,0,2022-08-03,2022-08-03,合同会社ユニバーサルトレーディング,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地２８号室,,09,203,3294316,,,,,,,2022-08-03,1,,,,,ユニバーサルトレーディング,0
769,3060005010003,新規,0,2022-08-03,2022-08-03,一般社団法人あけぼの総合支援センター,,その他の設立登記法人,栃木県,佐野市,富岡町１３３２番地,,09,204,3270844,,,,,,,2022-08-03,1,,,,,アケボノソウゴウシエンセンター,0
770,3070001039499,新規,0,2022-08-03,2022-08-03,株式会社ＧＲＥＥＮ　ＦＲＥＡＫＳ,,株式会社,群馬県,前橋市,大渡町１丁目１２番地６,,10,201,3710854,,,,,,,2022-08-03,1,,,,,グリーンフリークス,0
783,3110001036855,新規,0,2022-08-03,2022-08-03,株式会社小林板金,,株式会社,新潟県,長岡市,雲出町３９６番地１,,15,202,9402046,,,,,,,2022-08-03,1,,,,,コバヤシバンキン,0
796,3120001247848,新規,0,2022-08-03,2022-08-03,株式会社ＣＡＬＭＩＮ,,株式会社,大阪府,大阪市中央区,内本町１丁目２－１５谷四スクエアビル５階０４,,27,128,5400026,,,,,,,2022-08-03,1,,,,,カルミン,0
797,3120003022191,新規,0,2022-08-03,2022-08-03,合同会社まるさんかくしかく,,合同会社,大阪府,大阪市中央区,日本橋１丁目５－１５おおきに日本一ビル９０１,,27,128,5420073,,,,,,,2022-08-03,1,,,,,マルサンカクシカク,0
806,3120901046325,新規,0,2022-08-03,2022-08-03,ポポロ株式会社,,株式会社,大阪府,茨木市,山手台新町１丁目１２番７号,,27,211,5670010,,,,,,,2022-08-03,1,,,,,ポポロ,0
808,3120903004248,新規,0,2022-08-03,2022-08-03,合同会社まるちゃ,,合同会社,大阪府,吹田市,寿町１丁目３番１６号ヤングバリー３０１号,,27,205,5640036,,,,,,,2022-08-03,1,,,,,マルチャ,0
810,3122001036124,新規,0,2022-08-03,2022-08-03,侑壮株式会社,,株式会社,大阪府,八尾市,清水町１丁目２番１９－２０７号,,27,212,5810006,,,,,,,2022-08-03,1,,,,,ユウソウ,0
814,3130001072304,新規,0,2022-08-03,2022-08-03,株式会社橋爪中川,,株式会社,京都府,福知山市,字中ノ５２番地,,26,201,6200000,,,,,,,2022-08-03,1,,,,,ハシヅメナカガワ,0
819,3130003008090,新規,0,2022-08-03,2022-08-03,アミダ産業合同会社,,合同会社,京都府,城陽市,寺田北山田３１番地の１００,,26,207,6100121,,,,,,,2022-08-03,1,,,,,アミダサンギョウ,0
820,3130003008116,新規,0,2022-08-03,2022-08-03,合同会社ＭＯＭＥＮＴ,,合同会社,京都府,京都市中京区,麩屋町通二条下る尾張町２３１番地,,26,104,6040934,,,,,,,2022-08-03,1,,,,,モーメント,0
826,3140001126942,新規,0,2022-08-03,2022-08-03,株式会社ＨＯＸＩＮ,,株式会社,兵庫県,神戸市北区,西大池２丁目１２番１－５０２号,,28,109,6511201,,,,,,,2022-08-03,1,,,,,ホクシン,0
827,3140001126983,新規,0,2022-08-03,2022-08-03,株式会社ＧＦカンパニー,,株式会社,兵庫県,神戸市東灘区,西岡本７丁目１３番１３号,,28,101,6580073,,,,,,,2022-08-03,1,,,,,ジーエフカンパニー,0
829,3140003017990,新規,0,2022-08-03,2022-08-03,友田写真館合同会社,,合同会社,兵庫県,神戸市東灘区,深江本町２丁目１１－１２－１０４,,28,101,6580021,,,,,,,2022-08-03,1,,,,,トモダシャシンカン,0
834,3140005026271,新規,0,2022-08-03,2022-08-03,一般社団法人ＡＩ　ｔｕｎｉｎｇ　ｓｅｌｆｍａｓｔｅｒ,,その他の設立登記法人,兵庫県,伊丹市,山田４丁目４番２３号,,28,207,6640874,,,,,,,2022-08-03,1,,,,,アイチューニングセルフマスター,0
836,3150003002744,新規,0,2022-08-03,2022-08-03,合同会社かがやき,,合同会社,奈良県,橿原市,石原田町１０２番地の１３,,29,205,6340014,,,,,,,2022-08-03,1,,,,,カガヤキ,0
841,3170001017214,新規,0,2022-08-03,2022-08-03,株式会社田中ドア,,株式会社,和歌山県,田辺市,上秋津２６０５番地の１,,30,206,6460001,,,,,,,2022-08-03,1,,,,,タナカドア,0
854,3180001152448,新規,0,2022-08-03,2022-08-03,エニグマ株式会社,,株式会社,愛知県,名古屋市昭和区,山脇町３丁目２番地の４,,23,107,4660063,,,,,,,2022-08-03,1,,,,,エニグマ,0
855,3180001152464,新規,0,2022-08-03,2022-08-03,ウッドストック株式会社,,株式会社,愛知県,春日井市,廻間町字落重６２,,23,206,4870031,,,,,,,2022-08-03,1,,,,,ウッドストック,0
858,3180003024100,新規,0,2022-08-03,2022-08-03,合同会社ＳＡＫＡＥ,,合同会社,愛知県,知多郡東浦町,大字生路字生片山６３番地の３,,23,442,4702104,,,,,,,2022-08-03,1,,,,,サカエ,0
861,3180301036490,新規,0,2022-08-03,2022-08-03,中部産業ホールディングス株式会社,,株式会社,愛知県,豊田市,梅坪町６丁目２番地８,,23,211,4710064,,,,,,,2022-08-03,1,,,,,チュウブサンギョウホールディングス,0
867,3200001040344,新規,0,2022-08-03,2022-08-03,信榮産業株式会社,,株式会社,岐阜県,羽島市,正木町須賀２０９２番地,,21,209,5016216,,,,,,,2022-08-03,1,,,,,シンエイサンギョウ,0
872,3200003005634,新規,0,2022-08-03,2022-08-03,合同会社ＣＮリサーチ,,合同会社,岐阜県,岐阜市,高砂町１丁目１７番地,,21,201,5008407,,,,,,,2022-08-03,1,,,,,シーエヌリサーチ,0
875,3220001024972,新規,0,2022-08-03,2022-08-03,株式会社やすらぎ見附,,株式会社,石川県,珠洲市,宝立町鵜飼２字７３番地１,,17,205,9271222,,,,,,,2022-08-03,1,,,,,ヤスラギミツケ,0
879,3240001060157,新規,0,2022-08-03,2022-08-03,株式会社ＭＡＲＯ,,株式会社,広島県,広島市西区,楠木町２丁目１０番１４－１１０１号,,34,104,7330002,,,,,,,2022-08-03,1,,,,,マロ,0
897,3290001098424,新規,0,2022-08-03,2022-08-03,ＷＨＩＴＥ　ＤＩＳＨ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９,,40,133,8100001,,,,,,,2022-08-03,1,,,,,ホワイトディッシュ,0
902,3290005018766,新規,0,2022-08-03,2022-08-03,ＮＰＯ法人ぎんともも,,その他の設立登記法人,福岡県,福岡市博多区,博多駅２―４―１６福泉第一ビル２階Ｃ,,40,132,8120000,,,,,,,2022-08-03,1,,,,,ギントモモ,0
903,3290801028778,新規,0,2022-08-03,2022-08-03,テラステック株式会社,,株式会社,福岡県,遠賀郡遠賀町,遠賀川３丁目３２番５号,,40,384,8114307,,,,,,,2022-08-03,1,,,,,テラステック,0
904,3290801028794,新規,0,2022-08-03,2022-08-03,株式会社ワイアールジー,,株式会社,福岡県,遠賀郡水巻町,吉田西１丁目３番１８号,,40,382,8070046,,,,,,,2022-08-03,1,,,,,ワイアールジー,0
907,3320001019252,新規,0,2022-08-03,2022-08-03,株式会社アイトラック,,株式会社,大分県,大分市,大字横尾１９３９番地の４,,44,201,8700126,,,,,,,2022-08-03,1,,,,,アイトラック,0
910,3330001029985,新規,0,2022-08-03,2022-08-03,株式会社益田美装,,株式会社,熊本県,熊本市南区,川口町１０２３番地１,,43,104,8614123,,,,,,,2022-08-03,1,,,,,マシタビソウ,0
911,3330001029993,新規,0,2022-08-03,2022-08-03,株式会社貴公史,,株式会社,熊本県,宇土市,城塚町６５５番地,00127398,43,211,8690462,,,,,,,2022-08-03,1,,,,,キコウシ,0
919,3350001017889,新規,0,2022-08-03,2022-08-03,株式会社ストークス,,株式会社,宮崎県,都城市,岩満町１４１番地１,,45,202,8851101,,,,,,,2022-08-03,1,,,,,ストークス,0
923,3360001030767,新規,0,2022-08-03,2022-08-03,株式会社ゼストカーズ,,株式会社,沖縄県,宮古島市,伊良部字長浜１４４３番地,,47,214,9060506,,,,,,,2022-08-03,1,,,,,ゼストカーズ,0
925,3370003005790,新規,0,2022-08-03,2022-08-03,合同会社旅とサウナと温泉と,,合同会社,宮城県,仙台市青葉区,米ケ袋１丁目７番２９号ジュネス米ケ袋３０４,,04,101,9800813,,,,,,,2022-08-03,1,,,,,タビトサウナトオンセント,0
929,3400001015961,新規,0,2022-08-03,2022-08-03,株式会社近藤家畜医院,,株式会社,岩手県,盛岡市,城西町１０番３５－４０８号,,03,201,0200044,,,,,,,2022-08-03,1,,,,,コンドウカチクイイン,0
937,3420001017956,新規,0,2022-08-03,2022-08-03,株式会社ＫＯＮＫＯＮ,,株式会社,青森県,三沢市,松園町２丁目１５番２８号,,02,207,0330037,,,,,,,2022-08-03,1,,,,,コンコン,0
944,3430001087197,新規,0,2022-08-03,2022-08-03,丸誠真建興業株式会社,,株式会社,北海道,札幌市手稲区,曙三条３丁目９番１５号,,01,109,0060833,,,,,,,2022-08-03,1,,,,,マルセイシンケンコウギョウ,0
949,3430003014141,新規,0,2022-08-03,2022-08-03,Ｉｍｐｒｏｖｅ合同会社,,合同会社,北海道,札幌市豊平区,平岸三条８丁目７－３０,,01,105,0620933,,,,,,,2022-08-03,1,,,,,インプルーブ,0
954,3470001019188,新規,0,2022-08-03,2022-08-03,株式会社井筒屋,,株式会社,香川県,観音寺市,茂西町１丁目６番１５号,,37,205,7680073,,,,,,,2022-08-03,1,,,,,イヅツヤ,0
957,3480001011813,新規,0,2022-08-03,2022-08-03,株式会社リンクテクト,,株式会社,徳島県,徳島市,川内町加賀須野２２３番地の１,,36,201,7710130,,,,,,,2022-08-03,1,,,,,リンクテクト,0
961,3500001024366,新規,0,2022-08-03,2022-08-03,株式会社７１０,,株式会社,愛媛県,西条市,石田７２３番地,,38,206,7991364,,,,,,,2022-08-03,1,,,,,ナナイチマル,0
967,4010001228313,新規,0,2022-08-03,2022-08-03,Ｍｅｒｉｔ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,佃１丁目１１番７号１１０３,,13,102,1040051,,,,,,,2022-08-03,1,,,,,メリットアセットマネジメント,0
