14,1010401191477,01,0,2025-07-08,2025-07-08,"株式会社Ｆｒｅｅ　Ｌｉｆｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","芝５丁目１３番１１号ＭＡビル芝ＩＩＩＡＮＮＥＸ９階",00139851,13,103,1080014,,,,,,,2025-07-08,1,,,,,"フリーライフコンサルティング",0
15,1010401191551,01,0,2025-07-08,2025-07-08,"株式会社ＫＣ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","赤坂９丁目２番９号カルム赤坂２０８",,13,103,1070052,,,,,,,2025-07-08,1,,,,,"ケーシーホールディングス",0
16,1010401191568,01,0,2025-07-08,2025-07-08,"株式会社Ａ・Ｉインターナショナル",,301,"東京都","港区","白金台５丁目３番６号白金台セントラルビル４階Ａ号室",,13,103,1080071,,,,,,,2025-07-08,1,,,,,"エーアイインターナショナル",0
17,1010401191576,01,0,2025-07-08,2025-07-08,"株式会社アグリベラル",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-07-08,1,,,,,"アグリベラル",0
18,1010402029916,21,0,2025-07-08,2025-06-16,"有限会社昂電工",,302,"東京都","港区","高輪２丁目１５－５",,13,103,1080074,,,2025-06-16,01,,,2015-10-05,1,,,,,,0
19,1010403031730,12,0,2025-07-08,2025-07-04,"ノースホールディングス合同会社",,305,"東京都","江東区","豊洲５丁目６番２９－１２３０号",,13,108,1350061,,,,,,,2024-01-11,1,,,,,"ノースホールディングス",0
20,1010403035509,01,0,2025-07-08,2025-07-08,"合同会社エスティー企画",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-07-08,1,,,,,"エスティーキカク",0
21,1010403035517,01,0,2025-07-08,2025-07-08,"合同会社サードストライク",,305,"東京都","港区","三田２丁目１８番６号",,13,103,1080073,,,,,,,2025-07-08,1,,,,,"サードストライク",0
22,1010403035541,01,0,2025-07-08,2025-07-08,"合同会社小涌谷開発",,305,"東京都","港区","東新橋２丁目６番６号",,13,103,1050021,,,,,,,2025-07-08,1,,,,,"コワクダニカイハツ",0
23,1010501030808,21,0,2025-07-08,2025-06-30,"株式会社クリード",,301,"埼玉県","戸田市","本町２丁目６番５号サンヒルズセキ２０３号",,11,224,3350023,,,2025-06-30,01,,,2015-10-05,1,,,,,"クリード",0
24,1010501054030,11,0,2025-07-08,2025-06-20,"株式会社ウィステリア",,301,"東京都","台東区","雷門２丁目３番１１号",,13,106,1110034,,,,,,,2025-05-08,1,,,,,"ウィステリア",0
25,1010601004034,12,0,2025-07-08,2025-07-03,"株式会社Ｄａｉｉｃｈｉ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
26,1010601061117,21,0,2025-07-08,2025-06-27,"株式会社ＴＹＴフードサービス",,301,"東京都","墨田区","石原２丁目７番３号",,13,107,1300011,,,2025-06-27,01,,,2022-05-11,1,,,,,"ティーワイティーフードサービス",0
27,1010601067551,01,0,2025-07-08,2025-07-08,"株式会社トライデント",,301,"東京都","墨田区","文花１丁目３４番１１号豊日ビル２０５号",,13,107,1310044,,,,,,,2025-07-08,1,,,,,"トライデント",0
28,1010701047957,01,0,2025-07-08,2025-07-08,"株式会社長者丸アセットマネジメント",,301,"東京都","品川区","上大崎２丁目７番２６号",,13,109,1410021,,,,,,,2025-07-08,1,,,,,"チョウジャマルアセットマネジメント",0
29,1010702006912,01,1,2025-07-08,2015-10-05,"有限会社平林製作所",,302,"東京都","品川区","小山台１丁目３３番１０号",,13,109,1420061,,,,,,,2015-10-05,0,,,,,"ヒラバヤシセイサクショ",0
30,1010702006912,12,0,2025-07-08,2025-07-04,"有限会社平林製作所",,302,"神奈川県","川崎市中原区","宮内２丁目２６番８号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ヒラバヤシセイサクショ",0
31,1010801008727,21,0,2025-07-08,2025-06-30,"長野電機株式会社",,301,"東京都","大田区","大森西３丁目１２番２２号",,13,111,1430015,,,2025-06-30,01,,,2015-10-05,1,,,,,"ナガノデンキ",0
32,1010803005458,01,0,2025-07-08,2025-07-08,"Ｔｒｉａｎｇｌｅ７合同会社",,305,"東京都","大田区","久が原４丁目３６番９号",,13,111,1460085,,,,,,,2025-07-08,1,,,,,"トライアングルセブン",0
33,1010901042527,12,0,2025-07-08,2025-06-09,"株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ",,301,"東京都","渋谷区","恵比寿３丁目４３番１３号",,13,113,1500013,,,,,,,2018-08-01,1,,,,,"アースヒーローズ",0
34,1010902014392,01,1,2025-07-08,2015-10-05,"有限会社マネジメント・インプルーブメント研究所",00052914,302,"東京都","世田谷区","三宿２丁目３３番１８－４０２号",,13,112,1540005,,,,,,,2015-10-05,0,,,,,"マネジメントインプルーブメント",0
35,1010902014392,21,0,2025-07-08,2025-07-04,"有限会社マネジメント・インプルーブメント研究所",00052914,302,"東京都","世田谷区","三宿２丁目３３番１８－４０２号",,13,112,1540005,,,2025-07-04,01,,,2015-10-05,1,,,,,"マネジメントインプルーブメント",0
36,1010902019755,12,0,2025-07-08,2025-07-02,"有限会社ヤマキ",,302,"東京都","世田谷区","太子堂５丁目３２番４号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
37,1011001014805,12,0,2025-07-08,2025-06-10,"株式会社テクナ",,301,"東京都","渋谷区","神山町９番２３号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"テクナ",0
38,1011001044744,12,0,2025-07-08,2025-07-04,"株式会社協同プロモーション",,301,"東京都","世田谷区","代田５丁目２－１９－１Ｆ",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"キョウドウプロモーション",0
39,1011001056541,12,0,2025-07-08,2025-07-04,"ｉｎｆｏｒｍｏｓａ株式会社",,301,"大阪府","大阪市中央区","高麗橋１丁目３－２メゾン高麗橋１０２",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"インフォルモサ",0
40,1011001103079,01,1,2025-07-08,2015-10-05,"Ｄ＆ＭＡマネージメント株式会社",,301,"東京都","渋谷区","広尾３丁目１２番１７－２１４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ディーアンドエムエーマネージメント",0
41,1011001111362,12,0,2025-07-08,2025-07-01,"株式会社ｔｒｉ",,301,"沖縄県","沖縄市","胡屋６丁目１０－２６アペルト３０２号室",,47,211,9040021,,,,,,,2016-06-09,1,,,,,"トライ",0
42,1011001128084,11,0,2025-07-08,2025-06-06,"株式会社ＦＡＣ　ｃａｐｉｔａｌ",,301,"東京都","目黒区","青葉台３丁目１－１９",,13,110,1530042,,,,,,,2019-05-17,1,,,,,"エフエーシーキャピタル",0
43,1011001171126,01,0,2025-07-08,2025-07-08,"株式会社ｖｉｓｉｏｎｓ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-07-08,1,,,,,"ビジョンズ",0
44,1011003013441,21,0,2025-07-08,2025-06-10,"合同会社カフカノネコ",,305,"東京都","渋谷区","神宮前３丁目６番１９号",,13,113,1500001,,,2025-06-10,01,,,2021-10-04,1,,,,,"カフカノネコ",0
45,1011101071878,01,1,2025-07-08,2015-10-05,"株式会社でぃぐにてぃ",,301,"東京都","新宿区","高田馬場１丁目２９番地７－９０２号室",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ディグニティ",0
46,1011101071878,12,1,2025-07-08,2016-07-28,"株式会社でぃぐにてぃ",,301,"東京都","新宿区","高田馬場１丁目２９番地７－５０４号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ディグニティ",0
47,1011103016096,01,0,2025-07-08,2025-07-08,"ＩＶＹ　ＣＡＰＩＴＡＬ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-08,1,,,,,"アイビーキャピタル",0
48,1011105011013,11,0,2025-07-08,2025-06-13,"公益財団法人高千穂交易奨学財団",,399,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2024-05-01,1,,,,,"タカチホコウエキショウガクザイダン",0
49,1011201026492,01,0,2025-07-08,2025-07-08,"株式会社ＲＩＫＫＡ",,301,"東京都","中野区","野方４丁目４０番１９号",,13,114,1650027,,,,,,,2025-07-08,1,,,,,"リッカ",0
50,1011301030709,01,0,2025-07-08,2025-07-08,"株式会社ＧＸ総合研究所",,301,"東京都","杉並区","高円寺南４丁目２３番５号ＡＣＰビル２Ｆ",,13,115,1660003,,,,,,,2025-07-08,1,,,,,"ジーエックスソウゴウケンキュウショ",0
51,1011401024131,12,0,2025-07-08,2025-07-02,"株式会社板橋ＢＡＳＥ",,301,"東京都","板橋区","清水町５４－１５エコヴィレッジ板橋本町１０３",,13,119,1740053,,,,,,,2022-04-01,0,,,,,"イタバシベース",0
52,1011401024131,11,0,2025-07-08,2025-07-02,"株式会社板橋電通工業",,301,"東京都","板橋区","清水町５４－１５エコヴィレッジ板橋本町１０３",,13,119,1740053,,,,,,,2022-04-01,1,,,,,"イタバシデンツウコウギョウ",0
53,1011601011417,12,0,2025-07-08,2025-07-04,"ヒルトン興産株式会社",,301,"東京都","新宿区","下落合３丁目２０番１４号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ヒルトンコウサン",0
54,1011601023313,12,0,2025-07-08,2025-07-03,"供産国際株式会社",,301,"東京都","杉並区","南荻窪４丁目３５番１６号",,13,115,1670052,,,,,,,2019-04-26,1,,,,,"キョウサンコクサイ",0
55,1011602006589,12,0,2025-07-08,2025-07-04,"有限会社高橋商会",00056260,302,"東京都","墨田区","菊川３丁目７番５－２０１号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"タカハシショウカイ",0
56,1011802019960,01,1,2025-07-08,2015-10-05,"有限会社ユー・エス・エー",,302,"東京都","足立区","足立４丁目１３番９号ベルビュービルディング",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"ユーエスエー",0
57,1012301014263,12,0,2025-07-08,2025-07-03,"株式会社遊歩堂",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-02-19,1,,,,,"ユウホドウ",0
58,1012401009304,01,1,2025-07-08,2015-10-05,"株式会社藤原土建",,301,"東京都","狛江市","元和泉３丁目６番１３号",,13,219,2010013,,,,,,,2015-10-05,1,,,,,"フジワラドケン",0
59,1012401043303,01,0,2025-07-08,2025-07-08,"株式会社ポノ",,301,"東京都","調布市","布田１丁目４６番地１調布ＫＳビル８０１",,13,208,1820024,,,,,,,2025-07-08,1,,,,,"ポノ",0
60,1012402020879,12,0,2025-07-08,2025-07-03,"有限会社ジェイシステム",,302,"東京都","立川市","砂川町８丁目７７番地の１９",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"ジェイシステム",0
61,1012403007215,01,0,2025-07-08,2025-07-08,"Ｉｃｈｉｇｏｏ合同会社",,305,"東京都","調布市","布田５丁目２９番地１６",,13,208,1820024,,,,,,,2025-07-08,1,,,,,"イチグウ",0
62,1012405002692,01,1,2025-07-08,2015-10-05,"税理士法人ＳＶＣ",,399,"東京都","武蔵野市","境南町２丁目５番９－１０１号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,"エスブイシー",0
63,1012701002537,21,0,2025-07-08,2025-06-26,"株式会社丸和事務所",,301,"東京都","新宿区","高田馬場４丁目２３番２８号ヒルズＩＳＨＩＤＡ２０１号",,13,104,1690075,,,2025-06-26,01,,,2015-10-05,1,,,,,"マルワジムショ",0
64,1012701018954,01,0,2025-07-08,2025-07-08,"Ｓｏｆｕ‐Ｂａｓｅ株式会社",,301,"東京都","清瀬市","元町１丁目１３番２１号エメラルドハイツ１０１―１０１号室―Ｐ",,13,221,2040021,,,,,,,2025-07-08,1,,,,,"ソフベース",0
65,1013101008389,01,1,2025-07-08,2020-07-08,"株式会社櫻興業",,301,"東京都","羽村市","富士見平１丁目２－１２－２０８",,13,227,2050013,,,,,,,2020-07-08,1,,,,,"サクラコウギョウ",0
66,1013401000285,01,1,2025-07-08,2015-10-05,"株式会社サン建築設計事務所",,301,"東京都","日野市","多摩平１丁目２番地の１第１ビル３階",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"サンケンチクセッケイジムショ",0
67,1013401005185,12,0,2025-07-08,2025-06-27,"シエル株式会社",,301,"東京都","立川市","西砂町１丁目２－２７ソルヴィエントメイツ西武立川６１３",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"シエル",0
68,1020001084849,12,0,2025-07-08,2025-06-23,"エヌズ株式会社",,301,"神奈川県","川崎市麻生区","上麻生２丁目４番１２号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"エヌズ",0
69,1020001115380,12,0,2025-07-08,2025-07-04,"株式会社ＴＡＯ",,301,"東京都","足立区","千住桜木１丁目１０番１６－２０６号",,13,121,1200045,,,,,,,2016-03-24,1,,,,,"タオ",0
70,1020001118532,01,1,2025-07-08,2016-11-08,"株式会社Ｕ－ＳＴＹＬＥ",,301,"神奈川県","横浜市西区","平沼２丁目４番２２－２０３号",,14,103,2200023,,,,,,,2016-11-08,1,,,,,"ユースタイル",0
71,1020001159799,12,0,2025-07-08,2025-06-30,"株式会社東洋占術研究会",,301,"神奈川県","横浜市中区","柏葉９５番地１４ＭＡＣビューネ山手１０５号室",,14,104,2310866,,,,,,,2024-10-31,1,,,,,"トウヨウセンジュツケンキュウカイ",0
72,1020001163719,01,0,2025-07-08,2025-07-08,"株式会社アンブレラ・クリエイト",,301,"神奈川県","川崎市中原区","木月祗園町４番２４号",,14,133,2110033,,,,,,,2025-07-08,1,,,,,"アンブレラクリエイト",0
73,1020001163768,01,0,2025-07-08,2025-07-08,"ＴＪ　ＴＥＣＨ株式会社",,301,"神奈川県","横浜市緑区","霧が丘３丁目２２番地５霧が丘グリーンタウン２２－６－５０８",,14,113,2260016,,,,,,,2025-07-08,1,,,,,"ティージェイテック",0
74,1020001163776,01,0,2025-07-08,2025-07-08,"Ｓａｎｍｉｋ　Ｆｏｏｄ　Ｊａｐａｎ株式会社",,301,"神奈川県","川崎市幸区","矢上７番７号ハイネス新川崎４０２",,14,132,2120056,,,,,,,2025-07-08,1,,,,,"サンミクフードジャパン",0
75,1020003018111,21,0,2025-07-08,2025-06-30,"Ｗｉｌｌ　Ｓｕｚｕｋｉ＆Ｃｏ．合同会社",,305,"神奈川県","横浜市都筑区","東山田４丁目５番３－１１３号",,14,118,2240023,,,2025-06-30,01,,,2020-07-03,1,,,,,"ウィルスズキアンドカンパニー",0
76,1020003028878,01,0,2025-07-08,2025-07-08,"合同会社Ｌｉｆｉｅｌｄ",,305,"神奈川県","横浜市磯子区","氷取沢町１５０番地４－６棟４０４号",,14,107,2350043,,,,,,,2025-07-08,1,,,,,"ライフィールド",0
77,1021003016261,01,0,2025-07-08,2025-07-08,"合同会社ＹＮＴＳ",,305,"神奈川県","藤沢市","鵠沼海岸７丁目７番８号サニーウェル鵠沼２０１",,14,205,2510037,,,,,,,2025-07-08,1,,,,,"ワイエヌティーエス",0
78,1021005004173,01,1,2025-07-08,2015-10-05,"特定非営利活動法人福祉グループコアラ県央",,399,"神奈川県","厚木市","鳶尾５丁目１２番８－１－１０１号",,14,212,2430204,,,,,,,2015-10-05,1,,,,,"フクシグループコアラケンオウ",0
79,1030001050148,12,0,2025-07-08,2025-06-27,"エスアールズ株式会社",,301,"東京都","練馬区","豊玉上２丁目２０－４－１０２",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"エスアールズ",0
80,1030001055519,21,0,2025-07-08,2025-06-30,"株式会社フレッシュサービス",,301,"埼玉県","川越市","脇田本町３１番地１（コスモシティ川越１００７号室）",,11,201,3501123,,,2025-06-30,01,,,2015-10-05,1,,,,,"フレッシュサービス",0
81,1030001135246,12,0,2025-07-08,2025-06-27,"株式会社Ｎ－Ｓｔｙｌｅ",,301,"埼玉県","さいたま市北区","本郷町１３０３番地２",,11,102,3310802,,,,,,,2020-02-21,1,,,,,"エヌスタイル",0
82,1030001146706,12,0,2025-07-08,2025-06-30,"株式会社ＧｉｆｔＦｒｏｍ",,301,"埼玉県","鴻巣市","堤町１０番４",,11,217,3650056,,,,,,,2022-02-08,1,,,,,"ギフトフロム",0
83,1030001161102,12,0,2025-07-08,2025-06-30,"株式会社カスミノ",,301,"埼玉県","所沢市","花園４丁目２５８９－９０",,11,208,3590047,,,,,,,2024-06-26,1,,,,,"カスミノ",0
84,1030001167545,01,0,2025-07-08,2025-07-08,"Ｘ‐ＬＩＮＫ株式会社",,301,"埼玉県","北葛飾郡杉戸町","倉松２丁目２－１２－３０３",,11,464,3450034,,,,,,,2025-07-08,1,,,,,"クロスリンク",0
85,1030002003922,01,1,2025-07-08,2015-10-05,"有限会社城所木材店",,302,"埼玉県","さいたま市緑区","大字大門１７２３番地２",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"キドコロモクザイテン",0
86,1030002004482,01,1,2025-07-08,2015-10-05,"有限会社ケイ・エス・ワイ",,302,"埼玉県","さいたま市南区","白幡２丁目１２番１５号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ケイエスワイ",0
87,1030002071102,21,0,2025-07-08,2025-06-30,"有限会社ハーツ",,302,"埼玉県","春日部市","備後東７丁目２２番１６号",,11,214,3440032,,,2025-06-30,01,,,2015-10-05,1,,,,,"ハーツ",0
88,1030003027160,01,0,2025-07-08,2025-07-08,"Ｆｅａｒｌｅｓｓ合同会社",,305,"埼玉県","入間市","東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｈ号室",,11,225,3580012,,,,,,,2025-07-08,1,,,,,"フィアレス",0
89,1040001035940,01,1,2025-07-08,2015-10-05,"大栄工業株式会社",,301,"千葉県","松戸市","西馬橋４丁目５７番地の６",,12,207,2710044,,,,,,,2015-10-05,1,,,,,"ダイエイコウギョウ",0
90,1040001102468,11,0,2025-07-08,2025-07-08,"ＭＩＲＡＩ　ＴＯ　ＬＩＮＫ株式会社",,301,"千葉県","山武郡芝山町","新井田４４５番地１３３",,12,409,2891625,,,,,,,2017-11-16,1,,,,,"ミライトリンク",0
91,1040001139502,01,0,2025-07-08,2025-07-08,"竹均株式会社",,301,"千葉県","船橋市","前原西２丁目６－１３永和第五ビル２０１号",,12,204,2740825,,,,,,,2025-07-08,1,,,,,"タケキン",0
92,1040001139551,01,0,2025-07-08,2025-07-08,"株式会社Ｓｏｐｌｙ　Ｊａｐａｎ",,301,"千葉県","東金市","山口８７３－２５",,12,213,2830813,,,,,,,2025-07-08,1,,,,,"ソプリージャパン",0
93,1040003026112,12,0,2025-07-08,2025-06-23,"合同会社グリーンライト",,305,"千葉県","習志野市","津田沼１丁目３－１１昭和第三ビル６階ｉ－Ｏｆｆｉｃｅ内",,12,216,2750016,,,,,,,2024-11-07,1,,,,,"グリーンライト",0
94,1040005018479,12,0,2025-07-08,2025-06-19,"千葉みらい建設介護協同組合",,399,"千葉県","千葉市若葉区","千城台西１丁目３４番地１６マリーハウス２０２",,12,104,2640004,,,,,,,2015-10-05,1,,,,,"チバミライケンセツカイゴ",0
95,1050002045979,01,0,2025-07-08,2025-07-08,"有限会社アイエン",,302,"茨城県","鉾田市","汲上字吾妻原４１３７番９",,08,234,3112103,,,,,,,2025-07-08,1,,,,,,0
96,1050005011284,01,1,2025-07-08,2015-10-05,"特定非営利活動法人みんなの家",,399,"茨城県","つくば市","二の宮４丁目８番地１ガーデンコート筑波１３０５号",,08,220,3050051,,,,,,,2015-10-05,0,,,,,"ミンナノイエ",0
97,1050005011284,12,1,2025-07-08,2019-10-21,"特定非営利活動法人みんなの家",,399,"茨城県","土浦市","若松町４６－３",,08,203,3000063,,,,,,,2015-10-05,1,,,,,"ミンナノイエ",0
98,1060001035253,12,0,2025-07-08,2025-06-30,"株式会社ネパール＆ジャパン",,301,"栃木県","宇都宮市","簗瀬４丁目３－３ホーユウパレス５０６",,09,201,3210934,,,,,,,2022-09-07,1,,,,,"ネパールアンドジャパン",0
99,1060002037645,12,0,2025-07-08,2025-07-04,"有限会社ヤマダ",,302,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル４階ｐｏｉｎｔ０",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
100,1060003005634,01,0,2025-07-08,2025-07-08,"ＺＡＨＩＤ　ＧＯＮＤＡＬ合同会社",,305,"栃木県","佐野市","岩崎町５５１",,09,204,3270307,,,,,,,2025-07-08,1,,,,,"ザヒドゴンダル",0
101,1060005006382,01,1,2025-07-08,2015-10-05,"学校法人瑞泉学園",,399,"栃木県","足利市","五十部町１５５番地５",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"ズイセンガクエン",0
102,1080102015813,01,1,2025-07-08,2015-10-05,"有限会社シンコー富士",,302,"静岡県","富士市","松岡１４０７番地の５",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"シンコーフジ",0
103,1080402009259,01,1,2025-07-08,2015-10-05,"有限会社コサイ自動車",,302,"静岡県","湖西市","新所３６９１番地",,22,221,4310421,,,,,,,2015-10-05,0,,,,,"コサイジドウシャ",0
104,1080402009259,12,1,2025-07-08,2025-06-30,"有限会社コサイ自動車",,302,"静岡県","湖西市","新所３７０９番地の１",,22,221,4310421,,,,,,,2015-10-05,1,,,,,"コサイジドウシャ",0
105,1090001019377,01,0,2025-07-08,2025-07-08,"株式会社窪田自動車鈑金塗装工場",,301,"山梨県","甲府市","東光寺２丁目２３番１９号",,19,201,4000807,,,,,,,2025-07-08,1,,,,,"クボタジドウシャバンキントソウコウジョウ",0
106,1090005003732,01,1,2025-07-08,2015-10-05,"社会福祉法人光明福祉会",,399,"山梨県","山梨市","上神内川９４５番地",,19,205,4050018,,,,,,,2015-10-05,1,,,,,"コウミョウフクシカイ",0
107,1100001021091,01,1,2025-07-08,2015-10-05,"赤穂工機株式会社",,301,"長野県","駒ヶ根市","飯坂１丁目３３番３８号",,20,210,3994102,,,,,,,2015-10-05,1,,,,,"アカホコウキ",0
108,1100001029424,01,1,2025-07-08,2016-06-13,"株式会社防災ダイレクト",,301,"長野県","長野市","大字三輪１２２４番地９",,20,201,3800803,,,,,,,2016-06-13,0,,,,,"ボウサイダイレクト",0
109,1100001029424,12,1,2025-07-08,2025-06-30,"株式会社防災ダイレクト",,301,"長野県","長野市","平林１丁目２２番３号ニューＹＳビル２０２",,20,201,3810036,,,,,,,2016-06-13,1,,,,,"ボウサイダイレクト",0
110,1100001035406,12,0,2025-07-08,2025-07-03,"株式会社アシュリップ",,301,"長野県","松本市","寿北７丁目１番１７号",,20,202,3990011,,,,,,,2022-06-06,1,,,,,"アシュリップ",0
111,1100002019060,01,1,2025-07-08,2015-10-05,"有限会社アサカワ工務店",,302,"長野県","安曇野市","穂高柏原９７５番地３",,20,220,3998304,,,,,,,2015-10-05,1,,,,,"アサカワコウムテン",0
112,1110001001365,11,0,2025-07-08,2025-07-04,"株式会社ワン企画",,301,"新潟県","新潟市中央区","上大川前通７番町１２３７番地４",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ワンキカク",0
113,1110001029778,01,1,2025-07-08,2015-10-05,"株式会社アバンティ",,301,"新潟県","長岡市","上除町西１丁目３２７番地３",,15,202,9402034,,,,,,,2015-10-05,1,,,,,"アバンティ",0
114,1110001030604,01,1,2025-07-08,2015-10-05,"株式会社東陽空調",,301,"新潟県","長岡市","稲保２丁目６８４番地２０",,15,202,9400877,,,,,,,2015-10-05,1,,,,,"トウヨウクウチョウ",0
115,1110002027954,21,0,2025-07-08,2025-06-19,"有限会社城南不動産",,302,"新潟県","長岡市","宮内８丁目６番２２号",,15,202,9401106,,,2025-06-19,01,,,2015-10-05,1,,,,,"ジョウナンフドウサン",0
116,1110003005810,01,0,2025-07-08,2025-07-08,"Ｎｉｃｏ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"新潟県","妙高市","大字樽本１１０１番地７６",,15,217,9492223,,,,,,,2025-07-08,1,,,,,"ニコキャピタルインベストメンツ",0
117,1120001003071,01,1,2025-07-08,2015-10-05,"奥西ベニヤ株式会社",,301,"大阪府","大阪市西成区","南津守６丁目７番４０号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"オクニシベニヤ",0
