29,1010401167956,12,0,2023-07-11,2023-04-17,"株式会社ＢｉＬ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-06-15,1,,,,,"ビル",0
30,1010401168285,12,0,2023-07-11,2023-07-04,"Ｌｅｏ　Ｗｅａｌｔｈ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-07-05,1,,,,,"リオウェルスジャパン",0
31,1010401175513,01,0,2023-07-11,2023-07-11,"株式会社キズムル",,301,"東京都","港区","高輪１丁目２３番２３号",,13,103,1080074,,,,,,,2023-07-11,1,,,,,"キズムル",0
32,1010401175554,01,0,2023-07-11,2023-07-11,"株式会社ＳＡＭ",,301,"東京都","港区","芝公園２丁目６－１１－６０９",,13,103,1050011,,,,,,,2023-07-11,1,,,,,"サム",0
33,1010401175570,01,0,2023-07-11,2023-07-11,"アラン・ドローン株式会社",,301,"東京都","港区","南青山４丁目１７番１０号",,13,103,1070062,,,,,,,2023-07-11,1,,,,,"アランドローン",0
34,1010401175604,01,0,2023-07-11,2023-07-11,"ＬｕＮＡ株式会社",,301,"東京都","港区","南青山１丁目１７－８プレミールコート南青山４０１",,13,103,1070062,,,,,,,2023-07-11,1,,,,,"ルーナ",0
35,1010401175645,01,0,2023-07-11,2023-07-11,"株式会社リベラシオン",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-07-11,1,,,,,"リベラシオン",0
36,1010402009083,01,1,2023-07-11,2015-10-05,"東横交易有限会社",,302,"東京都","港区","南青山５丁目４番３５－１１１２号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"トウヨココウエキ",0
37,1010402009083,12,1,2023-07-11,2019-05-31,"東横交易有限会社",,302,"東京都","豊島区","西池袋５丁目２６番８号光建ハイムブリリアンス池袋３０３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"トウヨココウエキ",0
38,1010402015957,01,1,2023-07-11,2015-10-05,"有限会社エバーサービス",,302,"東京都","港区","六本木５丁目１番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エバーサービス",0
39,1010403030121,11,0,2023-07-11,2023-07-04,"Ｊインフラ３５号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-26,1,,,,,"ジェイインフラサンジュウゴゴウ",0
40,1010403030468,01,0,2023-07-11,2023-07-11,"合同会社ｓｏｒａｎｏｗａ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-07-11,1,,,,,"ソラノワ",0
41,1010501047562,12,0,2023-07-11,2023-07-06,"縁結び株式会社",,301,"東京都","台東区","千束１丁目６番２号リベール浅草１階",,13,106,1110031,,,,,,,2021-07-12,1,,,,,"エンムスビ",0
42,1010501050748,01,0,2023-07-11,2023-07-11,"株式会社宝田タイル工業",,301,"東京都","台東区","根岸３丁目１８番５号",,13,106,1100003,,,,,,,2023-07-11,1,,,,,"タカラダタイルコウギョウ",0
43,1010503007077,01,0,2023-07-11,2023-07-11,"Ｇ‐Ｓ合同会社",,305,"東京都","台東区","上野２丁目１２番４号レインボータワービル２階",,13,106,1100005,,,,,,,2023-07-11,1,,,,,"グラッティチュードシーサー",0
44,1010601031383,11,0,2023-07-11,2023-07-03,"株式会社ガルデクス",,301,"石川県","金沢市","額新保１丁目４４２番地２",,17,201,9218148,,,,,,,2015-10-05,1,,,,,"ガルデクス",0
45,1010601052149,12,0,2023-07-11,2023-07-06,"株式会社イーアンドアイ",,301,"愛知県","名古屋市天白区","向が丘１丁目１５０４番地トーカンマンション平針ＩＩ１０５号",00131129,23,116,4680012,,,,,,,2017-09-07,1,,,,,"イーアンドアイ",0
46,1010603009502,12,0,2023-07-11,2023-07-05,"パロック合同会社",,305,"東京都","中央区","佃２丁目１８番４号ダカ佃コーポ４０３号",,13,102,1040051,,,,,,,2022-04-20,1,,,,,"パロック",0
47,1010603010245,01,0,2023-07-11,2023-07-11,"合同会社Ｓｅａ‐ｍｅｍｅ",,305,"東京都","墨田区","文花１丁目１８番１３号",,13,107,1310044,,,,,,,2023-07-11,1,,,,,"シーミーム",0
48,1010701044194,11,0,2023-07-11,2023-07-03,"ロロロ株式会社",,301,"東京都","品川区","東五反田２丁目９－５サウスウィング東五反田",,13,109,1410022,,,,,,,2023-05-09,1,,,,,"ロロロ",0
49,1010805001653,01,1,2023-07-11,2015-10-05,"特定非営利活動法人ＥＬＰ",,399,"東京都","世田谷区","下馬２丁目３番４号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"イーエルピー",0
50,1010805001653,12,1,2023-07-11,2023-06-27,"特定非営利活動法人ＥＬＰ",,399,"東京都","世田谷区","等々力３丁目２８番１７－２１２号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"イーエルピー",0
51,1010901053391,01,0,2023-07-11,2023-07-11,"株式会社アドラ",,301,"東京都","世田谷区","粕谷２丁目１８番２３－１０１号",,13,112,1570063,,,,,,,2023-07-11,1,,,,,"アドラ",0
52,1010901053400,01,0,2023-07-11,2023-07-11,"株式会社ＦｉＥＸ",,301,"東京都","世田谷区","駒沢３丁目２８番１１号",,13,112,1540012,,,,,,,2023-07-11,1,,,,,"フィークス",0
53,1010905002568,21,0,2023-07-11,2023-06-26,"一般財団法人市川森一脚本賞財団",,399,"東京都","港区","芝浦２丁目１４番１３－６０２号加瀬ビル１６１",,13,103,1080023,,,2023-06-26,01,,,2015-10-05,1,,,,,"イチカワシンイチキャクホンショウザイダン",0
54,1011001095011,12,0,2023-07-11,2023-05-29,"株式会社このはなカンパニー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"コノハナカンパニー",0
55,1011001097817,21,0,2023-07-11,2023-07-06,"つむぐ工務店株式会社",,301,"東京都","渋谷区","神宮前２丁目１３番７号",,13,113,1500001,,,2023-07-06,01,,,2015-10-05,1,,,,,"ツムグコウムテン",0
56,1011001130486,12,0,2023-07-11,2023-07-07,"株式会社イントランスホテルズアンドリゾーツ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2019-10-18,1,,,,,"イントランスホテルズアンドリゾーツ",0
57,1011001155500,01,0,2023-07-11,2023-07-11,"株式会社ＬＡＶＩＳＨ",,301,"東京都","渋谷区","道玄坂１丁目１５番８号",,13,113,1500043,,,,,,,2023-07-11,1,,,,,"ラヴィシュ",0
58,1011001155517,01,0,2023-07-11,2023-07-11,"株式会社アースリング２３",,301,"東京都","渋谷区","笹塚１丁目５６番７号笹塚テラスレジデンス９０９",,13,113,1510073,,,,,,,2023-07-11,1,,,,,"アースリングトゥエンティースリー",0
59,1011001155632,01,0,2023-07-11,2023-07-11,"株式会社てくてっく",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2023-07-11,1,,,,,"テクテック",0
60,1011001155640,01,0,2023-07-11,2023-07-11,"株式会社ＰＬＡＲＩＡ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-07-11,1,,,,,"プラリア",0
61,1011003017129,01,0,2023-07-11,2023-07-11,"合同会社バンデスペース",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-11,1,,,,,"バンデスペース",0
62,1011005001287,12,0,2023-07-11,2023-07-03,"税理士法人小野岩井事務所",,399,"東京都","渋谷区","恵比寿１丁目７番１３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"オノイワイジムショ",0
63,1011005001287,11,0,2023-07-11,2023-07-03,"税理士法人ニューフロンティア",,399,"東京都","渋谷区","恵比寿１丁目７番１３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ニューフロンティア",0
64,1011101056706,01,1,2023-07-11,2015-10-05,"株式会社Ａｃｔｉｖｅ　Ｓｅｅｋ",,301,"東京都","新宿区","富久町１６－６西倉ＬＫビル４階",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"アクティブシーク",0
65,1011101067439,12,0,2023-07-11,2023-07-06,"ＫＴＳ株式会社",,301,"埼玉県","越谷市","東大沢３丁目１７番地８",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"ケイティーエス",0
66,1011101103474,01,0,2023-07-11,2023-07-11,"株式会社セブンスライブマネジメント",,301,"東京都","新宿区","新宿１丁目１６番１６号－２０１",,13,104,1600022,,,,,,,2023-07-11,1,,,,,"セブンスライブマネジメント",0
67,1011103004679,12,0,2023-07-11,2023-07-06,"邦盛産業合同会社",,305,"新潟県","新潟市西区","五十嵐２の町９１４３－４５ビーチハイツ２０１号室",,15,107,9502102,,,,,,,2015-10-05,1,,,,,"ホウセイサンギョウ",0
68,1011201007352,01,1,2023-07-11,2015-10-05,"株式会社アイデル",,301,"東京都","中野区","野方６丁目４０番１５号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"アイデル",0
69,1011201024760,01,0,2023-07-11,2023-07-11,"株式会社アジアフライ",,301,"東京都","中野区","南台３丁目６番２２－１００６号",,13,114,1640014,,,,,,,2023-07-11,1,,,,,"アジアフライ",0
70,1011201024769,01,0,2023-07-11,2023-07-11,"株式会社Ｅｒｆ‐ＦｉＳｉｏｎ",,301,"東京都","中野区","上鷺宮４丁目１－２９－１０１",,13,114,1650031,,,,,,,2023-07-11,1,,,,,"エルフィジョン",0
71,1011203001725,12,0,2023-07-11,2023-07-04,"合同会社関東事務代行サービス",,305,"東京都","千代田区","神田須田町１丁目１４－１ヒューリック神田須田町ビル２Ｆ",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"カントウジムダイコウサービス",0
72,1011203004125,01,0,2023-07-11,2023-07-11,"Ｇｅｒｍｅｌｉｅｒ合同会社",,305,"東京都","中野区","中央５丁目１７番６号",,13,114,1640011,,,,,,,2023-07-11,1,,,,,"ジェルメリア",0
73,1011401025261,01,0,2023-07-11,2023-07-11,"ベースマネジメント株式会社",,301,"東京都","板橋区","三園１丁目４４番１２－３０２号",,13,119,1750091,,,,,,,2023-07-11,1,,,,,"ベースマネジメント",0
74,1011501025137,12,0,2023-07-11,2023-07-06,"家善株式会社",,301,"東京都","板橋区","上板橋３丁目３－５、１Ｆ－１０２室",,13,119,1740076,,,,,,,2019-09-24,1,,,,,"カゼン",0
75,1011501026944,12,0,2023-07-11,2023-07-05,"株式会社フィナンシングロングパートナーズ",,301,"東京都","中央区","日本橋蛎殻町２丁目１５番４号",,13,102,1030014,,,,,,,2021-05-20,1,,,,,"フィナンシングロングパートナーズ",0
76,1011505002099,12,0,2023-07-11,2023-07-07,"一般社団法人専門学校コンソーシアムＴｏｋｙｏ",,399,"東京都","中野区","東中野４丁目２番３号",,13,114,1640003,,,,,,,2017-08-08,1,,,,,"センモンガッコウコンソーシアムトウキョウ",0
77,1011701021183,12,0,2023-07-11,2023-07-05,"東金通商株式会社",,301,"東京都","文京区","小石川５丁目３８番１２号フォルテ小石川２０３",,13,105,1120002,,,,,,,2017-09-28,1,,,,,"トウキンツウショウ",0
78,1011701026406,01,0,2023-07-11,2023-07-11,"株式会社大新",,301,"東京都","江戸川区","中央４丁目７番５号",,13,123,1320021,,,,,,,2023-07-11,1,,,,,"ダイシン",0
79,1012301013315,12,0,2023-07-11,2023-07-03,"町田中学校給食サービス株式会社",,301,"東京都","町田市","成瀬６丁目９番１５号",,13,209,1940044,,,,,,,2023-02-15,1,,,,,"マチダチュウガッコウキュウショクサービス",0
80,1012401040705,01,0,2023-07-11,2023-07-11,"株式会社あさひホームプラス",,301,"東京都","狛江市","和泉本町３丁目１１番９号",,13,219,2010003,,,,,,,2023-07-11,1,,,,,"アサヒホームプラス",0
81,1012401040721,01,0,2023-07-11,2023-07-11,"ＥＭＰ株式会社",,301,"東京都","多摩市","鶴牧１丁目２５－２－１００８",,13,224,2060034,,,,,,,2023-07-11,1,,,,,"イーエムピー",0
82,1012402016506,01,1,2023-07-11,2015-10-05,"有限会社カナリヤ",,302,"東京都","武蔵野市","吉祥寺本町１丁目９番１１号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"カナリヤ",0
83,1012402016506,12,1,2023-07-11,2023-07-06,"有限会社カナリヤ",,302,"東京都","武蔵野市","吉祥寺本町２丁目３１番２６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"カナリヤ",0
84,1012402023510,01,1,2023-07-11,2015-10-05,"有限会社ＳＥＥＤ",,302,"東京都","国立市","西１丁目１１番の６",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"シード",0
85,1012405004672,12,0,2023-07-11,2023-07-06,"一般社団法人日本建物家屋損害調査協会",,399,"東京都","杉並区","高井戸東３丁目７番２号ピケビル４階",,13,115,1680072,,,,,,,2021-11-26,1,,,,,"ニホンタテモノカオクソンガイチョウサキョウカイ",0
86,1013201017133,01,1,2023-07-11,2015-10-05,"ＥｎｇｌｉｓｈＯＫ株式会社",,301,"東京都","目黒区","三田２丁目９番５号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"イングリッシュオーケー",0
87,1013202014501,12,0,2023-07-11,2023-07-07,"有限会社ＵＮＤＥＲ　ＧＲＯＵＮＤ",,302,"東京都","世田谷区","瀬田５丁目６番１９号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"アンダーグラウンド",0
88,1013301051024,01,0,2023-07-11,2023-07-11,"デリバリーファーム株式会社",,301,"東京都","豊島区","東池袋５丁目２０－６ＹＴビル１Ｆ",,13,116,1700013,,,,,,,2023-07-11,1,,,,,"デリバリーファーム",0
89,1020001017817,01,1,2023-07-11,2015-10-05,"株式会社ソシオシステム研究所",,301,"神奈川県","横浜市鶴見区","栄町通３丁目３６番地の１３",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"ソシオシステムケンキュウジョ",0
90,1020001018501,01,1,2023-07-11,2015-10-05,"株式会社ヌノダ",,301,"神奈川県","横浜市鶴見区","下末吉１丁目３１番１７号",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"ヌノダ",0
91,1020001043053,21,0,2023-07-11,2023-07-03,"株式会社サイエンス・ロード",,301,"神奈川県","横浜市旭区","南本宿町６８番地８２",,14,112,2410833,,,2023-07-03,01,,,2015-10-05,1,,,,,"サイエンスロード",0
92,1020001094823,01,1,2023-07-11,2015-10-05,"大崎精工株式会社",,301,"神奈川県","川崎市宮前区","初山２丁目２８番８号",,14,136,2160026,,,,,,,2015-10-05,0,,,,,"オオサキセイコウ",0
93,1020001094823,12,1,2023-07-11,2023-07-03,"大崎精工株式会社",,301,"神奈川県","川崎市宮前区","犬蔵１丁目１２番１０－２号",,14,136,2160011,,,,,,,2015-10-05,1,,,,,"オオサキセイコウ",0
94,1020001100853,01,1,2023-07-11,2015-10-05,"ノットスタンダード株式会社",,301,"神奈川県","横浜市鶴見区","北寺尾７丁目１番１８号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"ノットスタンダード",0
95,1020001152424,01,0,2023-07-11,2023-07-11,"株式会社ＳＵＺＵテック",,301,"神奈川県","横浜市金沢区","富岡東２丁目２番１３－２０２号",,14,108,2360051,,,,,,,2023-07-11,1,,,,,"スズテック",0
96,1020001152449,01,0,2023-07-11,2023-07-11,"株式会社エルメスゲート",,301,"神奈川県","横浜市戸塚区","川上町９１番地１ＢＥＬＩＳＴＡタワー東戸塚２６０７号",,14,110,2440805,,,,,,,2023-07-11,1,,,,,"エルメスゲート",0
97,1020002013071,12,0,2023-07-11,2023-07-05,"有限会社ヤマグチアンドアソシエート",,302,"東京都","中央区","八丁堀２丁目５番１号東京建設会館１Ｆ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ヤマグチアンドアソシエート",0
98,1020003020199,21,0,2023-07-11,2023-06-30,"合同会社ノクターン",,305,"神奈川県","横浜市中区","山下町２１１番地８ＡＬＰＳ山下町３０３号室",,14,104,2310023,,,2023-06-30,01,,,2021-07-19,1,,,,,"ノクターン",0
99,1020003024200,01,0,2023-07-11,2023-07-11,"合同会社東洋の委員長",,305,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ６－６０１",,14,132,2120027,,,,,,,2023-07-11,1,,,,,"トウヨウノイインチョウ",0
100,1020003024209,01,0,2023-07-11,2023-07-11,"合同会社Ｎｉｎｅ２",,305,"神奈川県","横浜市青葉区","美しが丘５丁目７番地６",,14,117,2250002,,,,,,,2023-07-11,1,,,,,"ナインツー",0
101,1021001061771,01,1,2023-07-11,2017-04-04,"株式会社駿翔",,301,"神奈川県","藤沢市","城南５丁目３番７号",,14,205,2510057,,,,,,,2017-04-04,1,,,,,"ハヤト",0
102,1021001079491,01,0,2023-07-11,2023-07-11,"株式会社Ｓｔｒａｎｇｅｌｏｖｅ",,301,"神奈川県","藤沢市","辻堂３丁目１３番２０号メゾンドミキ２０２",,14,205,2510047,,,,,,,2023-07-11,1,,,,,"ストレンジラブ",0
103,1021001079509,01,0,2023-07-11,2023-07-11,"株式会社ＭＯＡＮＡメディカルケア",,301,"神奈川県","小田原市","南鴨宮２丁目４６番１８－１号",,14,206,2500875,,,,,,,2023-07-11,1,,,,,"モアナメディカルケア",0
104,1021002009621,11,0,2023-07-11,2023-07-03,"シンニチライン株式会社",,301,"神奈川県","高座郡寒川町","岡田４丁目１番３５号",,14,321,2530105,,,,,,,2015-10-05,1,,,,,"シンニチライン",0
105,1021002019959,12,0,2023-07-11,2023-07-03,"有限会社河野工務店",,302,"神奈川県","相模原市南区","上鶴間６丁目３１番２号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"カワノコウムテン",0
106,1021002027474,12,0,2023-07-11,2023-07-03,"有限会社三友建設",,302,"神奈川県","相模原市南区","若松１丁目２１番２６号",,14,153,2520334,,,,,,,2015-10-05,1,,,,,"サンユウケンセツ",0
107,1021002027771,21,0,2023-07-11,2023-07-03,"有限会社タイチ工務店",,302,"神奈川県","相模原市南区","大野台５丁目１４番２７－６号",,14,153,2520331,,,2023-07-03,01,,,2015-10-05,1,,,,,"タイチコウムテン",0
108,1021002037011,01,1,2023-07-11,2015-10-05,"有限会社柏木造園",,302,"神奈川県","伊勢原市","小稲葉１５１番地の５",,14,214,2591122,,,,,,,2015-10-05,0,,,,,"カシワギゾウエン",0
109,1021002037011,12,1,2023-07-11,2023-07-03,"有限会社柏木造園",,302,"神奈川県","伊勢原市","田中８２７番地の８",,14,214,2591142,,,,,,,2015-10-05,1,,,,,"カシワギゾウエン",0
110,1021002059492,01,1,2023-07-11,2015-10-05,"有限会社フジヨシ工業",,302,"神奈川県","平塚市","見附町８番２１号",,14,203,2540045,,,,,,,2015-10-05,1,,,,,"フジヨシコウギョウ",0
111,1021002059518,21,0,2023-07-11,2023-07-03,"有限会社プライムコンタクト",,302,"神奈川県","平塚市","根坂間２１８番地の７",,14,203,2540904,,,2023-07-03,01,,,2015-10-05,1,,,,,,0
112,1021002070160,71,0,2023-07-11,2023-07-03,"株式会社フェニックス企画",,301,"神奈川県","横須賀市","若松町３丁目１２番",,14,201,2380007,,,,,,"令和５年７月１日神奈川県横須賀市若松町三丁目１２番地平成若松ビルＩＩ２Ｆ有限会社ビッグベル・コーポレーション（6021002069801）を合併",2015-10-05,1,,,,,"フェニックスキカク",0
113,1030001071210,01,1,2023-07-11,2015-10-05,"株式会社グランドール",,301,"埼玉県","比企郡滑川町","大字福田６６５番地４",,11,341,3550803,,,,,,,2015-10-05,1,,,,,"グランドール",0
114,1030001152183,12,0,2023-07-11,2023-07-06,"株式会社ジムナックス",,301,"千葉県","佐倉市","宮ノ台３丁目２番５号ホワイトハウス３０６",,12,212,2850857,,,,,,,2023-01-31,1,,,,,"ジムナックス",0
115,1030001154741,01,0,2023-07-11,2023-07-11,"１００ｐｅｒｃｅｎｔ‐ＳＭＩＬＥホールディングス株式会社",,301,"埼玉県","さいたま市桜区","町谷３丁目９番２８号",,11,106,3380836,,,,,,,2023-07-11,1,,,,,"ヒャクパーセントスマイルホールディングス",0
116,1030001154766,01,0,2023-07-11,2023-07-11,"株式会社Ｙｄ　Ｓｔｙｌｅ",,301,"埼玉県","新座市","大和田１丁目１２番２号",,11,230,3520004,,,,,,,2023-07-11,1,,,,,"ワイディースタイル",0
117,1030001154790,01,0,2023-07-11,2023-07-11,"株式会社ＹＯＵ",,301,"埼玉県","さいたま市緑区","大字中尾１３７４番地",,11,109,3360932,,,,,,,2023-07-11,1,,,,,"ユー",0
118,1030001154799,01,0,2023-07-11,2023-07-11,"株式会社新野建設",,301,"埼玉県","北足立郡伊奈町","栄１丁目１９番地",,11,301,3620805,,,,,,,2023-07-11,1,,,,,"シンノケンセツ",0
119,1030001154898,01,0,2023-07-11,2023-07-11,"株式会社ｍＩｋｏｔｏ",,301,"埼玉県","坂戸市","南町４番９号ｂ１タネヤビル",,11,239,3500233,,,,,,,2023-07-11,1,,,,,"ミコト",0
120,1030002031543,01,1,2023-07-11,2015-10-05,"有限会社山口グループ",,302,"埼玉県","所沢市","大字坂之下若水１５番地",,11,208,3590012,,,,,,,2015-10-05,0,,,,,"ヤマグチグループ",0
