sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
946,4011001153906,登記記録の閉鎖等,0,2024-11-07,2024-10-09,株式会社側,,株式会社,東京都,渋谷区,宇田川町１９番５号,,13,113,1500042,,,2024-10-09,清算の結了等,,,2023-04-19,1,,,,,ガワ,0
951,4011101096922,登記記録の閉鎖等,0,2024-11-07,2024-11-06,株式会社Ｅｌｍｏ,,株式会社,東京都,多摩市,鶴牧１丁目１３番１号ｂｌａｎｃａｃｃｕｅｉｌ３０３,,13,224,2060034,,,2024-11-06,清算の結了等,,,2021-11-17,1,,,,,エルモ,0
962,4011701004565,登記記録の閉鎖等,0,2024-11-07,2024-10-30,高橋鉄工株式会社,,株式会社,東京都,江戸川区,平井４丁目１８番１１号,,13,123,1320035,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,タカハシテッコウ,0
964,4011802026772,登記記録の閉鎖等,0,2024-11-07,2024-10-30,有限会社シルクロード,,有限会社,東京都,足立区,千住４丁目２２番２号,,13,121,1200034,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,シルクロード,0
995,4030002008745,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社高橋薬局,,有限会社,埼玉県,さいたま市見沼区,大字東宮下２０２０番地,,11,104,3370012,,,2024-11-05,合併による解散等,9080002013736,令和６年１１月１日静岡県島田市４５３５番地の２株式会社高橋調剤薬局（9080002013736）に合併し解散,2015-10-05,1,,,,,タカハシヤッキョク,0
1028,4120001143030,登記記録の閉鎖等,0,2024-11-07,2024-11-05,ＰＦＩ京大桂物理系研究棟株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２９号,,27,128,5410041,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイキョウダイカツラブツリケイケンキュウトウ,0
1042,4120005000467,登記記録の閉鎖等,0,2024-11-07,2024-09-30,天理教本博分教会,,その他の設立登記法人,大阪府,大阪市東住吉区,山坂１丁目１１番１６号,,27,121,5460035,,,2024-09-30,合併による解散等,4010605000448,令和６年９月２４日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
1046,4120901023447,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社木田農薬店,,株式会社,大阪府,豊中市,本町１丁目６番２３号,,27,203,5600021,,,2024-10-31,合併による解散等,6120902018130,令和６年１０月３１日大阪府豊中市本町一丁目６番２３号株式会社木田興産（6120902018130）に合併し解散,2015-10-05,1,,,,,キダノウヤクテン,0
1068,4160005003251,登記記録の閉鎖等,0,2024-11-07,2024-10-01,南浜漁業協同組合,,その他の設立登記法人,滋賀県,長浜市,南浜町９０４番地,,25,203,5260113,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,ミナミハマ,0
1095,4240002052755,登記記録の閉鎖等,0,2024-11-07,2024-10-09,有限会社長谷川百貨店,,有限会社,広島県,世羅郡世羅町,大字伊尾１９４８番地の１,,34,462,7293307,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ハセガワヒャッカテン,0
1098,4250002018292,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社ディースペース,,有限会社,山口県,岩国市,室の木町３丁目１番４８号,,35,208,7400021,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ディースペース,0
1114,4320005001379,登記記録の閉鎖等,0,2024-11-07,2024-11-05,大分工業団地協同組合連合会,,その他の設立登記法人,大分県,大分市,大字下郡３１３６番地の６,,44,201,8700951,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オオイタコウギョウダンチキョウドウクミアイレンゴウカイ,0
1128,4360001029817,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社Ｓ企画,,株式会社,沖縄県,石垣市,字野底６９８番地１,,47,207,9070333,,,2024-11-01,合併による解散等,8420002010435,令和６年１１月１日沖縄県石垣市字野底６９８番地１株式会社ＩＳＳ（8420002010435）に合併し解散,2021-12-28,1,,,,,エスキカク,0
1134,4370002012572,登記記録の閉鎖等,0,2024-11-07,2024-10-29,株式会社東映イー・ヴィ・エス,,株式会社,宮城県,仙台市泉区,加茂４丁目３２番地の７,,04,105,9813122,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,トウエイイーヴィエス,0
1155,4470005002668,登記記録の閉鎖等,0,2024-11-07,2024-09-30,天理教綾歌分教会,,その他の設立登記法人,香川県,丸亀市,川西町北６６５番地,,37,202,7630091,,,2024-09-30,合併による解散等,8500005005795,令和６年９月１９日愛媛県四国中央市川之江町１０８０番地天理教川之江大教会（8500005005795）に合併し解散,2015-10-05,1,,,,,,0
1156,4480001009591,登記記録の閉鎖等,0,2024-11-07,2024-11-05,アンビック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-11-05,清算の結了等,,,2016-04-01,1,,,,,アンビック,0
1160,5010001023721,登記記録の閉鎖等,0,2024-11-07,2024-10-23,株式会社デンソホールディングス,,株式会社,東京都,千代田区,外神田２丁目３番６号,,13,101,1010021,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,デンソホールディングス,0
1167,5010003041853,登記記録の閉鎖等,0,2024-11-07,2024-10-23,合同会社クリーンエナジー太陽光発電,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-10-11,1,,,,,クリーンエナジータイヨウコウハツデン,0
1203,5010403025506,登記記録の閉鎖等,0,2024-11-07,2024-10-21,東京商事合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山内,,13,103,1070062,,,2024-10-21,清算の結了等,,,2021-06-15,1,,,,,トウキョウショウジ,0
1209,5010701007775,登記記録の閉鎖等,0,2024-11-07,2024-09-09,日本デーツエンタープライズ株式会社,,株式会社,東京都,港区,芝５丁目１３番１８号いちご三田ビル９階,,13,103,1080014,,,2024-09-09,合併による解散等,1010001065387,令和６年９月１日東京都港区芝五丁目十三番十八号いちご三田ビル九階ディテックス商会株式会社（1010001065387）に合併し解散,2015-10-05,1,,,,,ニホンデーツエンタープライズ,0
1221,5011002011772,登記記録の閉鎖等,0,2024-11-07,2024-10-09,有限会社マッチボックス,,有限会社,東京都,渋谷区,富ヶ谷１丁目４４番１６号,,13,113,1510063,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,マッチボックス,0
1245,5012701013183,登記記録の閉鎖等,0,2024-11-07,2024-10-24,株式会社ＣＲＥＡＴＩＶＥ　ＴＥＫＯ,,株式会社,東京都,西東京市,向台町２丁目３番３２号,,13,229,1880013,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,クリエイティブテコ,0
1257,5020002028355,登記記録の閉鎖等,0,2024-11-07,2024-10-22,有限会社村山工業,,有限会社,神奈川県,横浜市神奈川区,松見町２丁目６２０番地の６,,14,102,2210005,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ムラヤマコウギョウ,0
1266,5021002038419,登記記録の閉鎖等,0,2024-11-07,2024-11-05,西秦野製畳有限会社,,有限会社,神奈川県,秦野市,弥生町２番１３号,,14,211,2591311,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ニシハダノセイジョウ,0
1279,5040001032892,登記記録の閉鎖等,0,2024-11-07,2024-11-01,アイ・エイ・アイ・コンサルティング株式会社,,株式会社,千葉県,市川市,国府台３丁目１１番４６号,,12,203,2720827,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アイエイアイコンサルティング,0
1287,5060002000608,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社アイフロント,,有限会社,栃木県,宇都宮市,上野町６０９９番地１３,,09,201,3210981,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アイフロント,0
1298,5070002026635,登記記録の閉鎖等,0,2024-11-07,2024-11-05,中村電設有限会社,,有限会社,群馬県,渋川市,赤城町三原田６１８番地２２２,,10,208,3791126,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンセツ,0
1305,5100001009562,登記記録の閉鎖等,0,2024-11-07,2024-10-25,株式会社アンドー,,株式会社,長野県,上田市,中央３丁目８番３号,,20,203,3860012,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アンドー,0
1312,5120001021689,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社まつや植松,,株式会社,大阪府,大阪市平野区,西脇１丁目７番２３号,,27,126,5470035,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,マツヤウエマツ,0
1324,5120002015491,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社光洋舎,,有限会社,大阪府,大阪市港区,市岡２丁目７番１０号,,27,107,5520012,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャ,0
1339,5130001033155,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社モリモト,,株式会社,京都府,宇治市,小倉町南浦１２番地の６,,26,204,6110042,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,モリモト,0
1345,5140002043037,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社友進商事,,有限会社,兵庫県,尼崎市,神田中通２丁目２７番地の１４,,28,202,6600884,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ユウシンショウジ,0
1352,5150001015580,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社藤井孝治商店,,株式会社,奈良県,五條市,須恵１丁目８番１５号,,29,207,6370005,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,フジイコウジショウテン,0
1361,5160005000396,登記記録の閉鎖等,0,2024-11-07,2024-10-01,大津漁業協同組合,,その他の設立登記法人,滋賀県,大津市,下阪本６丁目４番１６号,,25,201,5200105,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,オオツ,0
1362,5160005000405,登記記録の閉鎖等,0,2024-11-07,2024-10-01,瀬田町漁業協同組合,,その他の設立登記法人,滋賀県,大津市,瀬田１丁目２１番１９号,,25,201,5202134,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,セタチョウ,0
1363,5160005003250,登記記録の閉鎖等,0,2024-11-07,2024-10-01,長浜漁業協同組合,,その他の設立登記法人,滋賀県,長浜市,小沢町３９１番地,,25,203,5260004,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,ナガハマ,0
1365,5160005004868,登記記録の閉鎖等,0,2024-11-07,2024-10-01,広野漁業協同組合,,その他の設立登記法人,滋賀県,彦根市,宇尾町５０４番地の２４,,25,202,5220045,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,コウノ,0
1370,5180001071679,登記記録の閉鎖等,0,2024-11-07,2024-10-28,株式会社ＧＣパートナーズ,,株式会社,愛知県,名古屋市中川区,月島町１２番２５号,,23,110,4540804,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ジーシーパートナーズ,0
1381,5180002025411,登記記録の閉鎖等,0,2024-11-07,2024-10-31,大島工業有限会社,,有限会社,愛知県,名古屋市緑区,鳴海町字京田２４番地,,23,114,4580801,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,オオシマコウギョウ,0
1382,5180301004495,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社ドリーム・ダブル,,株式会社,愛知県,岡崎市,大西町字奥長入３７番地１,,23,202,4440811,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ドリームダブル,0
1388,5190005011143,登記記録の閉鎖等,0,2024-11-07,2024-11-01,一般社団法人縁,,その他の設立登記法人,三重県,津市,高茶屋小森町４１４１番地１４サウスウエストタウン内,,24,201,5140817,,,2024-11-01,清算の結了等,,,2018-01-12,1,,,,,エン,0
1406,5260002025262,登記記録の閉鎖等,0,2024-11-07,2024-10-30,有限会社南国船舶設計,,有限会社,岡山県,笠岡市,吉浜２４８１番地の２,,33,205,7140074,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ナンゴクセンパクセッケイ,0
1409,5290001079975,登記記録の閉鎖等,0,2024-11-07,2024-10-03,ｅＮＯＶＡＴＩＯＮ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目８番９－１６０２号,,40,133,8100014,,,2024-10-03,清算の結了等,,,2017-12-20,1,,,,,イノベーションジャパン,0
1421,5360001010065,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社エムズ,,株式会社,沖縄県,浦添市,勢理客２丁目２３番１号,,47,208,9012122,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1426,5370305000224,登記記録の閉鎖等,0,2024-11-07,2024-09-10,天理教登米分教会,,その他の設立登記法人,宮城県,牡鹿郡女川町,竹浦字月浜３６番地,,04,581,9862203,,,2024-09-10,合併による解散等,8370305000221,令和６年９月１０日宮城県石巻市泉町二丁目７番４２号天理教石巻分教会（8370305000221）に合併し解散,2015-10-05,1,,,,,,0
1433,5430001040311,登記記録の閉鎖等,0,2024-11-07,2024-11-05,サンエナジー株式会社,,株式会社,北海道,札幌市北区,あいの里四条５丁目２３番１８号,,01,102,0028074,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,サンエナジー,0
1434,5430001043883,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社ハーテイ,,株式会社,北海道,千歳市,北栄２丁目３１番１０号,,01,224,0660036,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ハーテイ,0
1443,5480002001530,登記記録の閉鎖等,0,2024-11-07,2024-10-28,有限会社栄寿司,,有限会社,徳島県,徳島市,秋田町１丁目１５番地１,,36,201,7700934,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,サカエスシ,0
1450,6010001236124,登記記録の閉鎖等,0,2024-11-07,2024-10-24,株式会社レバ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,2024-10-24,清算の結了等,,,2023-06-14,1,,,,,レバ,0
1451,6010001238780,登記記録の閉鎖等,0,2024-11-07,2024-10-24,株式会社ジャパニス,,株式会社,東京都,千代田区,神田神保町１丁目２６番地ＣＫ１２６－４０２号,,13,101,1010051,,,2024-10-24,清算の結了等,,,2023-09-27,1,,,,,ジャパニス,0
1454,6010003040409,登記記録の閉鎖等,0,2024-11-07,2024-10-23,合同会社静岡御殿場太陽光発電４号,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-04-24,1,,,,,シズオカゴテンバタイヨウコウハツデンヨンゴウ,0
1496,6010701029653,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社サンライト,,株式会社,東京都,品川区,西中延２丁目１６番１６号,,13,109,1420054,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,サンライト,0
1501,6011001132247,登記記録の閉鎖等,0,2024-11-07,2024-10-28,ｉＮＡクリエイティブスタジオ株式会社,,株式会社,東京都,目黒区,五本木１丁目４０番１９号ＡＬＢＡ五本木３０２,,13,110,1530053,,,2024-10-28,清算の結了等,,,2020-02-10,1,,,,,アイナクリエイティブスタジオ,0
1508,6011203003444,登記記録の閉鎖等,0,2024-11-07,2024-11-01,響合同会社,,合同会社,東京都,中野区,江原町２丁目２１番７－５０４号,,13,114,1650023,,,2024-11-01,合併による解散等,8011203003624,令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散,2020-12-10,1,,,,,ヒビキ,0
1512,6011502005315,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社平和ベーカリー,,有限会社,東京都,北区,十条仲原１丁目１０番２号,,13,117,1140031,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヘイワベーカリー,0
1517,6012402016039,登記記録の閉鎖等,0,2024-11-07,2024-11-06,有限会社アート企画,,有限会社,東京都,武蔵野市,吉祥寺本町１丁目７番１号,,13,203,1800004,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アートキカク,0
1543,6040001079594,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社ＵＬＴＲＡ．Ｃ,,株式会社,千葉県,木更津市,潮見５丁目１番地３０,,12,206,2920834,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1559,6060001027741,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社サイトウ商事,,株式会社,栃木県,宇都宮市,立伏町９４８番地４１２,,09,201,3291116,,,2024-10-31,清算の結了等,,,2015-12-03,1,,,,,サイトウショウジ,0
1572,6100003005567,登記記録の閉鎖等,0,2024-11-07,2024-10-29,合同会社エバーグリーン,,合同会社,長野県,長野市,若穂綿内６８５３番地３,,20,201,3810101,,,2024-10-29,清算の結了等,,,2020-02-04,1,,,,,エバーグリーン,0
1576,6120001085782,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社トーヨーアールアンドデー,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１号,,27,128,5410058,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,トーヨーアールアンドデー,0
1599,6120101059496,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社三谷加工,,株式会社,大阪府,泉大津市,北豊中町１丁目３番２８号,,27,206,5950012,,,2024-11-05,清算の結了等,,,2019-03-04,1,,,,,ミタニカコウ,0
1605,6122001018763,登記記録の閉鎖等,0,2024-11-07,2024-11-05,書胤都市開発株式会社,,株式会社,大阪府,八尾市,本町１丁目４番１号ＹＬＢ谷村,,27,212,5810003,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ショイントシカイハツ,0
1606,6130001050141,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社ＫＲＣ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１番地１,,27,141,5900028,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1614,6140002039843,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社新井商事,,有限会社,兵庫県,尼崎市,東園田町５丁目１１７番地の５,,28,202,6610953,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アライショウジ,0
1615,6140002069485,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社ホクダン精密,,有限会社,兵庫県,淡路市,室津２７１０番地,,28,226,6561606,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ホクダンセイミツ,0
1619,6160005006830,登記記録の閉鎖等,0,2024-11-07,2024-10-01,近江八幡漁業協同組合,,その他の設立登記法人,滋賀県,近江八幡市,長命寺町２９－４,,25,204,5230808,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,オウミハチマン,0
1620,6160005007531,登記記録の閉鎖等,0,2024-11-07,2024-10-01,浜分漁業協同組合,,その他の設立登記法人,滋賀県,高島市,今津町浜分２５１番地１,,25,212,5201604,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,ハマブン,0
1621,6160005008868,登記記録の閉鎖等,0,2024-11-07,2024-10-01,中主漁業協同組合,,その他の設立登記法人,滋賀県,野洲市,吉川１６４５番地の５,,25,210,5202401,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,チュウズ,0
1625,6180001155448,登記記録の閉鎖等,0,2024-11-07,2024-10-25,株式会社木漏れ日,,株式会社,愛知県,一宮市,起字堤町５２番地,,23,203,4940006,,,2024-10-25,清算の結了等,,,2023-03-22,1,,,,,コモレビ,0
1627,6180002026813,登記記録の閉鎖等,0,2024-11-07,2024-10-22,有限会社山本塗装店,,有限会社,愛知県,名古屋市緑区,鳴海町字清水寺２６番地,,23,114,4580801,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトソウテン,0
1628,6180002036168,登記記録の閉鎖等,0,2024-11-07,2024-10-28,有限会社大野スプリング,,有限会社,愛知県,名古屋市南区,南野３丁目１７５番地,,23,112,4570068,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,オオノスプリング,0
1629,6180002082600,登記記録の閉鎖等,0,2024-11-07,2024-10-25,有限会社マルパ,,有限会社,愛知県,江南市,村久野町平野１６０番地の１０,,23,217,4838327,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,マルパ,0
1630,6180003019097,登記記録の閉鎖等,0,2024-11-07,2024-10-31,合同会社エッセンス,,合同会社,愛知県,尾張旭市,長坂町南山２８７４番地１４５ラポール旭Ｃ棟５０５,,23,226,4880821,,,2024-10-31,清算の結了等,,,2018-07-10,1,,,,,エッセンス,0
1647,6240002045006,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社ティアンドワイコレクション,,有限会社,広島県,福山市,引野町２丁目３６番１９号,,34,207,7210942,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ティアンドワイコレクション,0
1667,6320005001204,登記記録の閉鎖等,0,2024-11-07,2024-11-05,大分家具建材工業協同組合,,その他の設立登記法人,大分県,大分市,大字下郡３１３６番地の６,,44,201,8700951,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オオイタタカグケンザイコウギョウキョウドウクミアイ,0
1682,6360003009229,登記記録の閉鎖等,0,2024-11-07,2024-11-05,合同会社ＫＩＹＯＩＦＬＡＭＥ．沖縄,,合同会社,沖縄県,那覇市,樋川２丁目３番１号のうれんプラザ２０９－１,,47,201,9000022,,,2024-11-05,清算の結了等,,,2018-12-12,1,,,,,キヨイフレイムドットオキナワ,0
1684,6370001022793,登記記録の閉鎖等,0,2024-11-07,2024-10-17,株式会社ウィード,,株式会社,宮城県,宮城郡利府町,赤沼字井戸尻１３１番地１６,,04,406,9810101,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ウィード,0
1692,6420005003768,登記記録の閉鎖等,0,2024-11-07,2024-10-31,農事組合法人川倉きのこ栽培組合,,その他の設立登記法人,青森県,五所川原市,金木町川倉七夕野８４番地５１１,,02,205,0370201,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カワクラキノコサイバイクミアイ,0
1698,6430002005527,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社川村吉利商店,,有限会社,北海道,札幌市豊平区,月寒東一条５丁目１番４号,,01,105,0620051,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,カワムラヨシトシショウテン,0
1700,6440002008041,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社臥龍建設,,有限会社,北海道,亀田郡七飯町,大中山８丁目６４１番地３,,01,337,0411121,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ガリュウケンセツ,0
