11,1010005032821,12,0,2025-07-25,2025-07-22,"一般社団法人三重ＲＡＳアトランティックサーモンプロジェクトＨＤ",,399,"東京都","港区","南青山１丁目１５番３号ペガサスビル２Ｆ",,13,103,1070062,,,,,,,2021-01-22,1,,,,,"ミエラスアトランティックサーモンプロジェクトホールディングス",0
12,1010005040428,01,0,2025-07-25,2025-07-25,"一般社団法人ＫＮＩＴ１",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-25,1,,,,,"ニットワン",0
13,1010401008945,12,0,2025-07-25,2025-07-01,"株式会社クリエイティブディーアンドエー",,301,"東京都","港区","浜松町２丁目７－６亀田ビル３Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"クリエイティブディーアンドエー",0
14,1010401087221,12,0,2025-07-25,2025-07-23,"株式会社マネジメント・テクノロジー",,301,"東京都","世田谷区","奥沢６丁目２０番２５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"マネジメントテクノロジー",0
15,1010401126326,12,0,2025-07-25,2025-07-23,"ビーチウォーカーズ・マネージメントグループ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2016-08-08,1,,,,,"ビーチウォーカーズマネージメントグループ",0
16,1010401175273,12,0,2025-07-25,2025-07-23,"株式会社ｎｉｎｉ",,301,"東京都","目黒区","青葉台１丁目１０番２３号筍里庵２０２",,13,110,1530042,,,,,,,2023-06-22,1,,,,,"ニニ",0
17,1010401191898,01,0,2025-07-25,2025-07-25,"株式会社レスト",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-25,1,,,,,"レスト",0
18,1010402025634,12,0,2025-07-25,2025-07-23,"有限会社パシフィックワールド",,302,"東京都","新宿区","西新宿６丁目１６番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"パシフィックワールド",0
19,1010403035525,01,0,2025-07-25,2025-07-25,"合同会社ブルールクス",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-25,1,,,,,"ブルールクス",0
20,1010403035665,01,0,2025-07-25,2025-07-25,"Ｆｒｕａ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-25,1,,,,,"フルア",0
21,1010501032416,12,0,2025-07-25,2025-07-18,"株式会社共同利用支援センター",,301,"東京都","台東区","台東４丁目２４番８号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"キョウドウリヨウシエンセンター",0
22,1010501050384,12,0,2025-07-25,2025-07-09,"株式会社このめミュージック",,301,"東京都","台東区","柳橋１丁目４番３号ツイントラスＩＩビル７階",00140054,13,106,1110052,,,,,,,2023-05-02,1,,,,,"コノメミュージック",0
23,1010601001898,21,0,2025-07-25,2025-07-09,"斎喜工業株式会社",,301,"東京都","江東区","亀戸９丁目３番１０号",,13,108,1360071,,,2025-07-09,01,,,2015-10-05,1,,,,,"サイキコウギョウ",0
24,1010601014297,01,1,2025-07-25,2015-10-05,"株式会社ヒラタ",,301,"東京都","墨田区","東駒形２丁目１番８号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
25,1010601038370,21,0,2025-07-25,2025-07-09,"株式会社リーベックス",,301,"東京都","江東区","住吉２丁目２６番７号",,13,108,1350002,,,2025-07-09,01,,,2015-10-05,1,,,,,"リーベックス",0
26,1010601067675,01,0,2025-07-25,2025-07-25,"株式会社みやこ水産",,301,"東京都","江東区","東陽１丁目１８番３－１０８号",,13,108,1350016,,,,,,,2025-07-25,1,,,,,"ミヤコスイサン",0
27,1010701030599,12,0,2025-07-25,2025-07-23,"株式会社５Ｖｅ",,301,"東京都","港区","東麻布２丁目２８番１号ＵＰＢＡＳＥ麻布十番",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ファイブ",0
28,1010701031754,11,0,2025-07-25,2025-06-26,"株式会社ビジネスサポート３６５",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー２２８１号室",,13,113,1510053,,,,,,,2015-12-22,1,,,,,"ビジネスサポートサンロクゴ",0
29,1010701042909,11,0,2025-07-25,2025-07-08,"株式会社コリトリテクノロジー",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2022-07-05,1,,,,,,0
30,1010801036422,01,0,2025-07-25,2025-07-25,"株式会社ＤＯＹＭＺ",,301,"東京都","大田区","蒲田１丁目２６－６－５０２",,13,111,1440052,,,,,,,2025-07-25,1,,,,,"ドイムズ",0
31,1010901057772,01,0,2025-07-25,2025-07-25,"株式会社ＴｒｕｅＳｅｌｆ",,301,"東京都","世田谷区","桜丘１丁目１４番１１－５１２号",,13,112,1560054,,,,,,,2025-07-25,1,,,,,"トゥルーセルフ",0
32,1010901057797,01,0,2025-07-25,2025-07-25,"株式会社ＫＡＢＫＵＮ",,301,"東京都","世田谷区","砧５丁目７－２６－２１８",,13,112,1570073,,,,,,,2025-07-25,1,,,,,"カブクン",0
33,1010902010111,01,1,2025-07-25,2015-10-05,"有限会社テイーバード",,302,"東京都","世田谷区","大蔵５丁目２番９号",,13,112,1570074,,,,,,,2015-10-05,0,,,,,"テイーバード",0
34,1010902010111,12,0,2025-07-25,2025-07-23,"有限会社テイーバード",,302,"東京都","足立区","西新井栄町１丁目１８番１１－５１８号プロシード・アルティア西新井",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"テイーバード",0
35,1010903006819,12,0,2025-07-25,2025-07-07,"Ｍ＆Ｍ合同会社",,305,"大阪府","枚方市","東中振１丁目１６－８－１１１",,27,210,5730093,,,,,,,2021-09-24,1,,,,,"エムアンドエム",0
36,1010903010135,01,0,2025-07-25,2025-07-25,"合同会社アルアイン",,305,"東京都","世田谷区","三宿１丁目８－１０ライオンズマンション三宿４０８",,13,112,1540005,,,,,,,2025-07-25,1,,,,,"アルアイン",0
37,1011001114464,12,0,2025-07-25,2025-07-23,"株式会社ＪＯＢＰＬＡＮＮＥＲ",,301,"東京都","中央区","日本橋浜町２丁目１５番５号日本橋ＯＳＴビル５階",,13,102,1030007,,,,,,,2017-01-18,1,,,,,"ジョブプランナー",0
38,1011001171010,01,0,2025-07-25,2025-07-25,"株式会社つむぎ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-07-25,1,,,,,"ツムギ",0
39,1011001171076,01,0,2025-07-25,2025-07-25,"株式会社ポートレイト",,301,"東京都","渋谷区","代々木４丁目２８－８",,13,113,1510053,,,,,,,2025-07-25,1,,,,,"ポートレイト",0
40,1011001171472,01,0,2025-07-25,2025-07-25,"株式会社Ｂｌｉｖｉｏｒａ",,301,"東京都","渋谷区","渋谷１丁目３－９ヒューリック渋谷一丁目ビル７階",,13,113,1500002,,,,,,,2025-07-25,1,,,,,,0
41,1011002036245,01,1,2025-07-25,2015-10-05,"有限会社ビコーズ",,302,"東京都","渋谷区","神宮前３丁目１１番４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ビコーズ",0
42,1011002036245,12,1,2025-07-25,2016-04-15,"有限会社ビコーズ",,302,"山梨県","北杜市","小淵沢町１００７１番地１０",,19,209,4080044,,,,,,,2015-10-05,1,,,,,"ビコーズ",0
43,1011101095869,12,0,2025-07-25,2025-07-23,"株式会社ＵＣＭ",,301,"東京都","豊島区","池袋３丁目１番１号ＢｒｉｌｌｉａＴｏｗｅｒ池袋Ｗｅｓｔ８０９",,13,116,1710014,,,,,,,2021-08-02,1,,,,,"ユーシーエム",0
44,1011101106700,12,0,2025-07-25,2025-07-23,"株式会社ＧＥＮＵＩＮＥＮＥＳＳ　ＪＡＰＡＮ",,301,"東京都","渋谷区","道玄坂１丁目１９番１２号道玄坂今井ビル４Ｆ",,13,113,1500043,,,,,,,2024-03-28,1,,,,,"ジェニュインネスジャパン",0
45,1011102026906,12,0,2025-07-25,2025-07-23,"有限会社ＳＡＫＩメディカル",,302,"東京都","品川区","東五反田４丁目３番４１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"サキメディカル",0
46,1011105000536,01,1,2025-07-25,2015-10-05,"宗教法人ウェスレアン・ホーリネス教団淀橋教会",,399,"東京都","新宿区","百人町１丁目１７番８号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ウェスレアンホーリネスキョウダンヨドバシキョウカイ",0
47,1011201016519,01,1,2025-07-25,2015-10-05,"株式会社Ｔｅｃ‐Ｂｒｉｄｇｅ",,301,"東京都","中野区","弥生町５丁目２２番２－４０１号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"テックブリッジ",0
48,1011301018621,12,0,2025-07-25,2025-07-22,"株式会社Ｎｅｘｕｓ",,301,"東京都","三鷹市","上連雀７丁目５番８号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ネクサス",0
49,1011402004867,01,1,2025-07-25,2015-10-05,"有限会社菅原電設",,302,"東京都","板橋区","坂下１丁目３５番４号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"スガハラデンセツ",0
50,1011603001333,01,1,2025-07-25,2015-10-05,"合同会社丸嶋パートナーズ",,305,"東京都","練馬区","下石神井４丁目６番１４号１０２",,13,120,1770042,,,,,,,2015-10-05,0,,,,,,0
51,1011603001333,11,1,2025-07-25,2023-10-27,"合同会社丸嶋グループホールディングス",,305,"東京都","練馬区","下石神井４丁目６番１４号１０２",,13,120,1770042,,,,,,,2015-10-05,0,,,,,"マルシマグループホールディング",0
52,1011603001333,12,1,2025-07-25,2025-07-08,"合同会社丸嶋グループホールディングス",,305,"東京都","練馬区","下石神井２丁目３３番２９号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"マルシマグループホールディング",0
53,1011605001843,12,0,2025-07-25,2025-07-08,"一般社団法人アルファ管理",,399,"東京都","練馬区","下石神井２丁目３３番２９号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"アルファカンリ",0
54,1011702011489,01,1,2025-07-25,2015-10-05,"有限会社村仙花園",,302,"東京都","江戸川区","鹿骨５丁目１６２番地",,13,123,1330073,,,,,,,2015-10-05,0,,,,,"ムラセンカエン",0
55,1011702011489,12,1,2025-07-25,2025-07-11,"有限会社村仙花園",,302,"東京都","江戸川区","鹿骨５丁目３番１８号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ムラセンカエン",0
56,1011801035703,11,0,2025-07-25,2025-07-22,"ＬＥＯＣＨジャパン株式会社",,301,"東京都","葛飾区","奥戸２丁目３１番１６号",,13,122,1240022,,,,,,,2019-02-01,1,,,,,"レオックジャパン",0
57,1012403006794,01,1,2025-07-25,2024-11-15,"合同会社Ｋｏｒｅａｎ　ｃｌｏｔｈｉｎｇ",,305,"東京都","小金井市","本町１丁目６－１７",,13,210,1840004,,,,,,,2024-11-15,0,,,,,"コリアンクロシング",0
58,1012403006794,12,1,2025-07-25,2025-06-26,"合同会社Ｋｏｒｅａｎ　ｃｌｏｔｈｉｎｇ",,305,"東京都","杉並区","高円寺南３丁目３６番１号トロワグラース",,13,115,1660003,,,,,,,2024-11-15,1,,,,,"コリアンクロシング",0
59,1012701017551,12,0,2025-07-25,2025-07-22,"宮崎堂株式会社",,301,"東京都","練馬区","大泉学園町８丁目３２番４－１０３号",,13,120,1780061,,,,,,,2023-03-24,1,,,,,"ミヤザキドウ",0
60,1012701018995,01,0,2025-07-25,2025-07-25,"株式会社キータスワークス",,301,"東京都","西東京市","芝久保町４丁目５番１１号",,13,229,1880014,,,,,,,2025-07-25,1,,,,,,0
61,1013102001310,21,0,2025-07-25,2025-07-01,"有限会社ちんか",,302,"東京都","羽村市","小作台１丁目２番地の１６",,13,227,2050001,,,2025-07-01,01,,,2015-10-05,1,,,,,"チンカ",0
62,1013201007885,71,0,2025-07-25,2025-07-01,"株式会社トゥーフェイス",,301,"神奈川県","横浜市青葉区","荏田町２９７番地３－７０７号",,14,117,2250013,,,,,,"令和７年７月１日東京都港区南青山五丁目５番２０号アルファエイト南青山２０２号室株式会社ヤングマネー（7010001144458）を合併",2015-10-05,1,,,,,"トゥーフェイス",0
63,1013301004502,01,1,2025-07-25,2015-10-05,"三喜トラベルサービス株式会社",,301,"東京都","豊島区","北大塚１丁目１３－４",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
64,1013301004502,12,1,2025-07-25,2021-12-14,"三喜トラベルサービス株式会社",,301,"東京都","千代田区","神田和泉町１－１３住友商事神田和泉町ビル１４階",,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
65,1013301050447,12,0,2025-07-25,2025-07-23,"株式会社Ａ・Ｉ・Ｒ",,301,"東京都","品川区","西五反田２丁目２３番１号スペースエリア飯嶋ビル５階",,13,109,1410031,,,,,,,2023-03-22,1,,,,,"エアー",0
66,1020001163999,01,0,2025-07-25,2025-07-25,"エスエス食品株式会社",,301,"神奈川県","横浜市港北区","高田西１丁目５番３－５号",,14,109,2230066,,,,,,,2025-07-25,1,,,,,"エスエスショクヒン",0
67,1020003025693,12,0,2025-07-25,2025-07-23,"合同会社ＥａｓｙＲｅｎｔａｌＪＰ",,305,"東京都","江戸川区","平井３丁目３０番１７号永和第８ビル２０２",,13,123,1320035,,,,,,,2024-03-08,1,,,,,"イージーレンタルジャパン",0
68,1020003028993,01,0,2025-07-25,2025-07-25,"セブンシーインベストメント合同会社",,305,"神奈川県","川崎市中原区","市ノ坪４４９番地３シティタワー武蔵小杉１８１０",,14,133,2110016,,,,,,,2025-07-25,1,,,,,"セブンシーインベストメント",0
69,1021001031816,01,1,2025-07-25,2015-10-05,"株式会社オネストライフ",,301,"神奈川県","相模原市南区","東林間５丁目１番９号第一誠ビル２階",,14,153,2520311,,,,,,,2015-10-05,0,,,,,,0
70,1021001031816,12,1,2025-07-25,2016-06-02,"株式会社オネストライフ",,301,"神奈川県","相模原市南区","上鶴間７丁目６番６号３階",,14,153,2520302,,,,,,,2015-10-05,0,,,,,,0
71,1021001031816,12,1,2025-07-25,2024-09-24,"株式会社オネストライフ",,301,"神奈川県","相模原市南区","東林間５丁目１１番１０号１０３",,14,153,2520311,,,,,,,2015-10-05,0,,,,,,0
72,1021001031816,11,1,2025-07-25,2024-09-24,"株式会社総合管理",,301,"神奈川県","相模原市南区","東林間５丁目１１番１０号１０３",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"ソウゴウカンリ",0
73,1021001032896,11,0,2025-07-25,2025-07-17,"株式会社プリーズ",,301,"神奈川県","小田原市","城山３丁目２４番６号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"プリーズ",0
74,1021001061185,12,0,2025-07-25,2025-07-11,"ｉｎａｈｏ株式会社",,301,"神奈川県","藤沢市","鵠沼海岸５丁目８番２３号",,14,205,2510037,,,,,,,2017-01-20,1,,,,,"イナホ",0
75,1021001066795,01,1,2025-07-25,2019-03-08,"株式会社Ｊｕｌｙｄｅｘ",,301,"神奈川県","藤沢市","片瀬４丁目２番２号",,14,205,2510032,,,,,,,2019-03-08,1,,,,,"ジュライデックス",0
76,1021001085886,01,0,2025-07-25,2025-07-25,"石原総合コンサルティング株式会社",,301,"神奈川県","藤沢市","片瀬海岸３丁目１０番９号",,14,205,2510035,,,,,,,2025-07-25,1,,,,,"イシハラソウゴウコンサルティング",0
77,1021002025882,01,1,2025-07-25,2015-10-05,"有限会社エフ・インプル",,302,"神奈川県","相模原市南区","麻溝台５丁目１４番２４号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"エフインプル",0
78,1021002039131,01,1,2025-07-25,2015-10-05,"有限会社ムゲン工業",,302,"神奈川県","秦野市","戸川６番地の１２",,14,211,2591306,,,,,,,2015-10-05,1,,,,,"ムゲンコウギョウ",0
79,1030001086233,01,1,2025-07-25,2015-10-05,"加藤陶管株式会社",,301,"埼玉県","深谷市","東大沼１４１番地",,11,218,3660828,,,,,,,2015-10-05,1,,,,,"カトウトウカン",0
80,1030001105307,11,0,2025-07-25,2025-07-09,"株式会社ワタナベホールディングス",,301,"東京都","中央区","日本橋本町４丁目７番１号三恵日本橋ビル５階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ワタナベホールディングス",0
81,1030001124117,01,1,2025-07-25,2018-02-02,"東聯国際株式会社",,301,"埼玉県","川口市","川口２丁目１５番１－６０６号ソフィア川口ヴェルデ",,11,203,3320015,,,,,,,2018-02-02,0,,,,,"トウレンコクサイ",0
82,1030001124117,12,1,2025-07-25,2021-07-07,"東聯国際株式会社",,301,"埼玉県","川口市","本町４丁目５番地８－２０４号",,11,203,3320012,,,,,,,2018-02-02,0,,,,,"トウレンコクサイ",0
83,1030001124117,12,1,2025-07-25,2025-07-17,"東聯国際株式会社",,301,"埼玉県","川口市","西川口１丁目５番２０－４階Ｂ－３５号室",,11,203,3320021,,,,,,,2018-02-02,1,,,,,"トウレンコクサイ",0
84,1030001141335,12,0,2025-07-25,2025-07-16,"株式会社松本工業",,301,"埼玉県","北本市","二ツ家２丁目５５番地１",,11,233,3640014,,,,,,,2021-03-26,1,,,,,"マツモトコウギョウ",0
85,1030001148909,12,0,2025-07-25,2025-07-22,"株式会社ＬＤ７",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2022-06-28,1,,,,,"エルディーセブン",0
86,1030001167784,01,0,2025-07-25,2025-07-25,"株式会社ＤＡＩＥＩ",,301,"埼玉県","鶴ヶ島市","南町２丁目１番１５－３０４",,11,241,3502215,,,,,,,2025-07-25,1,,,,,"ダイエイ",0
87,1030001167792,01,0,2025-07-25,2025-07-25,"株式会社グローバルホールディングス",,301,"埼玉県","本庄市","見福３丁目１１番１０号",,11,211,3670044,,,,,,,2025-07-25,1,,,,,"グローバルホールディングス",0
88,1030002058256,01,1,2025-07-25,2015-10-05,"有限会社落合土木",,302,"埼玉県","朝霞市","宮戸４丁目１２番４４号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"オチアイドボク",0
89,1030002067629,01,1,2025-07-25,2015-10-05,"有限会社創明",,302,"埼玉県","富士見市","大字下南畑８８番地１",,11,235,3540004,,,,,,,2015-10-05,0,,,,,"ソウメイ",0
90,1030002067629,12,1,2025-07-25,2025-07-16,"有限会社創明",,302,"埼玉県","越谷市","花田６丁目４番地９",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"ソウメイ",0
91,1030002104902,21,0,2025-07-25,2025-07-18,"有限会社珍栄食品",,302,"埼玉県","川口市","栄町３丁目５番１６号",,11,203,3320017,,,2025-07-18,01,,,2015-10-05,1,,,,,"チンエイショクヒン",0
92,1030003025032,12,0,2025-07-25,2025-07-18,"合同会社マックスファクター",,305,"埼玉県","草加市","谷塚町９７０番５号－Ｃ２０１号",,11,221,3400023,,,,,,,2024-08-30,1,,,,,"マックスファクター",0
93,1030003027251,01,0,2025-07-25,2025-07-25,"合同会社ハケ",,305,"埼玉県","新座市","新座３丁目５－９－１０５",,11,230,3520006,,,,,,,2025-07-25,1,,,,,"ハケ",0
94,1030005000792,12,0,2025-07-25,2025-07-17,"埼玉県美容用品商業協同組合",,399,"埼玉県","さいたま市北区","別所町６３番地７",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"サイタマケンビヨウヨウヒンショウギョウ",0
95,1040001024191,12,0,2025-07-25,2025-06-25,"株式会社トータルペイント",,301,"千葉県","船橋市","馬込町８９７番地１１",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"トータルペイント",0
96,1040001031337,01,0,2025-07-25,2025-07-25,"株式会社丸武倉庫",,301,"千葉県","浦安市","北栄１丁目１２番３０号",,12,227,2790002,,,,,,,2025-07-25,1,,,,,"マルタケソウコ",0
97,1040001037169,01,1,2025-07-25,2015-10-05,"株式会社ユアサ",,301,"千葉県","松戸市","紙敷２丁目６番地の１",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"ユアサ",0
98,1040001085250,01,1,2025-07-25,2015-10-05,"エムエイティー株式会社",,301,"千葉県","船橋市","海神３丁目２３番２４号",,12,204,2730021,,,,,,,2015-10-05,0,,,,,"エムエイティー",0
99,1040001085250,12,1,2025-07-25,2017-03-21,"エムエイティー株式会社",,301,"千葉県","船橋市","本町２丁目２７番２２号ＭＡＴビル",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"エムエイティー",0
100,1040001125122,21,0,2025-07-25,2025-07-03,"ＥＤＧＥコレクション株式会社",,301,"千葉県","千葉市稲毛区","小深町１０８番地１",,12,103,2630003,,,2025-07-03,01,,,2022-09-21,1,,,,,"エッジコレクション",0
101,1040001133109,12,0,2025-07-25,2025-07-23,"輝源株式会社",,301,"東京都","足立区","谷中１丁目２２－１",,13,121,1200006,,,,,,,2024-04-15,1,,,,,"キゲン",0
102,1040002039321,01,1,2025-07-25,2015-10-05,"有限会社トラステック",,302,"千葉県","鎌ケ谷市","富岡２丁目７番９２号",,12,224,2730101,,,,,,,2015-10-05,1,,,,,"トラステック",0
103,1040003028042,01,0,2025-07-25,2025-07-25,"合同会社鈴木建機",,305,"千葉県","柏市","布施１－１",,12,217,2770825,,,,,,,2025-07-25,1,,,,,"スズキケンキ",0
104,1050001056960,01,0,2025-07-25,2025-07-25,"株式会社長嶋商事",,301,"茨城県","坂東市","馬立１２７７番地２０",,08,228,3060605,,,,,,,2025-07-25,1,,,,,"ナガシマショウジ",0
105,1050003009438,01,0,2025-07-25,2025-07-25,"ＡＮＨ　ＶＵ合同会社",,305,"茨城県","牛久市","牛久町３０８５番地４",,08,219,3001221,,,,,,,2025-07-25,1,,,,,"アインヴー",0
106,1050003009446,01,0,2025-07-25,2025-07-25,"合同会社Ｃ．Ｕ．",,305,"茨城県","つくば市","春日１丁目１１番地１２",,08,220,3050821,,,,,,,2025-07-25,1,,,,,"シーユー",0
107,1050005005864,01,1,2025-07-25,2015-10-05,"遍照寺",,399,"茨城県","古河市","谷貝８７０番地",,08,204,3060113,,,,,,,2015-10-05,1,,,,,"ヘンショウジ",0
108,1060002034766,21,0,2025-07-25,2025-07-10,"有限会社光空調システム",,302,"栃木県","下都賀郡壬生町","大字壬生丁２１２番地４",,09,361,3210216,,,2025-07-10,01,,,2015-10-05,1,,,,,"ヒカリクウチョウシステム",0
109,1060003005015,12,0,2025-07-25,2025-07-10,"合同会社フォレスト",,305,"栃木県","那須塩原市","東原１４２番地４３",,09,213,3250034,,,,,,,2024-04-09,1,,,,,"フォレスト",0
110,1070001037380,12,0,2025-07-25,2025-07-10,"株式会社Ｓｅｅ",,301,"群馬県","前橋市","千代田町４丁目１５－１２",,10,201,3710022,,,,,,,2020-11-06,1,,,,,"シー",0
111,1070001038445,01,1,2025-07-25,2021-09-17,"Ｍ’ｓｔａｆｆ株式会社",,301,"群馬県","前橋市","大友町３丁目９番２号第二伸栄ビル２－４号室",,10,201,3710847,,,,,,,2021-09-17,1,,,,,"エムズスタッフ",0
112,1080001009222,01,1,2025-07-25,2015-10-05,"三保鮪漁業株式会社",,301,"静岡県","静岡市清水区","三保３５３３番地の１",,22,103,4240901,,,,,,,2015-10-05,1,,,,,"ミホマグロギョギョウ",0
113,1080101021143,21,0,2025-07-25,2025-07-22,"株式会社アソビゴコロ",,301,"静岡県","伊豆の国市","南條７５７番地の１",,22,225,4102114,,,2025-07-22,01,,,2019-05-20,1,,,,,"アソビゴコロ",0
114,1080403004993,11,0,2025-07-25,2025-07-15,"合同会社ｎｕｉ",,305,"静岡県","浜松市中央区","尾張町１２３番地の３",,22,138,4300949,,,,,,,2024-04-19,1,,,,,"ニュイ",0
115,1090001019402,01,0,2025-07-25,2025-07-25,"株式会社今村工業",,301,"山梨県","西八代郡市川三郷町","市川大門６２４５番地９",,19,346,4093601,,,,,,,2025-07-25,1,,,,,"イマムラコウギョウ",0
116,1090002011424,01,1,2025-07-25,2015-10-05,"有限会社ビデオルック",,302,"山梨県","甲州市","勝沼町勝沼３００８番地１",,19,213,4091316,,,,,,,2015-10-05,1,,,,,"ビデオルック",0
117,1100001026891,12,0,2025-07-25,2025-07-22,"エス・エス・ティ・エナジー株式会社",,301,"長野県","安曇野市","穂高柏原９６７番地９",,20,220,3998304,,,,,,,2015-10-05,1,,,,,"エスエスティエナジー",0
118,1100001028475,01,1,2025-07-25,2015-10-05,"株式会社ニシキ",,301,"長野県","松本市","新橋７番２８号",,20,202,3900865,,,,,,,2015-10-05,1,,,,,"ニシキ",0
119,1100002018260,01,1,2025-07-25,2015-10-05,"有限会社又十藤沢商会",,302,"長野県","中野市","大字赤岩１４１８番地１",,20,211,3830004,,,,,,,2015-10-05,1,,,,,"マタジュウフジサワショウカイ",0
120,1100003002024,21,0,2025-07-25,2025-07-16,"合名會社丸山製綿所",,303,"長野県","安曇野市","明科中川手３９２９番地１",,20,220,3997102,,,2025-07-16,01,,,2015-10-05,1,,,,,"マルヤマセイメンジョ",0
121,1110005017250,01,0,2025-07-25,2025-07-25,"農事組合法人北野ファーム",,399,"新潟県","新潟市西蒲区","北野４８４番地",,15,108,9530134,,,,,,,2025-07-25,1,,,,,"キタノファーム",0
122,1120001078213,11,0,2025-07-25,2025-07-14,"株式会社アットスタイルフォーシーズンズ",,301,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"アットスタイルフォーシーズンズ",0
123,1120001113465,01,1,2025-07-25,2015-10-05,"株式会社アシベテック",,301,"大阪府","大阪市西区","北堀江１丁目１３番１６号６０２",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"アシベテック",0
