44,1010801018734,11,1,2022-02-07,2022-01-14,"株式会社アイワンプラス",,301,"東京都","大田区","中央６丁目２１番３号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"アイワンプラス",0
45,1010801018734,12,0,2022-02-07,2022-02-03,"株式会社アイワンプラス",,301,"神奈川県","横浜市神奈川区","西神奈川１丁目１０番１号",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"アイワンプラス",0
46,1010802000699,01,1,2022-02-07,2015-10-05,"有限会社アナザワ巧芸社",,302,"東京都","大田区","本羽田２丁目６番６－９１２号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"アナザワコウゲイシャ",0
47,1010803004055,01,0,2022-02-07,2022-02-07,"ヴォワイヤン合同会社",,305,"東京都","大田区","西蒲田７丁目４番４号",,13,111,1440051,,,,,,,2022-02-07,1,,,,,,0
48,1010901032313,12,0,2022-02-07,2022-02-01,"ワイズマネージメント株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ワイズマネージメント",0
49,1010903007131,01,0,2022-02-07,2022-02-07,"合同会社ウルラ",,305,"東京都","世田谷区","太子堂３丁目３８－１",,13,112,1540004,,,,,,,2022-02-07,1,,,,,"ウルラ",0
50,1011001053035,01,1,2022-02-07,2015-10-05,"株式会社アイ・ミュージック",,301,"東京都","渋谷区","渋谷１丁目８－３ＴＯＣ第１ビル８Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アイミュージック",0
51,1011001053035,12,1,2022-02-07,2020-07-01,"株式会社アイ・ミュージック",,301,"東京都","渋谷区","渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アイミュージック",0
52,1011001071342,01,1,2022-02-07,2015-10-05,"株式会社ＧＩＣ",,301,"東京都","港区","芝浦４丁目５番１３",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ジーアイシー",0
53,1011001071342,12,0,2022-02-07,2022-02-02,"株式会社ＧＩＣ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジーアイシー",0
54,1011001120784,12,0,2022-02-07,2022-02-01,"株式会社Ｌｏｔｕｓ　Ａｓｓｏｃｉａｔｉｏｎ　Ｐｒｏｊｅｃｔ",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2018-02-21,1,,,,,"ロータスアソシエーションプロジェクト",0
55,1011001145451,01,0,2022-02-07,2022-02-07,"株式会社ＲＥＦＥＣＴＯＲ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-02-07,1,,,,,"レフェクター",0
56,1011001145484,01,0,2022-02-07,2022-02-07,"株式会社５０",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2022-02-07,1,,,,,"ファイブオー",0
57,1011001145518,01,0,2022-02-07,2022-02-07,"株式会社Ｒｉｇｈｔ　ｉｆ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-02-07,1,,,,,"ライトイフ",0
58,1011001145575,01,0,2022-02-07,2022-02-07,"株式会社ＭＩＥＲＴＥ",,301,"東京都","渋谷区","恵比寿２丁目６番２８－３０３号",,13,113,1500013,,,,,,,2022-02-07,1,,,,,"ミィエルテ",0
59,1011001145583,01,0,2022-02-07,2022-02-07,"株式会社ＡＳＫ",,301,"東京都","渋谷区","恵比寿３丁目１番６号ティアラ恵比寿３０３",,13,113,1500013,,,,,,,2022-02-07,1,,,,,"エイエスケー",0
60,1011003014118,01,0,2022-02-07,2022-02-07,"合同会社ウィンパス",,305,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2022-02-07,1,,,,,"ウィンパス",0
61,1011003014126,01,0,2022-02-07,2022-02-07,"Ｐｅｄｙ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-02-07,1,,,,,"ペディー",0
62,1011003014134,01,0,2022-02-07,2022-02-07,"ｍａｔｏｋａ合同会社",,305,"東京都","渋谷区","東３丁目１９－８ＳＨ３１９８－３０１",,13,113,1500011,,,,,,,2022-02-07,1,,,,,"マトカ",0
63,1011005006641,12,0,2022-02-07,2022-01-31,"一般社団法人日本ヘッドスパ協会",,399,"東京都","渋谷区","千駄ヶ谷５丁目２９番７号",,13,113,1510051,,,,,,,2016-02-09,1,,,,,"ニホンヘッドスパキョウカイ",0
64,1011005009413,01,0,2022-02-07,2022-02-07,"特定非営利活動法人インターナショナル子ども支援プロジェクト",,399,"東京都","渋谷区","神宮前６丁目６番８号",,13,113,1500001,,,,,,,2022-02-07,1,,,,,"インターナショナルコドモシエンプロジェクト",0
65,1011101096363,12,0,2022-02-07,2022-02-03,"株式会社ＹＯＯＨ",,301,"神奈川県","横浜市港北区","樽町１丁目２１番１５－５０３号",,14,109,2220001,,,,,,,2021-09-27,1,,,,,"ヨー",0
66,1011101097733,01,0,2022-02-07,2022-02-07,"株式会社リーガルブリッジ",,301,"東京都","新宿区","市谷田町２丁目１番３号",,13,104,1620843,,,,,,,2022-02-07,1,,,,,"リーガルブリッジ",0
67,1011201016320,01,1,2022-02-07,2015-10-05,"株式会社アドナイン",,301,"東京都","中野区","本町３丁目８番３号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"アドナイン",0
68,1011201023622,01,0,2022-02-07,2022-02-07,"株式会社ＮＡＫＡＭＡＹＯ",,301,"東京都","中野区","中野５丁目６０番１４号土屋ビル１階",,13,114,1640001,,,,,,,2022-02-07,1,,,,,"ナカマヨ",0
69,1011203003746,01,0,2022-02-07,2022-02-07,"合同会社ゴールド",,305,"東京都","中野区","中野３丁目１９番５号２０１号室",,13,114,1640001,,,,,,,2022-02-07,1,,,,,"ゴールド",0
70,1011401021327,71,0,2022-02-07,2022-02-01,"株式会社プラウド",,301,"東京都","板橋区","上板橋２丁目１３番３－７０１号",,13,119,1740076,,,,,,"令和４年１月２６日東京都板橋区富士見町１７番８号株式会社関東リテック（7011401020125）を合併",2018-09-28,1,,,,,"プラウド",0
71,1011403003364,01,1,2022-02-07,2021-06-17,"ＭＤＨＨ合同会社",,305,"東京都","板橋区","徳丸１丁目５１番１２号第二下山田荘１０２",,13,119,1750083,,,,,,,2021-06-17,0,,,,,,0
72,1011403003364,12,1,2022-02-07,2021-06-28,"ＭＤＨＨ合同会社",,305,"東京都","板橋区","徳丸１丁目５１番１２号第二下山田荘１０３",,13,119,1750083,,,,,,,2021-06-17,1,,,,,,0
73,1011405002182,01,0,2022-02-07,2022-02-07,"一般社団法人ダック",,399,"東京都","板橋区","徳丸１丁目５１番８号サンパレス徳丸第５、３０６",,13,119,1750083,,,,,,,2022-02-07,1,,,,,"ダック",0
74,1011601018321,01,1,2022-02-07,2015-10-05,"株式会社ＨＡＮＡ国際商事",,301,"千葉県","柏市","東上町２番地２３号",,12,217,2770011,,,,,,,2015-10-05,1,,,,,"ハナコクサイショウジ",0
75,1011602002638,21,0,2022-02-07,2022-02-04,"有限会社角屋工務店",00056203,302,"東京都","練馬区","高松２丁目２３番２７号",,13,120,1790075,,,2022-02-04,01,,,2015-10-05,1,,,,,"スミヤコウムテン",0
76,1011801040307,01,0,2022-02-07,2022-02-07,"世家学舎株式会社",,301,"東京都","葛飾区","立石１丁目１－２Ｎフラット１０３",,13,122,1240012,,,,,,,2022-02-07,1,,,,,"セイカガクシャ",0
77,1011802001299,01,1,2022-02-07,2015-10-05,"有限会社エル商事",,302,"東京都","葛飾区","東新小岩５丁目２１番３号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"エルショウジ",0
78,1011805000455,71,0,2022-02-07,2022-01-18,"天理教南葛飾分教会",,399,"東京都","葛飾区","新小岩４丁目６番１号",,13,122,1240024,,,,,,"東京都江戸川区篠崎町二丁目６２番１４号天理教小松川分教会（4011705000230）を合併",2015-10-05,1,,,,,,0
79,1012305001844,12,0,2022-02-07,2022-01-27,"和み税理士法人",,399,"東京都","町田市","南成瀬１丁目７番地９中里ビル２・３階",,13,209,1940045,,,,,,,2018-07-05,1,,,,,"ナゴミ",0
80,1012401020450,01,1,2022-02-07,2015-10-05,"株式会社嶋本建設",,301,"東京都","国分寺市","北町５丁目１０番６７号",,13,214,1850001,,,,,,,2015-10-05,1,,,,,"シマモトケンセツ",0
81,1012401033667,12,0,2022-02-07,2022-02-01,"株式会社ＳＰＥＡＲ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-02-21,1,,,,,"スピア",0
82,1012803002699,01,0,2022-02-07,2022-02-07,"Ｃｈｉｔａ合同会社",00125642,305,"東京都","立川市","富士見町６丁目１６番５０２号",,13,202,1900013,,,,,,,2022-02-07,1,,,,,"チタ",0
83,1013202012703,01,1,2022-02-07,2015-10-05,"有限会社ハイ・ドゥー・シャウト・インターナショナル",,302,"東京都","目黒区","下目黒１丁目８番３９号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"ハィドゥーシャウトインターナショナル",0
84,1013202012703,12,1,2022-02-07,2016-01-15,"有限会社ハイ・ドゥー・シャウト・インターナショナル",,302,"東京都","渋谷区","西原１丁目３３番６号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ハィドゥーシャウトインターナショナル",0
85,1013303006026,01,0,2022-02-07,2022-02-07,"合同会社ｅＳＩＯＮ",,305,"東京都","豊島区","東池袋４丁目３８番７号１階",,13,116,1700013,,,,,,,2022-02-07,1,,,,,"シオン",0
86,1020001108608,01,1,2022-02-07,2015-10-05,"株式会社ＴＲＥＥ",,301,"神奈川県","横浜市瀬谷区","橋戸２丁目２０番地の５",,14,114,2460037,,,,,,,2015-10-05,1,,,,,,0
87,1020002102592,21,0,2022-02-07,2022-02-03,"有限会社ＩＴＯトランスレーターズ",,302,"神奈川県","川崎市麻生区","細山１丁目６番１２号",,14,137,2150001,,,2022-02-03,01,,,2015-10-05,1,,,,,"アイティオートランスレーターズ",0
88,1020003010002,12,0,2022-02-07,2022-01-28,"ウエストクリエイション合同会社",,305,"東京都","豊島区","西池袋２丁目３０番２０号音羽ビルＢ１０２",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ウエストクリエイション",0
89,1020003010134,01,1,2022-02-07,2015-10-05,"Ｓｔｙｌｅ　ｏｆ　Ｎｏｔｈｉｎｇ合同会社",,305,"神奈川県","川崎市川崎区","砂子２丁目７番地６－３Ｆ",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"スタイルオブナッシング",0
90,1020003021247,01,0,2022-02-07,2022-02-07,"成佑合同会社",,305,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２番１３号トーシン天王町２０１号室",,14,106,2400003,,,,,,,2022-02-07,1,,,,,"セイユウ",0
91,1020005009942,11,0,2022-02-07,2022-02-02,"ＮＰＯ法人シニアサポートゆたか",,399,"神奈川県","川崎市高津区","北見方１丁目１４番１８－１号",,14,134,2130005,,,,,,,2015-10-05,1,,,,,"シニアサポートユタカ",0
92,1021001037945,01,1,2022-02-07,2015-10-05,"株式会社ケーズブレイン",,301,"東京都","板橋区","板橋１丁目４７番１５－１５０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ケーズブレイン",0
93,1021001045989,01,1,2022-02-07,2015-10-05,"株式会社アズミ自販",,301,"神奈川県","藤沢市","片瀬山１丁目４番４号",,14,205,2510033,,,,,,,2015-10-05,0,,,,,"アズミジハン",0
94,1021001045989,12,1,2022-02-07,2020-02-18,"株式会社アズミ自販",,301,"神奈川県","横浜市港南区","芹が谷２丁目１２番１０号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"アズミジハン",0
95,1021001071127,12,0,2022-02-07,2022-02-03,"株式会社フラワー",,301,"神奈川県","小田原市","南鴨宮３丁目１－５サウス鴨宮１０３号",,14,206,2500875,,,,,,,2020-10-20,1,,,,,"フラワー",0
96,1030001018814,01,1,2022-02-07,2015-10-05,"山岡産業株式会社",,301,"埼玉県","蕨市","中央７丁目１０番５号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ヤマオカサンギョウ",0
97,1030001023038,01,1,2022-02-07,2015-10-05,"株式会社Ｂｌｉｎｋ",,301,"埼玉県","蕨市","中央１丁目１７番３０号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ブリンク",0
98,1030001025141,01,1,2022-02-07,2015-10-05,"株式会社ムサシ",,301,"埼玉県","所沢市","岩岡町６６７番地",,11,208,3591102,,,,,,,2015-10-05,1,,,,,"ムサシ",0
99,1030001030372,12,0,2022-02-07,2022-02-02,"株式会社南武",,301,"埼玉県","入間市","狭山台１丁目１４－１７",,11,225,3580033,,,,,,,2015-10-05,1,,,,,"ナンブ",0
100,1030001035074,01,1,2022-02-07,2015-10-05,"昇栄産業株式会社",,301,"埼玉県","草加市","稲荷５丁目１２番２２号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
101,1030001069551,21,0,2022-02-07,2022-02-02,"株式会社後楽園ブックセンター",,301,"埼玉県","鶴ヶ島市","大字藤金８２０番地６株式会社岩波書店営業所内",,11,241,3502206,,,2022-02-02,01,,,2015-10-05,1,,,,,"コウラクエンブックセンター",0
102,1030001070294,01,1,2022-02-07,2015-10-05,"株式会社ハイパーチューン",,301,"埼玉県","鶴ヶ島市","大字脚折１４８４番地１４５",,11,241,3502213,,,,,,,2015-10-05,1,,,,,"ハイパーチューン",0
103,1030001072596,01,1,2022-02-07,2015-10-05,"株式会社ＳＡＳ　ＦＡＭＩＬＹ",,301,"埼玉県","朝霞市","岡１丁目６番４５号",,11,227,3510007,,,,,,,2015-10-05,1,,,,,"エスエーエスファミリー",0
104,1030001134933,21,0,2022-02-07,2022-02-02,"株式会社ホープスタッフ",,301,"埼玉県","深谷市","上野台６０８番地２５",,11,218,3660801,,,2022-02-02,01,,,2020-01-28,1,,,,,"ホープスタッフ",0
105,1030001146697,01,0,2022-02-07,2022-02-07,"株式会社袴田土建",,301,"埼玉県","川口市","江戸袋１丁目１６番３号",,11,203,3340075,,,,,,,2022-02-07,1,,,,,"ハカマダドケン",0
106,1030002018912,12,0,2022-02-07,2022-02-01,"有限会社ジェイ・エルインターナショナル",,302,"埼玉県","白岡市","小久喜９６０番地１",,11,246,3490217,,,,,,,2015-10-05,1,,,,,,0
107,1030002069600,01,1,2022-02-07,2015-10-05,"有限会社ワタベ電工",,302,"埼玉県","春日部市","大枝４２３番地シティプラザせんげん台２－２１４",,11,214,3440023,,,,,,,2015-10-05,1,,,,,"ワタベデンコウ",0
108,1030002088063,01,1,2022-02-07,2015-10-05,"有限会社丸清興産",,302,"埼玉県","越谷市","大成町２丁目７７番地",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"マルセイコウサン",0
109,1030002099300,01,1,2022-02-07,2015-10-05,"有限会社畠山建具",,302,"埼玉県","川口市","南鳩ヶ谷５丁目１５番１１号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ハタケヤマタテグ",0
110,1030002110751,01,1,2022-02-07,2015-10-05,"有限会社アスモ",,302,"埼玉県","川口市","川口２丁目１７番４８－６０６号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"アスモ",0
111,1030003009712,12,0,2022-02-07,2022-02-01,"合同会社ＩＺＵＭＩ",,305,"東京都","渋谷区","恵比寿南３丁目１１番２５－７０７号",,13,113,1500022,,,,,,,2016-12-28,1,,,,,"イズミ",0
112,1030003009761,01,1,2022-02-07,2017-01-16,"コンテンツラボ合同会社",,305,"埼玉県","草加市","吉町１丁目３番３７号",,11,221,3400017,,,,,,,2017-01-16,1,,,,,"コンテンツラボ",0
113,1030003018795,01,0,2022-02-07,2022-02-07,"合同会社総英工業",,305,"埼玉県","桶川市","大字坂田９７１番地の２２６",,11,231,3630008,,,,,,,2022-02-07,1,,,,,"ソウエイコウギョウ",0
114,1040001001760,01,1,2022-02-07,2015-10-05,"株式会社協和建築設計事務所",,301,"千葉県","千葉市中央区","院内２丁目１２番１号",,12,101,2600018,,,,,,,2015-10-05,1,,,,,"キョウワケンチクセッケイジムショ",0
115,1040001073107,01,1,2022-02-07,2015-10-05,"株式会社ジョイ・フローラ",,301,"千葉県","野田市","堤根１１２番地６",,12,208,2780021,,,,,,,2015-10-05,1,,,,,"ジョイフローラ",0
116,1040001074096,01,1,2022-02-07,2015-10-05,"株式会社江戸屋",,301,"千葉県","南房総市","和田町下三原４１８番地",,12,234,2992715,,,,,,,2015-10-05,1,,,,,"エドヤ",0
117,1040001094111,12,0,2022-02-07,2022-02-02,"ウェルマネジメント株式会社",,301,"千葉県","市川市","田尻３丁目１番３１－４０７号",,12,203,2720014,,,,,,,2016-02-18,1,,,,,,0
118,1040001111790,12,0,2022-02-07,2022-02-02,"ＡＬＭＡ株式会社",,301,"東京都","台東区","東上野３丁目１０番１０号",,13,106,1100015,,,,,,,2019-12-10,1,,,,,"アルマ",0
119,1040001122103,01,0,2022-02-07,2022-02-07,"株式会社センス",,301,"千葉県","市川市","東菅野２丁目２２番１７号ハイツ美樹１０１",,12,203,2720823,,,,,,,2022-02-07,1,,,,,"センス",0
120,1040001122128,01,0,2022-02-07,2022-02-07,"株式会社ビデオン",,301,"千葉県","千葉市若葉区","桜木８丁目５－２ジュネス桜木２０５号",,12,104,2640028,,,,,,,2022-02-07,1,,,,,"ビデオン",0
121,1040001122136,01,0,2022-02-07,2022-02-07,"平野電装株式会社",,301,"千葉県","八千代市","大和田新田４２７番地５７",,12,221,2760046,,,,,,,2022-02-07,1,,,,,"ヒラノデンソウ",0
