226,1180003021165,21,0,2024-10-16,2024-09-30,"明宝パートナーズ合同会社",,305,"愛知県","名古屋市名東区","貴船３丁目２１１番地の３",,23,115,4650058,,,2024-09-30,01,,,2020-05-12,1,,,,,"メイホウパートナーズ",0
227,1180003027492,01,0,2024-10-16,2024-10-16,"合同会社頭脳研",,305,"愛知県","長久手市","東原山３４番地の１",,23,238,4801158,,,,,,,2024-10-16,1,,,,,"ズノウケン",0
228,1180005014349,21,0,2024-10-16,2024-10-08,"一般社団法人日本・多国間臨床試験機構",,399,"愛知県","名古屋市中区","丸の内２丁目１４番１０号",,23,106,4600002,,,2024-10-08,01,,,2015-10-05,1,,,,,"ニホンタコクカンリンショウシケンキコウ",0
229,1180301016825,71,0,2024-10-16,2024-10-01,"株式会社ジェネックス",,301,"愛知県","碧南市","向陽町４丁目７９番地ウィルビル３階",,23,209,4470871,,,,,,"令和６年１０月１日埼玉県桶川市寿二丁目１番６号株式会社ジェネスト（5030001140614）を合併",2015-10-05,1,,,,,"ジェネックス",0
230,1180301039140,01,0,2024-10-16,2024-10-16,"Ｓｈｅｅｐ＆Ｄｒａｇｏｎ　Ｖｅｎｔｕｒｅｓ株式会社",,301,"愛知県","刈谷市","一ツ木町４丁目３０番地２３サンコートＡｉ５０１号",,23,210,4480003,,,,,,,2024-10-16,1,,,,,"シープアンドドラゴンベンチャーズ",0
231,1180302012807,01,1,2024-10-16,2015-10-05,"有限会社印刷室",,302,"愛知県","豊川市","一宮町上新切５１３番地",,23,207,4411231,,,,,,,2015-10-05,1,,,,,"インサツシツ",0
232,1180303006312,01,0,2024-10-16,2024-10-16,"ｎｅｓｔｃｏｄｅ合同会社",,305,"愛知県","みよし市","三好丘あおば２丁目５番地３６",,23,236,4700233,,,,,,,2024-10-16,1,,,,,"ネストコード",0
233,1190002008261,01,1,2024-10-16,2015-10-05,"有限会社伊勢アイネ",,302,"三重県","伊勢市","村松町字明野１３５４番地２０",,24,203,5150507,,,,,,,2015-10-05,1,,,,,"イセアイネ",0
234,1190003004796,01,0,2024-10-16,2024-10-16,"合同会社ＥＶＥＲＧＲＥＥＮ",,305,"三重県","四日市市","富洲原町７－９",,24,202,5100000,,,,,,,2024-10-16,1,,,,,"エヴァーグリーン",0
235,1200003006543,01,0,2024-10-16,2024-10-16,"合同会社中畑牧場",,305,"岐阜県","中津川市","上野７４６番地",,21,206,5099231,,,,,,,2024-10-16,1,,,,,"ナカハタボクジョウ",0
236,1220001003714,01,1,2024-10-16,2015-10-05,"株式会社銭谷",,301,"石川県","金沢市","駅西本町３丁目１番２９号",,17,201,9200025,,,,,,,2015-10-05,1,,,,,"ゼニヤ",0
237,1220001026244,01,0,2024-10-16,2024-10-16,"株式会社ＹＵＭＩＣＡ",,301,"石川県","能美市","佐野町ニ５２番地２",,17,211,9231112,,,,,,,2024-10-16,1,,,,,"ユミカ",0
238,1220001026269,01,0,2024-10-16,2024-10-16,"株式会社ちよまる",,301,"石川県","鳳珠郡能登町","字姫７‐６３",,17,463,9270563,,,,,,,2024-10-16,1,,,,,"チヨマル",0
239,1220003002912,21,0,2024-10-16,2024-10-07,"ＴＭＩ合同会社",,305,"石川県","金沢市","南新保町ロ１３１リバティパレス２０３",,17,201,9200064,,,2024-10-07,01,,,2020-10-21,1,,,,,,0
240,1240001026457,01,1,2024-10-16,2015-10-05,"寺岡環境ソリューション株式会社",,301,"広島県","呉市","仁方本町３丁目９番１５号",,34,202,7370152,,,,,,,2015-10-05,0,,,,,,0
241,1240001026457,12,1,2024-10-16,2016-09-05,"寺岡環境ソリューション株式会社",,301,"広島県","安芸郡坂町","横浜西２丁目４番３２号",,34,309,7314324,,,,,,,2015-10-05,0,,,,,,0
242,1240001026457,11,1,2024-10-16,2017-06-01,"株式会社ＴＥＳ",,301,"広島県","安芸郡坂町","横浜西２丁目４番３２号",,34,309,7314324,,,,,,,2015-10-05,1,,,,,"ティイーエス",0
243,1240001038915,21,0,2024-10-16,2024-10-07,"株式会社新幸ソーイング",,301,"広島県","尾道市","瀬戸田町宮原１６０９番地",,34,205,7222402,,,2024-10-07,01,,,2015-10-05,1,,,,,"シンコウソーイング",0
244,1240001043907,12,0,2024-10-16,2024-10-08,"株式会社ぽけっと不動産",,301,"広島県","広島市東区","光町１丁目１１番５－１０１０号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"ポケットフドウサン",0
245,1240001046819,01,1,2024-10-16,2015-10-05,"株式会社千田技建",,301,"広島県","広島市安佐北区","安佐町大字鈴張５０３０番地７",,34,106,7311141,,,,,,,2015-10-05,1,,,,,"センダギケン",0
246,1240001059457,12,0,2024-10-16,2024-10-07,"株式会社Ｙ＆Ｅ",,301,"広島県","広島市東区","中山上２丁目２３番２７－５号",,34,102,7320027,,,,,,,2022-03-11,1,,,,,"ワイアンドイー",0
247,1240001063946,01,0,2024-10-16,2024-10-16,"株式会社しまなみＥＤＧＥ　ＬＡＢ",,301,"広島県","尾道市","向東町３８９６",,34,205,7220062,,,,,,,2024-10-16,1,,,,,"シマナミエッヂラボ",0
248,1240003006903,01,0,2024-10-16,2024-10-16,"合同会社バーミリオン",,305,"広島県","広島市東区","牛田本町４丁目９番４－３０１号",,34,102,7320066,,,,,,,2024-10-16,1,,,,,"バーミリオン",0
249,1260001000765,22,0,2024-10-16,2024-09-25,"株式会社ＺＥＲＯ’ｓコンストラクション",,301,"岡山県","岡山市中区","藤崎５６４番地の３",,33,102,7028006,,,,,,,2018-05-21,1,,,,,"ゼロズコンストラクション",0
250,1260001003578,12,0,2024-10-16,2024-10-11,"角倉興産株式会社",,301,"岡山県","岡山市北区","石関町６番３号",,33,101,7000813,,,,,,,2015-10-05,1,,,,,"スミクラコウサン",0
251,1260002016414,01,1,2024-10-16,2015-10-05,"株式会社イガタ地質",,301,"岡山県","倉敷市","連島中央３丁目１番１１号",,33,202,7128014,,,,,,,2015-10-05,1,,,,,"イガタチシツ",0
252,1270001003404,22,0,2024-10-16,2024-09-27,"つばめタクシー株式会社",,301,"鳥取県","米子市","西福原５丁目８番１２号",,31,202,6830805,,,,,,,2015-10-05,1,,,,,"ツバメタクシー",0
253,1280001005424,71,0,2024-10-16,2024-10-01,"徳畑建設株式会社",,301,"島根県","隠岐郡隠岐の島町","飯田津の井１８番",,32,528,6850004,,,,,,"令和６年１０月１日島根県隠岐郡隠岐の島町飯田立石６番地２０徳畑採石株式会社（9280001005425）を合併",2015-10-05,1,,,,,"トクハタケンセツ",0
254,1280001009276,01,0,2024-10-16,2024-10-16,"株式会社３Ｔ",,301,"島根県","出雲市","芦渡町３５４番地",,32,203,6930035,,,,,,,2024-10-16,1,,,,,"スリーティー",0
255,1280002001513,01,1,2024-10-16,2015-10-05,"有限会社デジャヴ",,302,"島根県","松江市","天神町１３６番地",,32,201,6900064,,,,,,,2015-10-05,1,,,,,"デジャブ",0
256,1290001063826,01,1,2024-10-16,2015-10-05,"株式会社畔道",,301,"福岡県","福津市","津屋崎４丁目１５番１７号",,40,224,8113304,,,,,,,2015-10-05,1,,,,,"アゼミチ",0
257,1290001077272,21,0,2024-10-16,2024-10-01,"株式会社スリーエスガーデン",,301,"福岡県","福岡市南区","若久４丁目４番２号",,40,134,8150042,,,2024-10-01,11,8290001097396,"令和６年１０月１日福岡市早良区原五丁目１０番４号株式会社Ｃ＆Ｇ’ｓ　Ａｔｅｌｉｅｒ（8290001097396）に合併し解散",2017-04-06,1,,,,,"スリーエスガーデン",0
258,1290001090390,21,0,2024-10-16,2024-09-03,"株式会社エーアールファーマ",,301,"福岡県","太宰府市","石坂１丁目１７番２６号",,40,221,8180118,,,2024-09-03,11,2290001032004,"令和６年９月１日福岡市博多区東光二丁目４－８株式会社シンクロファーマネット１４（2290001032004）に合併し解散",2020-10-06,1,,,,,"エーアールファーマ",0
259,1290001107401,01,0,2024-10-16,2024-10-16,"Ａｓｓｅｔ‐Ｆｕｋｕｏｋａ株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-10-16,1,,,,,,0
260,1290001107608,01,0,2024-10-16,2024-10-16,"株式会社ＦＪホールディングス",,301,"福岡県","福岡市博多区","麦野３丁目１８番８号",,40,132,8120882,,,,,,,2024-10-16,1,,,,,"エフジェイホールディングス",0
261,1290002017277,21,0,2024-10-16,2024-09-05,"有限会社福信建材",,302,"福岡県","福岡市博多区","博多駅前３丁目７番３号",,40,132,8120011,,,2024-09-05,01,,,2015-10-05,1,,,,,"フクシンケンザイ",0
262,1290002032706,01,1,2024-10-16,2015-10-05,"有限会社後藤陶業",,302,"福岡県","糸島市","井原１０９７番地の６",,40,230,8191582,,,,,,,2015-10-05,1,,,,,"ゴトウトウギョウ",0
263,1290002050501,01,1,2024-10-16,2015-10-05,"有限会社ないとう",,302,"福岡県","久留米市","城島町江上本１２０９番地の２",,40,203,8300214,,,,,,,2015-10-05,1,,,,,,0
264,1290003015932,01,0,2024-10-16,2024-10-16,"合同会社Ｎｏａ",,305,"福岡県","福岡市中央区","鳥飼１丁目３番３号大濠パフォーマンス２０３",,40,133,8100053,,,,,,,2024-10-16,1,,,,,"ノア",0
265,1290005013728,01,1,2024-10-16,2015-10-05,"公益財団法人有馬記念館保存会",,399,"福岡県","久留米市","篠山町４４４番地有馬記念館内",,40,203,8300021,,,,,,,2015-10-05,1,,,,,"アリマキネンカンホゾンカイ",0
266,1290801029679,12,0,2024-10-16,2024-10-11,"株式会社クレアリティ",,301,"福岡県","北九州市小倉北区","下富野２丁目４－４－１",,40,106,8020023,,,,,,,2023-07-06,1,,,,,"クレアリティ",0
267,1300001007401,12,0,2024-10-16,2024-10-10,"株式会社イレックス",,301,"鹿児島県","鹿児島市","西田３丁目５番２９号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"イレックス",0
268,1300001009109,12,0,2024-10-16,2024-10-11,"Ｔ＆Ｉ株式会社",,301,"佐賀県","小城市","芦刈町永田３０９番地１",00136649,41,208,8490313,,,,,,,2015-10-05,1,,,,,,0
269,1300001013936,01,0,2024-10-16,2024-10-16,"株式会社大麟",,301,"佐賀県","杵島郡白石町","大字福富下分３００４番地",,41,425,8490402,,,,,,,2024-10-16,1,,,,,"ダイリン",0
270,1300002005577,12,0,2024-10-16,2024-10-08,"株式会社ＴＡＣＳ",,301,"佐賀県","小城市","三日月町織島３０８７番地３",,41,208,8450023,,,,,,,2015-10-05,1,,,,,"タックス",0
271,1310002017068,01,1,2024-10-16,2015-10-05,"大村春雨工業有限会社",,302,"長崎県","大村市","富の原１丁目１３３８番地４",,42,205,8560806,,,,,,,2015-10-05,0,,,,,"オオムラハルサメコウギョウ",0
272,1310002017068,12,1,2024-10-16,2024-09-26,"大村春雨工業有限会社",,302,"長崎県","大村市","乾馬場町９１２番地１",,42,205,8560823,,,,,,,2015-10-05,1,,,,,"オオムラハルサメコウギョウ",0
273,1310002020518,01,1,2024-10-16,2015-10-05,"有限会社嵩コンタクトレンズセンター",,302,"長崎県","五島市","福江町１５番１６号",,42,211,8530007,,,,,,,2015-10-05,0,,,,,"ダケコンタクトレンズセンター",0
274,1310002020518,12,1,2024-10-16,2024-10-03,"有限会社嵩コンタクトレンズセンター",,302,"長崎県","五島市","福江町１５番１７号",,42,211,8530007,,,,,,,2015-10-05,1,,,,,"ダケコンタクトレンズセンター",0
275,1310005000211,21,0,2024-10-16,2024-10-04,"長崎舶機メンテナンス協同組合",,399,"長崎県","長崎市","小江町２７３４番地８５",,42,201,8511133,,,2024-10-04,01,,,2015-10-05,1,,,,,"ナガサキハッキメンテナンス",0
276,1320003004493,01,0,2024-10-16,2024-10-16,"合同会社Ｕｆａｍ",,305,"大分県","宇佐市","大字長洲４２７８番地の１",,44,211,8720001,,,,,,,2024-10-16,1,,,,,"ユーファム",0
277,1340002016109,01,1,2024-10-16,2015-10-05,"有限会社福里組",,302,"鹿児島県","姶良市","平松１０７３番地",,46,225,8995652,,,,,,,2015-10-05,1,,,,,"フクザトグミ",0
278,1350001002199,01,1,2024-10-16,2015-10-05,"ワイ・ケイ車輌販売株式会社",,301,"宮崎県","宮崎市","大字浮田３０１７番地１",,45,201,8802104,,,,,,,2015-10-05,1,,,,,"ワイケイシャリョウハンバイ",0
279,1350001019227,01,0,2024-10-16,2024-10-16,"株式会社ＣＡＦＵＬＥ",,301,"宮崎県","都城市","中町１２－２４－２",,45,202,8850071,,,,,,,2024-10-16,1,,,,,"カフール",0
280,1350002011109,01,1,2024-10-16,2015-10-05,"門川観光船有限会社",,302,"宮崎県","東臼杵郡門川町","大字庵川２７６７番地６",,45,421,8890602,,,,,,,2015-10-05,0,,,,,"カドガワカンコウセン",0
281,1350002011109,12,1,2024-10-16,2024-10-07,"門川観光船有限会社",,302,"宮崎県","東臼杵郡門川町","庵川西４丁目１１５",,45,421,8890605,,,,,,,2015-10-05,1,,,,,"カドガワカンコウセン",0
282,1350002011678,21,0,2024-10-16,2024-10-08,"有限会社旭交通",,302,"宮崎県","延岡市","川原崎町３９６番地４",,45,203,8820033,,,2024-10-08,01,,,2015-10-05,1,,,,,"アサヒコウツウ",0
283,1350002014053,01,1,2024-10-16,2015-10-05,"有限会社楠元商事",,302,"宮崎県","都城市","大王町４１号８番地",,45,202,8850026,,,,,,,2015-10-05,0,,,,,"クスモトショウジ",0
284,1350002014053,12,1,2024-10-16,2018-02-21,"有限会社楠元商事",,302,"宮崎県","都城市","下川東１丁目１号３番地１アミュゼ２号室",,45,202,8850011,,,,,,,2015-10-05,1,,,,,"クスモトショウジ",0
285,1360002002164,12,0,2024-10-16,2024-10-11,"有限会社紹",,302,"沖縄県","糸満市","字潮平７１１番地の３０",,47,210,9010302,,,,,,,2015-10-05,1,,,,,"ショウ",0
286,1360002003600,01,1,2024-10-16,2015-10-05,"有限会社ピクルス",,302,"沖縄県","那覇市","おもろまち２丁目１番２４号",,47,201,9000006,,,,,,,2015-10-05,0,,,,,,0
287,1360002003600,11,1,2024-10-16,2017-08-29,"有限会社アンジュ",,302,"沖縄県","那覇市","おもろまち２丁目１番２４号",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"アンジュ",0
288,1360003013219,12,0,2024-10-16,2024-10-04,"合同会社エイワ",,305,"沖縄県","那覇市","字天久８９５番地７ラフィーネ天久２０２",,47,201,9000005,,,,,,,2023-08-18,1,,,,,"エイワ",0
289,1360003014381,01,0,2024-10-16,2024-10-16,"合同会社ＲＭラボラトリー",,305,"沖縄県","那覇市","牧志１丁目１番３１号パークサイド大城３０２",,47,201,9000013,,,,,,,2024-10-16,1,,,,,"アールエムラボラトリー",0
290,1360003014398,01,0,2024-10-16,2024-10-16,"合同会社アサキ",,305,"沖縄県","那覇市","楚辺２丁目２番２２号",,47,201,9000023,,,,,,,2024-10-16,1,,,,,"アサキ",0
291,1370001047283,12,0,2024-10-16,2024-10-02,"エスビルド株式会社",,301,"宮城県","仙台市宮城野区","中野１丁目５－２６",,04,102,9830013,,,,,,,2021-07-07,1,,,,,"エスビルド",0
292,1370001051822,01,0,2024-10-16,2024-10-16,"弘盛商事株式会社",,301,"宮城県","岩沼市","南長谷字台５６－１",,04,211,9892454,,,,,,,2024-10-16,1,,,,,"ヒロモリショウジ",0
293,1370002002618,01,1,2024-10-16,2015-10-05,"有限会社菅野電設",,302,"宮城県","仙台市太白区","袋原字台６３番地の１２",,04,104,9811102,,,,,,,2015-10-05,1,,,,,"スガノデンセツ",0
294,1380002027770,12,0,2024-10-16,2024-10-01,"有限会社ワイ・ケイ・エス",,302,"福島県","いわき市","錦町竹ノ花６２番地の２",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"ワイケイエス",0
295,1380003005874,01,0,2024-10-16,2024-10-16,"合同会社ＥＮＬＥＩ",,305,"福島県","西白河郡西郷村","大字小田倉字大平２８４番地７",,07,461,9618061,,,,,,,2024-10-16,1,,,,,"エンレイ",0
296,1380005012877,01,0,2024-10-16,2024-10-16,"医療法人社団慈鶯会",,399,"福島県","白河市","高山１番地３",,07,205,9610854,,,,,,,2024-10-16,1,,,,,"ジオウカイ",0
297,1390001013928,01,1,2024-10-16,2015-10-05,"株式会社千歳園",,301,"山形県","山形市","千歳１丁目１５番８号",,06,201,9900812,,,,,,,2015-10-05,1,,,,,"チトセエン",0
298,1390002002715,01,1,2024-10-16,2015-10-05,"有限会社メリット",,302,"山形県","山形市","八日町２丁目５番１０号",,06,201,9900037,,,,,,,2015-10-05,1,,,,,"メリット",0
299,1400002011788,01,1,2024-10-16,2015-10-05,"有限会社藤橋商事",,302,"岩手県","釜石市","大字平田第２地割２５番地１２１",,03,211,0260001,,,,,,,2015-10-05,1,,,,,"フジハシショウジ",0
300,1400003002332,01,1,2024-10-16,2018-05-28,"ＫＹＴ合同会社",,305,"岩手県","一関市","東山町長坂字町４３１番地１",,03,209,0290302,,,,,,,2018-05-28,1,,,,,"ケイワイティー",0
301,1410001010583,01,1,2024-10-16,2015-10-05,"株式会社総合サービス",,301,"秋田県","秋田市","山王６丁目２３番５号",,05,201,0100951,,,,,,,2015-10-05,0,,,,,"ソウゴウサービウ",0
302,1410001010583,12,1,2024-10-16,2018-09-25,"株式会社総合サービス",,301,"秋田県","秋田市","広面字小沼古川端４４２番地１",,05,201,0100041,,,,,,,2015-10-05,1,,,,,"ソウゴウサービウ",0
303,1430001019937,01,1,2024-10-16,2015-10-05,"株式会社札幌採種園",,301,"北海道","札幌市白石区","本通１７丁目北１７番１号",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"サッポロサイシュエン",0
304,1430001052921,01,1,2024-10-16,2015-10-05,"株式会社金剛園",,301,"北海道","苫小牧市","新中野町３丁目９番２４号",,01,213,0530006,,,,,,,2015-10-05,1,,,,,"コンゴウエン",0
305,1430001088214,12,0,2024-10-16,2024-10-07,"株式会社ハレルヤ",,301,"北海道","千歳市","あずさ４丁目５番１４号",,01,224,0660076,,,,,,,2023-01-16,1,,,,,"ハレルヤ",0
306,1430002018483,01,1,2024-10-16,2015-10-05,"北光宅建有限会社",,302,"北海道","札幌市東区","北二十四条東８丁目１番３号",,01,103,0650024,,,,,,,2015-10-05,0,,,,,"ホッコウタッケン",0
307,1430002018483,12,1,2024-10-16,2017-06-02,"北光宅建有限会社",,302,"北海道","札幌市東区","北二十四条東１０丁目１番２６号２４ビル１０１号",,01,103,0650024,,,,,,,2015-10-05,1,,,,,"ホッコウタッケン",0
308,1430002051154,22,0,2024-10-16,2024-09-19,"有限会社杉山工業",,302,"北海道","夕張市","南清水沢３丁目１３１番地の５",,01,209,0680536,,,,,,,2015-10-05,1,,,,,,0
309,1440001009508,01,0,2024-10-16,2024-10-16,"金子見聞株式会社",,301,"北海道","檜山郡上ノ国町","字大留２４７番地３",,01,362,0490611,,,,,,,2024-10-16,1,,,,,"カネコケンブン",0
310,1460001003913,11,0,2024-10-16,2024-10-10,"株式会社リアン",,301,"北海道","釧路市","大町５丁目２番２１号",,01,206,0850847,,,,,,,2015-10-05,1,,,,,"リアン",0
311,1460102001213,01,1,2024-10-16,2015-10-05,"有限会社三基興業",,302,"北海道","帯広市","西十四条南３３丁目３番地１２",,01,207,0800024,,,,,,,2015-10-05,0,,,,,"サンキコウギョウ",0
312,1460102001213,12,1,2024-10-16,2024-10-11,"有限会社三基興業",,302,"北海道","帯広市","西十六条南２８丁目１番地８",,01,207,0800026,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
313,1460302004338,01,1,2024-10-16,2015-10-05,"有限会社シオン",,302,"北海道","網走市","南五条西３丁目１２番地",,01,211,0930015,,,,,,,2015-10-05,1,,,,,"シオン",0
314,1470005006548,01,1,2024-10-16,2024-02-15,"医療法人社団聖ステラマリス会三枝デンタルオフィス",,399,"香川県","高松市","亀井町８番地４",,37,201,7600050,,,,,,,2024-02-15,1,,,,,"シャダンセイステラマリスカイサエグサデンタルオフィス",0
315,1480001005206,01,1,2024-10-16,2015-10-05,"株式会社山口瓦工業",,301,"徳島県","鳴門市","大麻町姫田字池１５番地６",,36,202,7790301,,,,,,,2015-10-05,1,,,,,"ヤマグチカワラコウギョウ",0
316,1500002005292,01,1,2024-10-16,2015-10-05,"有限会社ハイテック",,302,"愛媛県","松山市","東石井６丁目１２番３６号",,38,201,7900932,,,,,,,2015-10-05,1,,,,,"ハイテック",0
317,1500002022081,01,1,2024-10-16,2015-10-05,"有限会社高橋オートセンター",00008226,302,"愛媛県","四国中央市","土居町小林１２３９番地２",,38,213,7990702,,,,,,,2015-10-05,1,,,,,"タカハシオートセンター",0
318,1700150082147,11,0,2024-10-16,2024-10-01,"ＳｃｉｅｎｃｅＴｅｃｈｎｏ",,499,"東京都","目黒区","大岡山２丁目１２番１号",,13,110,1520033,,,,,,,2017-03-31,1,,,,,"サイエンステクノ",0
319,1700150118669,12,0,2024-10-16,2024-07-29,"Ｂｈｏｌｅ　Ｂａｂａ　Ｔｒａｄｅｒｓ",,401,"千葉県","松戸市","六高台９丁目１６６",,12,207,2702203,"ネパール、チトワン、バラトプル副都心の４",,,,,,2023-07-28,1,,,,,"ボレババトレーダーズ",0
320,2010001011225,12,0,2024-10-16,2024-09-30,"株式会社インターナショナル・ビジネス・サービス",,301,"東京都","千代田区","神田錦町３丁目５番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"インターナショナルビジネスサービス",0
321,2010001017016,71,0,2024-10-16,2024-10-01,"三洋貿易株式会社",,301,"東京都","千代田区","神田錦町２丁目１１番地",,13,101,1010054,,,,,,"令和６年１０月１日東京都千代田区神田錦町二丁目１１番地株式会社ケムインター（6010001015759）を合併",2015-10-05,1,,,,,"サンヨウボウエキ",0
322,2010001086408,71,0,2024-10-16,2024-10-01,"株式会社スータブル・ソリューションズ",,301,"東京都","中央区","日本橋兜町１番１０号",,13,102,1030026,,,,,,"令和６年１０月１日東京都中央区日本橋兜町１番１０号株式会社ＰＳブレイン（9010001170097）を合併",2015-10-05,1,,,,,"スータブルソリューションズ",0
323,2010001095739,11,0,2024-10-16,2024-10-01,"株式会社マーブル",,301,"東京都","中央区","日本橋本町４丁目８番１４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"トウキョウコンピュータサービス",0
324,2010001129918,12,0,2024-10-16,2024-10-01,"東華商事株式会社",,301,"東京都","千代田区","内神田３丁目４番３号伊田ビル１階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"トウカショウジ",0
325,2010001156210,12,0,2024-10-16,2024-10-04,"株式会社エンシュウ",,301,"東京都","千代田区","紀尾井町３番３１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"エンシュウ",0
326,2010001209224,11,0,2024-10-16,2024-09-17,"株式会社バーチーズ・エンターテイメント",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2020-04-24,1,,,,,"バーチーズエンターテイメント",0
327,2010001213440,11,0,2024-10-16,2024-09-30,"株式会社ＣＡＲＩＮＡ",,301,"東京都","中央区","日本橋本石町４丁目２番１６号",,13,102,1030021,,,,,,,2020-11-05,1,,,,,"カリーナ",0
328,2010001220775,12,0,2024-10-16,2024-10-15,"株式会社東京拓信",,301,"東京都","北区","神谷２丁目５１番１－７２０号シティテラス赤羽ＴＨＥＥＡＳＴ",,13,117,1150043,,,,,,,2021-08-31,1,,,,,"トウキョウタクシン",0
329,2010001224628,12,0,2024-10-16,2024-10-01,"ｃｒｅＷ株式会社",,301,"東京都","千代田区","大手町２丁目２番１号新大手町ビル７階",,13,101,1000004,,,,,,,2022-02-16,1,,,,,"クルー",0
330,2010001227804,12,0,2024-10-16,2024-10-01,"リテイルメディア株式会社",,301,"東京都","文京区","小石川１丁目１番１号",,13,105,1120002,,,,,,,2022-07-12,1,,,,,"リテイルメディア",0
331,2010001231566,12,0,2024-10-16,2024-10-11,"株式会社日新",,301,"埼玉県","新座市","東北２丁目２４番１７号オリンポス新座志木６０１号室",,11,230,3520001,,,,,,,2022-12-15,1,,,,,"ニッシン",0
332,2010001248858,01,0,2024-10-16,2024-10-16,"株式会社ｌｅａｎ",,301,"東京都","千代田区","神田美土代町１番地ＷＯＲＫＶＩＬＬＡＭＩＴＯＳＨＩＲＯ",,13,101,1010053,,,,,,,2024-10-16,1,,,,,"リーン",0
333,2010001248981,01,0,2024-10-16,2024-10-16,"株式会社リーフ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-16,1,,,,,"リーフ",0
334,2010001248998,01,0,2024-10-16,2024-10-16,"株式会社ＧＷＡ",,301,"東京都","文京区","本駒込６丁目１３－１９グランスイート六義園４０３",,13,105,1130021,,,,,,,2024-10-16,1,,,,,"ジーダブリューエー",0
335,2010001249022,01,0,2024-10-16,2024-10-16,"Ｃｌａｓｓ　Ｚｅｒｏ株式会社",,301,"東京都","文京区","関口１丁目２４－４タキザワハウス３０１",,13,105,1120014,,,,,,,2024-10-16,1,,,,,"クラスゼロ",0
336,2010002008773,21,0,2024-10-16,2024-10-01,"有限会社川島商店",,302,"東京都","千代田区","神田多町２丁目３番地６",,13,101,1010046,,,2024-10-01,01,,,2015-10-05,1,,,,,"カワシマショウテン",0
337,2010002032204,21,0,2024-10-16,2024-10-01,"有限会社アクエア",,302,"東京都","中央区","日本橋蛎殼町一丁目３９番５号",,13,102,1030000,,,2024-10-01,01,,,2015-10-05,1,,,,,"アクエア",0
338,2010002051773,12,0,2024-10-16,2024-10-04,"有限会社Ａｒｉｅｌ",,302,"東京都","中央区","日本橋兜町１５－６製粉会館９階Ｅ",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"アリエル",0
339,2010003018953,12,0,2024-10-16,2024-10-01,"三咲デザイン合同会社",,305,"東京都","中央区","新川１丁目３番２号ＡＳ－２ビル５Ｆ・６Ｆ",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ミサキデザイン",0
340,2010003025594,01,1,2024-10-16,2017-06-30,"合同会社アイランド",,305,"東京都","中央区","月島１丁目５番１号",,13,102,1040052,,,,,,,2017-06-30,0,,,,,"アイランド",0
341,2010003025594,12,0,2024-10-16,2024-10-11,"合同会社アイランド",,305,"東京都","江東区","豊洲５丁目５番１号－１８１２号",,13,108,1350061,,,,,,,2017-06-30,1,,,,,"アイランド",0
342,2010003045188,01,0,2024-10-16,2024-10-16,"合同会社東池袋プロパティーズ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-10-16,1,,,,,"ヒガシイケブクロプロパティーズ",0
343,2010103000019,01,1,2024-10-16,2015-10-05,"草柳染色合名会社",,303,"東京都","八王子市","中野上町４丁目５番７号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"クサヤナギセンショク",0
344,2010401048957,21,0,2024-10-16,2024-10-08,"株式会社キッズネット",,301,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,2024-10-08,01,,,2015-10-05,1,,,,,"キッズネット",0
345,2010401096790,12,0,2024-10-16,2024-09-27,"東京エムケイ株式会社",,301,"東京都","港区","東新橋１丁目１番２１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"トウキョウエムケイ",0
346,2010401113645,01,1,2024-10-16,2015-10-05,"株式会社ブルーノースカンパニー",,301,"東京都","港区","北青山３丁目６番２５号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ブルーノースカンパニー",0
347,2010401113645,12,1,2024-10-16,2022-07-11,"株式会社ブルーノースカンパニー",,301,"東京都","港区","南青山５丁目４番１９－１０４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブルーノースカンパニー",0
