sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
461,2200001042894,新規,0,2024-09-05,2024-09-05,株式会社ルミナス,,株式会社,岐阜県,岐阜市,長住町２丁目６番地２新岐阜ビル地下１階ＷＨＩＴＥ,,21,201,5008175,,,,,,,2024-09-05,1,,,,,ルミナス,0
466,2210001019900,新規,0,2024-09-05,2024-09-05,川研興業株式会社,,株式会社,福井県,越前市,本保町第１９号９番地の５,,18,209,9150806,,,,,,,2024-09-05,1,,,,,カワケンコウギョウ,0
471,2260003004879,新規,0,2024-09-05,2024-09-05,ＧｏｄＳｐｅｅｄ合同会社,,合同会社,岡山県,笠岡市,生江浜８２４番地,,33,205,7140055,,,,,,,2024-09-05,1,,,,,ゴッドスピード,0
487,2290001107193,新規,0,2024-09-05,2024-09-05,株式会社Ｄｒ．ＴＩＰＳ,,株式会社,福岡県,福岡市中央区,六本松４丁目１１番２６号ビバーチェハシモト８０２号,,40,133,8100044,,,,,,,2024-09-05,1,,,,,ドクターティップス,0
488,2290003015758,新規,0,2024-09-05,2024-09-05,ＷｅｂＸ合同会社,,合同会社,福岡県,福岡市南区,長丘１丁目１３番１８－２０２号田舎烹ビル,,40,134,8150075,,,,,,,2024-09-05,1,,,,,ウェブエックス,0
489,2290003015766,新規,0,2024-09-05,2024-09-05,合同会社プレッピング,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-05,1,,,,,プレッピング,0
491,2290801030859,新規,0,2024-09-05,2024-09-05,エイチ通商株式会社,,株式会社,福岡県,北九州市八幡東区,東田２丁目１番２２－９０８号,,40,108,8050071,,,,,,,2024-09-05,1,,,,,エイチツウショウ,0
493,2310001019196,新規,0,2024-09-05,2024-09-05,株式会社ポライテック,,株式会社,長崎県,長崎市,滑石２丁目２３番１６号Ｃａｓａ　Ｖｉｓｔａ　Ａ－２,,42,201,8528061,,,,,,,2024-09-05,1,,,,,ポライテック,0
494,2320001020698,新規,0,2024-09-05,2024-09-05,津田水産株式会社,,株式会社,大分県,佐伯市,蒲江大字森崎浦１４５番地８６,,44,205,8762404,,,,,,,2024-09-05,1,,,,,ツダスイサン,0
495,2330001032437,新規,0,2024-09-05,2024-09-05,株式会社西村自動車,,株式会社,熊本県,熊本市西区,上熊本３丁目２９番１０号,,43,103,8600079,,,,,,,2024-09-05,1,,,,,ニシムラジドウシャ,0
496,2330001032445,新規,0,2024-09-05,2024-09-05,株式会社ＳＫＳ,,株式会社,熊本県,熊本市中央区,中央街４番１８号５階,,43,101,8600802,,,,,,,2024-09-05,1,,,,,エスケイエス,0
500,2340001026776,新規,0,2024-09-05,2024-09-05,株式会社新園陽二設計室,,株式会社,鹿児島県,霧島市,牧園町宿窪田９４８番地,,46,218,8996507,,,,,,,2024-09-05,1,,,,,ニイゾノヨウジセッケイシツ,0
501,2350001019168,新規,0,2024-09-05,2024-09-05,株式会社山と,,株式会社,宮崎県,東臼杵郡門川町,須賀崎２丁目６２番地,,45,421,8890601,,,,,,,2024-09-05,1,,,,,ヤマト,0
505,2360001034166,新規,0,2024-09-05,2024-09-05,株式会社ＡＹＵＲＡ,,株式会社,沖縄県,宮古島市,平良字池間７６番地,,47,214,9060421,,,,,,,2024-09-05,1,,,,,アユラ,0
506,2360003014257,新規,0,2024-09-05,2024-09-05,合同会社キャロットドッグ,,合同会社,沖縄県,中頭郡北谷町,字桑江４７５－２７玉城アパート１０１,,47,326,9040103,,,,,,,2024-09-05,1,,,,,キャロットドッグ,0
511,2370001051689,新規,0,2024-09-05,2024-09-05,株式会社Ｎ・Ｓ・Ｃ,,株式会社,宮城県,白石市,福岡長袋字中河原８番１８,,04,206,9890232,,,,,,,2024-09-05,1,,,,,エヌエスシー,0
513,2380001034734,新規,0,2024-09-05,2024-09-05,エムブリッジ株式会社,,株式会社,福島県,いわき市,平中平窪東高砂５番地５‐２０１号,,07,204,9708002,,,,,,,2024-09-05,1,,,,,エムブリッジ,0
514,2380001034767,新規,0,2024-09-05,2024-09-05,株式会社国際人材機構,,株式会社,福島県,福島市,東浜町２４番１３号,,07,201,9608132,,,,,,,2024-09-05,1,,,,,コクサイジンザイキコウ,0
517,2400001016779,新規,0,2024-09-05,2024-09-05,株式会社岩手ＩＴサービス,,株式会社,岩手県,紫波郡紫波町,南日詰字箱清水３３１番地,,03,321,0283317,,,,,,,2024-09-05,1,,,,,イワテアイティーサービス,0
519,2420001018856,新規,0,2024-09-05,2024-09-05,株式会社アースグリーンエナジー,,株式会社,青森県,十和田市,西一番町１９番９号田島貸事務所１号室,,02,206,0340092,,,,,,,2024-09-05,1,,,,,アースグリーンエナジー,0
528,2430001092603,新規,0,2024-09-05,2024-09-05,ＪＫ‐Ｊｉｍｓｈｏ株式会社,,株式会社,北海道,虻田郡倶知安町,南四条東４丁目２番地３２,,01,400,0440014,,,,,,,2024-09-05,1,,,,,ジェイケイジムショ,0
529,2430001092628,新規,0,2024-09-05,2024-09-05,株式会社たのしむ,,株式会社,北海道,札幌市白石区,菊水七条２丁目３番２１号,,01,104,0030807,,,,,,,2024-09-05,1,,,,,タノシム,0
556,3010001248007,新規,0,2024-09-05,2024-09-05,株式会社まるみたまご,,株式会社,東京都,千代田区,神田須田町１丁目２８－４日宝神田ビル２Ｆ,,13,101,1010041,,,,,,,2024-09-05,1,,,,,マルミタマゴ,0
557,3010001248056,新規,0,2024-09-05,2024-09-05,株式会社ＧＲＡＣＥ,,株式会社,東京都,中央区,月島１丁目１３番１３号,,13,102,1040052,,,,,,,2024-09-05,1,,,,,グレイス,0
558,3010003044791,新規,0,2024-09-05,2024-09-05,ラグフル合同会社,,合同会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2024-09-05,1,,,,,ラグフル,0
559,3010003044800,新規,0,2024-09-05,2024-09-05,合同会社ムムム,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-05,1,,,,,ムムム,0
560,3010003044825,新規,0,2024-09-05,2024-09-05,ＣＲＪ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－２１０１号,,13,102,1040054,,,,,,,2024-09-05,1,,,,,シーアールジェイ,0
561,3010005038759,新規,0,2024-09-05,2024-09-05,医療法人社団高橋歯科クリニック文京,00136205,その他の設立登記法人,東京都,文京区,千石３丁目１番８号,,13,105,1120011,,,,,,,2024-09-05,1,,,,,タカハシシカクリニックブンキョウ,0
568,3010401184545,新規,0,2024-09-05,2024-09-05,株式会社ＴＧＣホールディングス,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2024-09-05,1,,,,,ティージーシーホールディングス,0
571,3010403033353,新規,0,2024-09-05,2024-09-05,ＢＡＮＳＯパートナーズ合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１－３４１０号,,13,103,1080023,,,,,,,2024-09-05,1,,,,,バンソウパートナーズ,0
572,3010405023542,新規,0,2024-09-05,2024-09-05,一般社団法人京都６Ｊ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-05,1,,,,,キョウトシックスジェイ,0
586,3010901055923,新規,0,2024-09-05,2024-09-05,株式会社ＬＡＭＰ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,世田谷区,羽根木１丁目２１番１３－３０１号,,13,112,1560042,,,,,,,2024-09-05,1,,,,,ランプアーキテクツ,0
599,3011001164185,新規,0,2024-09-05,2024-09-05,株式会社Ａｂｏｄｙ,,株式会社,東京都,渋谷区,恵比寿南２丁目６－５タケハラビル１０１,,13,113,1500022,,,,,,,2024-09-05,1,,,,,エーボディ,0
601,3011105011135,新規,0,2024-09-05,2024-09-05,一般社団法人日本長寿協会,,その他の設立登記法人,東京都,新宿区,四谷４丁目２７番地１八重洲新宿御苑ビル３Ｆ,,13,104,1600004,,,,,,,2024-09-05,1,,,,,ニホンチョウジュキョウカイ,0
602,3011201025740,新規,0,2024-09-05,2024-09-05,徳海株式会社,,株式会社,東京都,中野区,鷺宮４丁目４４番１１号,,13,114,1650032,,,,,,,2024-09-05,1,,,,,トクカイ,0
603,3011201025773,新規,0,2024-09-05,2024-09-05,ＦＬＥＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,本町２丁目４９番１３号板屋ビル３０１,,13,114,1640012,,,,,,,2024-09-05,1,,,,,フレックスジャパン,0
605,3011303005277,新規,0,2024-09-05,2024-09-05,ＰＡＡ合同会社,,合同会社,東京都,杉並区,井草２丁目３５番１２－６－１２０３号グランドメゾン杉並シーズン,,13,115,1670021,,,,,,,2024-09-05,1,,,,,ピーエーエー,0
607,3011501031117,新規,0,2024-09-05,2024-09-05,鴻業株式会社,,株式会社,東京都,荒川区,荒川５丁目３０番６号１０８号室,,13,118,1160002,,,,,,,2024-09-05,1,,,,,コウギョウ,0
611,3011601028021,新規,0,2024-09-05,2024-09-05,Ｍ＆Ｄ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５Ｄ号室,,13,120,1770051,,,,,,,2024-09-05,1,,,,,エムアンドディー,0
617,3012401042261,新規,0,2024-09-05,2024-09-05,株式会社フェンス,,株式会社,東京都,三鷹市,中原１丁目１５番１４号,,13,204,1810005,,,,,,,2024-09-05,1,,,,,フェンス,0
619,3012403006727,新規,0,2024-09-05,2024-09-05,合同会社ＬＯＬ,,合同会社,東京都,小金井市,本町１丁目１５－８－１０３トラスティふじの木,,13,210,1840004,,,,,,,2024-09-05,1,,,,,エルオーエル,0
620,3012701018432,新規,0,2024-09-05,2024-09-05,株式会社Ｐｉｌｉｎａ,,株式会社,東京都,小平市,御幸町３０６番地の３２,,13,211,1870012,,,,,,,2024-09-05,1,,,,,ピリナ,0
624,3013301053084,新規,0,2024-09-05,2024-09-05,株式会社リアライズラーニング,,株式会社,東京都,豊島区,駒込１丁目３番４－１００１号,,13,116,1700003,,,,,,,2024-09-05,1,,,,,リアライズラーニング,0
626,3013303007286,新規,0,2024-09-05,2024-09-05,合同会社アイコン,,合同会社,東京都,豊島区,長崎６丁目９番８－５０２号,,13,116,1710051,,,,,,,2024-09-05,1,,,,,アイコン,0
631,3020001159079,新規,0,2024-09-05,2024-09-05,株式会社東翔,,株式会社,神奈川県,川崎市幸区,小向西町４丁目４５番地１,,14,132,2120004,,,,,,,2024-09-05,1,,,,,トウショウ,0
640,3021001083153,新規,0,2024-09-05,2024-09-05,株式会社グリーンプロダクト,,株式会社,神奈川県,横須賀市,森崎５丁目１８番１号,,14,201,2380023,,,,,,,2024-09-05,1,,,,,グリーンプロダクト,0
655,3030001162305,新規,0,2024-09-05,2024-09-05,株式会社ウィン関東,,株式会社,埼玉県,所沢市,日吉町８番４号マスダ写真館ビル３階,,11,208,3591123,,,,,,,2024-09-05,1,,,,,ウィンカントウ,0
656,3030001162321,新規,0,2024-09-05,2024-09-05,株式会社Ｔ＆Ｃ,,株式会社,埼玉県,戸田市,上戸田３丁目３番１３－１０１号,,11,224,3350022,,,,,,,2024-09-05,1,,,,,ティーアンドシー,0
658,3030003025047,新規,0,2024-09-05,2024-09-05,合同会社ＯＳ　Ｌａｂ,,合同会社,埼玉県,川口市,大字峯９１１番地３,,11,203,3340056,,,,,,,2024-09-05,1,,,,,オーエスラボ,0
661,3040001135227,新規,0,2024-09-05,2024-09-05,マイスタイル株式会社,,株式会社,千葉県,船橋市,丸山４丁目４６番１２号,,12,204,2730048,,,,,,,2024-09-05,1,,,,,マイスタイル,0
671,3070003005573,新規,0,2024-09-05,2024-09-05,フィールメア合同会社,,合同会社,群馬県,太田市,鳥山上町２２２９番地２,,10,205,3730061,,,,,,,2024-09-05,1,,,,,フィールメア,0
683,3110001038686,新規,0,2024-09-05,2024-09-05,株式会社アクトアライズ,,株式会社,新潟県,新潟市江南区,酒屋町４８５番地１,,15,104,9500324,,,,,,,2024-09-05,1,,,,,アクトアライズ,0
690,3120001267689,新規,0,2024-09-05,2024-09-05,株式会社Ａｌｅｘ　ｂｙ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９号,,27,127,5310075,,,,,,,2024-09-05,1,,,,,アレックスバイ,0
691,3120001268282,新規,0,2024-09-05,2024-09-05,繁星神戸元町店分割準備株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2024-09-05,1,,,,,ハンジョウコウベモトマチテンブンカツジュンビ,0
692,3120001268290,新規,0,2024-09-05,2024-09-05,Ｓ＆Ｔ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目４番１６号,,27,116,5440001,,,,,,,2024-09-05,1,,,,,エスアンドティ,0
693,3120001268299,新規,0,2024-09-05,2024-09-05,株式会社セブンスターコーポレーション,,株式会社,大阪府,門真市,ひえ島町１０番２１号,,27,223,5710037,,,,,,,2024-09-05,1,,,,,セブンスターコーポレーション,0
694,3120001268324,新規,0,2024-09-05,2024-09-05,株式会社ゆめカナエもん,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目２１番１３号,,27,121,5460021,,,,,,,2024-09-05,1,,,,,ユメカナエモン,0
695,3120001268357,新規,0,2024-09-05,2024-09-05,アルト・インターナショナル株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号日宝タイヨービル４Ｆ５号,,27,128,5420081,,,,,,,2024-09-05,1,,,,,アルトインターナショナル,0
696,3120001268381,新規,0,2024-09-05,2024-09-05,株式会社フィルバ,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４５号,,27,123,5320003,,,,,,,2024-09-05,1,,,,,フィルバ,0
700,3120003027430,新規,0,2024-09-05,2024-09-05,合同会社ＰＬＡＮ　Ｂ,,合同会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,,,,,2024-09-05,1,,,,,プランビー,0
701,3120003027455,新規,0,2024-09-05,2024-09-05,合同会社サイバーテック,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-05,1,,,,,サイバーテック,0
703,3120005024525,新規,0,2024-09-05,2024-09-05,ＪＡＳＥＡＮ協同組合,,その他の設立登記法人,大阪府,大阪市浪速区,桜川４丁目４番１４号,,27,111,5560022,,,,,,,2024-09-05,1,,,,,ジェイアセアン,0
712,3120901049724,新規,0,2024-09-05,2024-09-05,株式会社Ｍｅ‐Ｙｏｕ‐Ｋｎｏｗ,,株式会社,大阪府,茨木市,学園町３番５－３０９号,,27,211,5670833,,,,,,,2024-09-05,1,,,,,ミーユーノー,0
720,3140001135679,新規,0,2024-09-05,2024-09-05,ＭＡＣＦＲＥＹ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手８丁目９番８号,,28,101,6580063,,,,,,,2024-09-05,1,,,,,マックフリージャパン,0
721,3140001135687,新規,0,2024-09-05,2024-09-05,株式会社Ｄｒａｐｅ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１５番２８号,,28,108,6550004,,,,,,,2024-09-05,1,,,,,ドレープ,0
722,3140001135695,新規,0,2024-09-05,2024-09-05,株式会社アスビジョン,,株式会社,兵庫県,神戸市北区,鈴蘭台南町７丁目１２－３１,,28,109,6511113,,,,,,,2024-09-05,1,,,,,アスビジョン,0
726,3140003021035,新規,0,2024-09-05,2024-09-05,ＨＯＮＧ　ＮＧＯＣ合同会社,,合同会社,兵庫県,神戸市兵庫区,湊町１丁目２番１５号ラルゴＴＮ３０１号室,,28,105,6520812,,,,,,,2024-09-05,1,,,,,ホンゴック,0
727,3150001027553,新規,0,2024-09-05,2024-09-05,株式会社かつお豆,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目１９番５号,,29,201,6310003,,,,,,,2024-09-05,1,,,,,カツオマメ,0
729,3150003003362,新規,0,2024-09-05,2024-09-05,合同会社Ｋ　ＺＥＲＯ,,合同会社,奈良県,桜井市,大字三輪１３１－１７,,29,206,6330001,,,,,,,2024-09-05,1,,,,,ケーゼロ,0
735,3180001163107,新規,0,2024-09-05,2024-09-05,ｒｕｂｉｋ株式会社,,株式会社,愛知県,一宮市,九品町３丁目９番地１－１０２号,,23,203,4910079,,,,,,,2024-09-05,1,,,,,ルービック,0
736,3180001163131,新規,0,2024-09-05,2024-09-05,株式会社大矢知電気,,株式会社,愛知県,あま市,新居屋清明４９番地８,,23,237,4901105,,,,,,,2024-09-05,1,,,,,オオヤチデンキ,0
740,3180301039023,新規,0,2024-09-05,2024-09-05,玲和テクノロジーズ株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2024-09-05,1,,,,,レイワテクノロジーズ,0
742,3190001031601,新規,0,2024-09-05,2024-09-05,株式会社Ｂｒｏｏｋ,,株式会社,三重県,鈴鹿市,南若松町３５６０番地,,24,207,5100227,,,,,,,2024-09-05,1,,,,,ブルーク,0
745,3200001042811,新規,0,2024-09-05,2024-09-05,株式会社増尾商店,,株式会社,岐阜県,恵那市,岩村町２９９番地,,21,210,5097403,,,,,,,2024-09-05,1,,,,,マスオショウテン,0
746,3200001042893,新規,0,2024-09-05,2024-09-05,株式会社ＯＮＥ,,株式会社,岐阜県,瑞浪市,明世町月吉８２５番地,,21,208,5096131,,,,,,,2024-09-05,1,,,,,オーエヌイー,0
753,3240001063762,新規,0,2024-09-05,2024-09-05,株式会社ＥＸＴＥＣＨ,,株式会社,広島県,東広島市,黒瀬町津江６２８番地,,34,212,7392732,,,,,,,2024-09-05,1,,,,,エクステック,0
757,3240003006843,新規,0,2024-09-05,2024-09-05,ＮＡＢＡ合同会社,,合同会社,広島県,広島市佐伯区,五日市中央３丁目１５－５サンライズ五観橋ＩＩ２０３号室,00136203,34,108,7315128,,,,,,,2024-09-05,1,,,,,ナバ,0
758,3250001020795,新規,0,2024-09-05,2024-09-05,株式会社ＡＸＥＬ,,株式会社,山口県,下関市,豊浦町大字黒井２３３８番地４,,35,201,7596312,,,,,,,2024-09-05,1,,,,,アクセル,0
762,3260003004878,新規,0,2024-09-05,2024-09-05,合同会社妹尾自動車,,合同会社,岡山県,小田郡矢掛町,西川面１９２番地３,,33,461,7141222,,,,,,,2024-09-05,1,,,,,セノオジドウシャ,0
767,3290801030858,新規,0,2024-09-05,2024-09-05,株式会社一成,,株式会社,福岡県,北九州市小倉北区,片野１丁目４番７号,,40,106,8020064,,,,,,,2024-09-05,1,,,,,イッセイ,0
775,3310003004856,新規,0,2024-09-05,2024-09-05,合同会社Ｒｏｏｓｔ,,合同会社,長崎県,長崎市,中園町７番１０号,,42,201,8528155,,,,,,,2024-09-05,1,,,,,ルースト,0
778,3320005010182,新規,0,2024-09-05,2024-09-05,一般社団法人エシカル・エデュケーション・アカデミア,,その他の設立登記法人,大分県,大分市,羽屋４丁目９番９３号,,44,201,8700854,,,,,,,2024-09-05,1,,,,,エシカルエデュケーションアカデミア,0
780,3330001032428,新規,0,2024-09-05,2024-09-05,株式会社小さな会社の経営戦略ＬＡＢ,,株式会社,熊本県,荒尾市,川登１９８３番地１８,,43,204,8640131,,,,,,,2024-09-05,1,,,,,チイサナカイシャノケイエイセンリャクラボ,0
783,3330003010547,新規,0,2024-09-05,2024-09-05,合同会社矢津田ファーム,,合同会社,熊本県,上益城郡山都町,入佐３７６番地,,43,447,8613511,,,,,,,2024-09-05,1,,,,,ヤツダファーム,0
784,3350001019167,新規,0,2024-09-05,2024-09-05,株式会社Ｒｏｂｉｎ　Ｈｏｏｄ　Ｃｏｍｐａｎｙ,,株式会社,宮崎県,延岡市,柚の木田町４５２５番地１,,45,203,8820026,,,,,,,2024-09-05,1,,,,,ロビンフッドカンパニー,0
789,3360003014280,新規,0,2024-09-05,2024-09-05,合同会社ニューエスデザイン,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-09-05,1,,,,,ニューエスデザイン,0
792,3380001034766,新規,0,2024-09-05,2024-09-05,ＺＥＮＳＨＩＮ株式会社,,株式会社,福島県,郡山市,富久山町久保田字岡ノ城３番地の１,,07,203,9638071,,,,,,,2024-09-05,1,,,,,ゼンシン,0
794,3390001017737,新規,0,2024-09-05,2024-09-05,株式会社企画屋本舗,,株式会社,山形県,山形市,富の中３丁目６番２０号,,06,201,9902463,,,,,,,2024-09-05,1,,,,,キカクヤホンポ,0
797,3400001016778,新規,0,2024-09-05,2024-09-05,ピースハート株式会社,,株式会社,岩手県,紫波郡紫波町,桜町字三本木１８番地,,03,321,0283307,,,,,,,2024-09-05,1,,,,,ピースハート,0
799,3420001018855,新規,0,2024-09-05,2024-09-05,株式会社Ｋ＆Ｋ,,株式会社,青森県,八戸市,大字朔日町３０番地,,02,203,0310087,,,,,,,2024-09-05,1,,,,,ケーアンドケー,0
800,3430001092593,新規,0,2024-09-05,2024-09-05,株式会社ＫＡＧＥジャパン,,株式会社,北海道,虻田郡倶知安町,北二条西１丁目大協ビル２階,,01,400,0440052,,,,,,,2024-09-05,1,,,,,カゲジャパン,0
801,3430001092619,新規,0,2024-09-05,2024-09-05,株式会社天照,,株式会社,北海道,登別市,新生町４丁目１２番地１,,01,230,0590032,,,,,,,2024-09-05,1,,,,,テンショウ,0
802,3430001092627,新規,0,2024-09-05,2024-09-05,ＴＭ電気通信設計株式会社,,株式会社,北海道,札幌市中央区,北一条東５丁目１０番地３,,01,101,0600031,,,,,,,2024-09-05,1,,,,,ティエムデンキツウシンセッケイ,0
804,3430003016757,新規,0,2024-09-05,2024-09-05,合同会社総合地盤開発,,合同会社,北海道,札幌市東区,北十八条東１６丁目４番２８号ボナールＮ１８－２０１,,01,103,0650018,,,,,,,2024-09-05,1,,,,,ソウゴウジバンカイハツ,0
809,3700150127049,新規,0,2024-09-05,2024-09-05,Ｅｘｃｅｌ　Ｔａｌｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,渋谷区,鉢山町１５－８－２０１,,13,113,1500035,Ｗｏｏｄｂｏｕｒｎｅ　Ｈａｌｌ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-09-05,1,,,,,エクセルタレントホールデイングズリミテツド,0
813,4010003044808,新規,0,2024-09-05,2024-09-05,合同会社ＳＭＩＬＥ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136202,13,101,1010041,,,,,,,2024-09-05,1,,,,,スマイル,0
823,4010403033377,新規,0,2024-09-05,2024-09-05,合同会社ＣＬＡＲＫ　ＪＡＣＫ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-05,1,,,,,クラークジャック,0
824,4010405023541,新規,0,2024-09-05,2024-09-05,一般社団法人京都５Ｊ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-05,1,,,,,キョウトファイブジェイ,0
825,4010405023558,新規,0,2024-09-05,2024-09-05,一般社団法人笛吹蓄電所,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-05,1,,,,,フエフキチクデンジョ,0
826,4010501052865,新規,0,2024-09-05,2024-09-05,株式会社地域創生投資,,株式会社,東京都,台東区,池之端３丁目３番９－３０２号,,13,106,1100008,,,,,,,2024-09-05,1,,,,,チイキソウセイトウシ,0
828,4010601065817,新規,0,2024-09-05,2024-09-05,株式会社アピアランス,,株式会社,東京都,江東区,富岡１丁目４番１０号リバーハイツ門前仲町２０２,,13,108,1350047,,,,,,,2024-09-05,1,,,,,アピアランス,0
831,4010701046485,新規,0,2024-09-05,2024-09-05,株式会社クリエイトアンドテクノロジー,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-09-05,1,,,,,クリエイトアンドテクノロジー,0
832,4010801035363,新規,0,2024-09-05,2024-09-05,株式会社ＦＰＬＳＣ,,株式会社,東京都,大田区,大森本町１丁目８－１２－Ｓ－８０４,,13,111,1430011,,,,,,,2024-09-05,1,,,,,エフピーエルエスシー,0
836,4010903009331,新規,0,2024-09-05,2024-09-05,メディアステップ合同会社,,合同会社,東京都,世田谷区,赤堤２丁目２６番５号,,13,112,1560044,,,,,,,2024-09-05,1,,,,,メディアステップ,0
838,4011001164498,新規,0,2024-09-05,2024-09-05,株式会社ＩＮＥＦＦＩＣＩＥＮＴ,,株式会社,東京都,渋谷区,猿楽町２２番６号Ｃ号室,,13,113,1500033,,,,,,,2024-09-05,1,,,,,イネフィシエント,0
843,4011005010657,新規,0,2024-09-05,2024-09-05,一般社団法人最美会,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目１１番１４号,,13,113,1500022,,,,,,,2024-09-05,1,,,,,サイビカイ,0
850,4011101108677,新規,0,2024-09-05,2024-09-05,株式会社トリプルアイデザイン,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-09-05,1,,,,,トリプルアイデザイン,0
852,4011201025772,新規,0,2024-09-05,2024-09-05,Ｃｏｗｅｌｌｎｅｘ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2024-09-05,1,,,,,コヴェルネクス,0
857,4011503006215,新規,0,2024-09-05,2024-09-05,東京国際投資開発合同会社,,合同会社,東京都,北区,上十条４丁目２番２号,,13,117,1140034,,,,,,,2024-09-05,1,,,,,トウキョウコクサイトウシカイハツ,0
858,4011601028029,新規,0,2024-09-05,2024-09-05,ラ・ベルヴィ株式会社,,株式会社,東京都,練馬区,大泉町４丁目３９－３２,,13,120,1780062,,,,,,,2024-09-05,1,,,,,ラベルヴィ,0
860,4011801044800,新規,0,2024-09-05,2024-09-05,株式会社スマートキャピタル,,株式会社,東京都,葛飾区,西亀有４丁目２０番３号,,13,122,1250002,,,,,,,2024-09-05,1,,,,,スマートキャピタル,0
863,4012401042252,新規,0,2024-09-05,2024-09-05,オリエ株式会社,,株式会社,東京都,狛江市,岩戸北１丁目１２番１０－４０５号,,13,219,2010004,,,,,,,2024-09-05,1,,,,,オリエ,0
864,4012401042260,新規,0,2024-09-05,2024-09-05,株式会社フロア吉也,,株式会社,東京都,三鷹市,中原３丁目７番３４号,,13,204,1810005,,,,,,,2024-09-05,1,,,,,フロアヨシナリ,0
866,4012701018431,新規,0,2024-09-05,2024-09-05,株式会社ＬＯＧＩＣＴＲＥＥ,,株式会社,東京都,西東京市,住吉町６丁目１２番１５号,,13,229,2020005,,,,,,,2024-09-05,1,,,,,ロジックツリー,0
870,4013301053067,新規,0,2024-09-05,2024-09-05,株式会社梵天,,株式会社,東京都,豊島区,巣鴨３丁目１－１桜並木通りビル３０１,,13,116,1700002,,,,,,,2024-09-05,1,,,,,ボンテン,0
882,4020001158930,新規,0,2024-09-05,2024-09-05,株式会社日暉,,株式会社,神奈川県,横浜市西区,浅間町４丁目３５１番地７,,14,103,2200072,,,,,,,2024-09-05,1,,,,,ニッキ,0
896,4021001083152,新規,0,2024-09-05,2024-09-05,アイビス株式会社,,株式会社,神奈川県,相模原市南区,相南４丁目１６番１０号,,14,153,2520312,,,,,,,2024-09-05,1,,,,,アイビス,0
