sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
419,2240001061148,新規,0,2023-03-02,2023-03-02,株式会社エダマツビルディング,,株式会社,広島県,広島市西区,南観音５丁目５番１１号,,34,104,7330035,,,,,,,2023-03-02,1,,,,,エダマツビルディング,0
425,2260001037682,新規,0,2023-03-02,2023-03-02,株式会社しらいし,,株式会社,岡山県,玉野市,八浜町大崎１３４５番地１,,33,204,7060224,,,,,,,2023-03-02,1,,,,,シライシ,0
426,2260001037699,新規,0,2023-03-02,2023-03-02,株式会社マツシン塗装工業,,株式会社,岡山県,倉敷市,神田３丁目１７番２６号,,33,202,7128061,,,,,,,2023-03-02,1,,,,,マツシントソウコウギョウ,0
428,2260003004219,新規,0,2023-03-02,2023-03-02,合同会社Ｋ企画,,合同会社,岡山県,岡山市北区,柳町２丁目４番６号ソシアルイン柳町８０１号,,33,101,7000904,,,,,,,2023-03-02,1,,,,,ケイキカク,0
429,2280001008888,新規,0,2023-03-02,2023-03-02,なべやまらいす株式会社,,株式会社,島根県,雲南市,三刀屋町乙加宮１１６５番地２,,32,209,6902634,,,,,,,2023-03-02,1,,,,,ナベヤマライス,0
432,2290001100685,新規,0,2023-03-02,2023-03-02,株式会社オアシス貿易,,株式会社,福岡県,福岡市城南区,七隈４丁目５番１号,,40,136,8140133,,,,,,,2023-03-02,1,,,,,オアシスボウエキ,0
433,2290001100702,新規,0,2023-03-02,2023-03-02,株式会社宗建,,株式会社,福岡県,福岡市西区,戸切２丁目５９９番地５,,40,135,8190032,,,,,,,2023-03-02,1,,,,,ソウケン,0
434,2290001100710,新規,0,2023-03-02,2023-03-02,アイティコム株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2023-03-02,1,,,,,アイティコム,0
435,2290001100743,新規,0,2023-03-02,2023-03-02,株式会社Ｍ．Ｒ,,株式会社,福岡県,福岡市中央区,春吉２丁目１２番１１－１０２号,,40,133,8100003,,,,,,,2023-03-02,1,,,,,エムドットアール,0
438,2290003013596,新規,0,2023-03-02,2023-03-02,合同会社ＫＹＢ技研,,合同会社,福岡県,大野城市,白木原１丁目１６番１７－９０５号,,40,219,8160943,,,,,,,2023-03-02,1,,,,,ケイワイビーギケン,0
439,2290003013605,新規,0,2023-03-02,2023-03-02,合同会社和．える,,合同会社,福岡県,福岡市南区,井尻２丁目１８番３６－５０６号,,40,134,8111302,,,,,,,2023-03-02,1,,,,,アエル,0
440,2290005018965,新規,0,2023-03-02,2023-03-02,司法書士法人下川・宮本事務所,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴２丁目２番３号,,40,133,8100073,,,,,,,2023-03-02,1,,,,,シモカワミヤモトジムショ,0
441,2290801029315,新規,0,2023-03-02,2023-03-02,株式会社リアン,,株式会社,福岡県,北九州市小倉南区,葛原２丁目１０番３号,,40,107,8000251,,,,,,,2023-03-02,1,,,,,リアン,0
442,2290801029331,新規,0,2023-03-02,2023-03-02,株式会社Ｒｏｏｔｓ,,株式会社,福岡県,築上郡築上町,大字日奈古３６５番１,,40,647,8290322,,,,,,,2023-03-02,1,,,,,ルーツ,0
447,2310001018289,新規,0,2023-03-02,2023-03-02,株式会社波戸工業,,株式会社,長崎県,西海市,大瀬戸町瀬戸西濱郷５９４番地７１,,42,212,8572303,,,,,,,2023-03-02,1,,,,,ハトコウギョウ,0
453,2310005008658,新規,0,2023-03-02,2023-03-02,医療法人みづち会,,その他の設立登記法人,長崎県,佐世保市,早岐３丁目６番３号,,42,202,8593215,,,,,,,2023-03-02,1,,,,,ミヅチカイ,0
454,2320003004039,新規,0,2023-03-02,2023-03-02,合同会社ＨＡコンサルティング,,合同会社,大分県,大分市,はなの森１８－７,,44,201,8700880,,,,,,,2023-03-02,1,,,,,エイチエーコンサルティング,0
457,2330001030647,新規,0,2023-03-02,2023-03-02,株式会社Ｎ．Ｆｏｌｌｏｗ,,株式会社,熊本県,山鹿市,菊鹿町松尾４４番地３,,43,208,8610424,,,,,,,2023-03-02,1,,,,,エヌフォロー,0
458,2340001025398,新規,0,2023-03-02,2023-03-02,０１株式会社,,株式会社,鹿児島県,鹿児島市,西谷山２丁目７番３１号１階,,46,201,8910117,,,,,,,2023-03-02,1,,,,,ゼロワン,0
459,2340001025407,新規,0,2023-03-02,2023-03-02,松尾飼料株式会社,,株式会社,鹿児島県,薩摩郡さつま町,平川１４４３番地,,46,392,8951807,,,,,,,2023-03-02,1,,,,,マツオシリョウ,0
461,2340005009562,新規,0,2023-03-02,2023-03-02,一般社団法人竹援隊,,その他の設立登記法人,鹿児島県,霧島市,溝辺町竹子１１１９番地３,,46,218,8996402,,,,,,,2023-03-02,1,,,,,チクエンタイ,0
468,2380001033513,新規,0,2023-03-02,2023-03-02,ＲＥＳＯＮＡＴＥ．株式会社,,株式会社,福島県,いわき市,小名浜下神白字館ノ腰９番地の１下神白団地１－２０６,,07,204,9700316,,,,,,,2023-03-02,1,,,,,リゾネイト,0
477,2430001088519,新規,0,2023-03-02,2023-03-02,北永工建株式会社,,株式会社,北海道,札幌市白石区,東米里２０８１番１０３,,01,104,0030876,,,,,,,2023-03-02,1,,,,,ホクエイコウケン,0
482,2480003001945,新規,0,2023-03-02,2023-03-02,合同会社和田島岬オイスター,,合同会社,徳島県,小松島市,和田島町字西浜手１０番地の３３,,36,203,7730025,,,,,,,2023-03-02,1,,,,,ワダジマミサキオイスター,0
498,3010001233347,新規,0,2023-03-02,2023-03-02,ログシスＢＰ株式会社,,株式会社,東京都,千代田区,九段北１丁目１４番１６号,,13,101,1020073,,,,,,,2023-03-02,1,,,,,ログシスビーピー,0
502,3010005036309,新規,0,2023-03-02,2023-03-02,ＲＢソーラーディタホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-02,1,,,,,アールビーソーラーディタホールディングス,0
503,3010005036317,新規,0,2023-03-02,2023-03-02,一般社団法人日本モンゴル交流友好協会,,その他の設立登記法人,東京都,千代田区,神田佐久間河岸８２番地５ＨＲＭ本社ビル,,13,101,1010026,,,,,,,2023-03-02,1,,,,,ニホンモンゴルコウリュウキョウカイ,0
504,3010101015546,新規,0,2023-03-02,2023-03-02,株式会社うろこ雲,,株式会社,東京都,八王子市,元八王子町１丁目９６番地７３,,13,201,1930826,,,,,,,2023-03-02,1,,,,,ウロコグモ,0
509,3010401172806,新規,0,2023-03-02,2023-03-02,セミコンダクター株式会社,,株式会社,東京都,港区,港南４丁目６番４－２６０８号,,13,103,1080075,,,,,,,2023-03-02,1,,,,,セミコンダクター,0
511,3010403029657,新規,0,2023-03-02,2023-03-02,備前雲の上合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2023-03-02,1,,,,,ビゼンクモノウエ,0
512,3010501050060,新規,0,2023-03-02,2023-03-02,株式会社アズインベストメント,,株式会社,東京都,台東区,浅草橋４丁目４番９号（内田ビル２Ｆ）,,13,106,1110053,,,,,,,2023-03-02,1,,,,,アズインベストメント,0
521,3010903008004,新規,0,2023-03-02,2023-03-02,Ｃａｐｉｔａｌ　Ｋ合同会社,,合同会社,東京都,世田谷区,船橋５丁目２１番４号,,13,112,1560055,,,,,,,2023-03-02,1,,,,,キャピタルケイ,0
529,3011203004016,新規,0,2023-03-02,2023-03-02,合同会社ａｎｗｏｒｋｓ,,合同会社,東京都,中野区,南台２丁目４番６号エクセリア南台３０１,,13,114,1640014,,,,,,,2023-03-02,1,,,,,アンワークス,0
530,3011301028494,新規,0,2023-03-02,2023-03-02,株式会社Ｋ・Ｉカンパニー,,株式会社,東京都,杉並区,高円寺南４丁目２８番１０－４０３号,,13,115,1660003,,,,,,,2023-03-02,1,,,,,ケーアイカンパニー,0
534,3011503005498,新規,0,2023-03-02,2023-03-02,合同会社塩羽組,,合同会社,東京都,北区,赤羽南１丁目３番７号長瀬ビル３階,,13,117,1150044,,,,,,,2023-03-02,1,,,,,シオバネグミ,0
539,3011701026032,新規,0,2023-03-02,2023-03-02,株式会社ｐｒｅｖｉｏｕｓ,,株式会社,東京都,江戸川区,北篠崎２丁目１０番１５－３０３号,,13,123,1330053,,,,,,,2023-03-02,1,,,,,プレビアス,0
540,3011701026049,新規,0,2023-03-02,2023-03-02,株式会社鶴亀屋,,株式会社,東京都,江戸川区,北小岩６丁目４２番４号美喜荘１号,,13,123,1330051,,,,,,,2023-03-02,1,,,,,ツルカメヤ,0
544,3012301013338,新規,0,2023-03-02,2023-03-02,株式会社Ｓｔｏｒｙｔｅｌｌｅｒ,,株式会社,東京都,町田市,南町田４丁目５番１－４０４号,,13,209,1940005,,,,,,,2023-03-02,1,,,,,ストーリーテラー,0
545,3012401040240,新規,0,2023-03-02,2023-03-02,株式会社Ｃｈｒｏｎｏｌｏｇｙ,,株式会社,東京都,府中市,天神町１丁目１－８４パークホームズ府中の森公園サザンコート１０４,,13,206,1830053,,,,,,,2023-03-02,1,,,,,クロノロジー,0
546,3012403005852,新規,0,2023-03-02,2023-03-02,合同会社上杉企画,,合同会社,東京都,調布市,仙川町２丁目１２番６号アヴェニール仙川１－Ｄ,,13,208,1820002,,,,,,,2023-03-02,1,,,,,ウエスギキカク,0
547,3012403005860,新規,0,2023-03-02,2023-03-02,ＳＫＹ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,狛江市,岩戸南１丁目８番８号エコノスペースＣ棟３１号,,13,219,2010005,,,,,,,2023-03-02,1,,,,,スカイブリッジ,0
558,3021001078335,新規,0,2023-03-02,2023-03-02,株式会社Ｍｅｉｋｏ　Ｓａｎｏ　Ａｒｔｓ,,株式会社,神奈川県,相模原市南区,古淵２丁目３番３５号,,14,153,2520344,,,,,,,2023-03-02,1,,,,,メイコサノアーツ,0
560,3021003012812,新規,0,2023-03-02,2023-03-02,合同会社ケイジー・ネットワーカーズ,,合同会社,神奈川県,平塚市,馬入２１７６,,14,203,2540023,,,,,,,2023-03-02,1,,,,,ケイジーネットワーカーズ,0
561,3021003012829,新規,0,2023-03-02,2023-03-02,合同会社Ｋ２セキュリティサービス,,合同会社,神奈川県,相模原市緑区,西橋本３丁目８番４２号,,14,151,2520131,,,,,,,2023-03-02,1,,,,,ケイツーセキュリティサービス,0
562,3021003012837,新規,0,2023-03-02,2023-03-02,合同会社ココプラン,,合同会社,神奈川県,相模原市南区,相模台２丁目４－９－３０４,,14,153,2520321,,,,,,,2023-03-02,1,,,,,ココプラン,0
568,3030001152594,新規,0,2023-03-02,2023-03-02,昭和ホールディングス株式会社,,株式会社,埼玉県,春日部市,中央１丁目４４番地１０,,11,214,3440067,,,,,,,2023-03-02,1,,,,,ショウワホールディングス,0
569,3030001152628,新規,0,2023-03-02,2023-03-02,株式会社風間商事,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺６９番２,,11,110,3390044,,,,,,,2023-03-02,1,,,,,カザマショウジ,0
570,3030001152660,新規,0,2023-03-02,2023-03-02,株式会社きたもと屋,,株式会社,埼玉県,北本市,中央４丁目３６番地２,,11,233,3640031,,,,,,,2023-03-02,1,,,,,キタモトヤ,0
571,3030001152693,新規,0,2023-03-02,2023-03-02,株式会社リープリング,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３５番１６号,,11,108,3360025,,,,,,,2023-03-02,1,,,,,リープリング,0
577,3040001127331,新規,0,2023-03-02,2023-03-02,株式会社関工業,,株式会社,千葉県,東金市,油井１８８番地２８,,12,213,2830804,,,,,,,2023-03-02,1,,,,,セキコウギョウ,0
583,3050001052470,新規,0,2023-03-02,2023-03-02,株式会社エッジネクト,,株式会社,茨城県,守谷市,松ケ丘１丁目１３－１１,,08,224,3020127,,,,,,,2023-03-02,1,,,,,エッジネクト,0
584,3050001052479,新規,0,2023-03-02,2023-03-02,株式会社暁ｌｉｎｅ,,株式会社,茨城県,つくば市,吾妻３丁目１８番地７,,08,220,3050031,,,,,,,2023-03-02,1,,,,,アカツキライン,0
585,3050003007282,新規,0,2023-03-02,2023-03-02,合同会社ｉｒｏｈａ,,合同会社,茨城県,守谷市,薬師台２丁目５番地７,,08,224,3020105,,,,,,,2023-03-02,1,,,,,イロハ,0
586,3060001035747,新規,0,2023-03-02,2023-03-02,株式会社Ｌｉｇｈｔ　Ｓｎｏｗ,,株式会社,栃木県,宇都宮市,春日町３番３０号,,09,201,3210108,,,,,,,2023-03-02,1,,,,,ライトスノー,0
590,3070001040192,新規,0,2023-03-02,2023-03-02,株式会社ＭＡＳＥＣ,,株式会社,群馬県,桐生市,菱町２丁目３５２７番地の４,,10,203,3760001,,,,,,,2023-03-02,1,,,,,マセック,0
593,3080005007518,新規,0,2023-03-02,2023-03-02,一般財団法人静岡ろうきん子ども未来財団,,その他の設立登記法人,静岡県,静岡市葵区,西門町１番２０号,,22,101,4200044,,,,,,,2023-03-02,1,,,,,シズオカロウキンコドモミライ,0
595,3080401026352,新規,0,2023-03-02,2023-03-02,ヤスマルット株式会社,,株式会社,静岡県,浜松市東区,中田町６９０番地の２,,22,132,4350057,,,,,,,2023-03-02,1,,,,,ヤスマルット,0
616,3120001252740,新規,0,2023-03-02,2023-03-02,株式会社西尾オート,,株式会社,大阪府,大阪市旭区,大宮３丁目５番１５号,,27,117,5350002,,,,,,,2023-03-02,1,,,,,ニシオオート,0
617,3120001252815,新規,0,2023-03-02,2023-03-02,男博万株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟１０２,,27,123,5320021,,,,,,,2023-03-02,1,,,,,ナンバーワン,0
621,3120101067056,新規,0,2023-03-02,2023-03-02,株式会社Ｇｒａｃｅ,,株式会社,大阪府,堺市北区,新金岡町２丁５－１－１８,,27,146,5918021,,,,,,,2023-03-02,1,,,,,グレイス,0
622,3120101067080,新規,0,2023-03-02,2023-03-02,株式会社隈元建設,,株式会社,大阪府,堺市中区,深井北町７２９番地５,,27,142,5998271,,,,,,,2023-03-02,1,,,,,クマモトケンセツ,0
626,3120903004520,新規,0,2023-03-02,2023-03-02,合同会社ハッピースペース,,合同会社,大阪府,豊中市,曽根東町５丁目７－１,,27,203,5610802,,,,,,,2023-03-02,1,,,,,ハッピースペース,0
627,3122001036751,新規,0,2023-03-02,2023-03-02,株式会社仙貫興業,,株式会社,大阪府,東大阪市,三ノ瀬１丁目９－４三ノ瀬パークハイツ２０２,,27,227,5770849,,,,,,,2023-03-02,1,,,,,センガンコウギョウ,0
629,3130001073764,新規,0,2023-03-02,2023-03-02,京ｄｅリンク株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-03-02,1,,,,,キョウデリンク,0
630,3130001073772,新規,0,2023-03-02,2023-03-02,株式会社ＨＯＵＳＥ　ＬＡＮＤ,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字鏡田２６番地１４,,26,303,6180071,,,,,,,2023-03-02,1,,,,,ハウスランド,0
631,3130001073780,新規,0,2023-03-02,2023-03-02,株式会社ユリイカ,,株式会社,京都府,向日市,物集女町クヅ子５番地ハイツグレースメイト１０１,,26,208,6170001,,,,,,,2023-03-02,1,,,,,ユリイカ,0
632,3130001073789,新規,0,2023-03-02,2023-03-02,株式会社ＦＤクリエイト,,株式会社,京都府,京都市下京区,中堂寺粟田町９３,,26,106,6008815,,,,,,,2023-03-02,1,,,,,エフディクリエイト,0
638,3140001129268,新規,0,2023-03-02,2023-03-02,株式会社ＮＡＶＹ,,株式会社,兵庫県,神戸市北区,中里町２丁目２６番地の９,,28,109,6511103,,,,,,,2023-03-02,1,,,,,ネイビー,0
644,3170001017494,新規,0,2023-03-02,2023-03-02,株式会社ナル,,株式会社,和歌山県,田辺市,高雄３丁目１５番２２号,,30,206,6460028,,,,,,,2023-03-02,1,,,,,ナル,0
645,3170003001843,新規,0,2023-03-02,2023-03-02,合同会社和衷,,合同会社,和歌山県,海南市,重根２１４８番地２５,,30,202,6420023,,,,,,,2023-03-02,1,,,,,ワチュウ,0
652,3180001155137,新規,0,2023-03-02,2023-03-02,株式会社エンジェルジャパン,,株式会社,愛知県,名古屋市熱田区,六野２丁目６神宮東パークハイツ３０棟１０５号室,,23,109,4560023,,,,,,,2023-03-02,1,,,,,エンジェルジャパン,0
653,3180001155186,新規,0,2023-03-02,2023-03-02,株式会社仲真,,株式会社,愛知県,清須市,助七美里２２番地,,23,233,4520902,,,,,,,2023-03-02,1,,,,,ナカシン,0
668,3200001041004,新規,0,2023-03-02,2023-03-02,弘友クレーン株式会社,,株式会社,岐阜県,各務原市,鵜沼大伊木町６丁目７６番地５,,21,213,5090144,,,,,,,2023-03-02,1,,,,,コウユウクレーン,0
669,3200001041029,新規,0,2023-03-02,2023-03-02,株式会社五藤建設,,株式会社,岐阜県,岐阜市,水海道３丁目１７番１０号,,21,201,5008223,,,,,,,2023-03-02,1,,,,,ゴトウケンセツ,0
670,3200001041037,新規,0,2023-03-02,2023-03-02,株式会社みき,,株式会社,岐阜県,大垣市,上面２丁目５７番地６,,21,202,5030817,,,,,,,2023-03-02,1,,,,,ミキ,0
671,3200003005881,新規,0,2023-03-02,2023-03-02,合同会社タイトエンド,,合同会社,岐阜県,関市,豊岡町４丁目３番４３号,,21,205,5013916,,,,,,,2023-03-02,1,,,,,タイトエンド,0
674,3210001019247,新規,0,2023-03-02,2023-03-02,株式会社前田農場,,株式会社,福井県,福井市,高木町第１０号２１番地,,18,201,9100806,,,,,,,2023-03-02,1,,,,,マエダノウジョウ,0
677,3230001019732,新規,0,2023-03-02,2023-03-02,株式会社ランカ,,株式会社,富山県,富山市,牛島町２３番１５－５０１号レーベン富山,,16,201,9300858,,,,,,,2023-03-02,1,,,,,ランカ,0
679,3240001061139,新規,0,2023-03-02,2023-03-02,株式会社エステイトネクスト,,株式会社,広島県,広島市佐伯区,五月が丘２丁目１０番４１号,,34,108,7315101,,,,,,,2023-03-02,1,,,,,エステイトネクスト,0
688,3260001037681,新規,0,2023-03-02,2023-03-02,株式会社白石塗装,,株式会社,岡山県,玉野市,和田３丁目３８番２６号,,33,204,7060021,,,,,,,2023-03-02,1,,,,,シライシトソウ,0
690,3280001008887,新規,0,2023-03-02,2023-03-02,株式会社Ｍｕｉ,,株式会社,島根県,邑智郡邑南町,矢上３１１９番地３,,32,449,6960103,,,,,,,2023-03-02,1,,,,,ミューイ,0
698,3290001100726,新規,0,2023-03-02,2023-03-02,小笠原工業株式会社,,株式会社,福岡県,福岡市西区,小戸１丁目３５番７－３０６号,,40,135,8190001,,,,,,,2023-03-02,1,,,,,オガサワラコウギョウ,0
699,3290001100742,新規,0,2023-03-02,2023-03-02,ＴＭ商会株式会社,,株式会社,福岡県,久留米市,安武町住吉３４９番地,,40,203,8300078,,,,,,,2023-03-02,1,,,,,ティーエムショウカイ,0
700,3290001100767,新規,0,2023-03-02,2023-03-02,ＭＶＳ株式会社,,株式会社,福岡県,福岡市中央区,荒戸１丁目１１番１０－５０６号,,40,133,8100062,,,,,,,2023-03-02,1,,,,,エムブイエス,0
701,3290001100783,新規,0,2023-03-02,2023-03-02,株式会社エムジークリエイト,,株式会社,福岡県,福岡市城南区,荒江１丁目２番１号,,40,136,8140101,,,,,,,2023-03-02,1,,,,,エムジークリエイト,0
707,3290003013595,新規,0,2023-03-02,2023-03-02,西電テック合同会社,,合同会社,福岡県,福岡市博多区,博多駅南１丁目１１番２７号,,40,132,8120016,,,,,,,2023-03-02,1,,,,,ニシデンテック,0
708,3290005018964,新規,0,2023-03-02,2023-03-02,一般社団法人ＡＩラップ工法協会,,その他の設立登記法人,福岡県,福岡市博多区,住吉３丁目９番１号,,40,132,8120018,,,,,,,2023-03-02,1,,,,,アイラップコウホウキョウカイ,0
709,3290801029314,新規,0,2023-03-02,2023-03-02,株式会社ＡＫＩＴＡ,,株式会社,福岡県,田川市,大字伊田７６番地ＭＫハイツ伊田Ｉ－Ｃ－１０,00129589,40,206,8250002,,,,,,,2023-03-02,1,,,,,アキタ,0
710,3290801029322,新規,0,2023-03-02,2023-03-02,株式会社リノベ福岡,,株式会社,福岡県,直方市,溝堀１丁目５番１号,,40,204,8220013,,,,,,,2023-03-02,1,,,,,リノベフクオカ,0
711,3310001018296,新規,0,2023-03-02,2023-03-02,株式会社福志工業,,株式会社,長崎県,松浦市,福島町浅谷免８９９番地１,,42,208,8480404,,,,,,,2023-03-02,1,,,,,,0
718,3330001030646,新規,0,2023-03-02,2023-03-02,株式会社ＡｌｐｈａＢＥＴ,,株式会社,熊本県,熊本市東区,長嶺南７丁目１９番１０－４０１号,,43,102,8618039,,,,,,,2023-03-02,1,,,,,アルファベット,0
719,3330001030654,新規,0,2023-03-02,2023-03-02,株式会社神田組,,株式会社,熊本県,熊本市西区,上代１０丁目９番１５－１号,,43,103,8600068,,,,,,,2023-03-02,1,,,,,カンダグミ,0
721,3340001025397,新規,0,2023-03-02,2023-03-02,株式会社マジックシステム,,株式会社,鹿児島県,鹿児島市,清水町１２番３５号,,46,201,8920802,,,,,,,2023-03-02,1,,,,,マジックシステム,0
722,3340001025406,新規,0,2023-03-02,2023-03-02,株式会社共建,,株式会社,鹿児島県,鹿児島市,星ヶ峯４丁目２番１１号,,46,201,8910102,,,,,,,2023-03-02,1,,,,,キョウケン,0
723,3350001018210,新規,0,2023-03-02,2023-03-02,株式会社イロドリ,,株式会社,宮崎県,宮崎市,新別府町前浜１４０１番地３４１,,45,201,8800834,,,,,,,2023-03-02,1,,,,,イロドリ,0
725,3360003012739,新規,0,2023-03-02,2023-03-02,合同会社ＸＹ　ＳＴＵＤＩＯ,,合同会社,沖縄県,浦添市,宮城３丁目２番２－１０３号コーポ松本,,47,208,9012126,,,,,,,2023-03-02,1,,,,,エックスワイスタジオ,0
727,3370001049666,新規,0,2023-03-02,2023-03-02,株式会社いがらし,,株式会社,宮城県,気仙沼市,西八幡町５７番地１,,04,205,9880817,,,,,,,2023-03-02,1,,,,,イガラシ,0
739,3420003002675,新規,0,2023-03-02,2023-03-02,合同会社ＷＴＳ,,合同会社,青森県,青森市,大字幸畑字阿部野１６３番地２８７,,02,201,0300943,,,,,,,2023-03-02,1,,,,,ワタシ,0
741,3430003014777,新規,0,2023-03-02,2023-03-02,合同会社ＪＤ,,合同会社,北海道,札幌市東区,北四十五条東１丁目１番２５号,,01,103,0070845,,,,,,,2023-03-02,1,,,,,ジェイディー,0
745,3470001019485,新規,0,2023-03-02,2023-03-02,株式会社Ｍｉｃｏｒｉエネルギー,,株式会社,香川県,高松市,常磐町１丁目９番地４ＦＴビル５Ｆ,,37,201,7600054,,,,,,,2023-03-02,1,,,,,ミコリエネルギー,0
747,3500001024787,新規,0,2023-03-02,2023-03-02,株式会社Ｏｎｅ　Ｓｔｏｐ　Ｍｅｄｉｃａｌ,,株式会社,愛媛県,松山市,東方町甲７７１－２,,38,201,7911123,,,,,,,2023-03-02,1,,,,,,0
753,3700150114583,新規,0,2023-03-02,2023-03-02,Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｂｕｙｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ　Ｌｔｄ,,外国会社等,,,,,,,,中国広東省広州市番禺区鍾村街謝村村漢渓大道中１５７号之一１０１房,00129595,,,,,2023-03-02,1,,,,,コウシユウシフイシンソクカギユウゲンコウシ,0
763,4010001233255,新規,0,2023-03-02,2023-03-02,黒猫株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０５号室,,13,101,1010025,,,,,,,2023-03-02,1,,,,,クロネコ,0
764,4010001233395,新規,0,2023-03-02,2023-03-02,ウエルシンジャパン株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番２東京タイムズタワー２２０１号,,13,101,1010021,,,,,,,2023-03-02,1,,,,,ウエルシンジャパン,0
766,4010003039956,新規,0,2023-03-02,2023-03-02,合同会社ＰｌｕｓＥｄｕｃａｔｉｏｎｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-02,1,,,,,プラスエデュケーションズ,0
770,4010005036308,新規,0,2023-03-02,2023-03-02,ＲＢソーラージェットホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-02,1,,,,,アールビーソーラージェットホールディングス,0
780,4010401172730,新規,0,2023-03-02,2023-03-02,ＳＵＭＳ株式会社,,株式会社,東京都,港区,三田５丁目１１番１０号プロスパー藤和三田２０１,,13,103,1080073,,,,,,,2023-03-02,1,,,,,サムズ,0
781,4010401172846,新規,0,2023-03-02,2023-03-02,株式会社ＷＥＧＤＩＨ,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2023-03-02,1,,,,,ウェグディ,0
782,4010403029656,新規,0,2023-03-02,2023-03-02,夢前夢ふる里合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2023-03-02,1,,,,,ユメサキユメフルサト,0
783,4010501050076,新規,0,2023-03-02,2023-03-02,ｆｅｒｒｅｔｙ株式会社,,株式会社,東京都,台東区,竜泉３丁目４２番５,,13,106,1100012,,,,,,,2023-03-02,1,,,,,フェレティ,0
785,4010601062665,新規,0,2023-03-02,2023-03-02,株式会社セントル,,株式会社,東京都,墨田区,立川３丁目７番１２号３Ｆ,,13,107,1300023,,,,,,,2023-03-02,1,,,,,セントル,0
791,4010901052630,新規,0,2023-03-02,2023-03-02,株式会社イマジナリーアクシス,,株式会社,東京都,世田谷区,上馬３丁目４番１２号,,13,112,1540011,,,,,,,2023-03-02,1,,,,,イマジナリーアクシス,0
800,4011001152809,新規,0,2023-03-02,2023-03-02,ＲＯＵＴＥＥＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-02,1,,,,,ルーティーン,0
805,4011101102011,新規,0,2023-03-02,2023-03-02,株式会社ＷＤＧ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,北新宿３丁目３－１６桂マンション３０６号,,13,104,1690074,,,,,,,2023-03-02,1,,,,,ダブリュディージージャパン,0
809,4011203004015,新規,0,2023-03-02,2023-03-02,ＡＮＩＭＡＮＩＡ合同会社,,合同会社,東京都,中野区,東中野５丁目５番１０－５０４号,,13,114,1640003,,,,,,,2023-03-02,1,,,,,アニマニア,0
812,4011301028493,新規,0,2023-03-02,2023-03-02,株式会社スリーベット,,株式会社,東京都,杉並区,和泉４丁目９番８号,,13,115,1680063,,,,,,,2023-03-02,1,,,,,スリーベット,0
820,4011601026619,新規,0,2023-03-02,2023-03-02,万合天宜株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０２Ｃ,,13,120,1770051,,,,,,,2023-03-02,1,,,,,マンゴウテンイ,0
821,4011603003839,新規,0,2023-03-02,2023-03-02,合同会社リンクル,,合同会社,東京都,練馬区,南大泉２丁目２４番１５号,,13,120,1780064,,,,,,,2023-03-02,1,,,,,リンクル,0
823,4011701026048,新規,0,2023-03-02,2023-03-02,株式会社エスコア・コーポレーション,,株式会社,東京都,江戸川区,下篠崎町２０番１０号,,13,123,1330064,,,,,,,2023-03-02,1,,,,,エスコアコーポレーション,0
