sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
558,3010005040137,新規,0,2025-06-05,2025-06-05,ＤＲＥＳ２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-05,1,,,,,ドレスツー,0
559,3010005040145,新規,0,2025-06-05,2025-06-05,弁護士法人ＳＫ法律事務所,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２番地市村ビル４階,,13,101,1010052,,,,,,,2025-06-05,1,,,,,エスケイホウリツジムショ,0
560,3010005040153,新規,0,2025-06-05,2025-06-05,一般社団法人鹿島神傳直心影流百錬会,,その他の設立登記法人,東京都,文京区,本郷１丁目１１番８－６０４号,,13,105,1130033,,,,,,,2025-06-05,1,,,,,カシマシンデンジキシンカゲリュウヒャクレンカイ,0
568,3010401190576,新規,0,2025-06-05,2025-06-05,株式会社ＳＭＦ,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2025-06-05,1,,,,,エスエムエフ,0
569,3010401190675,新規,0,2025-06-05,2025-06-05,株式会社ＺＩＰＡＮＧ　ｓｔｕｄｉｏ,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９Ｂ２０２,,13,103,1080073,,,,,,,2025-06-05,1,,,,,ジパングスタジオ,0
570,3010401190766,新規,0,2025-06-05,2025-06-05,株式会社アルターデザインコンサルティング,,株式会社,東京都,港区,芝浦１丁目２番３号,,13,103,1050023,,,,,,,2025-06-05,1,,,,,アルターデザインコンサルティング,0
571,3010401190782,新規,0,2025-06-05,2025-06-05,株式会社ＴＢＳ　Ｇｒｅｅｎ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ,,株式会社,東京都,港区,赤坂５丁目３番６号,,13,103,1070052,,,,,,,2025-06-05,1,,,,,ティビーエスグリーントランスフォーメーション,0
572,3010401190816,新規,0,2025-06-05,2025-06-05,株式会社Ｓｕｉ,,株式会社,東京都,港区,麻布十番３丁目７番５号ＤｅｃｉｍｏＡｚａｂｕ５０１,,13,103,1060045,,,,,,,2025-06-05,1,,,,,スイ,0
579,3010501054094,新規,0,2025-06-05,2025-06-05,中林商事株式会社,,株式会社,東京都,台東区,元浅草１丁目５－７上杉ビル２Ｆ,,13,106,1110041,,,,,,,2025-06-05,1,,,,,ナカバヤシショウジ,0
580,3010501054152,新規,0,2025-06-05,2025-06-05,ＴＯＫＹＯ　ＰＲＥＭＩＥＲ株式会社,,株式会社,東京都,台東区,西浅草３丁目２６番５号－８０２,,13,106,1110035,,,,,,,2025-06-05,1,,,,,トウキョウプレミア,0
581,3010501054169,新規,0,2025-06-05,2025-06-05,株式会社Ｌｏｏｐｎｅｓｔ,,株式会社,東京都,台東区,雷門１丁目１－１０,,13,106,1110034,,,,,,,2025-06-05,1,,,,,ループネスト,0
582,3010503007876,新規,0,2025-06-05,2025-06-05,合同会社根々,,合同会社,東京都,台東区,上野２丁目３－７,,13,106,1100005,,,,,,,2025-06-05,1,,,,,ネネ,0
583,3010601067418,新規,0,2025-06-05,2025-06-05,株式会社ｈｏｎｏｋａ,,株式会社,東京都,江東区,東砂８丁目３番１３号,,13,108,1360074,,,,,,,2025-06-05,1,,,,,ホノカ,0
584,3010603011605,新規,0,2025-06-05,2025-06-05,ほしなみデザイン合同会社,,合同会社,東京都,江東区,白河２丁目１３番１２－１１０３号,,13,108,1350021,,,,,,,2025-06-05,1,,,,,ホシナミデザイン,0
588,3010903009976,新規,0,2025-06-05,2025-06-05,下北ＭＫ合同会社,,合同会社,東京都,世田谷区,北沢２丁目１３番３号,,13,112,1550031,,,,,,,2025-06-05,1,,,,,シモキタエムケー,0
590,3011001169911,新規,0,2025-06-05,2025-06-05,株式会社道なり,,株式会社,東京都,渋谷区,南平台町２－８日興パレス南平台アヅマ５０１,,13,113,1500036,,,,,,,2025-06-05,1,,,,,ミチナリ,0
591,3011003021780,新規,0,2025-06-05,2025-06-05,Ｃｏ‐ｃｒｅａｔｉｏｎ　ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-06-05,1,,,,,コークリエイションプロジェクト,0
602,3011503006562,新規,0,2025-06-05,2025-06-05,合同会社インフォツール,,合同会社,東京都,北区,豊島３丁目２２番１２号ＪＴレジデンス王子弐番館２０１号,,13,117,1140003,,,,,,,2025-06-05,1,,,,,インフォツール,0
605,3011703004275,新規,0,2025-06-05,2025-06-05,合同会社アトモ,,合同会社,東京都,江戸川区,新堀１丁目１１番５号ハイツＴＫＳ１０１,,13,123,1320001,,,,,,,2025-06-05,1,,,,,アトモ,0
607,3011801046194,新規,0,2025-06-05,2025-06-05,Ｃ．Ｎ．Ｌ株式会社,,株式会社,東京都,葛飾区,亀有３丁目１３番３号巷岡ビル２階,,13,122,1250061,,,,,,,2025-06-05,1,,,,,シーエヌエル,0
608,3011801046252,新規,0,2025-06-05,2025-06-05,株式会社ＹＫ,,株式会社,東京都,足立区,綾瀬４丁目２９番１号,,13,121,1200005,,,,,,,2025-06-05,1,,,,,ワイケー,0
611,3012301014419,新規,0,2025-06-05,2025-06-05,株式会社ＤＡＩＫＩＣＨＩ,,株式会社,東京都,町田市,大蔵町１９３－７,,13,209,1950062,,,,,,,2025-06-05,1,,,,,ダイキチ,0
612,3012303002173,新規,0,2025-06-05,2025-06-05,ＬＡＬＡデザイン合同会社,,合同会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４階,,13,209,1940013,,,,,,,2025-06-05,1,,,,,ララデザイン,0
613,3012701018903,新規,0,2025-06-05,2025-06-05,株式会社スポともＢｉｚ,,株式会社,東京都,東村山市,野口町３丁目９番地６,,13,213,1890022,,,,,,,2025-06-05,1,,,,,スポトモビズ,0
614,3012701018911,新規,0,2025-06-05,2025-06-05,株式会社オリエンス,,株式会社,東京都,西東京市,向台町１丁目７番５１号,,13,229,1880013,,,,,,,2025-06-05,1,,,,,オリエンス,0
618,3013301054405,新規,0,2025-06-05,2025-06-05,ＨａＣｏ株式会社,,株式会社,東京都,豊島区,高田２丁目１７番１６号,,13,116,1710033,,,,,,,2025-06-05,1,,,,,エイチエーシーオー,0
627,3020001163188,新規,0,2025-06-05,2025-06-05,ＩＮＦＩＮＩＴＹ株式会社,,株式会社,神奈川県,横浜市港北区,高田東２丁目８番７号,,14,109,2230065,,,,,,,2025-06-05,1,,,,,インフィニティ,0
628,3020001163196,新規,0,2025-06-05,2025-06-05,東洋サポート株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南２丁目３８番１号,,14,102,2210866,,,,,,,2025-06-05,1,,,,,トウヨウサポート,0
629,3020001163213,新規,0,2025-06-05,2025-06-05,株式会社ドック,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目５－８,,14,137,2150021,,,,,,,2025-06-05,1,,,,,ドック,0
630,3020001163270,新規,0,2025-06-05,2025-06-05,株式会社ミルトラボ,,株式会社,神奈川県,横浜市西区,平沼１丁目６番１９－４０３号,,14,103,2200023,,,,,,,2025-06-05,1,,,,,ミルトラボ,0
633,3020003028645,新規,0,2025-06-05,2025-06-05,合同会社津軽石エナジー,,合同会社,神奈川県,横浜市中区,住吉町１丁目１番地第３柳下ビル６０１,,14,104,2310013,,,,,,,2025-06-05,1,,,,,ツガルイシエナジー,0
636,3021001085331,新規,0,2025-06-05,2025-06-05,株式会社Ｔ　ａｒｃ,,株式会社,神奈川県,藤沢市,江の島１丁目６番７号,,14,205,2510036,,,,,,,2025-06-05,1,,,,,ティーアーク,0
637,3021001085447,新規,0,2025-06-05,2025-06-05,株式会社周明,,株式会社,神奈川県,相模原市中央区,星が丘１丁目２２番２－２０１号,,14,152,2520238,,,,,,,2025-06-05,1,,,,,シュウメイ,0
639,3021003016053,新規,0,2025-06-05,2025-06-05,ｍａｒｅ合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴１９３０番地３１,,14,383,2590201,,,,,,,2025-06-05,1,,,,,マレ,0
640,3021003016103,新規,0,2025-06-05,2025-06-05,合同会社マスダ農水,,合同会社,神奈川県,茅ヶ崎市,緑が浜１２番１０－２０３号,,14,207,2530034,,,,,,,2025-06-05,1,,,,,マスダノウスイ,0
643,3030001166909,新規,0,2025-06-05,2025-06-05,株式会社Ｍ．Ｓ．Ａ．Ｍ．,,株式会社,埼玉県,戸田市,新曽南３丁目２－６－１０１１,,11,224,3350026,,,,,,,2025-06-05,1,,,,,エムエスエーエム,0
644,3030001166941,新規,0,2025-06-05,2025-06-05,株式会社ＩＳＡＭコーポレーション,,株式会社,埼玉県,所沢市,向陽町２１５６－８プラネ向陽２－２０３,,11,208,3591103,,,,,,,2025-06-05,1,,,,,イサムコーポレーション,0
647,3030003026920,新規,0,2025-06-05,2025-06-05,月華龍星合同会社,,合同会社,埼玉県,飯能市,大字坂元１４５４,,11,209,3570218,,,,,,,2025-06-05,1,,,,,ゲッカリュウショウ,0
648,3030003026929,新規,0,2025-06-05,2025-06-05,合同会社縁美,,合同会社,埼玉県,春日部市,上吉妻４３５番地１,,11,214,3440103,,,,,,,2025-06-05,1,,,,,エンビ,0
652,3040001139079,新規,0,2025-06-05,2025-06-05,カタリスト株式会社,,株式会社,千葉県,船橋市,浜町２丁目３番３６－１３０１号,,12,204,2730012,,,,,,,2025-06-05,1,,,,,カタリスト,0
653,3040003027760,新規,0,2025-06-05,2025-06-05,合同会社ｇｌａｄａｔｉｏｎ,,合同会社,千葉県,柏市,富里２丁目４番２－２０５号,,12,217,2770081,,,,,,,2025-06-05,1,,,,,グラデーション,0
655,3050001056752,新規,0,2025-06-05,2025-06-05,株式会社加藤電気,,株式会社,茨城県,行方市,手賀３８８番地,,08,233,3113513,,,,,,,2025-06-05,1,,,,,カトウデンキ,0
656,3050001056769,新規,0,2025-06-05,2025-06-05,株式会社鶴岡工務店,,株式会社,茨城県,神栖市,息栖２８２６番地７１,,08,232,3140133,,,,,,,2025-06-05,1,,,,,ツルオカコウムテン,0
657,3050001056777,新規,0,2025-06-05,2025-06-05,ＭＵＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,下辺見５２５番地３,,08,204,3060235,,,,,,,2025-06-05,1,,,,,ムーサトレーディング,0
661,3060001038270,新規,0,2025-06-05,2025-06-05,株式会社ＡＧクリーンサービス,,株式会社,栃木県,下都賀郡壬生町,幸町４丁目８番１８号,,09,361,3210203,,,,,,,2025-06-05,1,,,,,エージークリーンサービス,0
663,3060003005582,新規,0,2025-06-05,2025-06-05,合同会社Ｏｈ　Ｍａｍｍａ　Ｍｉａ,,合同会社,栃木県,那須郡那須町,大字高久乙３３７６番地１２３,,09,407,3250303,,,,,,,2025-06-05,1,,,,,オーマンマミーア,0
668,3080003003469,新規,0,2025-06-05,2025-06-05,合同会社望月建築,,合同会社,静岡県,静岡市清水区,七ツ新屋１丁目５番９号,,22,103,4240066,,,,,,,2025-06-05,1,,,,,モチヅキケンチク,0
670,3080005007699,新規,0,2025-06-05,2025-06-05,ＩＳＬＡＭＩＣ　ＣＵＬＴＵＲＡＬ　ＣＥＮＴＥＲ　ＳＨＩＺＵＯＫＡ一般社団法人,,その他の設立登記法人,静岡県,静岡市駿河区,曲金１丁目２番１８号,,22,102,4228006,,,,,,,2025-06-05,1,,,,,イスラミックカルチャラルセンターシズオカ,0
671,3080101025539,新規,0,2025-06-05,2025-06-05,Ｏｃｔａｖｅ　Ｌｉｖｉｎｇ　Ａｔａｍｉ株式会社,,株式会社,静岡県,熱海市,上多賀１０２７番地の８,,22,205,4130101,,,,,,,2025-06-05,1,,,,,オクターブリビングアタミ,0
673,3090003002833,新規,0,2025-06-05,2025-06-05,合同会社ベルヴィ,,合同会社,山梨県,笛吹市,春日居町鎮目２０番地１、８０１号室,,19,211,4060015,,,,,,,2025-06-05,1,,,,,ベルヴィ,0
676,3100003008192,新規,0,2025-06-05,2025-06-05,合同会社ｒｕｎｅ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９８４０－２新田第２村民住宅３０２,,20,563,3892502,,,,,,,2025-06-05,1,,,,,ルーン,0
684,3120001276293,新規,0,2025-06-05,2025-06-05,志誠貿易株式会社,,株式会社,大阪府,大阪市天王寺区,逢坂二丁目３番２３－４０７号,,27,109,5430000,,,,,,,2025-06-05,1,,,,,シセイボウエキ,0
685,3120001276434,新規,0,2025-06-05,2025-06-05,株式会社ＦＬＵＳＨ,,株式会社,大阪府,大阪市東成区,玉津２丁目５－１４パシフィック玉津１１１号室,,27,115,5370023,,,,,,,2025-06-05,1,,,,,フラッシュ,0
686,3120001276475,新規,0,2025-06-05,2025-06-05,株式会社渡辺電気工事店,,株式会社,大阪府,寝屋川市,太秦中町１１－１２,,27,215,5720843,,,,,,,2025-06-05,1,,,,,ワタナベデンキコウジテン,0
687,3120001276491,新規,0,2025-06-05,2025-06-05,Ｒ．Ｅ．Ｍコンサルティング株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目６番７号,,27,119,5450023,,,,,,,2025-06-05,1,,,,,レムコンサルティング,0
688,3120001276541,新規,0,2025-06-05,2025-06-05,株式会社トゥエンティエイト,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪１０３０号室,,27,114,5330033,,,,,,,2025-06-05,1,,,,,トゥエンティエイト,0
689,3120001276558,新規,0,2025-06-05,2025-06-05,真美株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｅ－２,,27,102,5340027,,,,,,,2025-06-05,1,,,,,シンビ,0
690,3120001276599,新規,0,2025-06-05,2025-06-05,株式会社ゆずは,,株式会社,大阪府,大阪市西成区,玉出西１丁目１番４号１階,,27,122,5570045,,,,,,,2025-06-05,1,,,,,ユズハ,0
691,3120001276608,新規,0,2025-06-05,2025-06-05,株式会社大阪観光,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目４番１５号,,27,122,5570004,,,,,,,2025-06-05,1,,,,,オオサカカンコウ,0
694,3120003029674,新規,0,2025-06-05,2025-06-05,メルノート合同会社,,合同会社,大阪府,大阪市福島区,吉野４丁目２５－２２パレットキューブ３Ｆ,,27,103,5530006,,,,,,,2025-06-05,1,,,,,メルノート,0
695,3120003029690,新規,0,2025-06-05,2025-06-05,合同会社ＴＲＹ企画,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-05,1,,,,,トライキカク,0
698,3120101071834,新規,0,2025-06-05,2025-06-05,株式会社Ｓｋｙ‐Ｔｅｃ,,株式会社,大阪府,堺市中区,深井沢町３２８２番地,,27,142,5998236,,,,,,,2025-06-05,1,,,,,スカイテック,0
710,3130001079844,新規,0,2025-06-05,2025-06-05,株式会社サナリィ,,株式会社,京都府,京都市右京区,嵯峨北堀町３７番地１１エクラ築山Ａ－３,,26,108,6168367,,,,,,,2025-06-05,1,,,,,サナリィ,0
714,3140001138748,新規,0,2025-06-05,2025-06-05,株式会社Ａｃｈｒｏｍａｔｉｃ,,株式会社,兵庫県,たつの市,龍野町富永７９３番地３,,28,229,6794167,,,,,,,2025-06-05,1,,,,,アクロマティック,0
715,3140001138797,新規,0,2025-06-05,2025-06-05,株式会社小林農林,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２３号棟１０１１号室,,28,101,6580032,,,,,,,2025-06-05,1,,,,,コバヤシノウリン,0
716,3140003022140,新規,0,2025-06-05,2025-06-05,興盛源合同会社,,合同会社,兵庫県,神戸市中央区,花隈町２２番３号朱ビル３０２号室,,28,110,6500013,,,,,,,2025-06-05,1,,,,,コウセイゲン,0
719,3150001028171,新規,0,2025-06-05,2025-06-05,今久保株式会社,,株式会社,奈良県,奈良市,月ヶ瀬桃香野５０２７番地の１,,29,201,6302306,,,,,,,2025-06-05,1,,,,,イマクボ,0
726,3160001026802,新規,0,2025-06-05,2025-06-05,株式会社青木義肢製作所,,株式会社,滋賀県,甲賀市,土山町大野２１４３番地,,25,209,5280235,,,,,,,2025-06-05,1,,,,,アオキギシセイサクショ,0
727,3160001026810,新規,0,2025-06-05,2025-06-05,株式会社ＫＥＩ,,株式会社,滋賀県,大津市,野郷原１丁目７番１号,,25,201,5202133,,,,,,,2025-06-05,1,,,,,ケイ,0
728,3160005011412,新規,0,2025-06-05,2025-06-05,一般社団法人こころのサポート研究所こころねっこ,,その他の設立登記法人,滋賀県,大津市,萱野浦２３番１７号コーストハイツ友湖１０５号,,25,201,5202143,,,,,,,2025-06-05,1,,,,,ココロノサポートケンキュウショココロネッコ,0
730,3170001018658,新規,0,2025-06-05,2025-06-05,富林株式会社,,株式会社,和歌山県,和歌山市,松江北２丁目５－６－２０２号室,,30,201,6408425,,,,,,,2025-06-05,1,,,,,フウリン,0
732,3180001167099,新規,0,2025-06-05,2025-06-05,株式会社陸企画,,株式会社,愛知県,あま市,下萱津宿ノ口１１番地,,23,237,4901114,,,,,,,2025-06-05,1,,,,,ムツキカク,0
733,3180001167140,新規,0,2025-06-05,2025-06-05,株式会社プロエージェント,,株式会社,愛知県,名古屋市中区,栄３丁目６番１号,,23,106,4600008,,,,,,,2025-06-05,1,,,,,プロエージェント,0
734,3180001167149,新規,0,2025-06-05,2025-06-05,株式会社ＳｔｙｌｅＳｈｉｆｔ　Ｖｉｓｉｏｎ,,株式会社,愛知県,名古屋市中区,栄２丁目８番５号オープンレジデンシア名古屋栄２０５号,,23,106,4600008,,,,,,,2025-06-05,1,,,,,スタイルシフトビジョン,0
735,3180001167173,新規,0,2025-06-05,2025-06-05,株式会社ＫＩＬＩＧ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号ＯＲＩ‐ＭＡＣＨＩ２０２,,23,106,4600003,,,,,,,2025-06-05,1,,,,,キリグ,0
737,3180005021112,新規,0,2025-06-05,2025-06-05,一般社団法人ベトナム人材就労サポートセンター,,その他の設立登記法人,愛知県,名古屋市港区,川西通４丁目９番２号,,23,111,4550073,,,,,,,2025-06-05,1,,,,,ベトナムジンザイシュウロウサポートセンター,0
739,3180301039873,新規,0,2025-06-05,2025-06-05,株式会社シルクロード,,株式会社,愛知県,刈谷市,青山町２丁目１６０番地１レオパレスグランマ３０３号室,,23,210,4480014,,,,,,,2025-06-05,1,,,,,シルクロード,0
740,3180303006599,新規,0,2025-06-05,2025-06-05,大賀アセットマネジメント合同会社,,合同会社,愛知県,豊橋市,三ノ輪町２丁目４番地３,,23,201,4400838,,,,,,,2025-06-05,1,,,,,オオガアセットマネジメント,0
744,3200001043867,新規,0,2025-06-05,2025-06-05,株式会社Ｓｏ　Ｄｏｐｅ,,株式会社,岐阜県,大垣市,笠木町１４４番地２,,21,202,5030023,,,,,,,2025-06-05,1,,,,,ソードゥープ,0
746,3200003006855,新規,0,2025-06-05,2025-06-05,合同会社Ｎｅｗ　Ｙｏｒｋ　Ｔｒａｄｉｎｇ　Ｃｏ．,,合同会社,岐阜県,多治見市,若松町１丁目１１番地タクミビル４０２号,,21,204,5070053,,,,,,,2025-06-05,1,,,,,,0
747,3200003006863,新規,0,2025-06-05,2025-06-05,Ｇｒｏｗ　ｓｔ合同会社,,合同会社,岐阜県,岐阜市,柳津町本郷３丁目８９番地,,21,201,5016104,,,,,,,2025-06-05,1,,,,,グロウエスティー,0
749,3230003002439,新規,0,2025-06-05,2025-06-05,合同会社横倉事務所,,合同会社,富山県,富山市,つばめ野２丁目１２１番地,,16,201,9302239,,,,,,,2025-06-05,1,,,,,ヨコクラジムショ,0
753,3240001064959,新規,0,2025-06-05,2025-06-05,株式会社リケアジャパン,,株式会社,広島県,福山市,神辺町字湯野５１８番地１２,,34,207,7202121,,,,,,,2025-06-05,1,,,,,リケアジャパン,0
754,3240001065024,新規,0,2025-06-05,2025-06-05,岡谷熱処理工業西日本株式会社,,株式会社,広島県,福山市,北匠町１番地５,,34,207,7202411,,,,,,,2025-06-05,1,,,,,オカヤネツショリコウギョウニシニホン,0
755,3240001065032,新規,0,2025-06-05,2025-06-05,株式会社ｌｉｂｅｒｔｅ,,株式会社,広島県,東広島市,西条町田口２６３８番地３グラッドＣ棟,,34,212,7390036,,,,,,,2025-06-05,1,,,,,リベルテ,0
756,3240001065040,新規,0,2025-06-05,2025-06-05,株式会社多田製作所,,株式会社,広島県,呉市,郷原町字一の松光山２５０７番地９１７,,34,202,7370161,,,,,,,2025-06-05,1,,,,,タダセイサクショ,0
759,3250001021182,新規,0,2025-06-05,2025-06-05,ローカルイノベーション株式会社,,株式会社,山口県,下関市,秋根本町２丁目１０－１０トワムールビル２Ｆ,,35,201,7510875,,,,,,,2025-06-05,1,,,,,ローカルイノベーション,0
762,3260001040256,新規,0,2025-06-05,2025-06-05,プレア株式会社,,株式会社,岡山県,岡山市北区,中央町４－１４第２ファミリービル１０２,,33,101,7000836,,,,,,,2025-06-05,1,,,,,プレア,0
765,3260003005199,新規,0,2025-06-05,2025-06-05,合同会社ＣＡＬＭ,,合同会社,岡山県,岡山市北区,表町１丁目８番４号,,33,101,7000822,,,,,,,2025-06-05,1,,,,,カァーム,0
768,3290001110188,新規,0,2025-06-05,2025-06-05,ＡＮＯＲＡＫ　ＷＨＥＬＲ株式会社,,株式会社,福岡県,福岡市中央区,港２丁目７番４－２０２号,,40,133,8100075,,,,,,,2025-06-05,1,,,,,アノラックウィラー,0
771,3310001019625,新規,0,2025-06-05,2025-06-05,株式会社緑菜和泉,,株式会社,長崎県,雲仙市,国見町多比良丁１８１８番地,,42,213,8591324,,,,,,,2025-06-05,1,,,,,ミドリナイズミ,0
772,3310001019633,新規,0,2025-06-05,2025-06-05,株式会社おやつギルド,,株式会社,長崎県,壱岐市,郷ノ浦町片原触２５８６番地２,,42,210,8115136,,,,,,,2025-06-05,1,,,,,オヤツギルド,0
773,3320001021142,新規,0,2025-06-05,2025-06-05,株式会社デザインクリード,,株式会社,大分県,別府市,東荘園２丁目４番１４号,,44,202,8740836,,,,,,,2025-06-05,1,,,,,デザインクリード,0
774,3320001021150,新規,0,2025-06-05,2025-06-05,株式会社ヨシデン,,株式会社,大分県,宇佐市,大字城井１９６１番地の１１,,44,211,8790442,,,,,,,2025-06-05,1,,,,,ヨシデン,0
775,3330001033277,新規,0,2025-06-05,2025-06-05,一朶の雲株式会社,,株式会社,熊本県,山鹿市,鹿央町千田４１８７,,43,208,8610563,,,,,,,2025-06-05,1,,,,,イチダノクモ,0
779,3360001035304,新規,0,2025-06-05,2025-06-05,ＳＡＩＵＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,沖縄県,豊見城市,字嘉数２０２番地９,,47,212,9010202,,,,,,,2025-06-05,1,,,,,サイウンテクノロジー,0
780,3360001035312,新規,0,2025-06-05,2025-06-05,アトラクト株式会社,,株式会社,沖縄県,那覇市,壺川１丁目１４番地２ライオンズ城岳南１００３,,47,201,9000025,,,,,,,2025-06-05,1,,,,,アトラクト,0
784,3360003014958,新規,0,2025-06-05,2025-06-05,合同会社ＬＥＡＮ　ＩＮ,,合同会社,沖縄県,那覇市,松島２丁目１番地１６ミオカステーロ松島１０１,,47,201,9020069,,,,,,,2025-06-05,1,,,,,リーンイン,0
785,3360003014974,新規,0,2025-06-05,2025-06-05,ＤＫ合同会社,,合同会社,沖縄県,那覇市,古波蔵４丁目３番４号・３階Ｂ－１号室,,47,201,9000024,,,,,,,2025-06-05,1,,,,,ディケー,0
786,3360003014990,新規,0,2025-06-05,2025-06-05,徳元シーリング工業合同会社,,合同会社,沖縄県,宜野湾市,長田１丁目４番８号,,47,205,9012212,,,,,,,2025-06-05,1,,,,,トクモトシーリングコウギョウ,0
787,3360003014999,新規,0,2025-06-05,2025-06-05,合同会社ｃｏｕｎｔｒｙ　ｒｏｓｅ,,合同会社,沖縄県,那覇市,首里久場川町２丁目２８番地１,,47,201,9030807,,,,,,,2025-06-05,1,,,,,カントリーローズ,0
791,3390001018009,新規,0,2025-06-05,2025-06-05,ホットコーナー株式会社,,株式会社,山形県,長井市,中道１丁目５番３９－７号,,06,209,9930053,,,,,,,2025-06-05,1,,,,,ホットコーナー,0
792,3400001017058,新規,0,2025-06-05,2025-06-05,株式会社Ｋ‐３,,株式会社,岩手県,盛岡市,中ノ橋通１丁目１２番１－９０４号,,03,201,0200871,,,,,,,2025-06-05,1,,,,,ケースリー,0
798,3430001094573,新規,0,2025-06-05,2025-06-05,株式会社ドメーヌモン,,株式会社,北海道,余市郡余市町,登町８９８番地７,,01,408,0460002,,,,,,,2025-06-05,1,,,,,ドメーヌモン,0
799,3430001094607,新規,0,2025-06-05,2025-06-05,株式会社ｃｏｌｏｎｙ　ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番,,01,101,0600061,,,,,,,2025-06-05,1,,,,,コロニーコネクト,0
800,3430005015245,新規,0,2025-06-05,2025-06-05,三上社会保険労務士法人,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条１４丁目１番１３－１００２号,,01,105,0620932,,,,,,,2025-06-05,1,,,,,ミカミ,0
801,3440001009621,新規,0,2025-06-05,2025-06-05,総合建設一心工業株式会社,,株式会社,北海道,函館市,富岡町１丁目３５番７－７０１号,,01,202,0410811,,,,,,,2025-06-05,1,,,,,ソウゴウケンセツイッシンコウギョウ,0
804,3470001020740,新規,0,2025-06-05,2025-06-05,株式会社コアシックス,,株式会社,香川県,高松市,浜ノ町９番１２－１００６号,,37,201,7600011,,,,,,,2025-06-05,1,,,,,コアシックス,0
807,3700150130928,新規,0,2025-06-05,2025-06-05,海津企業股斌有限公司,00139461,外国会社等,,,,,,,,台北市信義区福徳街２６８巷４弄２６號１樓,,,,,,2025-06-05,1,,,,,カイシンキギヨウコンフンユウゲンガイシヤ,0
813,4010001255605,新規,0,2025-06-05,2025-06-05,Ｏａｓｉｓ株式会社,,株式会社,東京都,中央区,新川２丁目３１番１１号秀和新川レジデンス７０２号,,13,102,1040033,,,,,,,2025-06-05,1,,,,,オアシス,0
815,4010003047604,新規,0,2025-06-05,2025-06-05,岡山合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,オカヤマ,0
817,4010005040128,新規,0,2025-06-05,2025-06-05,一般社団法人生成ＡＩ人材育成協会,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１２番１０号,,13,102,1030025,,,,,,,2025-06-05,1,,,,,セイセイエーアイジンサイイクセイキョウカイ,0
818,4010005040152,新規,0,2025-06-05,2025-06-05,板橋一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,イタバシ,0
825,4010401190575,新規,0,2025-06-05,2025-06-05,株式会社ＨＭ,,株式会社,東京都,港区,南青山１丁目２１番９号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,エイチエム,0
826,4010401190600,新規,0,2025-06-05,2025-06-05,株式会社Ｓ．,,株式会社,東京都,港区,海岸１丁目１３番１５号,,13,103,1050022,,,,,,,2025-06-05,1,,,,,エスドット,0
827,4010401190773,新規,0,2025-06-05,2025-06-05,ビズラボ株式会社,,株式会社,東京都,港区,東麻布２丁目２７番４号,,13,103,1060044,,,,,,,2025-06-05,1,,,,,ビズラボ,0
