sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,3290001076396,登記記録の閉鎖等,0,2024-11-21,2024-10-21,地元電力株式会社,,株式会社,福岡県,福岡市東区,香椎２丁目２３番８－１０１号,,40,131,8130011,,,2024-10-21,清算の結了等,,,2017-01-17,1,,,,,ジモトデンリョク,0
914,3290002041746,登記記録の閉鎖等,0,2024-11-21,2024-10-21,有限会社ニューライフ二十一,,有限会社,福岡県,太宰府市,朱雀１丁目８番１０号,,40,221,8180103,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ニューライフニジュウイチ,0
916,3290002052066,登記記録の閉鎖等,0,2024-11-21,2024-10-23,有限会社創,,有限会社,福岡県,三井郡大刀洗町,大字上高橋１２２３番地の２,,40,503,8301222,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ソウ,0
930,3370001044849,登記記録の閉鎖等,0,2024-11-21,2024-11-13,株式会社西城タイル,,株式会社,宮城県,気仙沼市,早稲谷２２８番地,,04,205,9880865,,,2024-11-13,清算の結了等,,,2019-09-20,1,,,,,サイジョウタイル,0
931,3370005000162,登記記録の閉鎖等,0,2024-11-21,2024-11-11,一般財団法人愛知揆一福祉振興会,,その他の設立登記法人,宮城県,仙台市青葉区,米ケ袋１丁目５番２１号,,04,101,9800813,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アイチキイチフクシシンコウカイ,0
935,3380001021129,登記記録の閉鎖等,0,2024-11-21,2024-11-07,株式会社アロゴ,,株式会社,福島県,郡山市,並木１丁目１番地の２１,,07,203,9638026,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,アロゴ,0
940,3390001009461,登記記録の閉鎖等,0,2024-11-21,2024-11-05,双葉地質調査株式会社,,株式会社,山形県,東根市,大字蟹沢字楯ノ越１３４１番地ノ２７,,06,211,9993716,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,フタバチシツチョウサ,0
943,3410002002173,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社スダ薬局,,有限会社,秋田県,秋田市,保戸野通町１番１４号,,05,201,0100912,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,スダヤッキョク,0
950,3440002007112,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社セレクト,,有限会社,北海道,函館市,宮前町２１番３号,,01,202,0400073,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,セレクト,0
992,4010003028728,登記記録の閉鎖等,0,2024-11-21,2024-11-07,合同会社ＦＦ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-11-07,清算の結了等,,,2018-11-20,1,,,,,エフエフワン,0
1001,4010405018186,登記記録の閉鎖等,0,2024-11-21,2024-11-18,一般社団法人大森,,その他の設立登記法人,岡山県,岡山市北区,田町１丁目１０番１号,,33,101,7000825,,,2024-11-18,清算の結了等,,,2019-10-29,1,,,,,オオモリ,0
1007,4010602011373,登記記録の閉鎖等,0,2024-11-21,2024-11-15,有限会社関工業所,,有限会社,東京都,墨田区,太平４丁目１１番１２号,,13,107,1300012,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1009,4010802016222,登記記録の閉鎖等,0,2024-11-21,2024-11-01,有限会社トリックス,,有限会社,東京都,港区,西麻布４丁目７番１１号,,13,103,1060031,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,トリックス,0
1011,4011001059343,登記記録の閉鎖等,0,2024-11-21,2024-11-13,株式会社和宏,,株式会社,東京都,町田市,大蔵町５０２－５ワンルームマンション大蔵２０１号室,,13,209,1950062,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1013,4011001104231,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ＲＢエージェンシー,,株式会社,東京都,杉並区,松庵２丁目１３番３４号,,13,115,1670054,,,2024-11-18,合併による解散等,7011002036669,令和６年１１月１８日東京都武蔵野市中町１－２２－９小川ビル２階株式会社ＲＢＡ（7011002036669）に合併し解散,2015-10-05,1,,,,,アールビーエージェンシー,0
1015,4011002001304,登記記録の閉鎖等,0,2024-11-21,2024-10-23,有限会社エイディエスティ,,有限会社,東京都,渋谷区,東３丁目１５番２号,,13,113,1500011,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,エイディエスティ,0
1025,4011702013094,登記記録の閉鎖等,0,2024-11-21,2024-10-31,吉田メディカルサービス有限会社,,有限会社,東京都,渋谷区,大山町２３番１６号,,13,113,1510065,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダメディカルサービス,0
1032,4013201016504,登記記録の閉鎖等,0,2024-11-21,2024-10-30,株式会社トラスター,,株式会社,東京都,目黒区,駒場２丁目１番７－２０５号,,13,110,1530041,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,トラスター,0
1046,4020002000091,登記記録の閉鎖等,0,2024-11-21,2024-11-12,有限会社井上電器,,有限会社,神奈川県,横浜市栄区,若竹町２７番１６号,,14,115,2470012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,イノウエデンキ,0
1052,4021002028965,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社栄左官,,有限会社,神奈川県,相模原市緑区,三ケ木１５６６番地,,14,151,2520159,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,サカエサカン,0
1067,4030002077526,登記記録の閉鎖等,0,2024-11-21,2024-11-19,川島製畳有限会社,,有限会社,埼玉県,比企郡川島町,大字鳥羽井新田４番地,,11,346,3500112,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,カワジマセイジョウ,0
1072,4040001048477,登記記録の閉鎖等,0,2024-11-21,2024-11-18,湾岸ケミカル株式会社,,株式会社,千葉県,八街市,八街ろ１４５番地９０,,12,230,2891144,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ワンガンケミカル,0
1073,4040001095214,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ブイズリンク,,株式会社,千葉県,船橋市,印内町５６５番地３,,12,204,2730025,,,2024-11-18,清算の結了等,,,2016-05-13,1,,,,,ブイズリンク,0
1084,4050005003114,登記記録の閉鎖等,0,2024-11-21,2024-09-30,天理教本安分教会,,その他の設立登記法人,茨城県,土浦市,湖北１丁目９番８号,,08,203,3000032,,,2024-09-30,合併による解散等,4010605000448,令和６年９月２４日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
1087,4080001013312,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社ミズノ,,株式会社,静岡県,島田市,中河２４４番地,,22,209,4270103,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミズノ,0
1096,4090002010539,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社ヤナイ・スポーツ,,有限会社,山梨県,都留市,上谷１丁目３番１０号,,19,204,4020053,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤナイスポーツ,0
1106,4120001182086,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社Ｄｏｕｂｌｅ　Ｌｉｆｅ,,株式会社,大阪府,大阪市城東区,成育３丁目９番１９号,,27,118,5360007,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1115,4120002065744,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社前田金型製作所,,株式会社,大阪府,大阪市城東区,中浜３丁目５番２２号,,27,118,5360024,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マエダカナガタセイサクショ,0
1126,4120901028900,登記記録の閉鎖等,0,2024-11-21,2024-11-18,Ｈｏｍｅ　Ｄｅｓｉｇｎ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,箕面市,箕面５丁目１２番６８号２階,,27,220,5620001,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ホームデザインサポート,0
1129,4130001053856,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ＧＥＮＥＳＩＳ,,株式会社,京都府,京都市中京区,烏丸通御池下る虎屋町５６６－１井門明治安田生命ビル,,26,104,6048171,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ジェネシス,0
1147,4180001137679,登記記録の閉鎖等,0,2024-11-21,2024-11-12,トランジションマネジメント総研株式会社,,株式会社,愛知県,名古屋市名東区,高社１丁目１３６番地,,23,115,4650095,,,2024-11-12,清算の結了等,,,2019-08-06,1,,,,,トランジションマネジメントソウケン,0
1176,4290001032159,登記記録の閉鎖等,0,2024-11-21,2024-10-22,Ｋ－ＮＥＴ西日本株式会社,,株式会社,福岡県,福岡市早良区,城西２丁目９番１４－３０１号,,40,137,8140003,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ケイネットニシニホン,0
1187,4290805006787,登記記録の閉鎖等,0,2024-11-21,2024-11-08,福照寺,,その他の設立登記法人,福岡県,行橋市,大字津積３７６番地,,40,213,8240047,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,フクショウジ,0
1188,4310001000311,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社こづち,,株式会社,長崎県,長崎市,三和町２１８番地４７,,42,201,8500975,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,コヅチ,0
1205,4370005009475,登記記録の閉鎖等,0,2024-11-21,2024-11-14,一般社団法人花降る街仙台,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目６番３０号,,04,101,9800014,,,2024-11-14,清算の結了等,,,2018-06-08,1,,,,,ハナフルマチセンダイ,0
1207,4380001033073,登記記録の閉鎖等,0,2024-11-21,2024-11-01,株式会社いわき管材,,株式会社,福島県,いわき市,平豊間字洞１９７番地,,07,204,9700224,,,2024-11-01,清算の結了等,,,2022-08-31,1,,,,,イワキカンザイ,0
1208,4380005012825,登記記録の閉鎖等,0,2024-11-21,2024-11-08,ＮＰＯ法人スマイルライフふくしま,,その他の設立登記法人,福島県,須賀川市,森宿字鍛治山１９番地７,,07,207,9620001,,,2024-11-08,清算の結了等,,,2024-04-26,1,,,,,スマイルライフフクシマ,0
1276,5010101007277,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社青木万年堂,,株式会社,東京都,八王子市,寺町３８番地,,13,201,1920073,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,アオキマンネンドウ,0
1282,5010405020414,登記記録の閉鎖等,0,2024-11-21,2024-11-06,一般社団法人Ａｂｕｚｕｒｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-11-06,清算の結了等,,,2021-11-11,1,,,,,アブズリ,0
1285,5010601036619,登記記録の閉鎖等,0,2024-11-21,2024-11-15,ウィンフィールド株式会社,,株式会社,東京都,墨田区,江東橋２丁目１９番７号,,13,107,1300022,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ウィンフィールド,0
1300,5011001150035,登記記録の閉鎖等,0,2024-11-21,2024-10-29,株式会社Ｓａｎａｒｅ,,株式会社,東京都,渋谷区,渋谷１丁目１０番３－１００１号,,13,113,1500002,,,2024-10-29,清算の結了等,,,2022-10-03,1,,,,,サナーレ,0
1313,5011202000567,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社いそべ書店,,有限会社,東京都,中野区,中野５丁目６６番８号,,13,114,1640001,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,イソベショテン,0
1322,5012403004043,登記記録の閉鎖等,0,2024-11-21,2024-11-19,合同会社Ａｄｅｌａｎｔｅ,,合同会社,東京都,武蔵野市,中町２丁目１番１５号,,13,203,1800006,,,2024-11-19,清算の結了等,,,2019-09-27,1,,,,,アデランテ,0
1343,5021001064713,登記記録の閉鎖等,0,2024-11-21,2024-11-19,株式会社ボディシェイプ,,株式会社,神奈川県,横須賀市,金谷３丁目４番９号,,14,201,2380034,,,2024-11-19,清算の結了等,,,2018-05-17,1,,,,,ボディシェイプ,0
1344,5021001077376,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社建築工房青木,,株式会社,神奈川県,伊勢原市,上粕屋３１４１番地の２,,14,214,2591141,,,2024-11-15,清算の結了等,,,2022-11-08,1,,,,,ケンチクコウボウアオキ,0
1368,5070001023360,登記記録の閉鎖等,0,2024-11-21,2024-11-19,兵藤建設株式会社,,株式会社,群馬県,利根郡昭和村,大字森下４０１番地の１,,10,448,3791204,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ヒョウドウケンセツ,0
1373,5080101006306,登記記録の閉鎖等,0,2024-11-21,2024-11-19,三和化工機株式会社,,株式会社,静岡県,三島市,緑町１４番２３号,,22,206,4110848,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,サンワカコウキ,0
1388,5120001165882,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社丸三食品,,株式会社,大阪府,大阪市東住吉区,今林２丁目１３番２９号,,27,121,5460001,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マルミショクヒン,0
1417,5180001022475,登記記録の閉鎖等,0,2024-11-21,2024-11-12,株式会社名古屋光林堂,,株式会社,愛知県,名古屋市熱田区,花表町２０番４１号,,23,109,4560033,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ナゴヤコウリンドウ,0
1421,5180001060806,登記記録の閉鎖等,0,2024-11-21,2024-11-18,佐藤設計株式会社,,株式会社,愛知県,名古屋市熱田区,高蔵町６番１１号,,23,109,4560015,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,サトウセッケイ,0
1422,5180001087824,登記記録の閉鎖等,0,2024-11-21,2024-11-12,吉江産業株式会社,,株式会社,愛知県,岩倉市,稲荷町郷廻６０２番地の２,,23,228,4820012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ヨシエサンギョウ,0
1440,5190002017218,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社ミナミ電子機器,,有限会社,三重県,桑名市,野田２丁目７番地の１２２,,24,205,5110904,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ミナミデンシキキ,0
1442,5220005001462,登記記録の閉鎖等,0,2024-11-21,2024-11-20,石川県金沢ハイタク事業協同組合,,その他の設立登記法人,石川県,金沢市,出雲町イ６３番地１,,17,201,9200056,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,イシカワケンカナザワハイタク,0
1444,5240001041601,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ハンプティ,,株式会社,広島県,広島市中区,幟町３番６２－７０２号,,34,101,7300016,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ハンプティ,0
1477,5380001020640,登記記録の閉鎖等,0,2024-11-21,2024-11-01,株式会社つばめ産業,,株式会社,東京都,港区,南青山６丁目１０番９－３０１号,,13,103,1070062,,,2024-11-01,合併による解散等,5010001120683,令和６年１１月１日東京都港区南青山六丁目１０番９－３０１号株式会社中原ナレッジ（5010001120683）に合併し解散,2015-10-05,1,,,,,ツバメサンギョウ,0
1478,5380002005624,登記記録の閉鎖等,0,2024-11-21,2024-11-06,有限会社イシモリデザインアイランド,,有限会社,福島県,福島市,北沢又字欠ケ１５番地の１８,,07,201,9608251,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イシモリデザインアイランド,0
1481,5390005002345,登記記録の閉鎖等,0,2024-11-21,2024-11-08,特定非営利活動法人あい在宅福祉サービス,,その他の設立登記法人,山形県,山形市,旅篭町１丁目１０番２３号,,06,201,9900047,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アイザイタクフクシサービス,0
1483,5410001010935,登記記録の閉鎖等,0,2024-11-21,2024-11-05,同和住研工業株式会社,,株式会社,秋田県,秋田市,千秋矢留町９番４号,,05,201,0100877,,,2024-11-05,清算の結了等,,,2024-08-16,1,,,,,,0
1485,5410001013434,登記記録の閉鎖等,0,2024-11-21,2024-11-05,株式会社造形舎,,株式会社,秋田県,秋田市,八橋本町４丁目１０番１５号,,05,201,0100973,,,2024-11-05,清算の結了等,,,2023-04-04,1,,,,,,0
1486,5410002005769,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社戸田苑,,有限会社,秋田県,潟上市,天王字江川谷地７４番地７４,,05,211,0100201,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1490,5430002012697,登記記録の閉鎖等,0,2024-11-21,2024-11-15,有限会社千扇,,有限会社,北海道,札幌市北区,北六条西８丁目８番地,,01,102,0600806,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,チセン,0
1495,5470001005987,登記記録の閉鎖等,0,2024-11-21,2024-11-18,Ｊ－ネットレンタリース瀬戸株式会社,,株式会社,香川県,高松市,朝日新町２３番２４号,,37,201,7600064,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ジェイネットレンタリースセト,0
1504,6010001131317,登記記録の閉鎖等,0,2024-11-21,2024-11-06,八丈島生コンクリート株式会社,,株式会社,東京都,八丈島八丈町,三根１９５番地１,,13,401,1001511,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1509,6010001206886,登記記録の閉鎖等,0,2024-11-21,2024-11-07,岡田商店株式会社,,株式会社,東京都,文京区,関口１丁目７番５号,,13,105,1120014,,,2024-11-07,清算の結了等,,,2020-01-22,1,,,,,オカダショウテン,0
1559,6010403009532,登記記録の閉鎖等,0,2024-11-21,2024-11-07,Ｈａｎａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞ヶ関国際会計事務所内,,13,101,1000013,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1560,6010403019201,登記記録の閉鎖等,0,2024-11-21,2024-11-18,合同会社再生不動産,,合同会社,茨城県,日立市,小木津町１丁目３４番１２号,,08,202,3191413,,,2024-11-18,合併による解散等,9010403018745,令和６年１１月１日東京都中央区銀座八丁目１１番１３号ＩＳ銀座レジデンス４０１スクレジャパン合同会社（9010403018745）に合併し解散,2018-08-31,1,,,,,サイセイフドウサン,0
1563,6010405019422,登記記録の閉鎖等,0,2024-11-21,2024-11-06,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ４,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-11-06,清算の結了等,,,2021-01-22,1,,,,,エスエープロパティフォー,0
1565,6010601007924,登記記録の閉鎖等,0,2024-11-21,2024-11-14,山越畜産株式会社,,株式会社,東京都,江東区,新大橋２丁目１１番１７－１０２号,,13,108,1350007,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマコシチクサン,0
1569,6010703002328,登記記録の閉鎖等,0,2024-11-21,2024-11-15,合同会社目黒慶應研究会,,合同会社,東京都,品川区,上大崎３丁目４番９号ＳＥＩＷＡビル４０５,,13,109,1410021,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1573,6011001023660,登記記録の閉鎖等,0,2024-11-21,2024-10-22,ヤマニシステム株式会社,,株式会社,東京都,渋谷区,東１丁目４番２７号,,13,113,1500011,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマニシステム,0
1595,6013202007863,登記記録の閉鎖等,0,2024-11-21,2024-10-30,有限会社キャメロット,,有限会社,東京都,目黒区,目黒本町６丁目１８番１８－４０３号,,13,110,1520002,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,キャメロット,0
1632,6050002011662,登記記録の閉鎖等,0,2024-11-21,2024-11-13,株式会社秀和,,株式会社,茨城県,土浦市,木田余東台２丁目４番１２号,,08,203,3000027,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
1634,6060001023451,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社サン・ハイノ,,株式会社,栃木県,佐野市,赤見町２９０９番地１,,09,204,3270104,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,サンハイノ,0
1645,6070003005133,登記記録の閉鎖等,0,2024-11-21,2024-11-15,合同会社カンパイワークス,,合同会社,群馬県,藤岡市,藤岡６１９番地,,10,209,3750024,,,2024-11-15,清算の結了等,,,2023-10-17,1,,,,,カンパイワークス,0
1649,6080405006521,登記記録の閉鎖等,0,2024-11-21,2024-11-14,特定非営利活動法人浜松カルチェクラブ,,その他の設立登記法人,静岡県,浜松市中央区,助信町２２番２３号,,22,138,4300903,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ハママツカルチェクラブ,0
1667,6120001261474,登記記録の閉鎖等,0,2024-11-21,2024-11-19,縁信貿易株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１９号新興ビル３階Ｃ－４室,,27,106,5500011,,,2024-11-19,清算の結了等,,,2024-01-18,1,,,,,エンシンボウエキ,0
1697,6180001020858,登記記録の閉鎖等,0,2024-11-21,2024-11-12,マキノ工業株式会社,,株式会社,愛知県,名古屋市港区,藤前４丁目２０８番地,,23,111,4550855,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,マキノコウギョウ,0
1698,6180001094547,登記記録の閉鎖等,0,2024-11-21,2024-11-12,株式会社フロンティアシステム,,株式会社,愛知県,知多郡阿久比町,大字福住字高根台８番地の１,,23,441,4702202,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,フロンティアシステム,0
1708,6200002013560,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社北神モータース,,有限会社,岐阜県,安八郡神戸町,大字丈六道３４５番地の２,,21,381,5032304,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ホクシンモータース,0
1729,6290001008702,登記記録の閉鎖等,0,2024-11-21,2024-10-24,棚橋博多織株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目２３番１４号,,40,133,8100011,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,タナハシハカタオリ,0
1730,6290001037593,登記記録の閉鎖等,0,2024-11-21,2024-10-21,アヤリーシステム株式会社,,株式会社,福岡県,糟屋郡新宮町,湊坂５丁目１番６号,,40,345,8110114,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アヤリーシステム,0
1731,6290001043179,登記記録の閉鎖等,0,2024-11-21,2024-10-16,株式会社アスケン,,株式会社,福岡県,那珂川市,後野１丁目７番７号（ローズィット那珂川１０２号）,,40,231,8111241,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,アスケン,0
1760,6360002009873,登記記録の閉鎖等,0,2024-11-21,2024-11-20,株式会社ＷＩＳＥ　ＡＵＴＯＭＯＴＩＶＥ,,株式会社,沖縄県,那覇市,具志３丁目１２－１７かなえマンション３Ｆ,,47,201,9010146,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ワイズオートモーティブ,0
1762,6370002016729,登記記録の閉鎖等,0,2024-11-21,2024-11-14,有限会社創生社,,有限会社,宮城県,仙台市青葉区,愛子中央３丁目１１番３２号,,04,101,9893128,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ソウセイシャ,0
1766,6370402000191,登記記録の閉鎖等,0,2024-11-21,2024-11-13,有限会社福嶋建設,,有限会社,宮城県,登米市,東和町錦織字大舟渡３３番地,,04,212,9870903,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,フクシマケンセツ,0
1775,6430001017457,登記記録の閉鎖等,0,2024-11-21,2024-11-15,山立機械商事株式会社,,株式会社,北海道,札幌市西区,西野二条６丁目３番１７号,,01,107,0630032,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,サンリツキカイショウジ,0
1783,6430002007424,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社光盛鉄工,,有限会社,北海道,札幌市東区,東苗穂十四条２丁目１５番２７号,,01,103,0070814,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ミツモリテッコウ,0
1788,6490001007709,登記記録の閉鎖等,0,2024-11-21,2024-11-19,株式会社高知フィル,,株式会社,高知県,高知市,廿代町１５番１９－２０３号ダイアパレス追手前,,39,201,7800843,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1793,7010001089967,登記記録の閉鎖等,0,2024-11-21,2024-10-02,テクラ株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番３－１００１号,,13,102,1030004,,,2024-10-02,合併による解散等,5010601027766,令和６年９月３０日東京都江東区住吉二丁目２４番５号遠山株式会社（5010601027766）に合併し解散,2015-10-05,1,,,,,テクラ,0
1796,7010001214475,登記記録の閉鎖等,0,2024-11-21,2024-11-15,日本藤原株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８,,13,101,1010031,,,2024-11-15,清算の結了等,,,2020-12-17,1,,,,,ニホンフジワラ,0
1826,7010003029145,登記記録の閉鎖等,0,2024-11-21,2024-11-07,オスカーＵＳファンディング１０合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-07,清算の結了等,,,2019-01-24,1,,,,,オスカーユーエスファンディングテン,0
1827,7010003044813,登記記録の閉鎖等,0,2024-11-21,2024-11-07,合同会社公明,,合同会社,東京都,中央区,八丁堀２丁目７番１号,,13,102,1040032,,,2024-11-07,合併による解散等,5010001043918,令和６年１１月１日東京都中央区八丁堀二丁目７番１号株式会社公大エージェンシー（5010001043918）に合併し解散,2024-09-20,1,,,,,コウメイ,0
1830,7010005035901,登記記録の閉鎖等,0,2024-11-21,2024-11-15,一般社団法人ＣＣＦ２号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-11-15,清算の結了等,,,2022-12-13,1,,,,,シーシーエフニゴウ,0
1846,7010403022708,登記記録の閉鎖等,0,2024-11-21,2024-11-12,株式会社エイトマネジメント,,株式会社,東京都,世田谷区,砧１丁目２６番６号,,13,112,1570073,,,2024-11-12,清算の結了等,,,2020-03-26,1,,,,,エイトマネジメント,0
1856,7010801018010,登記記録の閉鎖等,0,2024-11-21,2024-11-01,株式会社ソウル・エッジ,,株式会社,神奈川県,横浜市西区,南幸１丁目５番２４号,,14,103,2200005,,,2024-11-01,合併による解散等,9020002017296,令和６年１１月１日横浜市西区南幸一丁目５番２４号株式会社パソピアード（9020002017296）に合併し解散,2015-10-05,1,,,,,ソウルエッジ,0
1884,7013402002283,登記記録の閉鎖等,0,2024-11-21,2024-11-20,有限会社三力商事,,有限会社,東京都,多摩市,桜ヶ丘１丁目７番地の１２,,13,224,2060013,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1889,7020002080973,登記記録の閉鎖等,0,2024-11-21,2024-11-11,有限会社三洋精密製作所,,有限会社,神奈川県,川崎市幸区,南加瀬５丁目２１番５号,,14,132,2120055,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウセイミツセイサクジョ,0
1919,7050002032443,登記記録の閉鎖等,0,2024-11-21,2024-11-14,有限会社下山田電機商会,,有限会社,茨城県,北茨城市,磯原町磯原１丁目８８番地,,08,215,3191541,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,シモヤマダデンキショウカイ,0
1922,7050003004573,登記記録の閉鎖等,0,2024-11-21,2024-11-14,いさお企画合同会社,,合同会社,茨城県,古河市,磯部１００８番地４,,08,204,3060225,,,2024-11-14,清算の結了等,,,2019-03-18,1,,,,,イサオキカク,0
1932,7080101012418,登記記録の閉鎖等,0,2024-11-21,2024-10-10,株式会社シーキューブ静岡,,株式会社,静岡県,駿東郡清水町,卸団地２６９番地,,22,341,4110912,,,2024-10-10,合併による解散等,2180001097165,令和６年１０月１日愛知県春日井市田楽町字更屋敷１４８５番６株式会社シーキューブ愛知（2180001097165）に合併し解散,2015-10-05,1,,,,,シーキューブシズオカ,0
