11,1010001264030,01,0,2026-03-27,2026-03-27,"ＡＤＮＥＸＵＳ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","中央区","銀座６丁目１０番１ＧＩＮＺＡＳＩＸ１３Ｆ",,13,102,1040061,,,,,,,2026-03-27,1,,,,,"アドネクサスホールディングス",0
12,1010002029944,01,1,2026-03-27,2015-10-05,"有限会社オフィスバビロン",,302,"東京都","中央区","日本橋人形町１丁目１６番５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"オフィスバビロン",0
13,1010003017345,12,0,2026-03-27,2026-03-03,"合同会社ＬＴＨ",,305,"東京都","港区","芝浦３丁目６番１０号田町サンハイツ９０２",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エルティーエイチ",0
14,1010003039091,12,0,2026-03-27,2026-03-05,"Ａｌｉｃｅ合同会社",,305,"東京都","世田谷区","下馬１丁目２１－８ＫＤＸレジデンス下馬１０１",,13,112,1540002,,,,,,,2022-11-24,1,,,,,"アリス",0
15,1010005019001,01,1,2026-03-27,2015-10-05,"特定非営利活動法人日本アート基金",,399,"東京都","中央区","日本橋室町４丁目２番１０号坂田ビル５階スポーツサーフェス株式会社内",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"ニホンアートキキン",0
16,1010005019001,12,1,2026-03-27,2017-02-13,"特定非営利活動法人日本アート基金",,399,"神奈川県","横浜市金沢区","柴町３９１番地マリンシティ金沢文庫Ｃ棟１０６号",,14,108,2360012,,,,,,,2015-10-05,1,,,,,"ニホンアートキキン",0
17,1010005041401,01,1,2026-03-27,2026-02-16,"一般社団法人浅草ホテルＰＪ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-02-16,1,,,,,"アサクサホテルピージェー",0
18,1010005041582,01,0,2026-03-27,2026-03-27,"一般社団法人日本ポンガミア協会",,399,"東京都","千代田区","神田須田町１丁目１８番地アーバンスクエア神田ビル５０２",,13,101,1010041,,,,,,,2026-03-27,1,,,,,"ニホンポンガミアキョウカイ",0
19,1010101015829,12,0,2026-03-27,2026-03-25,"株式会社小松測技",,301,"東京都","八王子市","中野町２６３５番地１３",,13,201,1920015,,,,,,,2023-09-25,1,,,,,"コマツソクギ",0
20,1010401108290,21,0,2026-03-27,2026-03-24,"株式会社ファイブ・スター",,301,"福岡県","福岡市博多区","博多駅東１丁目９番１１号",,40,132,8120013,,,2026-03-24,11,1010001199656,"令和８年２月２０日東京都千代田区外神田四丁目５番４号地球人ホールディングス株式会社（1010001199656）に合併し解散",2015-10-05,1,,,,,"ファイブスター",0
21,1010401155903,12,0,2026-03-27,2026-03-03,"ビューティーボックス株式会社",,301,"東京都","渋谷区","南平台町６－１８－４０３",,13,113,1500036,,,,,,,2020-10-19,1,,,,,"ビューティーボックス",0
22,1010401189158,12,0,2026-03-27,2026-03-24,"株式会社アウトプットモンスター",,301,"東京都","渋谷区","神宮前３丁目６番１５号ＺＥＰＴ神宮前Ｓ－ＳＩＤＥ",,13,113,1500001,,,,,,,2025-03-27,1,,,,,"アウトプットモンスター",0
23,1010401197490,01,0,2026-03-27,2026-03-27,"株式会社アイルライト",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-03-27,1,,,,,"アイルライト",0
24,1010402018803,12,0,2026-03-27,2026-03-10,"有限会社さちほこ倶楽部",,302,"東京都","港区","東麻布２丁目２６－１０ステージファースト１０１",,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
25,1010403033669,21,0,2026-03-27,2026-03-05,"合同会社みなと００３",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-03-05,01,,,2024-10-25,1,,,,,"ミナトゼロゼロスリー",0
26,1010403036069,11,0,2026-03-27,2026-03-06,"ＳＧＲプロパティ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-09-26,1,,,,,"エスジーアールプロパティ",0
27,1010403037661,01,0,2026-03-27,2026-03-27,"Ｂｅｙｏｎｄ　Ｗｏｒｋｓ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-03-27,1,,,,,"ビヨンドワークス",0
28,1010405020228,21,0,2026-03-27,2026-03-05,"ジャパンインフラホールディングス１５号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2026-03-05,01,,,2021-09-16,1,,,,,"ジャパンインフラホールディングスジュウゴゴウ",0
29,1010501030130,12,0,2026-03-27,2026-03-24,"株式会社チャレンジ",,301,"東京都","豊島区","目白２丁目１番１号",,13,116,1710031,,,,,,,2015-10-05,1,"Challenge Co., Ltd.","Tokyo","Livera Shinokachimachi 4F, 2-14-4, Kojima, Taito ku",,"チャレンジ",0
30,1010601032019,01,1,2026-03-27,2015-10-05,"株式会社アシストＯＮＥ",,301,"東京都","墨田区","両国３丁目２４番５号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"アシストワン",0
31,1010601064747,12,0,2026-03-27,2026-03-25,"楽山商事株式会社",,301,"東京都","中野区","東中野１丁目４５番８－５０５号",,13,114,1640003,,,,,,,2024-03-04,1,,,,,"ラクザンショウジ",0
32,1010601068946,01,0,2026-03-27,2026-03-27,"アチーブメントバイロン株式会社",,301,"東京都","江東区","有明３丁目７番１８号",,13,108,1350063,,,,,,,2026-03-27,1,,,,,"アチーブメントバイロン",0
33,1010701024535,12,0,2026-03-27,2026-03-23,"樋渡ホールディングス株式会社",00051908,301,"東京都","品川区","平塚２丁目１８番２号ウィン栄光ビル",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ヒワタシホールディングス",0
34,1010802014006,21,0,2026-03-27,2026-03-17,"有限会社水谷工作所",,302,"東京都","大田区","大森西６丁目１３番９号",,13,111,1430015,,,2026-03-17,01,,,2015-10-05,1,,,,,"ミズタニコウサクジョ",0
35,1011001033169,71,0,2026-03-27,2026-03-02,"サイファー株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,"令和８年３月１日東京都渋谷区神宮前六丁目１９番１６号サイファーグループ株式会社（3011001164458）を合併",2015-10-05,1,,,,,"サイファー",0
36,1011001118093,12,0,2026-03-27,2026-03-17,"株式会社Ｕｐａ",,301,"東京都","台東区","台東１丁目３８－９イトーピア清洲橋通りビル５Ｆ",,13,106,1100016,,,,,,,2017-09-01,1,,,,,"ウパ",0
37,1011001147035,12,0,2026-03-27,2026-03-04,"株式会社ベルカント",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2022-04-20,1,,,,,"ベルカント",0
38,1011001165929,12,0,2026-03-27,2026-03-05,"株式会社Ｐ．Ｂグループホールディングス",,301,"東京都","渋谷区","渋谷３丁目６－１８第四矢木ビル５階",,13,113,1500002,,,,,,,2024-11-25,1,,,,,"ピービーグループホールディングス",0
39,1011001168469,12,0,2026-03-27,2026-03-13,"株式会社Ｍｅｄｉｔｉｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-24,1,,,,,"メディタイ",0
40,1011001176281,01,0,2026-03-27,2026-03-27,"株式会社ＣＯＲＥＴＯ",,301,"東京都","渋谷区","道玄坂１丁目１０－８－２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-27,1,,,,,"コレト",0
41,1011001176298,01,0,2026-03-27,2026-03-27,"株式会社星図",,301,"東京都","渋谷区","元代々木町３番１０号大野ビル２階",,13,113,1510062,,,,,,,2026-03-27,1,,,,,"セイズ",0
42,1011001176323,01,0,2026-03-27,2026-03-27,"株式会社ＬａＬａ　ｓｅｒａ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-03-27,1,,,,,"ララセラ",0
43,1011003014183,12,0,2026-03-27,2026-02-24,"オカザキコンサルティング合同会社",,305,"東京都","渋谷区","円山町５－５ＮＡＶＩ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-02-22,1,,,,,"オカザキコンサルティング",0
44,1011003023853,01,0,2026-03-27,2026-03-27,"合同会社ＣａｒｐｅＤｉｅｍ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-27,1,,,,,"カーペディエム",0
45,1011005011427,01,0,2026-03-27,2026-03-27,"一般社団法人日本リユース品基準協会",,399,"東京都","渋谷区","渋谷２丁目１２番４号",,13,113,1500002,,,,,,,2026-03-27,1,,,,,"ニホンリユースヒンキジュンキョウカイ",0
46,1011101066110,12,0,2026-03-27,2026-03-25,"株式会社モデリア",,301,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"モデリア",0
47,1011101068503,12,0,2026-03-27,2026-03-25,"株式会社フレイ・ホールディングス",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"フレイホールディングス",0
48,1011101069286,12,0,2026-03-27,2026-03-23,"ＭＩＮＡＶＩＳＴＡ株式会社",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ミナビスタ",0
49,1011101108201,01,1,2026-03-27,2024-07-30,"株式会社ＭＭＪ",,301,"東京都","新宿区","西新宿４丁目３２－１１新宿セントビラ永谷１０１５号室",,13,104,1600023,,,,,,,2024-07-30,1,,,,,"エムエムジェイ",0
50,1011101111725,21,0,2026-03-27,2026-03-03,"ユニゾソーシング株式会社",,301,"東京都","新宿区","西早稲田２丁目１８番２０号",,13,104,1690051,,,2026-03-03,01,,,2025-05-15,1,,,,,"ユニゾソーシング",0
51,1011101115395,01,0,2026-03-27,2026-03-27,"株式会社ｂ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-27,1,,,,,"ビー",0
52,1011101115445,01,0,2026-03-27,2026-03-27,"株式会社Ｂｉｚｂｏ",,301,"東京都","新宿区","西新宿３丁目３‐１３西新宿水間ビル２階",,13,104,1600023,,,,,,,2026-03-27,1,,,,,"ビズボ",0
53,1011103009546,12,0,2026-03-27,2026-03-25,"エステーション合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-03-18,1,,,,,"エステーション",0
54,1011103017185,01,0,2026-03-27,2026-03-27,"合同会社ｂｌｕｅ　ｍｏｔｉｏｎ　Ｔｏｋｙｏ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-27,1,,,,,"ブルーモーショントーキョー",0
55,1011201024125,12,0,2026-03-27,2026-03-25,"株式会社ＹＫＫＴ",,301,"東京都","中野区","江古田１丁目１７－１１",,13,114,1650022,,,,,,,2022-09-29,1,,,,,"ワイケーケーティー",0
56,1011203004397,12,0,2026-03-27,2026-03-25,"合同会社ＳｏｆＲｏｃｋ　Ｇａｍｅｓ",,305,"東京都","新宿区","西新宿４丁目３２番４号５０７号室",,13,104,1600023,,,,,,,2024-05-23,1,,,,,"ソフロックゲームズ",0
57,1011205002713,01,1,2026-03-27,2025-10-23,"第２江原ハイツ管理組合法人",,399,"東京都","中野区","江原町２丁目２番地１号第２江原ハイツ２０５号",,13,114,1650023,,,,,,,2025-10-23,1,,,,,"ダイニエハラハイツ",0
58,1011403005088,01,0,2026-03-27,2026-03-27,"合同会社スポーツコンサル",,305,"東京都","板橋区","小茂根２丁目３０番１４－２０４号",,13,119,1730037,,,,,,,2026-03-27,1,,,,,"スポーツコンサル",0
59,1011501016631,21,0,2026-03-27,2026-03-23,"株式会社ビーコム",,301,"東京都","荒川区","東日暮里２丁目２５番１０号",,13,118,1160014,,,2026-03-23,01,,,2015-10-05,1,,,,,"ビーコム",0
60,1011501028750,12,0,2026-03-27,2026-03-13,"ＧＬ株式会社",,301,"東京都","中野区","丸山２丁目５－２０パラスト野方２０１号室",,13,114,1650021,,,,,,,2022-12-13,1,,,,,"ジーエル",0
61,1011501030310,01,1,2026-03-27,2024-02-08,"株式会社ＡＥＭＵＳ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ",,301,"東京都","北区","赤羽１丁目５９番９号",,13,117,1150045,,,,,,,2024-02-08,0,"AEMUS GLOBAL TRADING CO., LTD.",,,,"イームスグローバルトレーディング",0
62,1011501030310,12,1,2026-03-27,2026-03-03,"株式会社ＡＥＭＵＳ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ",,301,"東京都","北区","赤羽１丁目５９番８号",,13,117,1150045,,,,,,,2024-02-08,1,"AEMUS GLOBAL TRADING CO., LTD.","Tokyo","1-59-8, Akabane, Kita ku",,"イームスグローバルトレーディング",0
63,1011501031878,01,1,2026-03-27,2025-03-31,"Ｆｒｉｄａｙ株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,,,,,2025-03-31,0,,,,,"フライデイ",0
64,1011501031878,12,0,2026-03-27,2026-03-26,"Ｆｒｉｄａｙ株式会社",,301,"新潟県","南魚沼市","石打９５４番地１ライオンズマンション石打丸山１３４２号",,15,226,9496372,,,,,,,2025-03-31,1,,,,,"フライデイ",0
65,1011601027636,12,0,2026-03-27,2026-03-23,"株式会社ＢＥＢＥ",,301,"東京都","中野区","東中野１丁目５２番２号",,13,114,1640003,,,,,,,2024-03-21,1,,,,,"ベベ",0
66,1011701021415,01,1,2026-03-27,2017-12-25,"株式会社窪垣内組",,301,"東京都","江戸川区","平井３丁目１５番６号",,13,123,1320035,,,,,,,2017-12-25,1,,,,,"クボカキウチグミ",0
67,1011701029284,01,0,2026-03-27,2026-03-27,"株式会社関東興産",,301,"東京都","江戸川区","北小岩１丁目２２番３号",,13,123,1330051,,,,,,,2026-03-27,1,,,,,"カントウコウサン",0
68,1011702003981,01,1,2026-03-27,2015-10-05,"有限会社光栄製作所",,302,"東京都","江戸川区","一之江３丁目３番６号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"コウエイセイサクジョ",0
69,1011703000672,12,0,2026-03-27,2026-03-24,"株式会社縁グループ東京",,301,"神奈川県","横浜市神奈川区","片倉３丁目１番１７号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"エングループトウキョウ",0
70,1011803007386,01,0,2026-03-27,2026-03-27,"合同会社スワローワークススタジオ",,305,"東京都","足立区","東綾瀬１丁目７番１４－６０４号",,13,121,1200004,,,,,,,2026-03-27,1,,,,,"スワローワークススタジオ",0
71,1012301008579,12,0,2026-03-27,2026-03-26,"株式会社アクセル",,301,"東京都","町田市","山崎町９８１番地ドルフィンスクエア１０１",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"アクセル",0
72,1012401010955,01,1,2026-03-27,2015-10-05,"株式会社オタキング",,301,"東京都","武蔵野市","吉祥寺南町１丁目３２番２４号",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"オタキング",0
73,1012401010955,12,1,2026-03-27,2016-02-12,"株式会社オタキング",,301,"東京都","武蔵野市","吉祥寺南町３丁目３番１４号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"オタキング",0
74,1012401022174,01,1,2026-03-27,2015-10-05,"株式会社Ｃｌｏｕｄｂｅｒｒｙ",,301,"東京都","武蔵野市","西久保１丁目４６番８号２Ｆ",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"クラウドベリー",0
75,1012401022439,12,0,2026-03-27,2026-03-25,"株式会社ＥＳライフプラン",,301,"東京都","武蔵野市","境南町２丁目２７番７号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,"イーエスライフプラン",0
76,1012401042874,12,0,2026-03-27,2026-03-24,"株式会社ＢｌｏｏｍＥｄｇｅ",,301,"大阪府","大阪市中央区","城見２丁目１－１６ツイン２１ＭＩＤタワー３８階ＲｅｑｒｅｅＯＢＰ",,27,128,5400001,,,,,,,2025-03-19,1,,,,,"ブルームエッジ",0
77,1012401044276,01,0,2026-03-27,2026-03-27,"株式会社東和",,301,"東京都","稲城市","坂浜４丁目２２番地の２２",,13,225,2060822,,,,,,,2026-03-27,1,,,,,"トウワ",0
78,1012402013890,21,0,2026-03-27,2026-03-25,"有限会社ロアール",,302,"東京都","狛江市","中和泉５丁目５番６号",,13,219,2010012,,,2026-03-25,01,,,2015-10-05,1,,,,,"ロアール",0
79,1012701019382,01,0,2026-03-27,2026-03-27,"株式会社ファースト地所",,301,"東京都","西東京市","ひばりが丘１丁目４番２５－３０１号",,13,229,2020001,,,,,,,2026-03-27,1,,,,,"ファーストジショ",0
80,1013103001383,12,0,2026-03-27,2026-03-24,"奥多摩クリエイティブスタジオ合同会社",,305,"東京都","西多摩郡奥多摩町","小丹波４６８番地１０５号",,13,308,1980105,,,,,,,2024-11-06,1,,,,,"オクタマクリエイティブスタジオ",0
81,1013201017827,12,0,2026-03-27,2026-03-03,"株式会社アブソルート",,301,"東京都","目黒区","上目黒３丁目１番１４号６０６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アブソルート",0
82,1020001077183,21,0,2026-03-27,2026-02-24,"株式会社セイブ",,301,"神奈川県","川崎市川崎区","榎町２番１４号",,14,131,2100002,,,2026-02-24,01,,,2025-11-07,1,,,,,"セイブ",0
83,1020001088081,01,1,2026-03-27,2015-10-05,"株式会社マッキントレーディング",,301,"神奈川県","横浜市港北区","鳥山町１８番地２メイナーカネフジ１０５",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"マッキントレーディング",0
84,1020001102536,12,0,2026-03-27,2026-03-25,"ＴＥＬＭＥ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","渋谷１丁目９番８号朝日生命宮益坂ビル",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"テルメジャパン",0
85,1020001104524,01,1,2026-03-27,2015-10-05,"株式会社エッチエムケイ",,301,"神奈川県","横浜市青葉区","美しが丘４丁目３３番地１６",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"エッチエムケイ",0
86,1020001106636,12,0,2026-03-27,2026-03-11,"ＫＡＷＡＤＡ法務パートナー株式会社",,301,"神奈川県","川崎市中原区","新丸子東１丁目７９４番地４",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"カワダホウムパートナー",0
87,1020001127491,12,0,2026-03-27,2026-03-25,"りたコンサルタンツ株式会社",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール",,13,113,1500002,,,,,,,2018-08-08,1,,,,,"リタコンサルタンツ",0
88,1020001167793,01,0,2026-03-27,2026-03-27,"株式会社ＳＰＯＲＴＡＲＴ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2026-03-27,1,,,,,"スポルタート",0
89,1020001167819,01,0,2026-03-27,2026-03-27,"株式会社ＭｏｓｔｆｕｎＴｅｃｈ",,301,"神奈川県","横浜市港北区","新横浜１丁目１１－４第一ハマダビル４０２号室",,14,109,2220033,,,,,,,2026-03-27,1,,,,,"モストファンテック",0
90,1020001167843,01,0,2026-03-27,2026-03-27,"株式会社フラクタル",,301,"神奈川県","横浜市青葉区","新石川４丁目１６―４Ｃ２０２",,14,117,2250003,,,,,,,2026-03-27,1,,,,,"フラクタル",0
91,1020003030677,01,0,2026-03-27,2026-03-27,"Ａｌｕｎａ合同会社",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2026-03-27,1,,,,,"アルーナ",0
92,1020005007921,21,0,2026-03-27,2026-03-09,"日本冶金工業株式会社指定業者事業協同組合",,399,"神奈川県","川崎市川崎区","小島町４番２号日本冶金工業株式会社川崎製造所内",,14,131,2100861,,,2026-03-09,01,,,2015-10-05,1,,,,,"ニホンヤキンコウギョウカブシキガイシャシテイギョウシャ",0
93,1020005017202,01,0,2026-03-27,2026-03-27,"ＮＰＯ法人回想法プランニング",,399,"神奈川県","横浜市瀬谷区","北新６番地１６",,14,114,2460036,,,,,,,2026-03-27,1,,,,,"カイソウホウプランニング",0
94,1021001011082,11,0,2026-03-27,2026-03-05,"アクア化成株式会社",,301,"神奈川県","相模原市中央区","田名６１３９番地１",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"アクアカセイ",0
95,1021001016718,01,1,2026-03-27,2015-10-05,"株式会社ＢＲＩＤＧＥ",,301,"東京都","中野区","本町３丁目１５番１４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
96,1021001087833,01,0,2026-03-27,2026-03-27,"株式会社拓新プロジェクト",,301,"神奈川県","足柄上郡大井町","金子１６５５番地の９",,14,362,2580019,,,,,,,2026-03-27,1,,,,,"タクシンプロジェクト",0
97,1021002006346,12,0,2026-03-27,2026-03-06,"有限会社パインヒル",,302,"神奈川県","藤沢市","鵠沼橘２丁目５番６－４０１号",,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
98,1021003017284,01,0,2026-03-27,2026-03-27,"合同会社智通ネットワーク",,305,"神奈川県","相模原市南区","若松５丁目１３－１７－２",,14,153,2520334,,,,,,,2026-03-27,1,,,,,"チツウネットワーク",0
99,1021003017292,01,0,2026-03-27,2026-03-27,"Ｓ．Ａ．Ｙ．Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"神奈川県","藤沢市","弥勒寺１丁目２０番１３号",,14,205,2510016,,,,,,,2026-03-27,1,,,,,"エスエーワイプロパティマネジメント",0
100,1030001007164,12,0,2026-03-27,2026-03-23,"富士オートメーション株式会社",,301,"埼玉県","鴻巣市","箕田３４４２番地",,11,217,3650062,,,,,,,2015-10-05,1,,,,,"フジオートメーション",0
101,1030001025091,01,1,2026-03-27,2015-10-05,"株式会社三ケ島製作所",,301,"埼玉県","所沢市","糀谷１７３８番地",,11,208,3591166,,,,,,,2015-10-05,1,,,,,"ミカジマセイサクショ",0
102,1030001090268,11,0,2026-03-27,2026-03-23,"株式会社リードオフマン",,301,"埼玉県","日高市","高麗川２丁目１番地１５",,11,242,3501249,,,,,,,2015-10-05,1,,,,,"リードオフマン",0
103,1030001156390,12,0,2026-03-27,2026-03-24,"株式会社タカトリ",,301,"埼玉県","久喜市","栗橋１４０９番地１",,11,232,3491104,,,,,,,2023-10-06,1,,,,,"タカトリ",0
104,1030001171646,01,0,2026-03-27,2026-03-27,"株式会社ＭＫ",,301,"埼玉県","さいたま市南区","白幡４丁目２４番１７号エステートピア國谷２０１号",,11,108,3360022,,,,,,,2026-03-27,1,,,,,"エムケー",0
105,1030002098228,01,1,2026-03-27,2015-10-05,"有限会社エス・ティー企画",,302,"埼玉県","東松山市","加美町６番１号",,11,212,3550011,,,,,,,2015-10-05,0,,,,,"エスティーキカク",0
106,1030002098228,12,1,2026-03-27,2017-06-12,"有限会社エス・ティー企画",,302,"埼玉県","新座市","北野３丁目１０番１５号ＫＡＴＯビル１０２",,11,230,3520003,,,,,,,2015-10-05,0,,,,,"エスティーキカク",0
107,1030002098228,12,1,2026-03-27,2026-03-24,"有限会社エス・ティー企画",,302,"埼玉県","新座市","東北２丁目２９－３０－３０５",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"エスティーキカク",0
108,1030003023151,21,0,2026-03-27,2026-03-24,"合同会社ｒａｎｄｉ",,305,"埼玉県","所沢市","大字山口５７番地の１４１",,11,208,3591145,,,2026-03-24,01,,,2023-12-07,1,,,,,"ランディ",0
109,1030003028919,01,0,2026-03-27,2026-03-27,"合同会社ｗｉｔｈ　Ｙｏｕ",,305,"埼玉県","春日部市","大枝９４９－２０",,11,214,3440023,,,,,,,2026-03-27,1,,,,,"ウィズユー",0
110,1040001016478,12,0,2026-03-27,2026-03-05,"株式会社ジン・プロダクトライン",,301,"千葉県","千葉市花見川区","武石町１丁目２９９番１号",,12,102,2620031,,,,,,,2015-10-05,1,,,,,"ジンプロダクトライン",0
111,1040001021718,12,0,2026-03-27,2026-03-25,"志村工業株式会社",,301,"埼玉県","三郷市","鷹野５丁目３５３番地",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"シムラコウギョウ",0
112,1040001032145,01,1,2026-03-27,2015-10-05,"板橋建材株式会社",,301,"千葉県","市川市","大野町３丁目１６８９番地",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"イタバシケンザイ",0
113,1040001046509,21,0,2026-03-27,2026-03-26,"株式会社クリエイションデバイス",,301,"茨城県","取手市","藤代９３２番地",,08,217,3001512,,,2026-03-26,01,,,2015-10-05,1,,,,,"クリエイションデバイス",0
114,1040001070269,12,0,2026-03-27,2026-03-10,"株式会社ワイヤレスデザイン",,301,"千葉県","千葉市美浜区","中瀬１丁目６番地",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ワイヤレスデザイン",0
115,1040001100983,01,1,2026-03-27,2017-07-13,"株式会社リマナ",,301,"千葉県","千葉市中央区","汐見丘町９番１号",,12,101,2600034,,,,,,,2017-07-13,1,,,,,"リマナ",0
