sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,3380002026250,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社実希商事,,有限会社,福島県,いわき市,常磐湯本町傾城８３番地の１,,07,204,9728321,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ミキショウジ,0
793,3390002009584,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社ティ・エム・ケイ,,有限会社,山形県,鶴岡市,大山１丁目３５番５号,,06,203,9971124,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ティエムケイ,0
815,4010001169202,登記記録の閉鎖等,0,2024-09-11,2024-08-27,株式会社Ｚ１１９,,株式会社,東京都,文京区,小石川４丁目１６番１３号,,13,105,1120002,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ゼットイチイチキュー,0
821,4010002014786,登記記録の閉鎖等,0,2024-09-11,2024-08-29,有限会社宮代商店,,有限会社,東京都,千代田区,西神田２丁目３番４号,,13,101,1010065,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ミヤシロショウテン,0
833,4010403011597,登記記録の閉鎖等,0,2024-09-11,2024-08-19,Ｇｏ　Ｆｏｒｗａｒｄ合同会社,,合同会社,東京都,港区,新橋５丁目２４番８号パークハビオ新橋１５０４号,,13,103,1050004,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
834,4010403018881,登記記録の閉鎖等,0,2024-09-11,2024-08-19,アドバレス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-08-19,清算の結了等,,,2018-06-27,1,,,,,アドバレス,0
840,4010602005895,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社古橋内装,,有限会社,東京都,江東区,亀戸３丁目２６番５号,,13,108,1360071,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,フルハシナイソウ,0
841,4010603009920,登記記録の閉鎖等,0,2024-09-11,2024-09-05,ＳＵＺＵコンサルティング合同会社,,合同会社,東京都,墨田区,東向島６丁目５８番６－２０１号,,13,107,1310032,,,2024-09-05,清算の結了等,,,2023-01-05,1,,,,,スズコンサルティング,0
844,4010701030258,登記記録の閉鎖等,0,2024-09-11,2024-09-04,アールユーエムアドバイザーズ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー２３階,,13,109,1400002,,,2024-09-04,合併による解散等,1010701044541,令和６年９月１日東京都品川区東品川二丁目２番４号天王洲ファーストタワー２３階ＣＤＩヒューマンキャピタル株式会社（1010701044541）に合併し解散,2015-10-05,1,,,,,アールユーエムアドバイザーズ,0
857,4011001155654,登記記録の閉鎖等,0,2024-09-11,2024-08-23,株式会社Ｑｕｒｏｒｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-08-23,清算の結了等,,,2023-07-13,1,,,,,キュロア,0
887,4011703003367,登記記録の閉鎖等,0,2024-09-11,2024-09-05,Ｓｐｅｎｄ　Ｌａｕｇｈｉｎｇ合同会社,,合同会社,東京都,江戸川区,篠崎町２丁目２５番７号ロイヤルメゾン３０３,,13,123,1330061,,,2024-09-05,清算の結了等,,,2023-01-19,1,,,,,スペンドラフィング,0
922,4040001002054,登記記録の閉鎖等,0,2024-09-11,2024-09-05,株式会社ケーヨー,,株式会社,千葉県,千葉市若葉区,みつわ台１丁目２８番１号,,12,104,2640032,,,2024-09-05,合併による解散等,7010701039115,令和６年９月１日東京都品川区南大井六丁目２２番７号ＤＣＭ株式会社（7010701039115）に合併し解散,2015-10-05,1,,,,,ケーヨー,0
925,4040001104924,登記記録の閉鎖等,0,2024-09-11,2024-09-04,プラム株式会社,,株式会社,千葉県,千葉市中央区,浜野町１０２５番地７０２,,12,101,2600824,,,2024-09-04,清算の結了等,,,2018-06-05,1,,,,,プラム,0
927,4040002014263,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社コウワ塗装,,有限会社,千葉県,千葉市稲毛区,園生町１３５１番地１ルネ・アイクレール８１０号,,12,103,2630051,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,コウワトソウ,0
931,4060001005955,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社エイム,,株式会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地３５武蔵小杉タワープレイス１４階,,14,133,2110063,,,2024-09-06,合併による解散等,7011101032305,令和６年８月１日東京都新宿区西新宿一丁目２３番７号株式会社ユビキタスＡＩ（7011101032305）に合併し解散,2015-10-05,1,,,,,エイム,0
945,4110001018365,登記記録の閉鎖等,0,2024-09-11,2024-09-04,株式会社新潟第一アイビー化粧品,,株式会社,新潟県,村上市,坂町６２３番地２４７,,15,212,9593132,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ニイガタダイイチアイビーケショウヒン,0
946,4110001028901,登記記録の閉鎖等,0,2024-09-11,2024-09-04,新潟ＥＣラボ株式会社,,株式会社,新潟県,新潟市中央区,西堀通３番町７９０番地,,15,103,9518061,,,2024-09-04,合併による解散等,7110001005963,令和６年９月１日新潟市中央区西堀通三番町７９０番地株式会社ジェイ・エス・エス（7110001005963）に合併し解散,2015-10-05,1,,,,,ニイガタイーシーラボ,0
948,4120001140399,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社アルバ・ホーム,,株式会社,大阪府,大阪市西区,西本町１丁目２番１４号,,27,106,5500005,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アルバホーム,0
967,4120005022858,登記記録の閉鎖等,0,2024-09-11,2024-09-02,特定非営利活動法人たなごころの会,,その他の設立登記法人,大阪府,池田市,豊島南２丁目２４４－２,,27,204,5630035,,,2024-09-02,清算の結了等,,,2022-03-29,1,,,,,タナゴコロノカイ,0
981,4130002032116,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社テイク,,株式会社,京都府,宮津市,字波路２９８番地の１,,26,205,6260061,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,テイク,0
985,4140001024831,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社Ｊｉｎａサロン,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１－１５シェンビル７Ｆ,,28,110,6500011,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ジナサロン,0
1010,4180305008659,登記記録の閉鎖等,0,2024-09-11,2024-09-04,一般社団法人Ｂｒａｓｓ５岡崎,,その他の設立登記法人,愛知県,岡崎市,西魚町４番地,,23,202,4440055,,,2024-09-04,清算の結了等,,,2017-05-25,1,,,,,ブラスファイブオカザキ,0
1012,4190001015603,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社テック三重,,株式会社,三重県,四日市市,楠町北五味塚１４２３番地の５,,24,202,5100103,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,テックミエ,0
1017,4200002012696,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社島根裁断,,有限会社,岐阜県,大垣市,長沢町９丁目１８番地の２,,21,202,5030833,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,シマネサイダン,0
1026,4240005006097,登記記録の閉鎖等,0,2024-09-11,2024-09-06,学校法人誓光学園,,その他の設立登記法人,広島県,呉市,吉浦中町２丁目８番２８号,,34,202,7370853,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,セイコウガクエン,0
1030,4250002008797,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社喜良久,,有限会社,山口県,下関市,赤間町４番１７号,,35,201,7500007,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,キラク,0
1035,4290001028149,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社ティートラスト,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３－６０５号シャンボール大名Ｃ棟,,40,133,8100041,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ティートラスト,0
1036,4290001044716,登記記録の閉鎖等,0,2024-09-11,2024-08-02,アイラッシュコーポレーション株式会社,,株式会社,福岡県,福岡市中央区,平尾５丁目１６番１８号,,40,133,8100014,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,アイラッシュコーポレーション,0
1038,4290001092277,登記記録の閉鎖等,0,2024-09-11,2024-08-08,株式会社ライフデザイン,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０号,,40,133,8100021,,,2024-08-08,清算の結了等,,,2021-03-09,1,,,,,ライフデザイン,0
1042,4290002038849,登記記録の閉鎖等,0,2024-09-11,2024-08-01,オーケーアルミ有限会社,,有限会社,福岡県,筑紫野市,大字常松２０１番地の３,,40,217,8180064,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オーケーアルミ,0
1051,4330002029174,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社ミヤザキ,,有限会社,熊本県,天草郡苓北町,富岡２６３８番地１,,43,531,8632507,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザキ,0
1069,4430001020116,登記記録の閉鎖等,0,2024-09-11,2024-09-04,札幌東洋電気株式会社,,株式会社,北海道,札幌市西区,西野七条４丁目１番３３号,,01,107,0630037,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,サッポロトウヨウデンキ,0
1076,4430002051184,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社ビックショップかね安,,有限会社,北海道,夕張市,末広２丁目１番地６,,01,209,0680411,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1081,4480001004824,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社シンプル,,株式会社,徳島県,吉野川市,鴨島町上下島４９３番地９,,36,205,7760013,,,2024-09-06,合併による解散等,3260002013566,令和６年９月１日岡山市北区今八丁目５番２９号アルファプラス株式会社（3260002013566）に合併し解散,2015-10-05,1,,,,,シンプル,0
1087,5010001068683,登記記録の閉鎖等,0,2024-09-11,2024-09-09,和光食品工業株式会社,,株式会社,長野県,長野市,差出南２丁目８番１号,,20,201,3800948,,,2024-09-09,合併による解散等,2010601048204,令和６年９月１日東京都墨田区吾妻橋一丁目２３番１号アサヒグループ食品株式会社（2010601048204）に合併し解散,2015-10-05,1,,,,,ワコウショクヒンコウギョウ,0
1101,5010401065108,登記記録の閉鎖等,0,2024-09-11,2024-08-20,株式会社エイチアイ不動産コンサルティング事務所,,株式会社,東京都,港区,港南４丁目６番３－３００３号,,13,103,1080075,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,エイチアイフドウサンコンサルティングジムショ,0
1138,5011502004490,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社にしだ,,有限会社,東京都,北区,滝野川７丁目９番７号,,13,117,1140023,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニシダ,0
1140,5011602005876,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社外島商店,,有限会社,東京都,練馬区,大泉学園町７丁目１８番８号,,13,120,1780061,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,トシマショウテン,0
1143,5011801020916,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社大番,,株式会社,東京都,足立区,六木１丁目４番１８号,,13,121,1210052,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オオバン,0
1153,5013301021386,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社庚申ビルディング,,株式会社,東京都,豊島区,東池袋１丁目４７番１号庚申ビルディング,,13,116,1700013,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コウシンビルディング,0
1154,5013301042812,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社いちかわ,,株式会社,東京都,豊島区,上池袋４丁目２９番９号,,13,116,1700012,,,2024-09-02,合併による解散等,1013301001111,令和６年８月３１日東京都豊島区上池袋四丁目２９番９号市川宝石株式会社（1013301001111）に合併し解散,2018-09-21,1,,,,,イチカワ,0
1155,5013402006996,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社ニックニ,,有限会社,東京都,多摩市,関戸１丁目１番地の５ザ・スクエアＤ－７３４,,13,224,2060011,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ニックニ,0
1160,5020001121532,登記記録の閉鎖等,0,2024-09-11,2024-08-29,株式会社ＤＥＰ,,株式会社,神奈川県,横浜市磯子区,岡村１丁目１３番６号,,14,107,2350021,,,2024-08-29,清算の結了等,,,2017-05-26,1,,,,,ディーイーピー,0
1161,5020001132579,登記記録の閉鎖等,0,2024-09-11,2024-08-28,株式会社えがおキッチン,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目１７番５号,,14,101,2300075,,,2024-08-28,清算の結了等,,,2019-09-02,1,,,,,エガオキッチン,0
1170,5021002029186,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社本田電気商会,,有限会社,神奈川県,相模原市緑区,太井２０３番地７,,14,151,2520152,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ホンダデンキショウカイ,0
1176,5030001016806,登記記録の閉鎖等,0,2024-09-11,2024-09-04,株式会社セイケン,,株式会社,埼玉県,さいたま市桜区,大字白鍬７１５番地３,,11,106,3380811,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,セイケン,0
1207,5090002004861,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社プリースト,,有限会社,山梨県,甲斐市,万才３６５番地２,,19,210,4000114,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,プリースト,0
1217,5120001219738,登記記録の閉鎖等,0,2024-09-11,2024-09-06,明順産業株式会社,,株式会社,福岡県,田川郡川崎町,大字安眞木６２８０番地の１,,40,605,8270001,,,2024-09-06,清算の結了等,,,2019-03-20,1,,,,,メイジュンサンギョウ,0
1232,5120102003132,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社タナベ,,有限会社,大阪府,堺市中区,深井中町１４２０番地,,27,142,5998272,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
1234,5120902021903,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社ＯＫＫＩＩ,,有限会社,大阪府,箕面市,坊島４丁目９番１０－２０３号,,27,220,5620013,,,2024-09-02,合併による解散等,9120901022816,令和６年９月１日大阪府豊中市東豊中町三丁目１１番６２号株式会社イデア（9120901022816）に合併し解散,2015-10-05,1,,,,,オッキー,0
1245,5130002022479,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社キャズ,,有限会社,京都府,京都市山科区,御陵上御廟野町７番地１,00037700,26,110,6078425,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,キャズ,0
1249,5140001068150,登記記録の閉鎖等,0,2024-09-11,2024-09-05,株式会社エムエヌ興産,,株式会社,兵庫県,西宮市,上之町２４番３５号,,28,204,6638021,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,エムエヌコウサン,0
1258,5140002010284,登記記録の閉鎖等,0,2024-09-11,2024-09-10,有限会社ノモズ企画,,有限会社,兵庫県,神戸市北区,筑紫が丘８丁目３番地の１２,,28,109,6511212,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ノモズキカク,0
1259,5140002013510,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社河里盛広館,,有限会社,兵庫県,神戸市中央区,相生町４丁目５番３号,,28,110,6500025,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,カワサトセイコウカン,0
1260,5140002052954,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社魚住運送,,有限会社,兵庫県,神崎郡市川町,神崎７８８番地,,28,442,6792333,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ウオズミウンソウ,0
1264,5170001009358,登記記録の閉鎖等,0,2024-09-11,2024-09-09,佐古建設株式会社,,株式会社,和歌山県,田辺市,下川下６３４番地,,30,206,6461213,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,サコケンセツ,0
1266,5180001076067,登記記録の閉鎖等,0,2024-09-11,2024-09-02,太平洋フィルター株式会社,,株式会社,愛知県,小牧市,中央３丁目９７番地,,23,219,4850029,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タイヘイヨウフィルター,0
1273,5180002060904,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社ミヤガワ機器,,有限会社,愛知県,名古屋市南区,元塩町１丁目２９番地２,,23,112,4570823,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ミヤガワキキ,0
1287,5200002009931,登記記録の閉鎖等,0,2024-09-11,2024-09-10,有限会社ファミリー商会,,有限会社,岐阜県,瑞穂市,稲里７３３番地１０,,21,216,5010224,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ファミリーショウカイ,0
1290,5210005005407,登記記録の閉鎖等,0,2024-09-11,2024-09-06,一般社団法人大野市観光協会,,その他の設立登記法人,福井県,大野市,元町１０番２３号,,18,205,9120081,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オオノシカンコウキョウカイ,0
1305,5270001007335,登記記録の閉鎖等,0,2024-09-11,2024-09-10,株式会社楓運輸,,株式会社,鳥取県,鳥取市,湖山町南２丁目８２１番地１,,31,201,6800945,,,2024-09-10,清算の結了等,,,2017-08-23,1,,,,,カエデウンユ,0
1309,5290002046966,登記記録の閉鎖等,0,2024-09-11,2024-08-02,有限会社石川商店,,有限会社,福岡県,筑後市,大字水田５０－１,,40,211,8330027,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,イシカワショウテン,0
1330,5390001010764,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社渡忠商店,,株式会社,山形県,南陽市,宮内２６４４番地,,06,213,9920472,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ワタチュウショウテン,0
1336,5430001068187,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社ＢＴＳパートナーズ,,株式会社,北海道,札幌市手稲区,手稲山口５０６番地７２,,01,109,0060860,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1340,5430002054888,登記記録の閉鎖等,0,2024-09-11,2024-09-03,有限会社ナカハマ製作所,,有限会社,北海道,小樽市,信香町２番２１号,,01,203,0470016,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカハマセイサクジョ,0
1341,5440002003621,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社花の部屋,,有限会社,北海道,函館市,亀田本町１７番３号,,01,202,0410813,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ハナノヘヤ,0
1370,6010101008316,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社金井商事,,株式会社,東京都,多摩市,落合３丁目５番地２－１０６,,13,224,2060033,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カナイショウジ,0
1387,6010905002464,登記記録の閉鎖等,0,2024-09-11,2024-09-05,一般社団法人シュバイツァー日本友の会,,その他の設立登記法人,東京都,世田谷区,砧５丁目１６番１５号,,13,112,1570073,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シュバイツァーニホントモノカイ,0
1405,6011105007304,登記記録の閉鎖等,0,2024-09-11,2024-08-30,橋本ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2024-08-30,清算の結了等,,,2016-06-30,1,,,,,ハシモトソーラーホールディングス,0
1406,6011105009622,登記記録の閉鎖等,0,2024-09-11,2024-09-04,一般社団法人ＴＵ０２,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-09-04,清算の結了等,,,2020-12-08,1,,,,,ティーユーゼロツー,0
1416,6013302010973,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社リュウ建築研究所,,有限会社,東京都,豊島区,南大塚２丁目４１番８号,,13,116,1700005,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,リュウケンチクケンキュウジョ,0
1431,6030003019888,登記記録の閉鎖等,0,2024-09-11,2024-09-04,雅姜合同会社,,合同会社,埼玉県,川口市,川口５丁目１９番５０－８０３号川口５丁目パークホームズ,,11,203,3320015,,,2024-09-04,清算の結了等,,,2022-07-29,1,,,,,ガガ,0
1442,6070002008830,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社今村商店,,有限会社,群馬県,高崎市,飯塚町３５６番地４,,10,202,3700069,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,イマムラショウテン,0
1446,6080002016171,登記記録の閉鎖等,0,2024-09-11,2024-09-03,有限会社平沼,,有限会社,静岡県,焼津市,五ケ堀之内８２４番地の６,,22,212,4250077,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヒラヌマ,0
1463,6120002079370,登記記録の閉鎖等,0,2024-09-11,2024-09-10,有限会社宇都宮工務店,,有限会社,大阪府,門真市,幸福町２４番１８号,,27,223,5710066,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤコウムテン,0
1470,6120102022742,登記記録の閉鎖等,0,2024-09-11,2024-09-03,有限会社渡辺保険事務所,,有限会社,大阪府,貝塚市,小瀬１丁目４番４号,,27,208,5970021,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ワタナベホケンジムショ,0
1491,6140002047284,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社東興業,,有限会社,兵庫県,姫路市,上手野７５番地の３,,28,201,6700065,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アズマコウギョウ,0
1495,6140005004150,登記記録の閉鎖等,0,2024-09-11,2024-09-09,エコリサイクル協同組合,,その他の設立登記法人,兵庫県,神戸市西区,玉津町水谷４１０ダイワ運輸株式会社内,,28,111,6512121,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,エコリサイクル,0
1509,6180001141142,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社ＥＶＡＬＵＸ,,株式会社,愛知県,名古屋市中区,新栄１丁目４１番１号,,23,106,4600007,,,2024-09-02,清算の結了等,,,2020-05-19,1,,,,,エヴァルクス,0
1520,6180301024658,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社サブチャーター,,株式会社,東京都,中央区,日本橋小舟町１番３号,,13,102,1030024,,,2024-09-09,合併による解散等,9180301015877,令和６年９月１日愛知県高浜市沢渡町四丁目１番地１５株式会社明昇進開発（9180301015877）に合併し解散,2015-10-05,1,,,,,サブチャーター,0
1521,6180301028287,登記記録の閉鎖等,0,2024-09-11,2024-09-03,株式会社三啓社,,株式会社,愛知県,安城市,和泉町北本郷１８６番地１,,23,212,4441221,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,サンケイシャ,0
1523,6220001015151,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社ベネボレント,,株式会社,石川県,小松市,土居原町７１６番地,,17,203,9230921,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ベネボレント,0
1524,6230001010507,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社テツヤ,,株式会社,富山県,高岡市,東下関５番７号,,16,202,9330033,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,テツヤ,0
1529,6260001009562,登記記録の閉鎖等,0,2024-09-11,2024-09-04,株式会社ナノ・キューブ・ジャパン,,株式会社,東京都,豊島区,南大塚２丁目３７番５号,,13,116,1700005,,,2024-09-04,合併による解散等,8013301010956,令和６年９月１日東京都豊島区南大塚二丁目３７番５号株式会社フルヤ金属（8013301010956）に合併し解散,2015-10-05,1,,,,,ナノキューブジャパン,0
1534,6270001004851,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社協和堂,,株式会社,鳥取県,米子市,車尾６丁目１番３１号,,31,202,6830006,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,キョウワドウ,0
1535,6290001011879,登記記録の閉鎖等,0,2024-09-11,2024-09-02,エディプロデュース株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番３２号,,40,132,8120013,,,2024-09-02,合併による解散等,7290001011878,令和６年９月１日福岡市博多区博多駅東三丁目９番３２号エディフォーメイション株式会社（7290001011878）に合併し解散,2015-10-05,1,,,,,エディプロデュース,0
1538,6290001035688,登記記録の閉鎖等,0,2024-09-11,2024-08-02,株式会社オータニ漢方薬局,,株式会社,福岡県,福岡市博多区,博多駅前４丁目４番２３号,,40,132,8120011,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1542,6290001101993,登記記録の閉鎖等,0,2024-09-11,2024-08-08,ＯＦＦＩＣＥＨＵＢ株式会社,,株式会社,福岡県,福岡市南区,花畑３丁目３９－２６フラワーパレス１０３号室,,40,134,8111356,,,2024-08-08,清算の結了等,,,2023-06-20,1,,,,,オフィスハブ,0
1544,6290002024401,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社涼水,,有限会社,福岡県,福岡市早良区,原団地１０番７号,,40,137,8140023,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,リョウスイ,0
1545,6290002029243,登記記録の閉鎖等,0,2024-09-11,2024-08-05,無限大有限会社,,有限会社,福岡県,福岡市南区,井尻２丁目２番３２号,,40,134,8111302,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ムゲンダイ,0
1546,6290805009697,登記記録の閉鎖等,0,2024-09-11,2024-09-02,ＮＰＯ法人福岡ひきこもり・社会的孤立支援推進機構,,その他の設立登記法人,福岡県,北九州市若松区,高須西１丁目１２番９号,,40,103,8080146,,,2024-09-02,清算の結了等,,,2023-12-26,1,,,,,フクオカヒキコモリシャカイテキコリツシエンスイシンキコウ,0
1562,6370001041281,登記記録の閉鎖等,0,2024-09-11,2024-08-30,株式会社寿々建工業,,株式会社,宮城県,気仙沼市,本吉町寺谷８番地１６,,04,205,9880266,,,2024-08-30,清算の結了等,,,2017-04-11,1,,,,,スズケンコウギョウ,0
1570,6390001016538,登記記録の閉鎖等,0,2024-09-11,2024-09-02,水素システム山形株式会社,,株式会社,山形県,酒田市,みずほ１丁目３番地の１６,,06,204,9980853,,,2024-09-02,清算の結了等,,,2021-07-16,1,,,,,スイソシステムヤマガタ,0
1589,6490002011271,登記記録の閉鎖等,0,2024-09-11,2024-09-06,小浜建設有限会社,,有限会社,高知県,香美市,物部町大栃１５４５番地２,,39,212,7814401,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コハマケンセツ,0
1597,7010001032274,登記記録の閉鎖等,0,2024-09-11,2024-08-29,オーキッドシステムソリューションズ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,オーキッドシステムソリューションズ,0
1607,7010005022528,登記記録の閉鎖等,0,2024-09-11,2024-09-06,特定目的会社ヘルスケア札幌,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアサッポロ,0
1615,7010401156094,登記記録の閉鎖等,0,2024-09-11,2024-08-21,ＷＡＫＵＳＡＮ株式会社,,株式会社,東京都,港区,西麻布４丁目２１番２号コートヤードＨＩＲＯＯ３Ａ,,13,103,1060031,,,2024-08-21,清算の結了等,,,2020-10-27,1,,,,,ワクサン,0
1617,7010405015461,登記記録の閉鎖等,0,2024-09-11,2024-08-20,一般社団法人国際ブラシヨガ協会,,その他の設立登記法人,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2024-08-20,清算の結了等,,,2017-02-01,1,,,,,,0
