99,1040005021318,01,0,2021-08-19,2021-08-19,"一般社団法人鎌ケ谷マネジメントラボ",,399,"千葉県","鎌ケ谷市","東初富６丁目４番２３号",,12,224,2730122,,,,,,,2021-08-19,1,,,,,"カマガヤマネジメントラボ",0
100,1050001045889,12,0,2021-08-19,2021-08-11,"株式会社鹿光",,301,"茨城県","神栖市","大野原４丁目３番４３号",,08,232,3140144,,,,,,,2019-04-24,1,,,,,"ロッコウ",0
101,1050002015692,01,1,2021-08-19,2015-10-05,"有限会社中村写真館",,302,"茨城県","石岡市","国府２丁目１番１１号",,08,205,3150014,,,,,,,2015-10-05,1,,,,,"ナカムラシャシンカン",0
102,1060001005149,01,1,2021-08-19,2015-10-05,"株式会社アヴァント",,301,"栃木県","宇都宮市","宝木町２丁目８０２番地１ヴィラパンフィーリ１階",,09,201,3200061,,,,,,,2015-10-05,0,,,,,"アヴァント",0
103,1060001005149,12,1,2021-08-19,2021-08-04,"株式会社アヴァント",,301,"栃木県","宇都宮市","宝木町２丁目８０２番地１ヴィラパンフィーリ２０１号室",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"アヴァント",0
104,1060001033959,01,0,2021-08-19,2021-08-19,"月結株式会社",,301,"栃木県","小山市","大字外城８１－８",,09,208,3230042,,,,,,,2021-08-19,1,,,,,"ツキムスビ",0
105,1060003003778,01,0,2021-08-19,2021-08-19,"合同会社ＴＨＡＲＡＮＧＡＮＩ　ＴＲＡＤＥＲＳ",,305,"栃木県","足利市","鹿島町４００番地６ドーム２１第二１０２号",,09,202,3260844,,,,,,,2021-08-19,1,,,,,"タランガニトレーダーズ",0
106,1060005006390,21,0,2021-08-19,2021-08-04,"学校法人坂西学園",,399,"栃木県","足利市","山下町２６９２番地１",,09,202,3260846,,,2021-08-04,01,,,2021-08-03,1,,,,,"サカニシガクエン",0
107,1060005009889,12,0,2021-08-19,2021-08-06,"一般社団法人とちぎ家庭養育推進協議会",,399,"栃木県","宇都宮市","上戸祭町３０１５番地１９",,09,201,3200051,,,,,,,2021-07-13,1,,,,,"トチギカテイヨウイクスイシンキョウギカイ",0
108,1090002011630,22,0,2021-08-19,2021-08-11,"有限会社井出染料商店",,302,"山梨県","富士吉田市","下吉田４丁目２番２８号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"イデセンリョウショウテン",0
109,1100002017799,01,1,2021-08-19,2015-10-05,"有限会社大津工務店",,302,"長野県","中野市","大字岩船５５番地１２",,20,211,3830041,,,,,,,2015-10-05,1,,,,,"オオツコウムテン",0
110,1100002018830,01,1,2021-08-19,2015-10-05,"有限会社奥信濃",,302,"長野県","中野市","南宮２０７－６番地",,20,211,3830031,,,,,,,2015-10-05,1,,,,,"オクシナノ",0
111,1120001079475,21,0,2021-08-19,2021-08-13,"株式会社コード",,301,"兵庫県","丹波市","春日町東中３８４番",,28,223,6694272,,,2021-08-13,01,,,2015-10-05,1,,,,,"コード",0
112,1120001239780,01,0,2021-08-19,2021-08-19,"株式会社Ｓ　ａｎｄ　Ｓ",,301,"大阪府","寝屋川市","田井町２１番２９号",,27,215,5720021,,,,,,,2021-08-19,1,,,,,"エスアンドエス",0
113,1120001239830,01,0,2021-08-19,2021-08-19,"株式会社ワンセルフ",,301,"大阪府","大阪市東淀川区","井高野１丁目３４番２８号",,27,114,5330001,,,,,,,2021-08-19,1,,,,,"ワンセルフ",0
114,1120001239847,01,0,2021-08-19,2021-08-19,"株式会社ｍｕｓｈｏｋｕ",,301,"大阪府","大阪市西区","阿波座１丁目１１番５号",,27,106,5500011,,,,,,,2021-08-19,1,,,,,"ムショク",0
115,1120101028844,01,1,2021-08-19,2015-10-05,"株式会社ＢＥＣ建築設計",,301,"大阪府","岸和田市","荒木町２丁目１２番３７号",,27,202,5960004,,,,,,,2015-10-05,0,,,,,,0
116,1120101028844,12,1,2021-08-19,2016-06-28,"株式会社ＢＥＣ建築設計",,301,"大阪府","堺市北区","百舌鳥梅町３丁３４番８号",,27,146,5918032,,,,,,,2015-10-05,0,,,,,,0
117,1120101028844,11,1,2021-08-19,2016-06-28,"ハートフルホーム株式会社",,301,"大阪府","堺市北区","百舌鳥梅町３丁３４番８号",,27,146,5918032,,,,,,,2015-10-05,0,,,,,"ハートフルホーム",0
118,1120101028844,12,1,2021-08-19,2021-08-11,"ハートフルホーム株式会社",,301,"大阪府","岸和田市","荒木町２丁目９番４０号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"ハートフルホーム",0
119,1120101055888,12,0,2021-08-19,2021-08-17,"株式会社ユウキ・メディカル・コーポレーション",,301,"大阪府","箕面市","西宿１丁目１８番２号ジャンヌ箕面３０２号室",,27,220,5620034,,,,,,,2017-01-11,1,,,,,"ユウキメディカルコーポレーション",0
120,1120103004298,01,0,2021-08-19,2021-08-19,"合同会社ｒａｕｇＨ",,305,"大阪府","堺市北区","百舌鳥赤畑町２丁８７番４号２Ｆ",,27,146,5918037,,,,,,,2021-08-19,1,,,,,"ラフ",0
121,1120901040296,12,0,2021-08-19,2021-08-18,"リンクフード株式会社",,301,"大阪府","豊中市","蛍池中町二丁目３番１号",,27,203,5600000,,,,,,,2018-08-22,1,,,,,"リンクフード",0
122,1120903003788,01,0,2021-08-19,2021-08-19,"ＥＲＩＯ合同会社",,305,"大阪府","池田市","城南２丁目２－１",,27,204,5630025,,,,,,,2021-08-19,1,,,,,"エリオ",0
123,1122002003546,21,0,2021-08-19,2021-08-18,"有限会社西崎青果",,302,"大阪府","東大阪市","本町８番２２号",,27,227,5798045,,,2021-08-18,01,,,2015-10-05,1,,,,,"ニシザキセイカ",0
