sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
503,3011101099934,新規,0,2022-08-24,2022-08-24,株式会社ＳＡＲＵＨＩＫＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-24,1,,,,,サルヒコ,0
504,3011101099942,新規,0,2022-08-24,2022-08-24,株式会社Ｔｒｙｎｎｏｘ,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル４１０,,13,104,1600023,,,,,,,2022-08-24,1,,,,,トライノクス,0
505,3011101099967,新規,0,2022-08-24,2022-08-24,株式会社Ｂ．Ａｍｂｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-24,1,,,,,ビーアンビ,0
506,3011103012093,新規,0,2022-08-24,2022-08-24,西新宿えい月合同会社,,合同会社,東京都,新宿区,西新宿５丁目１０－１９,,13,104,1600023,,,,,,,2022-08-24,1,,,,,ニシシンジュクエイゲツ,0
508,3011301028057,新規,0,2022-08-24,2022-08-24,株式会社ＩＮＦＩＮＩＴＩ８,,株式会社,東京都,杉並区,高円寺南５丁目１８番１７号,,13,115,1660003,,,,,,,2022-08-24,1,,,,,インフィニティエイト,0
517,3011803005231,新規,0,2022-08-24,2022-08-24,合同会社アップトゥリー,,合同会社,東京都,足立区,千住河原町７－１５,,13,121,1200037,,,,,,,2022-08-24,1,,,,,アップトゥリー,0
519,3012401039497,新規,0,2022-08-24,2022-08-24,Ａｗａｒｅｎｅｓｓ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,小金井市,中町２丁目２４番１６号,,13,210,1840012,,,,,,,2022-08-24,1,,,,,アウェアネスサイエンス,0
520,3012401039555,新規,0,2022-08-24,2022-08-24,株式会社利再来迎戸,,株式会社,東京都,三鷹市,井の頭４丁目５番７号,,13,204,1810001,,,,,,,2022-08-24,1,,,,,リサイクルゲート,0
536,3020003022284,新規,0,2022-08-24,2022-08-24,合同会社すずね,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１４番地４,,14,109,2220033,,,,,,,2022-08-24,1,,,,,スズネ,0
542,3021001076826,新規,0,2022-08-24,2022-08-24,北辰商事株式会社,,株式会社,神奈川県,大和市,柳橋３丁目３５番地６,,14,213,2420022,,,,,,,2022-08-24,1,,,,,ホクシンショウジ,0
546,3021003012052,新規,0,2022-08-24,2022-08-24,合同会社Ａ‐ＬＩＮＥ,,合同会社,神奈川県,藤沢市,羽鳥２丁目４番６号オークヒルズ２０３,,14,205,2510056,,,,,,,2022-08-24,1,,,,,エーライン,0
548,3021005012595,新規,0,2022-08-24,2022-08-24,一般社団法人木救,,その他の設立登記法人,神奈川県,南足柄市,塚原４３５１番地,,14,217,2500117,,,,,,,2022-08-24,1,,,,,キヲスク,0
557,3030003020048,新規,0,2022-08-24,2022-08-24,世鵬興業合同会社,,合同会社,埼玉県,入間市,大字新光５２４－３,,11,225,3580055,,,,,,,2022-08-24,1,,,,,セホウコウギョウ,0
566,3040003020690,新規,0,2022-08-24,2022-08-24,合同会社ＤＲ　ＤＩＭＡＮＴＨＡ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,白井市,中１７５番地８,,12,232,2701406,,,,,,,2022-08-24,1,,,,,ディーアールディマンタトレーディング,0
570,3050003006788,新規,0,2022-08-24,2022-08-24,ＹＵＨＡＳ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,結城市,大字大木１９１７番地コーポアキタ１００２Ａ,,08,207,3070031,,,,,,,2022-08-24,1,,,,,ユハスランカエンタープライセス,0
574,3080003002859,新規,0,2022-08-24,2022-08-24,合同会社Ｔｒｅｓｏｒ,,合同会社,静岡県,静岡市葵区,人宿町１丁目１－１０ＳＯＺＯＳＹＡＭビル３Ｆ,,22,101,4200037,,,,,,,2022-08-24,1,,,,,トレゾア,0
578,3080101023492,新規,0,2022-08-24,2022-08-24,株式会社後藤精肉店,,株式会社,静岡県,駿東郡長泉町,下土狩１１３１番地,,22,342,4110943,,,,,,,2022-08-24,1,,,,,ゴトウセイニクテン,0
579,3080403004604,新規,0,2022-08-24,2022-08-24,ブルードラゴン合同会社,,合同会社,静岡県,菊川市,堀之内１１０番地の１コーポ石川１階１０１号室,,22,224,4390006,,,,,,,2022-08-24,1,,,,,ブルードラゴン,0
580,3090003002156,新規,0,2022-08-24,2022-08-24,ビーフォー合同会社,,合同会社,山梨県,笛吹市,石和町四日市場７５９番地１０,,19,211,4060032,,,,,,,2022-08-24,1,,,,,ビーフォー,0
584,3100003006667,新規,0,2022-08-24,2022-08-24,合同会社ＣＡＰＨ　ＴＥＣＨ,,合同会社,長野県,安曇野市,穂高有明９０８０番地１３,,20,220,3998301,,,,,,,2022-08-24,1,,,,,カフテク,0
587,3110001036905,新規,0,2022-08-24,2022-08-24,株式会社ビューハウスＳａｎｔｅ　ｄｅ　ＴＯＭＯ,,株式会社,新潟県,新潟市西区,青山１丁目７‐８,,15,107,9502002,,,,,,,2022-08-24,1,,,,,ビューハウスサンテドトモ,0
595,3120001248342,新規,0,2022-08-24,2022-08-24,梟ブランディング株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-08-24,1,,,,,フクロウブランディング,0
596,3120001248359,新規,0,2022-08-24,2022-08-24,株式会社アイツール,,株式会社,大阪府,大阪市西区,立売堀６丁目７番５０－９０１号,,27,106,5500012,,,,,,,2022-08-24,1,,,,,アイツール,0
597,3120001248383,新規,0,2022-08-24,2022-08-24,株式会社アールティアール,,株式会社,大阪府,大阪市平野区,西脇２丁目７番１５－７０５号,,27,126,5470035,,,,,,,2022-08-24,1,,,,,アールティアール,0
602,3120003022332,新規,0,2022-08-24,2022-08-24,合同会社ＴＯＨＭＡ,,合同会社,大阪府,大阪市西区,京町堀１丁目３―１３辰巳ビル５階,,27,106,5500003,,,,,,,2022-08-24,1,,,,,トーマ,0
605,3120101066124,新規,0,2022-08-24,2022-08-24,株式会社ヴィーダ・クリエイション,,株式会社,大阪府,和泉市,府中町４丁目５番１６号,,27,219,5940071,,,,,,,2022-08-24,1,,,,,ヴィーダクリエイション,0
606,3120103004825,新規,0,2022-08-24,2022-08-24,あーる合同会社,,合同会社,大阪府,堺市北区,長曽根町３０７９番地６,,27,146,5918025,,,,,,,2022-08-24,1,,,,,アール,0
607,3120105009616,新規,0,2022-08-24,2022-08-24,一般社団法人ＭＥＴＡ堺,,その他の設立登記法人,大阪府,堺市美原区,今井１９０番地６,,27,147,5870061,,,,,,,2022-08-24,1,,,,,メタサカイ,0
616,3140001127164,新規,0,2022-08-24,2022-08-24,株式会社ＴＫＵ,,株式会社,兵庫県,姫路市,書写２３４２番地４,,28,201,6712201,,,,,,,2022-08-24,1,,,,,ティケーユー,0
617,3140001127172,新規,0,2022-08-24,2022-08-24,株式会社松籟コーポレーション,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目９番１１号,,28,101,6580065,,,,,,,2022-08-24,1,,,,,ショウライコーポレーション,0
618,3140001127180,新規,0,2022-08-24,2022-08-24,株式会社サクラ花,,株式会社,兵庫県,神戸市兵庫区,菊水町１０丁目３９番地の１１夢野団地１－９１３号,,28,105,6520058,,,,,,,2022-08-24,1,,,,,サクラハナ,0
621,3140003018056,新規,0,2022-08-24,2022-08-24,合同会社Ｑｕａｔｔｒｏ,,合同会社,兵庫県,川西市,緑が丘２丁目１番１０号,,28,217,6660157,,,,,,,2022-08-24,1,,,,,クアトロ,0
624,3160001024467,新規,0,2022-08-24,2022-08-24,株式会社ニシムラ・ウェル・ビーイング,,株式会社,滋賀県,大津市,国分１丁目９番２５号,,25,201,5200844,,,,,,,2022-08-24,1,,,,,ニシムラウェルビーイング,0
625,3170001017247,新規,0,2022-08-24,2022-08-24,株式会社加治佐,,株式会社,和歌山県,和歌山市,本渡９２番地３,,30,201,6400324,,,,,,,2022-08-24,1,,,,,カジサ,0
627,3180001152670,新規,0,2022-08-24,2022-08-24,株式会社ＡＫＯ設計,,株式会社,愛知県,名古屋市中村区,豊国通２丁目３番地,,23,105,4530834,,,,,,,2022-08-24,1,,,,,アコセッケイ,0
631,3190001029711,新規,0,2022-08-24,2022-08-24,株式会社福屋,,株式会社,三重県,熊野市,木本町６９６番地７５,,24,212,5194323,,,,,,,2022-08-24,1,,,,,フクヤ,0
634,3220003003347,新規,0,2022-08-24,2022-08-24,合同会社ＨＩＮＡＴＡ,,合同会社,石川県,金沢市,八日市１丁目６４２番地,,17,201,9218064,,,,,,,2022-08-24,1,,,,,ヒナタ,0
636,3240001060264,新規,0,2022-08-24,2022-08-24,株式会社メリア,,株式会社,広島県,広島市中区,三川町７番４－３０１号,,34,101,7300029,,,,,,,2022-08-24,1,,,,,メリア,0
638,3240003005762,新規,0,2022-08-24,2022-08-24,はなぶさ合同会社,,合同会社,広島県,広島市佐伯区,五日市町大字下河内６６４番地１－１１０４号,,34,108,7315152,,,,,,,2022-08-24,1,,,,,ハナブサ,0
658,3340001024985,新規,0,2022-08-24,2022-08-24,株式会社栄心工業,,株式会社,鹿児島県,鹿児島市,西陵８丁目２４番２０号,,46,201,8900032,,,,,,,2022-08-24,1,,,,,エイシンコウギョウ,0
663,3360003012251,新規,0,2022-08-24,2022-08-24,合同会社菜々福,,合同会社,沖縄県,うるま市,与那城西原１０２番地１,,47,213,9042302,,,,,,,2022-08-24,1,,,,,ナナフク,0
675,3430001087354,新規,0,2022-08-24,2022-08-24,株式会社ＧＵＣＲＡＦＴ,,株式会社,北海道,札幌市白石区,本通４丁目南８番４号,,01,104,0030026,,,,,,,2022-08-24,1,,,,,ジーユークラフト,0
685,3470003002233,新規,0,2022-08-24,2022-08-24,合同会社縁・ｅｎ,,合同会社,香川県,高松市,十川西町９３４番地１９,,37,201,7610433,,,,,,,2022-08-24,1,,,,,エン,0
690,3500003002881,新規,0,2022-08-24,2022-08-24,合同会社オフィス岡田,,合同会社,愛媛県,新居浜市,中筋町１丁目１４番２５号,,38,205,7920841,,,,,,,2022-08-24,1,,,,,オフィスオカダ,0
691,3700150111498,新規,0,2022-08-24,2022-08-24,ＳＪＫＶ　（ＡＵ）　ＰＴＹ　ＬＴＤ,,外国会社等,東京都,清瀬市,松山１丁目４４－３,,13,221,2040022,ＵＮＩＴ　１６／２８，ＢＥＬＭＯＮＴ　ＡＶＥＮＵＥ，ＲＩＶＥＲＶＡＬＥ，ＷＡ６１０３，ＡＵＳＴＲＡＬＩＡ,,,,,,2022-08-24,1,,,,,エスジエーケーブイエーユーピーテイーワイエルテイーデイー,0
698,4010001228866,新規,0,2022-08-24,2022-08-24,株式会社Ｐｌｕｍ＆Ｃｏ．,,株式会社,東京都,中央区,日本橋室町１丁目１２－１２水島ビル３Ｆ,,13,102,1030022,,,,,,,2022-08-24,1,,,,,プラムコ,0
699,4010001228981,新規,0,2022-08-24,2022-08-24,株式会社ＱＯＬ,,株式会社,東京都,千代田区,神田神保町３丁目２番２８号,,13,101,1010051,,,,,,,2022-08-24,1,,,,,キューオーエル,0
700,4010001229014,新規,0,2022-08-24,2022-08-24,株式会社Ｒｅｆｅａｒｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-24,1,,,,,レファート,0
703,4010401169000,新規,0,2022-08-24,2022-08-24,株式会社ソニッククリエーション,,株式会社,東京都,港区,六本木４丁目３番２１号,,13,103,1060032,,,,,,,2022-08-24,1,,,,,ソニッククリエーション,0
704,4010401169173,新規,0,2022-08-24,2022-08-24,株式会社堀田慎一事務所,,株式会社,東京都,港区,港南４丁目６番８－２７０５号,,13,103,1080075,,,,,,,2022-08-24,1,,,,,ホッタシンイチジムショ,0
705,4010401169181,新規,0,2022-08-24,2022-08-24,株式会社ｑｏｏｄｉａ,,株式会社,東京都,港区,六本木７丁目７－７トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2022-08-24,1,,,,,クーディア,0
706,4010401169215,新規,0,2022-08-24,2022-08-24,株式会社Ｍｉｔｓｕ　Ｅｌｅｃｔｒｉｃ,,株式会社,東京都,港区,西麻布２丁目２４番３－２０４号,,13,103,1060031,,,,,,,2022-08-24,1,,,,,ミツエレクトリック,0
707,4010401169264,新規,0,2022-08-24,2022-08-24,株式会社ＡＫＩＧＲＩＴ,,株式会社,東京都,港区,南青山３丁目１－３スプライン青山東急ビル,,13,103,1070062,,,,,,,2022-08-24,1,,,,,アキグリット,0
726,4011001149367,新規,0,2022-08-24,2022-08-24,株式会社アクア,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル２階,,13,113,1500002,,,,,,,2022-08-24,1,,,,,アクア,0
727,4011001149375,新規,0,2022-08-24,2022-08-24,株式会社ネクスト,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-24,1,,,,,ネクスト,0
729,4011003015237,新規,0,2022-08-24,2022-08-24,ＭＴＤ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目２番３９－１９０２号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2022-08-24,1,,,,,エムティーディー,0
733,4011101099941,新規,0,2022-08-24,2022-08-24,株式会社ＳＵＮ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2022-08-24,1,,,,,サン,0
734,4011101099958,新規,0,2022-08-24,2022-08-24,Ｒｅｎｄｅｒ　Ｐｏｒｔ株式会社,,株式会社,東京都,新宿区,神楽坂２丁目１３番地,,13,104,1620825,,,,,,,2022-08-24,1,,,,,レンダーポート,0
735,4011101099966,新規,0,2022-08-24,2022-08-24,ＡＳＵｅｅ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ８２１,,13,104,1690075,,,,,,,2022-08-24,1,,,,,アスイー,0
738,4011201024064,新規,0,2022-08-24,2022-08-24,株式会社Ｓｏｌ．,,株式会社,東京都,中野区,江古田１丁目２８番３号ガーデンハウスエゴタＢ,,13,114,1650022,,,,,,,2022-08-24,1,,,,,ソル,0
744,4011801041186,新規,0,2022-08-24,2022-08-24,株式会社Ｋｏｕｓｈｉｎ住設,,株式会社,東京都,足立区,青井４丁目４７番１０号,,13,121,1210012,,,,,,,2022-08-24,1,,,,,コウシンジュウセツ,0
749,4012801021797,新規,0,2022-08-24,2022-08-24,株式会社ＬＩＦＥ　ＦＵＮ　ＮＥＭＯＴＯ,,株式会社,東京都,東大和市,南街３丁目２５番地の１２－２,,13,220,2070014,,,,,,,2022-08-24,1,,,,,ライフファンネモト,0
755,4013301049552,新規,0,2022-08-24,2022-08-24,株式会社聖坤元,,株式会社,東京都,豊島区,東池袋５丁目７番１号ＤＲＳ第３ビル６０１号室,,13,116,1700013,,,,,,,2022-08-24,1,,,,,セイコンゲン,0
756,4013301049560,新規,0,2022-08-24,2022-08-24,久保株式会社,,株式会社,東京都,豊島区,巣鴨５丁目２３－１５ルリコーポ１０３,,13,116,1700002,,,,,,,2022-08-24,1,,,,,クボ,0
770,4020001147842,新規,0,2022-08-24,2022-08-24,株式会社スピードスター,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-08-24,1,,,,,スピードスター,0
771,4020001147909,新規,0,2022-08-24,2022-08-24,株式会社サンテ・エ・ボーテ,,株式会社,神奈川県,横浜市神奈川区,高島台１番地３１,,14,102,2210833,,,,,,,2022-08-24,1,,,,,サンテエボーテ,0
772,4020001147917,新規,0,2022-08-24,2022-08-24,株式会社安田,,株式会社,神奈川県,横浜市神奈川区,沢渡４３番地１ハイツ４３１－２０３号,,14,102,2210844,,,,,,,2022-08-24,1,,,,,ヤスダ,0
774,4020003022283,新規,0,2022-08-24,2022-08-24,合同会社ＳＩＰ,,合同会社,神奈川県,横浜市緑区,白山４丁目４５番２８号,,14,113,2260006,,,,,,,2022-08-24,1,,,,,エスアイピー,0
785,4030003019964,新規,0,2022-08-24,2022-08-24,合同会社ｎｏｍｏｎ,,合同会社,埼玉県,川口市,大字里１４９２番地の４,,11,203,3340005,,,,,,,2022-08-24,1,,,,,ノモン,0
786,4030003020055,新規,0,2022-08-24,2022-08-24,Ａｑｕａ　Ｃｈａｉｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,埼玉県,上尾市,大字瓦葺１９８８番地８ベラージオ２０１,,11,219,3620022,,,,,,,2022-08-24,1,,,,,アクアチェインキャピタル,0
789,4040005021703,新規,0,2022-08-24,2022-08-24,特定非営利活動法人九十九里浜観光振興会,,その他の設立登記法人,千葉県,山武郡九十九里町,田中荒生字浜芝１５９４番地４４,,12,403,2830103,,,,,,,2022-08-24,1,,,,,クジュウクリハマカンコウシンコウカイ,0
796,4070001039572,新規,0,2022-08-24,2022-08-24,株式会社ｄｅｓｓｉｏｎ,,株式会社,群馬県,高崎市,白銀町９番地白銀ビル３Ｆ,,10,202,3700825,,,,,,,2022-08-24,1,,,,,ディジョン,0
799,4070003004599,新規,0,2022-08-24,2022-08-24,合同会社ｇｏｏＤｓｕｎ,,合同会社,群馬県,高崎市,山名町２５０２番地２,,10,202,3701213,,,,,,,2022-08-24,1,,,,,グッドサン,0
800,4080001025150,新規,0,2022-08-24,2022-08-24,株式会社エスサン,,株式会社,静岡県,静岡市葵区,鷹匠２丁目５番５号エクラージュ鷹匠２０２号,,22,101,4200839,,,,,,,2022-08-24,1,,,,,エスサン,0
807,4100003006666,新規,0,2022-08-24,2022-08-24,斑尾ホスピタリティ合同会社,,合同会社,長野県,飯山市,大字飯山１１４９２番地３２１,,20,213,3892253,,,,,,,2022-08-24,1,,,,,マダラオホスピタリティ,0
808,4110001036904,新規,0,2022-08-24,2022-08-24,株式会社Ｌｉｖｅ　Ｓｉｃ,,株式会社,新潟県,上越市,大貫４丁目８番２４号,,15,222,9430893,,,,,,,2022-08-24,1,,,,,リブシック,0
817,4120001248333,新規,0,2022-08-24,2022-08-24,虹定株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里１０６Ｂ,,27,116,5440001,,,,,,,2022-08-24,1,,,,,コウテイ,0
821,4120003022331,新規,0,2022-08-24,2022-08-24,合同会社ＢＡＯ　ＭＩＮＨ,,合同会社,大阪府,大阪市港区,南市岡３丁目３番１８号,,27,107,5520011,,,,,,,2022-08-24,1,,,,,バオミン,0
823,4120005023146,新規,0,2022-08-24,2022-08-24,一般財団法人士業育成財団,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目５の２５,,27,127,5300041,,,,,,,2022-08-24,1,,,,,シギョウイクセイザイダン,0
842,4130001072492,新規,0,2022-08-24,2022-08-24,エーケーワーク株式会社,,株式会社,京都府,京丹後市,大宮町口大野１９６７番地の５,,26,212,6292501,,,,,,,2022-08-24,1,,,,,エーケーワーク,0
853,4140003018047,新規,0,2022-08-24,2022-08-24,清閑合同会社,,合同会社,兵庫県,神戸市中央区,国香通２丁目２番４－４０５号室,,28,110,6510066,,,,,,,2022-08-24,1,,,,,セイカン,0
863,4180001152653,新規,0,2022-08-24,2022-08-24,日立企画株式会社,,株式会社,愛知県,名古屋市緑区,大高町字西大高畑２５番地,,23,114,4598001,,,,,,,2022-08-24,1,,,,,ヒタチキカク,0
864,4180001152728,新規,0,2022-08-24,2022-08-24,新エトロフ漁業株式会社,,株式会社,愛知県,名古屋市南区,鳥山町２丁目６７番地,,23,112,4570057,,,,,,,2022-08-24,1,,,,,シンエトロフギョギョウ,0
865,4180003024181,新規,0,2022-08-24,2022-08-24,合同会社加藤塗工,,合同会社,愛知県,名古屋市東区,白壁２丁目１１番１３号,,23,102,4610011,,,,,,,2022-08-24,1,,,,,カトウトコウ,0
880,4220003003346,新規,0,2022-08-24,2022-08-24,金沢市道路公園灯メンテナンス合同会社,,合同会社,石川県,金沢市,昭和町１２番６号,,17,201,9200856,,,,,,,2022-08-24,1,,,,,カナザワシドウロコウエントウメンテナンス,0
883,4240001060255,新規,0,2022-08-24,2022-08-24,株式会社ｗｏｌｆｒａｍ,,株式会社,広島県,広島市安佐南区,西原２丁目２０番５－５号,,34,105,7310113,,,,,,,2022-08-24,1,,,,,ウォルフラム,0
894,4290001098662,新規,0,2022-08-24,2022-08-24,錦江国際株式会社,,株式会社,福岡県,福岡市博多区,諸岡６丁目２１番地８号塚本ハイツＡ棟１０１,,40,132,8120894,,,,,,,2022-08-24,1,,,,,キンコウコクサイ,0
895,4290001098670,新規,0,2022-08-24,2022-08-24,福岡ＥＣサイト株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号,,40,132,8120011,,,,,,,2022-08-24,1,,,,,フクオカイーシーサイト,0
896,4290001098679,新規,0,2022-08-24,2022-08-24,株式会社エスポワーク,,株式会社,福岡県,福岡市東区,和白丘４丁目６番２６号,,40,131,8110213,,,,,,,2022-08-24,1,,,,,エスポワーク,0
902,4330001030050,新規,0,2022-08-24,2022-08-24,株式会社ＧＬＯＲＩＯＵＳ　ＴＩＭＥ,,株式会社,熊本県,熊本市中央区,神水２丁目１３番３４号,,43,101,8620954,,,,,,,2022-08-24,1,,,,,グロリアスタイム,0
905,4330003009489,新規,0,2022-08-24,2022-08-24,合同会社ＵＴロジスティクス,,合同会社,熊本県,山鹿市,鹿本町来民１７２５番地１,,43,208,8610331,,,,,,,2022-08-24,1,,,,,ユーティーロジスティクス,0
908,4340001024984,新規,0,2022-08-24,2022-08-24,サーブ・バイオファーマ株式会社,,株式会社,鹿児島県,鹿児島市,東郡元町１９番１０－１２０１号,,46,201,8900068,,,,,,,2022-08-24,1,,,,,サーブバイオファーマ,0
914,4360003012259,新規,0,2022-08-24,2022-08-24,合同会社ｉｍａｎｏｒｙ,,合同会社,沖縄県,宮古島市,平良字西里２７番地１０２Ｂ,,47,214,9060012,,,,,,,2022-08-24,1,,,,,イマノリー,0
933,4430001087353,新規,0,2022-08-24,2022-08-24,株式会社イーストアジアジャパン,,株式会社,北海道,札幌市西区,宮の沢四条３丁目１６番２９号,,01,107,0630054,,,,,,,2022-08-24,1,,,,,イーストアジアジャパン,0
938,4500001024415,新規,0,2022-08-24,2022-08-24,せんねん不動産株式会社,,株式会社,愛媛県,松山市,立花５丁目１番４８号,,38,201,7900966,,,,,,,2022-08-24,1,,,,,センネンフドウサン,0
939,4700150111480,新規,0,2022-08-24,2022-08-24,Ｊｅｌｌｙ　ｂｕｔｔｏｎ　ＬＴＤ,,外国会社等,,,,,,,,イスラエル,,,,,,2022-08-24,1,,,,,ジエリーボタンリミテツド,0
947,5010001229038,新規,0,2022-08-24,2022-08-24,株式会社ＧＢＲ,,株式会社,東京都,中央区,晴海３丁目１０番１号,,13,102,1040053,,,,,,,2022-08-24,1,,,,,ジービーアール,0
948,5010003038362,新規,0,2022-08-24,2022-08-24,ＳＥＶＥＮ　ＮＵＴＳ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-24,1,,,,,セブンナッツ,0
949,5010003038486,新規,0,2022-08-24,2022-08-24,合同会社ブルトン,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-24,1,,,,,ブルトン,0
952,5010005035449,新規,0,2022-08-24,2022-08-24,石神井台インベストメントワン一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2022-08-24,1,,,,,シャクジイダイインベストメントワン,0
957,5010401169172,新規,0,2022-08-24,2022-08-24,株式会社アイエルエム・パートナーズ,,株式会社,東京都,港区,新橋１丁目７番２号成瀬ビル４階,,13,103,1050004,,,,,,,2022-08-24,1,,,,,アイエルエムパートナーズ,0
958,5010401169271,新規,0,2022-08-24,2022-08-24,株式会社フオリポルタ,,株式会社,東京都,港区,赤坂６丁目３番８号高松ビルＢ１Ｆ,,13,103,1070052,,,,,,,2022-08-24,1,,,,,フオリポルタ,0
959,5010403028343,新規,0,2022-08-24,2022-08-24,ＯＹＳＴＥＲＳ合同会社,,合同会社,東京都,港区,北青山３丁目５番１４号６階,,13,103,1070061,,,,,,,2022-08-24,1,,,,,オイスターズ,0
960,5010403028351,新規,0,2022-08-24,2022-08-24,ＣＥＳ北海道１太陽光発電所合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2022-08-24,1,,,,,シーイーエスホッカイドウイチタイヨウコウハツデンショ,0
964,5010501049274,新規,0,2022-08-24,2022-08-24,株式会社ＬＣ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,台東区,三筋１丁目５番５号三橋ビル２Ｆ,,13,106,1110055,,,,,,,2022-08-24,1,,,,,エルシーパートナーズ,0
965,5010603009705,新規,0,2022-08-24,2022-08-24,合同会社トポロジー,,合同会社,東京都,墨田区,京島１丁目１番１号イーストコア曳舟Ｉ番館２００２号,00127602,13,107,1310046,,,,,,,2022-08-24,1,,,,,トポロジー,0
971,5011001149358,新規,0,2022-08-24,2022-08-24,Ｓｕｍｍｅｒ　ｂ株式会社,,株式会社,東京都,渋谷区,代々木１丁目７番３号マノアールビル２０１,,13,113,1510053,,,,,,,2022-08-24,1,,,,,サマービー,0
977,5011101099949,新規,0,2022-08-24,2022-08-24,株式会社ＯＴＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-24,1,,,,,オーティーティー,0
978,5011101099957,新規,0,2022-08-24,2022-08-24,株式会社ＦＩＫＳ,,株式会社,東京都,新宿区,西新宿４丁目３０番９号,,13,104,1600023,,,,,,,2022-08-24,1,,,,,エフアイケイエス,0
981,5011103012091,新規,0,2022-08-24,2022-08-24,アーチキャピタル合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー６２２,,13,104,1600022,,,,,,,2022-08-24,1,,,,,アーチキャピタル,0
983,5011301028055,新規,0,2022-08-24,2022-08-24,株式会社ディノプロ,,株式会社,東京都,杉並区,大宮２丁目１４番２７号,,13,115,1680061,,,,,,,2022-08-24,1,,,,,ディノプロ,0
985,5011501028409,新規,0,2022-08-24,2022-08-24,株式会社ＴＳコンサルタント,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３４６,,13,117,1150051,,,,,,,2022-08-24,1,,,,,ティーエスコンサルタント,0
1007,5012801021796,新規,0,2022-08-24,2022-08-24,リソーサービス株式会社,,株式会社,東京都,国分寺市,東元町２丁目５番１０号,,13,214,1850022,,,,,,,2022-08-24,1,,,,,リソーサービス,0
1025,5020001147908,新規,0,2022-08-24,2022-08-24,株式会社ＯＥＣ,,株式会社,神奈川県,横浜市旭区,白根８丁目１９番２６号,,14,112,2410005,,,,,,,2022-08-24,1,,,,,オーイーシー,0
1026,5020001147916,新規,0,2022-08-24,2022-08-24,株式会社関口,,株式会社,神奈川県,横浜市南区,永田東１丁目１４番２６号,,14,105,2320072,,,,,,,2022-08-24,1,,,,,セキグチ,0
1030,5020003022282,新規,0,2022-08-24,2022-08-24,セイフテックコンサルタント合同会社,,合同会社,神奈川県,川崎市麻生区,片平３丁目１２番１２号,,14,137,2150023,,,,,,,2022-08-24,1,,,,,セイフテックコンサルタント,0
