sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2030001166001,新規,0,2025-04-16,2025-04-16,株式会社Ｍ＆Ｌマネジメント,,株式会社,埼玉県,越谷市,レイクタウン８丁目１３番地２,,11,222,3430828,,,,,,,2025-04-16,1,,,,,エムアンドエルマネジメント,0
414,2030003026574,新規,0,2025-04-16,2025-04-16,合同会社リノベサービス,,合同会社,埼玉県,深谷市,横瀬６１３番地４,,11,218,3660009,,,,,,,2025-04-16,1,,,,,リノベサービス,0
417,2030005022134,新規,0,2025-04-16,2025-04-16,医療法人社団ｉＤ,,その他の設立登記法人,埼玉県,さいたま市大宮区,天沼町２丁目７５９番地さいたまメディカルタウン２Ｆ,,11,103,3300834,,,,,,,2025-04-16,1,,,,,アイディー,0
434,2070001042850,新規,0,2025-04-16,2025-04-16,株式会社日本技建,,株式会社,群馬県,前橋市,表町１丁目２２番３１号,,10,201,3710024,,,,,,,2025-04-16,1,,,,,,0
439,2090003002801,新規,0,2025-04-16,2025-04-16,合同会社ｆｉｋａ,,合同会社,山梨県,甲府市,下石田２丁目６番２号,,19,201,4000046,,,,,,,2025-04-16,1,,,,,フィーカ,0
456,2120001274414,新規,0,2025-04-16,2025-04-16,しるべ鍼灸ＭＧ株式会社,,株式会社,大阪府,大阪市城東区,今福西１丁目６番１４－６０１号,,27,118,5360004,,,,,,,2025-04-16,1,,,,,シルベシンキュウエムジー,0
457,2120001274463,新規,0,2025-04-16,2025-04-16,ＬＡＮＤホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目６－１０富田町パークビル４０９号,,27,127,5300047,,,,,,,2025-04-16,1,,,,,ランドホールディングス,0
458,2120001274488,新規,0,2025-04-16,2025-04-16,亜龍株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０３Ｂ,,27,116,5440001,,,,,,,2025-04-16,1,,,,,アリュウ,0
459,2120001274579,新規,0,2025-04-16,2025-04-16,株式会社クロスギア,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-16,1,,,,,クロスギア,0
460,2120001274587,新規,0,2025-04-16,2025-04-16,株式会社ＰＨＯＲＤＩＩ　ＬＡＯ,,株式会社,大阪府,大阪市中央区,南本町３丁目３－２３,,27,128,5410054,,,,,,,2025-04-16,1,,,,,ポディーラオ,0
461,2120001274595,新規,0,2025-04-16,2025-04-16,株式会社ＫＡＩＤＯＵ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-16,1,,,,,カイドウ,0
466,2120003029106,新規,0,2025-04-16,2025-04-16,青鳥合同会社,,合同会社,大阪府,大阪市東住吉区,矢田２丁目２０番９号ＰＡＮＳＨＯＮＣＬＥＡＲ１０８号,,27,121,5460023,,,,,,,2025-04-16,1,,,,,アオドリ,0
467,2120003029122,新規,0,2025-04-16,2025-04-16,合同会社ＴＯＰ,,合同会社,大阪府,門真市,五月田町４番２７号,,27,223,5710027,,,,,,,2025-04-16,1,,,,,トップ,0
468,2120003029130,新規,0,2025-04-16,2025-04-16,合同会社ＴＤ　Ｓｈｏｐ　Ｏｓａｋａ,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番１８号共栄マンション３Ｂ,,27,111,5560021,,,,,,,2025-04-16,1,,,,,ティーディーショップオオサカ,0
474,2120103006401,新規,0,2025-04-16,2025-04-16,合同会社テクノ,,合同会社,大阪府,泉大津市,助松団地３番３５－１０１号,,27,206,5950007,,,,,,,2025-04-16,1,,,,,テクノ,0
476,2120901050716,新規,0,2025-04-16,2025-04-16,株式会社Ｗａｋａｔｅ,,株式会社,大阪府,豊中市,柴原町４丁目１１番２６号３０３,,27,203,5600055,,,,,,,2025-04-16,1,,,,,ワカテ,0
489,2140001138195,新規,0,2025-04-16,2025-04-16,Ｒｅ　Ｍｏｒｅ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市西区,狩場台４丁目１９番地の１２,,28,111,6512272,,,,,,,2025-04-16,1,,,,,リモアジャパン,0
493,2150001028040,新規,0,2025-04-16,2025-04-16,株式会社Ｓｕｇｏｉ,,株式会社,奈良県,北葛城郡広陵町,馬見南１丁目６番２０号,,29,426,6350833,,,,,,,2025-04-16,1,,,,,スゴイ,0
504,2180001166382,新規,0,2025-04-16,2025-04-16,株式会社森川商会,,株式会社,愛知県,名古屋市北区,中切町１丁目３０番地の１,,23,103,4620051,,,,,,,2025-04-16,1,,,,,モリカワショウカイ,0
505,2180001166424,新規,0,2025-04-16,2025-04-16,株式会社ＴｅＢｏＫａ,,株式会社,愛知県,名古屋市千種区,千種３丁目３０番１７号プレサンスロジェ千種９０１号,,23,101,4640858,,,,,,,2025-04-16,1,,,,,テボカ,0
506,2180001166432,新規,0,2025-04-16,2025-04-16,ＣＫパートナーズ株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2025-04-16,1,,,,,シーケーパートナーズ,0
515,2180005021039,新規,0,2025-04-16,2025-04-16,特定非営利活動法人おとし守り,,その他の設立登記法人,愛知県,名古屋市瑞穂区,洲山町１丁目５番地の１２,,23,108,4670066,,,,,,,2025-04-16,1,,,,,オトシモリ,0
518,2190005012037,新規,0,2025-04-16,2025-04-16,一般社団法人伊勢奉納協会,,その他の設立登記法人,三重県,伊勢市,二見町三津１０７５番地,,24,203,5190603,,,,,,,2025-04-16,1,,,,,イセホウノウキョウカイ,0
529,2230005009458,新規,0,2025-04-16,2025-04-16,一般社団法人ナレッジデザイン,,その他の設立登記法人,富山県,富山市,大町２０３番地グランドハイツ南富山４０１号,,16,201,9398073,,,,,,,2025-04-16,1,,,,,ナレッジデザイン,0
533,2240001064811,新規,0,2025-04-16,2025-04-16,株式会社ｍｕｓｅ,,株式会社,広島県,広島市安佐南区,緑井４丁目１１番２２号サーラシティ緑井２Ｆ,,34,105,7310103,,,,,,,2025-04-16,1,,,,,ミューズ,0
538,2260003005134,新規,0,2025-04-16,2025-04-16,合同会社Ｇｏ‐Ｄｏ,,合同会社,岡山県,岡山市北区,伊福町１丁目７番１２号ベンハウス伊福町２０３号室,,33,101,7000013,,,,,,,2025-04-16,1,,,,,ゴードゥー,0
540,2280005007655,新規,0,2025-04-16,2025-04-16,農事組合法人安江営農組合,,その他の設立登記法人,島根県,飯石郡飯南町,上来島４１５番地１,,32,386,6903405,,,,,,,2025-04-16,1,,,,,ヤスエエイノウクミアイ,0
552,2290003016681,新規,0,2025-04-16,2025-04-16,サティション合同会社,,合同会社,福岡県,福岡市早良区,重留２丁目１９番５－２－１０１号アニィ重留Ａ,,40,137,8111101,,,,,,,2025-04-16,1,,,,,サティション,0
553,2290801031452,新規,0,2025-04-16,2025-04-16,株式会社ソリューション・パートナーズ,,株式会社,福岡県,北九州市戸畑区,中原西１丁目９番１０号サンシャイン・サファイア・プリンセス戸畑Ａ号,,40,105,8040011,,,,,,,2025-04-16,1,,,,,ソリューションパートナーズ,0
556,2300001014149,新規,0,2025-04-16,2025-04-16,株式会社おりがみ,,株式会社,佐賀県,嬉野市,嬉野町大字不動山丙１９８７番地１,,41,209,8430305,,,,,,,2025-04-16,1,,,,,オリガミ,0
558,2320001021052,新規,0,2025-04-16,2025-04-16,株式会社千樹,,株式会社,大分県,中津市,大字東浜８２７番地１,,44,203,8710006,,,,,,,2025-04-16,1,,,,,センジュ,0
564,2340003004821,新規,0,2025-04-16,2025-04-16,合同会社ｐｉｖｏ．ａｔｅ,,合同会社,鹿児島県,姶良市,加治木町木田３８８２番地１５,,46,225,8995241,,,,,,,2025-04-16,1,,,,,ピヴォアテ,0
565,2360001035057,新規,0,2025-04-16,2025-04-16,株式会社Ｔ＆Ｋコーポレーション,,株式会社,沖縄県,宜野湾市,真志喜２丁目１５番１号１Ｆ,,47,205,9012224,,,,,,,2025-04-16,1,,,,,ティアンドケイコーポレーション,0
566,2370003007029,新規,0,2025-04-16,2025-04-16,ＫＩＢＯＴＣＨＡスマートエコビレッジＤＡＯ合同会社,,合同会社,宮城県,東松島市,野蒜字亀岡８０番地,,04,214,9810411,,,,,,,2025-04-16,1,,,,,キボッチャスマートエコビレッジダオ,0
567,2370003007045,新規,0,2025-04-16,2025-04-16,ナチュラル合同会社,,合同会社,宮城県,仙台市太白区,東中田４丁目４番１０号,,04,104,9811107,,,,,,,2025-04-16,1,,,,,ナチュラル,0
568,2380001035237,新規,0,2025-04-16,2025-04-16,株式会社ホフマン,,株式会社,福島県,相馬市,大曲字大毛内２番地の３みのるハイツＡ－２０１,,07,209,9760032,,,,,,,2025-04-16,1,,,,,ホフマン,0
577,2430001094211,新規,0,2025-04-16,2025-04-16,株式会社Ｈｅｒｉｔａｇｅ,,株式会社,北海道,岩内郡岩内町,字大和６番地２,,01,402,0450021,,,,,,,2025-04-16,1,,,,,エリタージュ,0
580,2430003017533,新規,0,2025-04-16,2025-04-16,合同会社ＰＩＡ　Ｇｏｔｉｃｏ,,合同会社,北海道,札幌市中央区,南三条西４丁目１１－３・Ｂ１Ｆ,,01,101,0600063,,,,,,,2025-04-16,1,,,,,ピアゴティコ,0
581,2430005015188,新規,0,2025-04-16,2025-04-16,特定非営利活動法人北海道みらいプロジェクト,,その他の設立登記法人,北海道,室蘭市,東町２丁目２７番４号セミナービル３階,,01,205,0500083,,,,,,,2025-04-16,1,,,,,ホッカイドウミライプロジェクト,0
582,2430005015221,新規,0,2025-04-16,2025-04-16,一般社団法人日本華僑華人スキー協会,,その他の設立登記法人,北海道,札幌市中央区,円山西町３丁目５番４５号,,01,101,0640944,,,,,,,2025-04-16,1,,,,,ニホンカキョウカジンスキーキョウカイ,0
588,2480001012812,新規,0,2025-04-16,2025-04-16,株式会社ＧＬＯＢＡＬｐｌｕｓ,,株式会社,徳島県,美馬市,美馬町字露口８４番地７,,36,207,7712103,,,,,,,2025-04-16,1,,,,,グローバルプラス,0
591,2490001011020,新規,0,2025-04-16,2025-04-16,テルース株式会社,,株式会社,高知県,四万十市,右山元町３丁目３番１３－１号,,39,210,7870011,,,,,,,2025-04-16,1,,,,,テルース,0
594,2700150129962,新規,0,2025-04-16,2025-04-16,北京瑞友科技股斌有限公司,00138750,外国会社等,東京都,台東区,駒形２丁目４番１１号ヨシクニ駒形ビル５Ｆ,,13,106,1110043,中華人民共和国北京市海淀区北清路６８号用友５＃研発中心Ａ棟,,,,,,2025-04-16,1,,,,,ペキンズイユウカギコフンユウゲンコウシ,0
595,2700150129970,新規,0,2025-04-16,2025-04-16,Ｔｏｔａｌ　Ｓｅｃｕｒｉｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１６－１８　Ｂａｒｎｅｓ　Ｗａｌｌｉｓ　Ｒｏａｄ　Ｓｅｇｅｎｓｗｏｒｔｈ，Ｆａｒｅｈａｍ，Ｈａｍｐｓｈｉｒｅ，Ｅｎｇｌａｎｄ，ＰＯ１５　５ＴＴ,,,,,,2025-04-16,1,,,,,トータルセキユリテイリミテツド,0
608,3010001253865,新規,0,2025-04-16,2025-04-16,株式会社ＢｉｚＣｏｒｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-16,1,,,,,ビズコア,0
609,3010003047027,新規,0,2025-04-16,2025-04-16,ＩｎｔｅｌｌｉｇｅｎｔＣｒｏｓｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2025-04-16,1,,,,,インテリジェントクロスジャパン,0
610,3010003047068,新規,0,2025-04-16,2025-04-16,合同会社ブンブン,,合同会社,東京都,文京区,春日１丁目９番２７－４０２号,,13,105,1120003,,,,,,,2025-04-16,1,,,,,ブンブン,0
611,3010003047084,新規,0,2025-04-16,2025-04-16,ＳＬ　Ａｓｓｅｔｓ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2025-04-16,1,,,,,エスエルアセッツ,0
622,3010401189494,新規,0,2025-04-16,2025-04-16,クールインテリジェンス株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８Ｆ,,13,103,1080075,,,,,,,2025-04-16,1,,,,,クールインテリジェンス,0
623,3010401189593,新規,0,2025-04-16,2025-04-16,株式会社サーフィージャパン,,株式会社,東京都,港区,芝３丁目４０－４三田シティプラザ４Ｆ,,13,103,1050014,,,,,,,2025-04-16,1,,,,,サーフィージャパン,0
624,3010401189651,新規,0,2025-04-16,2025-04-16,ＭＰＣ株式会社,,株式会社,東京都,港区,麻布台１丁目１１番７号,,13,103,1060041,,,,,,,2025-04-16,1,,,,,エムピーシー,0
630,3010501053939,新規,0,2025-04-16,2025-04-16,株式会社ＰＥＡＲＬ　ＱＵＥＥＮ　ＪＡＰＡＮ,,株式会社,東京都,台東区,上野５丁目１７番５号,,13,106,1100005,,,,,,,2025-04-16,1,,,,,パールクイーンジャパン,0
636,3010805003169,新規,0,2025-04-16,2025-04-16,一般社団法人日本ピラティスヨガフリーランス協会,,その他の設立登記法人,東京都,大田区,西馬込２丁目３番１号ＳｔａｂｉｌｅＢ号,,13,111,1430026,,,,,,,2025-04-16,1,,,,,ピラティスヨガフリーランスキョウカイ,0
637,3010901057201,新規,0,2025-04-16,2025-04-16,泰科源日本株式会社,,株式会社,東京都,世田谷区,中町２丁目１２番１３号タナカビル２０１室,,13,112,1580091,,,,,,,2025-04-16,1,,,,,タイカゲンニホン,0
644,3011001168946,新規,0,2025-04-16,2025-04-16,株式会社フリーグランス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-16,1,,,,,フリーグランス,0
645,3011001168954,新規,0,2025-04-16,2025-04-16,ＲＩＳＯＵテック株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-16,1,,,,,リソウテック,0
646,3011001168962,新規,0,2025-04-16,2025-04-16,株式会社ＪＵＧＥＮＴ,,株式会社,東京都,渋谷区,恵比寿２丁目２７番１４－２０１号,,13,113,1500013,,,,,,,2025-04-16,1,,,,,ユーゲント,0
647,3011001169226,新規,0,2025-04-16,2025-04-16,株式会社ＪＳＡＭ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-16,1,,,,,ジェイサム,0
649,3011003021252,新規,0,2025-04-16,2025-04-16,Ｂｒｉｇｈｔｎｅｓｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-16,1,,,,,ブライトネス,0
650,3011003021483,新規,0,2025-04-16,2025-04-16,合同会社サンテンイチヨン,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-16,1,,,,,サンテンイチヨン,0
658,3011101111335,新規,0,2025-04-16,2025-04-16,株式会社アクティブネクサス,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-16,1,,,,,アクティブネクサス,0
660,3011203004668,新規,0,2025-04-16,2025-04-16,合同会社ブラザーズ,,合同会社,東京都,中野区,中野３丁目３７番１号ワタナベビル５０１,,13,114,1640001,,,,,,,2025-04-16,1,,,,,ブラザーズ,0
662,3011303005500,新規,0,2025-04-16,2025-04-16,合同会社Ｇａｕｄｉ,,合同会社,東京都,杉並区,和泉３丁目３２番３号,,13,115,1680063,,,,,,,2025-04-16,1,,,,,ガウディ,0
667,3011501031942,新規,0,2025-04-16,2025-04-16,ＫＯＷＡ半導体株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１１６,,13,117,1150051,,,,,,,2025-04-16,1,,,,,コーワハンドウタイ,0
674,3012401042963,新規,0,2025-04-16,2025-04-16,株式会社Ｕｎｉｓｅｎｓｅ,,株式会社,東京都,調布市,飛田給１丁目１４番地３８,,13,208,1820036,,,,,,,2025-04-16,1,,,,,ユニセンス,0
677,3012801023902,新規,0,2025-04-16,2025-04-16,株式会社Ｙネクスト,,株式会社,東京都,立川市,柏町４丁目６０番４３号鹿田ビル２０２号室,,13,202,1900004,,,,,,,2025-04-16,1,,,,,ワイネクスト,0
688,3020003028224,新規,0,2025-04-16,2025-04-16,合同会社江藤パートナーズオフィス,,合同会社,神奈川県,川崎市麻生区,王禅寺東５丁目１４番７号,,14,137,2150018,,,,,,,2025-04-16,1,,,,,エトウパートナーズオフィス,0
692,3021001084928,新規,0,2025-04-16,2025-04-16,宝森株式会社,,株式会社,神奈川県,相模原市中央区,横山３丁目２７－１３,,14,152,2520242,,,,,,,2025-04-16,1,,,,,ホウシン,0
703,3030001165638,新規,0,2025-04-16,2025-04-16,東京本香株式会社,,株式会社,埼玉県,川口市,並木２丁目１５番１５－３１４号,,11,203,3320034,,,,,,,2025-04-16,1,,,,,トウキョウホンカ,0
704,3030001165902,新規,0,2025-04-16,2025-04-16,篠原工業株式会社,,株式会社,埼玉県,八潮市,大字八條２８１９番地７,,11,234,3400801,,,,,,,2025-04-16,1,,,,,シノハラコウギョウ,0
705,3030001165992,新規,0,2025-04-16,2025-04-16,株式会社ぷち,,株式会社,埼玉県,川口市,北原台２丁目２０番６号,,11,203,3330815,,,,,,,2025-04-16,1,,,,,プチ,0
706,3030001166000,新規,0,2025-04-16,2025-04-16,株式会社ジャジャン,,株式会社,埼玉県,入間市,東藤沢５丁目２５番２６号,,11,225,3580012,,,,,,,2025-04-16,1,,,,,ジャジャン,0
716,3030003026573,新規,0,2025-04-16,2025-04-16,合同会社Ｏｈｔｏｒｉ　Ｂｒｅｗｅｒｙ,,合同会社,埼玉県,鴻巣市,郷地３５番地１,,11,217,3650022,,,,,,,2025-04-16,1,,,,,オオトリブルワリー,0
717,3030003026581,新規,0,2025-04-16,2025-04-16,合同会社しるし,,合同会社,埼玉県,戸田市,喜沢２丁目３０番地の３,,11,224,3350013,,,,,,,2025-04-16,1,,,,,シルシ,0
731,3040003027364,新規,0,2025-04-16,2025-04-16,合同会社あけぼの電機,,合同会社,千葉県,柏市,南増尾８丁目１番５４号,,12,217,2770054,,,,,,,2025-04-16,1,,,,,アケボノデンキ,0
741,3080105006502,新規,0,2025-04-16,2025-04-16,医療法人社団幸会紀平クリニック,,その他の設立登記法人,静岡県,伊豆市,柏久保５０８番地の６,,22,222,4102407,,,,,,,2025-04-16,1,,,,,サイワイカイキノヒラクリニック,0
742,3090005007698,新規,0,2025-04-16,2025-04-16,社会福祉法人甲南福祉会,,その他の設立登記法人,山梨県,甲府市,下今井町７０７番地,,19,201,4000842,,,,,,,2025-04-16,1,,,,,コウナンフクシカイ,0
743,3100003008093,新規,0,2025-04-16,2025-04-16,シナのモノがたり合同会社,,合同会社,長野県,長野市,三輪６丁目９番１２－１０６号,,20,201,3800803,,,,,,,2025-04-16,1,,,,,シナノモノガタリ,0
754,3120001274438,新規,0,2025-04-16,2025-04-16,モビリティサービスジャパン株式会社,,株式会社,大阪府,大阪市福島区,大開１丁目１９番７号,,27,103,5530007,,,,,,,2025-04-16,1,,,,,モビリティサービスジャパン,0
755,3120001274454,新規,0,2025-04-16,2025-04-16,株式会社ＬＩＯＴ,,株式会社,大阪府,大阪市住吉区,万代６丁目４番２８号,,27,120,5580055,,,,,,,2025-04-16,1,,,,,リオット,0
756,3120001274479,新規,0,2025-04-16,2025-04-16,株式会社コンコルディア,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２８号,,27,128,5420081,,,,,,,2025-04-16,1,,,,,コンコルディア,0
757,3120001274495,新規,0,2025-04-16,2025-04-16,株式会社Ｔｗｏｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市北区,天神橋３丁目６－５ベルニーニ南森町７０２号室,,27,127,5300041,,,,,,,2025-04-16,1,,,,,トゥーサポート,0
758,3120001274594,新規,0,2025-04-16,2025-04-16,錦源株式会社,,株式会社,大阪府,大阪市住之江区,西住之江１丁目８－２０カーサフェリーチェ３０３,,27,125,5590005,,,,,,,2025-04-16,1,,,,,キンゲン,0
765,3120003029121,新規,0,2025-04-16,2025-04-16,ＮＡＭ　ＨＡＮ合同会社,,合同会社,大阪府,大阪市生野区,巽西４丁目６番１４号,,27,116,5440012,,,,,,,2025-04-16,1,,,,,ナムハン,0
766,3120003029237,新規,0,2025-04-16,2025-04-16,ＮＡファシリティマネジメント合同会社,,合同会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館ナレッジキャピタル８階コラボオフィスｎｘ５０,,27,127,5300011,,,,,,,2025-04-16,1,,,,,エヌエーファシリティマネジメント,0
768,3120101071470,新規,0,2025-04-16,2025-04-16,株式会社マーズ,,株式会社,大阪府,藤井寺市,道明寺６丁目１５番３１号,,27,226,5830012,,,,,,,2025-04-16,1,,,,,マーズ,0
776,3130003010369,新規,0,2025-04-16,2025-04-16,ＢｉｏＬａｂｓ　Ａｃａｄｅｍｙ合同会社,,合同会社,京都府,京都市左京区,吉田本町３６番地１,,26,103,6068317,,,,,,,2025-04-16,1,,,,,バイオラボスアカデミー,0
777,3130005017346,新規,0,2025-04-16,2025-04-16,一般社団法人アニュー,,その他の設立登記法人,京都府,宇治市,明星町２丁目２番地の１５,,26,204,6110014,,,,,,,2025-04-16,1,,,,,アニュー,0
785,3140001138194,新規,0,2025-04-16,2025-04-16,パディーフィールド株式会社,,株式会社,兵庫県,尼崎市,東園田町３丁目７２番地１０号,,28,202,6610953,,,,,,,2025-04-16,1,,,,,パディーフィールド,0
787,3140003021927,新規,0,2025-04-16,2025-04-16,合同会社カレラ工房,,合同会社,兵庫県,西宮市,羽衣町７番３０－３０７号,,28,204,6620051,,,,,,,2025-04-16,1,,,,,カレラコウボウ,0
792,3170003002189,新規,0,2025-04-16,2025-04-16,合同会社１３０Ｒ,,合同会社,和歌山県,和歌山市,黒田３５０－１２,,30,201,6408341,,,,,,,2025-04-16,1,,,,,ヒャクサンジュウアール,0
794,3180001166398,新規,0,2025-04-16,2025-04-16,株式会社藤光リアルエステート,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１７階,,23,106,4600008,,,,,,,2025-04-16,1,,,,,フジコウリアルエステート,0
805,3180301039725,新規,0,2025-04-16,2025-04-16,株式会社ＫＯＵＤＡＮＳＡ,,株式会社,愛知県,田原市,小中山町八幡上１２４番地２,,23,231,4413618,,,,,,,2025-04-16,1,,,,,コウダンサ,0
806,3180305009682,新規,0,2025-04-16,2025-04-16,一般社団法人ＥＮＧＩＮＥ会,,その他の設立登記法人,愛知県,豊橋市,牟呂町字松島東１１番地１,,23,201,4418087,,,,,,,2025-04-16,1,,,,,エンジンカイ,0
811,3200005013750,新規,0,2025-04-16,2025-04-16,医療法人おのじま歯科,,その他の設立登記法人,岐阜県,岐阜市,鷺山２４７０番地２３,,21,201,5020851,,,,,,,2025-04-16,1,,,,,オノジマシカ,0
824,3240001064810,新規,0,2025-04-16,2025-04-16,株式会社技研サービス,,株式会社,広島県,広島市安佐北区,亀山３丁目２０番６５号,,34,106,7310231,,,,,,,2025-04-16,1,,,,,ギケンサービス,0
829,3260001040099,新規,0,2025-04-16,2025-04-16,株式会社ララ・プレイス,,株式会社,岡山県,岡山市北区,上中野１丁目４番１１号,,33,101,7000972,,,,,,,2025-04-16,1,,,,,ララプレイス,0
835,3290001109701,新規,0,2025-04-16,2025-04-16,株式会社ミライエージェント,,株式会社,福岡県,福岡市中央区,今泉１丁目１３－１１－２０１,,40,133,8100021,,,,,,,2025-04-16,1,,,,,ミライエージェント,0
842,3290803005024,新規,0,2025-04-16,2025-04-16,合同会社チェスト,,合同会社,福岡県,北九州市小倉北区,井堀２丁目６番２‐４０４号,,40,106,8030835,,,,,,,2025-04-16,1,,,,,チェスト,0
843,3300001014148,新規,0,2025-04-16,2025-04-16,株式会社春夏秋冬,,株式会社,佐賀県,佐賀市,大和町大字久池井１５４１番地７９,,41,201,8400202,,,,,,,2025-04-16,1,,,,,シュンカシュウトウ,0
863,3370003007044,新規,0,2025-04-16,2025-04-16,ＧＥＮＷＯＯＤ合同会社,,合同会社,宮城県,宮城郡利府町,神谷沢字館ノ内５５番地１,,04,406,9810121,,,,,,,2025-04-16,1,,,,,ゲンウッド,0
873,3420001019077,新規,0,2025-04-16,2025-04-16,株式会社ＫＩＴＡＹＡ,,株式会社,青森県,弘前市,大字泉野１丁目３番地８,,02,202,0368164,,,,,,,2025-04-16,1,,,,,キタヤ,0
878,3430001094045,新規,0,2025-04-16,2025-04-16,株式会社Ｌ＆Ｈプラス,,株式会社,北海道,札幌市中央区,南十二条西１６丁目１番４号,,01,101,0640912,,,,,,,2025-04-16,1,,,,,エルアンドエイチプラス,0
879,3430001094210,新規,0,2025-04-16,2025-04-16,株式会社ひなた,,株式会社,北海道,小樽市,桜４丁目２番１１号,,01,203,0470156,,,,,,,2025-04-16,1,,,,,ヒナタ,0
882,3430003017524,新規,0,2025-04-16,2025-04-16,合同会社ｅｎ,,合同会社,北海道,札幌市手稲区,富丘五条７丁目３番４３号,,01,109,0060015,,,,,,,2025-04-16,1,,,,,エン,0
896,3700150129961,新規,0,2025-04-16,2025-04-16,ＡＭＡＲＡＴＨＵＮＧＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,匝瑳市,飯塚１１２５番地２棟オフィスＥ,,12,235,2892106,スリランカ民主社会主義共和国、タラワトゥゴダ、スリカンダジョティラママワタ、２９６－１,,,,,,2025-04-16,1,,,,,アマラトウンガエンタープライズ,0
897,3700150129978,新規,0,2025-04-16,2025-04-16,昇多キ實業股斌有限公司,00138791,外国会社等,,,,,,,,新北市汐止区中興路４３之５號２Ｆ,,,,,,2025-04-16,1,,,,,シヨウタキジツギヨウコンフンユウゲンコウシ,0
908,4010001253773,新規,0,2025-04-16,2025-04-16,株式会社ホットランド東日本,,株式会社,東京都,中央区,新富１丁目９番６号,,13,102,1040041,,,,,,,2025-04-16,1,,,,,ホットランドヒガシニホン,0
909,4010001254193,新規,0,2025-04-16,2025-04-16,株式会社メドエックス,,株式会社,東京都,中央区,新川２丁目２１番１０号リードシー八丁堀ＢＩＺｃｏｍｆｏｒｔ日本橋新川,,13,102,1040033,,,,,,,2025-04-16,1,,,,,メドエックス,0
910,4010001254202,新規,0,2025-04-16,2025-04-16,株式会社グローバルメディアラボ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４第２東ビル,,13,101,1010025,,,,,,,2025-04-16,1,,,,,グローバルメディアラボ,0
911,4010001254235,新規,0,2025-04-16,2025-04-16,ｍｏｎｏｌｉｔｈ　ｗｏｒｋｓ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-16,1,,,,,モノリスワークス,0
913,4010003046944,新規,0,2025-04-16,2025-04-16,合同会社ＡｔｏｙＺ,,合同会社,東京都,千代田区,内神田１丁目２－１５－１４０４号,,13,101,1010047,,,,,,,2025-04-16,1,,,,,アトイズ,0
915,4010101016626,新規,0,2025-04-16,2025-04-16,ＩＮＮ株式会社,,株式会社,東京都,八王子市,元横山町３丁目１０番１４号,,13,201,1920063,,,,,,,2025-04-16,1,,,,,イン,0
