sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1255,4330002005068,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社輝生会,,有限会社,熊本県,熊本市東区,京塚本町４番２１号,,43,102,8620952,,,2022-02-01,合併による解散等,1330002010979,令和４年２月１日熊本市中央区安政町５番９号株式会社友愛（1330002010979）に合併し解散,2015-10-05,1,,,,,キセイカイ,0
1267,4370001015114,登記記録の閉鎖等,0,2022-02-07,2022-01-24,株式会社エス・エー・ケー,,株式会社,宮城県,仙台市若林区,六丁目字柳堀１８番地の１,,04,103,9840031,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,4380001014230,登記記録の閉鎖等,0,2022-02-07,2022-02-01,メンテックいわき株式会社,,株式会社,福島県,いわき市,平上荒川字桜町５５番地の１,,07,204,9708034,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1292,4440002005305,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社ルピナス,,有限会社,北海道,函館市,湯川町３丁目２５番１５号,,01,202,0420932,,,2022-02-01,合併による解散等,9440003001315,令和４年２月１日北海道函館市湯川町二丁目３７番５号合同会社エナメディカル（9440003001315）に合併し解散,2015-10-05,1,,,,,ルピナス,0
1329,5010401135249,登記記録の閉鎖等,0,2022-02-07,2022-01-31,株式会社インサイド・アウト,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-01-31,清算の結了等,,,2017-11-29,1,,,,,インサイドアウト,0
1331,5010401158506,登記記録の閉鎖等,0,2022-02-07,2022-01-21,ＫＩＫＵＴＯＫＵ株式会社,,株式会社,東京都,港区,赤坂９丁目２番１３号,,13,103,1070052,,,2022-01-21,清算の結了等,,,2021-03-08,1,,,,,キクトク,0
1384,5020003008042,登記記録の閉鎖等,0,2022-02-07,2022-02-02,合資会社ＺＥＲＯ,,合資会社,神奈川県,横浜市磯子区,丸山１丁目１５－１２－３０２,,14,107,2350011,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
1389,5021005001704,登記記録の閉鎖等,0,2022-02-07,2022-01-20,宗教法人天理教秋之花分教会,,その他の設立登記法人,神奈川県,高座郡寒川町,倉見１３６６番地,,14,321,2530101,,,2022-01-20,合併による解散等,9150005002811,令和４年１月１３日奈良県大和郡山市馬司町３６８番地天理教秋津大教会（9150005002811）に合併し解散,2015-10-05,1,,,,,,0
1436,5100001019413,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社金中井筒屋商店,,株式会社,長野県,岡谷市,本町２丁目２番７号,,20,204,3940028,,,2022-02-01,合併による解散等,4100001022624,令和４年２月１日長野県飯田市下殿岡４５４番地１０株式会社中村（4100001022624）に合併し解散,2015-10-05,1,,,,,カネナカイヅツヤショウテン,0
1448,5120001076485,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社オーグラム,,株式会社,大阪府,大阪市中央区,南船場３丁目８番７号,,27,128,5420081,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,オーグラム,0
1485,5140001051511,登記記録の閉鎖等,0,2022-02-07,2022-02-02,ミナミ金型株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目２番４０号,,28,202,6600805,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ミナミカナガタ,0
1491,5140003008757,登記記録の閉鎖等,0,2022-02-07,2022-02-01,合同会社マルタ,,合同会社,兵庫県,西宮市,鳴尾浜２丁目１４番地,,28,204,6638142,,,2022-02-01,合併による解散等,3140001070447,令和４年２月１日兵庫県西宮市上甲子園五丁目５番１７号株式会社丸タ商店（3140001070447）に合併し解散,2015-10-05,1,,,,,マルタ,0
1507,5180001096726,登記記録の閉鎖等,0,2022-02-07,2022-02-01,アソシエ株式会社,,株式会社,愛知県,海部郡蟹江町,城１丁目２８３番地,,23,425,4970040,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,アソシエ,0
1515,5180005000114,登記記録の閉鎖等,0,2022-02-07,2022-01-18,天理教名原分教会,,その他の設立登記法人,愛知県,名古屋市中村区,北畑町３丁目４７番地３,,23,105,4530815,,,2022-01-18,合併による解散等,8200005008060,令和４年１月１７日岐阜県関市洞戸菅谷１００７番地の１天理教菅原分教会（8200005008060）に合併し解散,2015-10-05,1,,,,,テンリキョウナハラブンキョウカイ,0
1521,5180303003966,登記記録の閉鎖等,0,2022-02-07,2022-02-02,合同会社知立観光,,合同会社,愛知県,知立市,中町中１２８番地,,23,225,4720033,,,2022-02-02,合併による解散等,8020001043377,令和４年２月１日横浜市中区山下町２４番地６０５株式会社シンリョー（8020001043377）に合併し解散,2017-11-28,1,,,,,,0
1533,5220001002745,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社コンセプト・ツゥー,,株式会社,石川県,金沢市,御影町２番２号,,17,201,9218021,,,2022-02-01,合併による解散等,1220001001379,令和４年２月１日石川県金沢市御影町２番２号株式会社益進（1220001001379）に合併し解散,2015-10-05,1,,,,,コンセプトツゥー,0
1581,5390002012215,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社勘鳥居,,有限会社,山形県,東根市,神町東１丁目１８番１０号,,06,211,9993764,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カントリイ,0
1583,5420002003292,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社澤里産業,,有限会社,青森県,東津軽郡今別町,大字今別字西田２５８番地２５３,,02,303,0301502,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,サワサトサンギョウ,0
1584,5430001055846,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社にいかっぷアグリサービス,,株式会社,北海道,新冠郡新冠町,字本町５９番地の１,,01,604,0592401,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ニイカップアグリサービス,0
1585,5430001066100,登記記録の閉鎖等,0,2022-02-07,2022-01-31,株式会社サンボウ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル７階,,13,103,1070062,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サンボウ,0
1602,6010001148609,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社ＤＭＭ．ｆｕｔｕｒｅｗｏｒｋｓ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2022-02-01,合併による解散等,3011001038942,令和４年２月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2015-10-05,1,,,,,ディーエムエムドットフューチャーワークス,0
1603,6010001162824,登記記録の閉鎖等,0,2022-02-07,2022-01-19,株式会社壮関,,株式会社,栃木県,矢板市,こぶし台４番地１,,09,211,3291579,,,2022-01-19,合併による解散等,3010401149936,令和４年１月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー株式会社ＮＳＳＫ－Ｎ（3010401149936）に合併し解散,2015-10-05,1,,,,,ソウカン,0
1606,6010001217710,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社鮨銀座おのでら,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2022-02-01,合併による解散等,9010001176805,令和４年２月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡフードサービス（9010001176805）に合併し解散,2021-04-26,1,,,,,スシギンザオノデラ,0
1614,6010005022693,登記記録の閉鎖等,0,2022-02-07,2022-02-01,一般社団法人グローバルファミリーヨガ,,その他の設立登記法人,東京都,千代田区,神田鍛冶町１－９－１－４,,13,101,1000000,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,グローバルファミリーヨガ,0
1617,6010401061485,登記記録の閉鎖等,0,2022-02-07,2022-01-31,レールウェイマシナリー株式会社,,株式会社,東京都,港区,芝浦１丁目１０番１１号,,13,103,1050023,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,レールウェイマシナリー,0
1643,6011001100113,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社ポイント・パートナーズ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2022-02-01,合併による解散等,3011001053314,令和４年２月１日東京都品川区上大崎三丁目１番１号株式会社トップ・パートナーズ（3011001053314）に合併し解散,2015-10-05,1,,,,,ポイントパートナーズ,0
1645,6011001121381,登記記録の閉鎖等,0,2022-02-07,2022-01-12,株式会社ＮＡＬＵ　ＴＲＡＤＩＮＧ,,株式会社,東京都,文京区,本郷４丁目１番３号,,13,105,1130033,,,2022-01-12,合併による解散等,4011001093672,令和３年１２月１日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散,2018-03-29,1,,,,,ナルトレーディング,0
1673,6012702013768,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社美装板金,,有限会社,埼玉県,新座市,栗原２丁目４番１５－３０３号,,11,230,3520035,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1695,6020002023405,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社楓荘,,有限会社,神奈川県,横浜市保土ケ谷区,常盤台５番２号,,14,106,2400067,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カエデソウ,0
1698,6021001048244,登記記録の閉鎖等,0,2022-02-07,2022-01-28,株式会社親睦不動産,,株式会社,神奈川県,藤沢市,辻堂１７３１番地,,14,205,2510047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,6040001104427,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社飛鴻貿易,,株式会社,千葉県,千葉市中央区,南町３丁目１５番１８－１０３号,,12,101,2600842,,,2022-02-02,清算の結了等,,,2018-04-26,1,,,,,ヒコウボウエキ,0
1744,6080002013706,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社スルガエンタープライズ,,有限会社,静岡県,島田市,柳町３番の３,,22,209,4270021,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,スルガエンタープライズ,0
1745,6080002018093,登記記録の閉鎖等,0,2022-02-07,2022-01-31,有限会社山朋電工社,,有限会社,静岡県,藤枝市,上青島５１８番地,,22,214,4260036,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サンポウデンコウシャ,0
1748,6080401018074,登記記録の閉鎖等,0,2022-02-07,2022-02-03,株式会社ベストスコア,,株式会社,静岡県,浜松市中区,中央３丁目１０６番地の１７エスポワール中央５０４,,22,131,4300929,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ベストスコア,0
1757,6100005002307,登記記録の閉鎖等,0,2022-02-07,2022-02-03,特定非営利活動法人サン・コート,,その他の設立登記法人,長野県,長野市,篠ノ井二ッ柳２０７６番地,,20,201,3810000,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,サンコート,0
1759,6110001026135,登記記録の閉鎖等,0,2022-02-07,2022-01-26,株式会社アクエリア,,株式会社,新潟県,南魚沼市,中３１１番地,,15,226,9496436,,,2022-01-26,清算の結了等,,,2021-11-04,1,,,,,アクエリア,0
1766,6120001082276,登記記録の閉鎖等,0,2022-02-07,2022-01-13,ダイレクトイングリッシュ・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿６丁目１８番１号住友不動産新宿セントラルパークタワー,,13,104,1600023,,,2022-01-13,合併による解散等,4011101011096,令和３年１２月３１日東京都新宿区西新宿六丁目１８番１号住友不動産新宿セントラルパークタワー全研本社株式会社（4011101011096）に合併し解散,2015-10-05,1,,,,,ダイレクトイングリッシュジャパン,0
1773,6120001163654,登記記録の閉鎖等,0,2022-02-07,2022-02-02,荒木運輸サービス株式会社,,株式会社,大阪府,大阪市西淀川区,中島２丁目７番４８号,,27,113,5550041,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アラキウンユサービス,0
1802,6122002003624,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社ハイビューティ,,有限会社,大阪府,東大阪市,四条町６番６号,,27,227,5798053,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ハイビューティ,0
1804,6130001006192,登記記録の閉鎖等,0,2022-02-07,2022-02-02,北川商事株式会社,,株式会社,京都府,京都市左京区,岩倉南池田町１０６番地の３,,26,103,6060005,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1822,6140005023885,登記記録の閉鎖等,0,2022-02-07,2022-02-04,特定非営利活動法人ヒロ教育総合研究所グループ,,その他の設立登記法人,兵庫県,宝塚市,中山台１丁目１１番７号,,28,214,6650876,,,2022-02-04,清算の結了等,,,2017-12-20,1,,,,,ヒロキョウイクソウゴウケンキュウショグループ,0
1826,6180001074771,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社八屋産業,,株式会社,愛知県,春日井市,庄名町字川崎４５２番地の６,,23,206,4870022,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ハチヤサンギョウ,0
1837,6180002025303,登記記録の閉鎖等,0,2022-02-07,2022-01-31,有限会社井上プラント工業,,有限会社,愛知県,名古屋市緑区,有松愛宕９０６番地,,23,114,4580903,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イノウエプラントコウギョウ,0
1857,6230005007111,登記記録の閉鎖等,0,2022-02-07,2022-01-24,特定非営利活動法人つばさ２１,,その他の設立登記法人,富山県,高岡市,戸出町３丁目２１番２３号コーポアサヒ１０３号室,,16,202,9391104,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ツバサニジュウイチ,0
1863,6240002035460,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社黒木薬局,,有限会社,広島県,呉市,本通１丁目３番８号,,34,202,7370045,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,クロキヤッキョク,0
1893,6400602001630,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社ウインドパワー岩手,,有限会社,岩手県,奥州市,水沢太日通り１丁目４番２４号,,03,215,0230827,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ウインドパワーイワテ,0
1895,6420002010560,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社オーエムエス,,有限会社,青森県,八戸市,小中野８丁目１７番３０号,,02,203,0310802,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,オーエムエス,0
1914,6500005000749,登記記録の閉鎖等,0,2022-02-07,2022-02-04,医療法人社団富田外科・胃腸科,,その他の設立登記法人,愛媛県,松山市,新石手甲４９番地９,,38,201,7900901,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,トミタゲカイチョウカ,0
1919,7010001220151,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社Ｙ５,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2022-02-02,清算の結了等,,,2021-08-03,1,,,,,ワイファイブ,0
1968,7011401020125,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社関東リテック,,株式会社,東京都,板橋区,富士見町１７番８号,,13,119,1740062,,,2022-02-01,合併による解散等,1011401021327,令和４年１月２６日東京都板橋区上板橋二丁目１３番３－７０１号株式会社プラウド（1011401021327）に合併し解散,2017-03-22,1,,,,,カントウリテック,0
1978,7011802016688,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社長嶋フリップサウンド,,有限会社,東京都,足立区,東綾瀬１丁目９番８号,,13,121,1200004,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ナガシマフリップサウンド,0
1983,7012402000181,登記記録の閉鎖等,0,2022-02-07,2022-02-02,阿部商事有限会社,,有限会社,東京都,府中市,府中町２丁目１６番地の５,,13,206,1830055,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1985,7013101004060,登記記録の閉鎖等,0,2022-02-07,2022-02-03,ミツヤ商事株式会社,,株式会社,東京都,青梅市,東青梅４丁目１８番地の１１,,13,205,1980042,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ミツヤショウジ,0
1987,7013102006923,登記記録の閉鎖等,0,2022-02-07,2022-02-03,ヤマキ産業有限会社,,有限会社,東京都,青梅市,今寺５丁目１７番地の２５,,13,205,1980021,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマキサンギョウ,0
1991,7020001028684,登記記録の閉鎖等,0,2022-02-07,2022-02-01,富士シティオ株式会社,,株式会社,神奈川県,横浜市中区,日本大通１７番地,,14,104,2310021,,,2022-02-01,合併による解散等,9020001004403,令和４年２月１日横浜市中区日本大通１７番地富士シティオ株式会社（9020001004403）に合併し解散,2015-10-05,1,,,,,,0
1997,7021001001573,登記記録の閉鎖等,0,2022-02-07,2022-02-03,モーションウェーブ株式会社,,株式会社,神奈川県,藤沢市,善行７丁目３番５号,,14,205,2510871,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,モーションウェーブ,0
1998,7021001022917,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社旭洋,,株式会社,神奈川県,秦野市,菩提１４５番地の１,,14,211,2591302,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,キョクヨウ,0
2010,7030002018072,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社東明商事,,有限会社,埼玉県,さいたま市北区,盆栽町１５４番地１,,11,102,3310805,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,トウメイショウジ,0
2016,7030003003189,登記記録の閉鎖等,0,2022-02-07,2022-02-02,合同会社伊藤商店,,合同会社,埼玉県,草加市,手代３丁目７番３号,,11,221,3400021,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
2017,7030003012818,登記記録の閉鎖等,0,2022-02-07,2022-02-02,合同会社読売センター小川,,合同会社,埼玉県,比企郡小川町,大字小川１０７番地１,,11,343,3550321,,,2022-02-02,清算の結了等,,,2018-12-20,1,,,,,ヨミウリセンターオガワ,0
2036,7040003011694,登記記録の閉鎖等,0,2022-02-07,2022-01-24,桜不動産合同会社,,合同会社,千葉県,千葉市美浜区,高洲２丁目７番１３棟２０９号,,12,106,2610004,,,2022-01-24,清算の結了等,,,2018-05-25,1,,,,,サクラフドウサン,0
2039,7050001012909,登記記録の閉鎖等,0,2022-02-07,2022-02-03,株式会社ＫＴ大和,,株式会社,茨城県,稲敷郡阿見町,住吉２丁目１２番地５,,08,443,3001158,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ケーティーヤマト,0
2046,7060002012931,登記記録の閉鎖等,0,2022-02-07,2022-01-27,有限会社岡田興業,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺２２４８番地３２,,09,386,3291233,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,オカダコウギョウ,0
2047,7060003003401,登記記録の閉鎖等,0,2022-02-07,2022-02-03,ＳＫＹ　ＳＴＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,鹿沼市,磯町１５７－８３,,09,205,3220536,,,2022-02-03,清算の結了等,,,2020-07-02,1,,,,,スカイスタートレーディング,0
2051,7070002018960,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社斎木建設,,有限会社,群馬県,伊勢崎市,今泉町２丁目９３９番地６,,10,204,3720031,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,サイキケンセツ,0
2053,7080002007442,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社さくらパークス,,有限会社,静岡県,静岡市葵区,常磐町２丁目１１番地の５,,22,101,4200034,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,サクラパークス,0
2068,7100005010291,登記記録の閉鎖等,0,2022-02-07,2022-02-03,特定非営利活動法人だいち,,その他の設立登記法人,長野県,下伊那郡豊丘村,大字神稲３１２８番地１,,20,416,3993202,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ダイチ,0
2069,7110002018279,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社コーディネートシヨップ・セキ,,有限会社,新潟県,加茂市,仲町３番３号,,15,209,9591351,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,コーディネートショップセキ,0
2089,7120002048589,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社イワオリース,,有限会社,大阪府,大阪市淀川区,加島４丁目１１番１２号,,27,123,5320031,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,イワオリース,0
2091,7120003019143,登記記録の閉鎖等,0,2022-02-07,2022-02-02,磐石合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号１０１号室,,27,126,5470001,,,2022-02-02,清算の結了等,,,2021-03-31,1,,,,,バンジャク,0
2114,7140002029711,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社まこと,,有限会社,兵庫県,明石市,魚住町清水字宮ノ前１８８１番地の５,,28,203,6740074,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,マコト,0
2128,7170002002418,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社谷口タバコ商店,,有限会社,和歌山県,和歌山市,西紺屋町２丁目１２番地,,30,201,6408116,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2143,7180002032372,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社バイナリー,,有限会社,愛知県,名古屋市中区,金山１丁目２番４号,,23,106,4600022,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,バイナリー,0
2154,7190002004775,登記記録の閉鎖等,0,2022-02-07,2022-02-07,有限会社辻新聞店,00075853,有限会社,三重県,亀山市,川合町７９３番地の８,,24,210,5190103,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ツジシンブンテン,0
2165,7230002005298,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社キョウシン,,有限会社,富山県,富山市,中島４丁目１番１５号,,16,201,9300801,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
2171,7240001030404,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社キャノンベーカリー,,株式会社,広島県,福山市,西町１丁目１０番２４号,,34,207,7200067,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,キャノンベーカリー,0
2176,7240002027218,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社イマーヂ・サカイ,,有限会社,広島県,東広島市,西条上市町６番２９号,,34,212,7390006,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,イマーヂサカイ,0
2192,7300001011570,登記記録の閉鎖等,0,2022-02-07,2022-02-03,野中工務店株式会社,,株式会社,佐賀県,佐賀市,光３丁目５番１４号,,41,201,8400033,,,2022-02-03,清算の結了等,,,2019-01-16,1,,,,,ノナカコウムテン,0
2199,7340001010131,登記記録の閉鎖等,0,2022-02-07,2022-02-01,徳栄重機株式会社,,株式会社,鹿児島県,大島郡伊仙町,大字糸木名１９０番地５,,46,532,8918324,,,2022-02-01,合併による解散等,5340001010133,令和４年２月１日鹿児島県大島郡伊仙町糸木名１９０番地５徳之島建機リース株式会社（5340001010133）に合併し解散,2015-10-05,1,,,,,トクエイジュウキ,0
2208,7370002005383,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社星和陸送,,有限会社,宮城県,仙台市若林区,六丁の目元町１４番３３号,,04,103,9840014,,,2022-02-01,合併による解散等,5370001004000,令和４年２月１日仙台市若林区六丁の目元町１４番３３号星自動車塗装工業株式会社（5370001004000）に合併し解散,2015-10-05,1,,,,,セイワリクソウ,0
2209,7370205001964,登記記録の閉鎖等,0,2022-02-07,2022-02-03,農事組合法人テンクスＶ,,その他の設立登記法人,宮城県,大崎市,松山須摩屋字舟場下２５番地３,,04,215,9871301,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,テンクスファイブ,0
2213,7380001016372,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社コウヨー精工,,株式会社,福島県,南相馬市,鹿島区南海老字竹ノ内１３番地,,07,212,9792312,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2228,7440002000162,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社阿部欣爾商店,,有限会社,北海道,函館市,万代町１２番１２号,,01,202,0400075,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,アベキンジショウテン,0
2233,7480002009654,登記記録の閉鎖等,0,2022-02-07,2022-02-01,徳島建設有限会社,,有限会社,徳島県,阿波市,土成町吉田字原田市の参３５番地,,36,206,7711507,,,2022-02-01,合併による解散等,7480001004433,令和４年２月１日徳島県吉野川市鴨島町鴨島１７５番地１阿波舗道株式会社（7480001004433）に合併し解散,2015-10-05,1,,,,,トクシマケンセツ,0
2245,8010001030335,登記記録の閉鎖等,0,2022-02-07,2022-01-31,雅総業株式会社,,株式会社,東京都,千代田区,外神田４丁目６番１号,,13,101,1010021,,,2022-01-31,合併による解散等,5010001018936,令和４年１月３０日東京都千代田区外神田四丁目６番１号塩田電線株式会社（5010001018936）に合併し解散,2015-10-05,1,,,,,ミヤビソウギョウ,0
2248,8010001209796,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社ＶＡＪ東京,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,2022-02-02,清算の結了等,,,2020-05-26,1,,,,,ブィエィジェイトウキョウ,0
2263,8010101013297,登記記録の閉鎖等,0,2022-02-07,2022-02-03,株式会社ＤＭヴァンガード,,株式会社,東京都,八王子市,犬目町４７０番地１メイクパル２１０号,,13,201,1930802,,,2022-02-03,清算の結了等,,,2018-05-29,1,,,,,,0
2287,8010901034071,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社ミックス・ナッツ・コンサルティング,,株式会社,東京都,中央区,八重洲１丁目９番１３号八重洲駅前合同ビル６階,,13,102,1030028,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ミックスナッツコンサルティング,0
2288,8010901040004,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社ネクストコミュニティ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地,,14,133,2110063,,,2022-02-02,清算の結了等,,,2017-04-27,1,,,,,ネクストコミュニティ,0
2292,8011001102735,登記記録の閉鎖等,0,2022-02-07,2022-02-01,積和グランドマスト株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,2022-02-01,合併による解散等,4011001034379,令和４年２月１日東京都渋谷区代々木二丁目１番１号積水ハウス不動産東京株式会社（4011001034379）に合併し解散,2015-10-05,1,,,,,セキワグランドマスト,0
2294,8011001104789,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社ＡＭＰ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2022-02-01,合併による解散等,3011001053314,令和４年２月１日東京都品川区上大崎三丁目１番１号株式会社トップ・パートナーズ（3011001053314）に合併し解散,2015-10-05,1,,,,,エイエムピー,0
2313,8011502015964,登記記録の閉鎖等,0,2022-02-07,2022-02-02,斉伸重機有限会社,,有限会社,東京都,足立区,皿沼２丁目１９番２０号横田ビル２０１,,13,121,1230862,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,サイシンジュウキ,0
2320,8012402005527,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社真崎工務店,,有限会社,東京都,小金井市,貫井南町１丁目１０番８号,,13,210,1840014,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,マサキコウムテン,0
2325,8013302013917,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社シズルアーツ,,有限会社,埼玉県,入間市,高倉４丁目１１番２号,,11,225,3580021,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,シズルアーツ,0
