sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,4180003023514,登記記録の閉鎖等,0,2024-05-15,2024-04-30,新ＣＴＳ合同会社,,合同会社,愛知県,名古屋市名東区,にじが丘１丁目１番地の１,,23,115,4650078,,,2024-04-30,清算の結了等,,,2022-02-22,1,,,,,シンシーティーエス,0
1073,4180005017340,登記記録の閉鎖等,0,2024-05-15,2024-05-09,特定非営利活動法人ＡＴＷＯＲＬＤ,,その他の設立登記法人,愛知県,東海市,大田町蟹田１０５番地,,23,222,4770031,,,2024-05-09,清算の結了等,,,2017-06-06,1,,,,,アットワールド,0
1082,4190001008391,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社上野市建設センター,,株式会社,三重県,伊賀市,平野見能３４０番地の１０,,24,216,5180801,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ウエノシケンセツセンター,0
1083,4190001014729,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社久保村木材工業所,,株式会社,三重県,四日市市,北町８番１９号,,24,202,5100081,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,クボムラモクザイコウギョウショ,0
1093,4230001012554,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社丸進製材,,株式会社,富山県,射水市,庄西町１丁目１９番４８号,,16,211,9340001,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,マルシンセイザイ,0
1094,4240001018336,登記記録の閉鎖等,0,2024-05-15,2024-05-14,株式会社ラピスアイ,,株式会社,広島県,広島市中区,宝町４番１－３０１号,,34,101,7300044,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ラピスアイ,0
1096,4260001033408,登記記録の閉鎖等,0,2024-05-15,2024-05-14,ユアサイド少額短期保険株式会社,,株式会社,岡山県,岡山市北区,表町３丁目１８番５２号,,33,101,7000822,,,2024-05-14,清算の結了等,,,2019-08-05,1,,,,,ユアサイドショウガクタンキホケン,0
1098,4260002023655,登記記録の閉鎖等,0,2024-05-15,2024-04-24,有限会社ケーエスティ,,有限会社,神奈川県,横浜市港北区,日吉本町２丁目１１番１号,,14,109,2230062,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ケーエスティ,0
1127,4330002023433,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社イマムラ工業,,有限会社,熊本県,阿蘇郡南阿蘇村,大字河陰４００８番地,,43,433,8691411,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,イマムラコウギョウ,0
1134,4360003010329,登記記録の閉鎖等,0,2024-05-15,2024-05-10,合同会社北山,,合同会社,沖縄県,国頭郡今帰仁村,字今泊１７０番地,,47,306,9050428,,,2024-05-10,清算の結了等,,,2020-06-04,1,,,,,ホクザン,0
1136,4370202000253,登記記録の閉鎖等,0,2024-05-15,2024-05-07,有限会社カマダ電設,,有限会社,宮城県,遠田郡美里町,牛飼字清水江２７０番地の１,,04,505,9870004,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,カマダデンセツ,0
1153,4450005000913,登記記録の閉鎖等,0,2024-05-15,2024-04-24,天理教真神分教会,,その他の設立登記法人,北海道,上川郡当麻町,伊香牛２区１８７０番地の２０,,01,454,0781333,,,2024-04-24,合併による解散等,5200005002529,令和６年４月１９日岐阜県各務原市鵜沼古市場町四丁目２９番地天理教幅下大教会（5200005002529）に合併し解散,2015-10-05,1,,,,,,0
1157,4490005004316,登記記録の閉鎖等,0,2024-05-15,2024-05-14,特定非営利活動法人絆,,その他の設立登記法人,高知県,高岡郡檮原町,下折渡２１０番地,,39,405,7850624,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
1163,5010001098417,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社ミュージック・マスター,,株式会社,東京都,八王子市,下柚木１４００番地１２３,,13,201,1920372,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ミュージックマスター,0
1166,5010001120147,登記記録の閉鎖等,0,2024-05-15,2024-04-18,アルスメディカルアライアンス株式会社,,株式会社,東京都,中央区,銀座８丁目１２番３号,,13,102,1040061,,,2024-04-18,合併による解散等,3010002044743,令和６年４月５日東京都中央区日本橋人形町二丁目３２番３号株式会社ケイ・エイ・インターナショナル（3010002044743）に合併し、解散,2015-10-05,1,,,,,アルスメディカルアライアンス,0
1169,5010001203050,登記記録の閉鎖等,0,2024-05-15,2024-04-18,エイ・アンド・ティーヘルスケア株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2024-04-18,合併による解散等,3010002044743,令和６年４月５日東京都中央区日本橋人形町二丁目３２番３号株式会社ケイ・エイ・インターナショナル（3010002044743）に合併し、解散,2019-08-07,1,,,,,エイアンドティーヘルスケア,0
1177,5010005019212,登記記録の閉鎖等,0,2024-05-15,2024-05-13,Ｔｏｋｙｏ　Ｊ４　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウジェイフォージャパンホールディング,0
1182,5010401073283,登記記録の閉鎖等,0,2024-05-15,2024-04-24,株式会社ロングストーン,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２３番９号,,13,113,1510072,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ロングストーン,0
1187,5010402023386,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社ケイエフコラボレート,,有限会社,東京都,港区,白金５丁目１番２号,,13,103,1080072,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ケイエフコラボレート,0
1204,5010903001428,登記記録の閉鎖等,0,2024-05-15,2024-05-09,エヌブラン合同会社,,合同会社,東京都,世田谷区,弦巻１丁目４１番１２号,,13,112,1540016,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,エヌブラン,0
1213,5011001107877,登記記録の閉鎖等,0,2024-05-15,2024-04-30,Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ２号株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番４号笠松千代田ビル１０１号室,,13,101,1000014,,,2024-04-30,清算の結了等,,,2015-10-26,1,,,,,エンジェルブリッジディールバイディールファンドニゴウ,0
1220,5011003015756,登記記録の閉鎖等,0,2024-05-15,2024-04-25,合同会社ＪｏｙＪｏｂ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-04-25,清算の結了等,,,2022-11-18,1,,,,,ジョイジョブ,0
1222,5011101010056,登記記録の閉鎖等,0,2024-05-15,2024-05-02,株式会社ジヤパンサイエンスクリエイティブ,,株式会社,東京都,新宿区,下落合４丁目９番３号１階,,13,104,1610033,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ジャパンサイエンスクリエイティブ,0
1237,5011802017960,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社福島企業,,有限会社,東京都,足立区,東伊興３丁目３番７号,,13,121,1210801,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1250,5013202004275,登記記録の閉鎖等,0,2024-05-15,2024-04-25,有限会社ティ・ビー・シー,,有限会社,東京都,目黒区,祐天寺１丁目２番５号,,13,110,1530052,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ティビーシー,0
1257,5020001086503,登記記録の閉鎖等,0,2024-05-15,2024-05-07,株式会社ゴイット,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目５番１,,14,118,2240041,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ゴイット,0
1303,5060001011416,登記記録の閉鎖等,0,2024-05-15,2024-05-07,株式会社総合設計センター,,株式会社,栃木県,那須塩原市,橋本町１番１８号,,09,213,3250043,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ソウゴウセッケイセンター,0
1307,5070001012909,登記記録の閉鎖等,0,2024-05-15,2024-05-09,マイクロテクニカ株式会社,,株式会社,群馬県,藤岡市,立石４４７番地,,10,209,3750002,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,マイクロテクニカ,0
1315,5100001034932,登記記録の閉鎖等,0,2024-05-15,2024-04-24,株式会社信琉,,株式会社,長野県,松本市,市場４番４号,,20,202,3990004,,,2024-04-24,清算の結了等,,,2022-01-11,1,,,,,シンリュウ,0
1319,5110002030310,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社パル企画,,有限会社,新潟県,長岡市,下柳１丁目９番１５号,,15,202,9402013,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,パルキカク,0
1353,5140001087456,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社ファインプレイス,,株式会社,兵庫県,姫路市,安田１丁目３３番地ビューティフルライフ８０３号,,28,201,6700955,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ファインプレイス,0
1355,5140002049562,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社エイジ,,有限会社,兵庫県,姫路市,西今宿２丁目５番２８号,,28,201,6700061,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,エイジ,0
1370,5180001140046,登記記録の閉鎖等,0,2024-05-15,2024-05-07,株式会社Ｏｃｔｏ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号－５Ｆ,,23,106,4600008,,,2024-05-07,清算の結了等,,,2020-02-12,1,,,,,オクト,0
1372,5180001156100,登記記録の閉鎖等,0,2024-05-15,2024-05-07,株式会社メンテナンス中部,,株式会社,愛知県,名古屋市千種区,南ケ丘２丁目１４番２号,,23,101,4640042,,,2024-05-07,清算の結了等,,,2023-05-02,1,,,,,メンテナンスチュウブ,0
1373,5180002001528,登記記録の閉鎖等,0,2024-05-15,2024-05-01,有限会社水野自動車鈑金,,有限会社,愛知県,名古屋市守山区,大字上志段味字中屋敷１４７０番地の４,,23,113,4630001,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ミズノジドウシャバンキン,0
1380,5180003016327,登記記録の閉鎖等,0,2024-05-15,2024-05-02,合同会社Ｔ＆Ｔコーポレーション,,合同会社,愛知県,東海市,養父町横枕１８番地の３,,23,222,4770034,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ティアンドティコーポレーション,0
1388,5200001021631,登記記録の閉鎖等,0,2024-05-15,2024-05-10,ヤマゴ電工株式会社,,株式会社,岐阜県,土岐市,土岐津町土岐口３１７番地の１,,21,212,5095122,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ヤマゴデンコウ,0
1392,5230002009549,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社豊栄自動車工業,,有限会社,富山県,南砺市,やかた１２７番地,,16,210,9391576,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ホウエイジドウシャコウギョウ,0
1421,5330001021676,登記記録の閉鎖等,0,2024-05-15,2024-04-30,株式会社ＲＩＴＡ－ＳＴＹＬＥ,,株式会社,熊本県,熊本市中央区,坪井２丁目１番４２号ＳＤＫ熊本ビル５階,,43,101,8600863,,,2024-04-30,合併による解散等,8330001018728,令和６年４月３０日熊本市中央区坪井二丁目１番４２号ＳＤＫ熊本ビル５階株式会社利他フーズ（8330001018728）に合併し解散,2015-10-05,1,,,,,リタスタイル,0
1452,6010001135755,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社プティ・マーナ,,株式会社,東京都,台東区,雷門２丁目６番２号マーナマリー浅草雷門ビル,,13,106,1110034,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,プティマーナ,0
1471,6010101008051,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社アンテオケ,,株式会社,東京都,八王子市,別所２丁目４９番地２－１００１,,13,201,1920363,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,アンテオケ,0
1480,6010403027154,登記記録の閉鎖等,0,2024-05-15,2024-04-22,ＦａｙｏＳａｙｕ合同会社,,合同会社,東京都,港区,麻布十番２丁目７－５－２０９,,13,103,1060045,,,2024-04-22,清算の結了等,,,2022-02-25,1,,,,,ファヨサユ,0
1498,6011001059069,登記記録の閉鎖等,0,2024-05-15,2024-04-24,株式会社ワイズリー,,株式会社,東京都,渋谷区,神宮前１丁目８番２６号,,13,113,1500001,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1503,6011002035705,登記記録の閉鎖等,0,2024-05-15,2024-04-24,有限会社Ｍキュービック,,有限会社,東京都,渋谷区,神宮前１丁目８番２６号,,13,113,1500001,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1527,6012702006730,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社新日本建総,,有限会社,東京都,東久留米市,滝山１丁目９番１４号,,13,222,2030033,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1545,6020002025062,登記記録の閉鎖等,0,2024-05-15,2024-05-07,有限会社山崎屋時計店,,有限会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１６番地の１,,14,106,2400003,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤマザキヤトケイテン,0
1546,6020002083036,登記記録の閉鎖等,0,2024-05-15,2024-05-01,有限会社九曜恒産,00011435,有限会社,神奈川県,川崎市中原区,上丸子八幡町８０７番地,,14,133,2110001,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,クヨウコウサン,0
1560,6030001134334,登記記録の閉鎖等,0,2024-05-15,2024-05-07,エルトンホーム株式会社,,株式会社,埼玉県,越谷市,蒲生西町１丁目８番１４－４号,,11,222,3430835,,,2024-05-07,清算の結了等,,,2019-12-18,1,,,,,エルトンホーム,0
1564,6030003010368,登記記録の閉鎖等,0,2024-05-15,2024-05-10,合同会社波健,,合同会社,埼玉県,坂戸市,浅羽野２丁目２番地６,,11,239,3500237,,,2024-05-10,清算の結了等,,,2017-06-02,1,,,,,ナミケン,0
1567,6040001086070,登記記録の閉鎖等,0,2024-05-15,2024-05-01,ユークＭＥＤ株式会社,,株式会社,千葉県,千葉市中央区,青葉町１２６９番地,,12,101,2600852,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ユークメッド,0
1571,6040002034276,登記記録の閉鎖等,0,2024-05-15,2024-05-01,有限会社サン・ホープ,,有限会社,千葉県,市川市,八幡６丁目３番２２号,,12,203,2720021,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サンホープ,0
1575,6050001007001,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社野原,,株式会社,茨城県,ひたちなか市,勝田泉町８番３号,,08,221,3120046,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ノハラ,0
1591,6080001005019,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社マルモ,,株式会社,静岡県,静岡市葵区,岳美１３番１７号,,22,101,4200934,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,マルモ,0
1594,6080001019712,登記記録の閉鎖等,0,2024-05-15,2024-05-13,ＳＴＩ株式会社,,株式会社,静岡県,静岡市駿河区,稲川３丁目１番２１号,,22,102,4228062,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,エスティーアイ,0
1609,6110005015365,登記記録の閉鎖等,0,2024-05-15,2024-05-09,一般社団法人田から屋,,その他の設立登記法人,新潟県,新潟市中央区,沼垂西１丁目１番２６号,,15,103,9500076,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,タカラヤ,0
1619,6120002055891,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社アイム・コーポレーション,,有限会社,大阪府,吹田市,江の木町２－３２フレアコート江坂２０１,,27,205,5640053,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アイムコーポレーション,0
1655,6180002087871,登記記録の閉鎖等,0,2024-05-15,2024-05-07,有限会社東海エンジニア,,有限会社,愛知県,東海市,加木屋町仲新田７６番地の１,,23,222,4770032,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,トウカイエンジニア,0
1657,6180003017101,登記記録の閉鎖等,0,2024-05-15,2024-05-01,合同会社神福,,合同会社,愛知県,一宮市,小信中島字仁井西１５番地１,,23,203,4940007,,,2024-05-01,清算の結了等,,,2016-05-18,1,,,,,カミフク,0
1661,6190001026400,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社アイシー,,株式会社,三重県,伊勢市,前山町１６８番地ウイングヒルズ１０５,,24,203,5160044,,,2024-05-09,清算の結了等,,,2019-05-14,1,,,,,アイシー,0
1665,6200002005764,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社アーバン・ウノ,,有限会社,岐阜県,岐阜市,下鵜飼１７７９番地３,,21,201,5011172,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,アーバンウノ,0
1675,6260001001239,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社岡山農産物流通センター,,株式会社,岡山県,岡山市南区,築港ひかり町１番３号,,33,104,7028054,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,オカヤマノウサンブツリュウツウセンター,0
1702,6330002010231,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社三ッ矢宅建コンサルタント,,有限会社,熊本県,熊本市東区,長嶺南１丁目７番３号,,43,102,8618039,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ミツヤタッケンコンサルタント,0
1703,6330002016889,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社城北家畜診療センター,,有限会社,熊本県,菊池市,泗水町吉富３０２５番地,,43,210,8611201,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ジョウホクカチクシンリョウセンター,0
1706,6350001012342,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社オーチャード・イワマン,,株式会社,宮崎県,宮崎市,大字柏原８１４番地５,,45,201,8802111,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,オーチャードイワマン,0
1714,6360003007182,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社壱解,,株式会社,沖縄県,那覇市,曙１丁目１６番３４－６０１号,,47,201,9000002,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,イチカイ,0
1715,6370001000816,登記記録の閉鎖等,0,2024-05-15,2024-05-08,杉建設工業株式会社,,株式会社,宮城県,仙台市泉区,上谷刈６丁目１０番５３号,,04,105,9813121,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,スギケンセツコウギョウ,0
1730,6450002007546,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社ときわの郷,,有限会社,北海道,深川市,納内町字納内５４４３番地,,01,228,0780151,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,トキワノサト,0
1743,7010003021432,登記記録の閉鎖等,0,2024-05-15,2024-05-08,Ｓｋｙ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,,13,101,1010061,,,2024-05-08,合併による解散等,3010001154106,令和６年４月１６日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社（3010001154106）に合併し解散,2015-10-05,1,,,,,スカイビジネスソリューションズ,0
1744,7010003027297,登記記録の閉鎖等,0,2024-05-15,2024-04-30,合同会社ななえ,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,2024-04-30,清算の結了等,,,2018-04-09,1,,,,,ナナエ,0
1746,7010102004148,登記記録の閉鎖等,0,2024-05-15,2024-04-22,有限会社高尾台五十嵐商店,,有限会社,東京都,八王子市,元八王子町３丁目２２１６番地,,13,201,1930826,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タカオダイイガラシショウテン,0
1776,7010901015304,登記記録の閉鎖等,0,2024-05-15,2024-05-08,東海無線株式会社,,株式会社,東京都,板橋区,小茂根４丁目１２番１９号,,13,119,1730037,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
1787,7011001108130,登記記録の閉鎖等,0,2024-05-15,2024-04-25,株式会社総合商品研究所,,株式会社,東京都,目黒区,原町１丁目６番７－４０１,,13,110,1520011,,,2024-04-25,清算の結了等,,,2015-11-10,1,,,,,ソウゴウショウヒンケンキュウショ,0
1814,7013202014405,登記記録の閉鎖等,0,2024-05-15,2024-04-25,有限会社シグマ・プロジェクト,,有限会社,東京都,目黒区,碑文谷３丁目１９番８号,,13,110,1520003,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,シグマプロジェクト,0
1822,7020001071313,登記記録の閉鎖等,0,2024-05-15,2024-05-02,株式会社中村設計,,株式会社,神奈川県,川崎市幸区,小倉１番地１Ｄ－２８０４,,14,132,2120054,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナカムラセッケイ,0
1836,7021002026017,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社志村工務店,,有限会社,神奈川県,相模原市中央区,上溝１１１４番地５,,14,152,2520243,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,シムラコウムテン,0
1839,7030001035630,登記記録の閉鎖等,0,2024-05-15,2024-05-10,ミドリ安全南埼玉株式会社,,株式会社,埼玉県,草加市,稲荷４丁目７番１３号,,11,221,3400003,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ミドリアンゼンミナミサイタマ,0
1882,7120001000039,登記記録の閉鎖等,0,2024-05-15,2024-05-14,株式会社アサクラ基礎工業,,株式会社,大阪府,大阪市旭区,新森１丁目７番３－８４５号,,27,117,5350022,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,アサクラキソコウギョウ,0
1907,7120105006824,登記記録の閉鎖等,0,2024-05-15,2024-05-13,医療法人岡本会,,その他の設立登記法人,大阪府,和泉市,観音寺町８４７番地の２,,27,219,5940065,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,オカモトカイ,0
1909,7120901025853,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社宮崎熔接所,,株式会社,大阪府,豊中市,名神口１丁目１４番１０号,,27,203,5610841,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ミヤザキヨウセツショ,0
1912,7130001000491,登記記録の閉鎖等,0,2024-05-15,2024-05-14,株式会社河中工務店,,株式会社,京都府,京都市右京区,太秦安井藤ノ木町９番地,,26,108,6168071,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,カワナカコウムテン,0
1914,7130001014203,登記記録の閉鎖等,0,2024-05-15,2024-05-13,木戸口産業株式会社,,株式会社,京都府,京都市伏見区,深草西浦町８丁目１３番地の１,,26,109,6120029,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,キドグチサンギョウ,0
1923,7140003017434,登記記録の閉鎖等,0,2024-05-15,2024-05-13,合同会社Ｓｅｍｐｅｒ　Ｆｏｒｔｕｎａ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３号藤正ファインクラフト２０３,,28,110,6500004,,,2024-05-13,清算の結了等,,,2022-03-10,1,,,,,,0
1929,7180001088044,登記記録の閉鎖等,0,2024-05-15,2024-04-30,株式会社淺野,,株式会社,愛知県,名古屋市西区,中小田井５丁目３０５番地,,23,104,4520822,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アサノ,0
1930,7180001102060,登記記録の閉鎖等,0,2024-05-15,2024-05-01,株式会社知多外構,,株式会社,愛知県,知多市,寺本新町２丁目１６８番地,,23,224,4780063,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,チタガイコウ,0
1931,7180001105352,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社リアルメイト,,株式会社,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,2024-05-13,合併による解散等,6180301024492,令和６年５月１日愛知県田原市田原町殿町６番地株式会社シーズホールディングス（6180301024492）に合併し解散,2015-10-05,1,,,,,リアルメイト,0
1939,7180002041844,登記記録の閉鎖等,0,2024-05-15,2024-05-02,有限会社スカラベ東海,,有限会社,東京都,新宿区,西新宿６丁目６－３,,13,104,1600023,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1947,7190003004394,登記記録の閉鎖等,0,2024-05-15,2024-05-08,合同会社ハイヴィレッジ,,合同会社,三重県,津市,森町１５０７番地１,,24,201,5141254,,,2024-05-08,清算の結了等,,,2023-08-01,1,,,,,ハイヴィレッジ,0
1949,7210002001729,登記記録の閉鎖等,0,2024-05-15,2024-05-14,有限会社清水商店,,有限会社,福井県,福井市,上北野１丁目１３番６号,,18,201,9188203,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,シミズショウテン,0
1965,7290801018098,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社古宮蔘鷄湯,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１６号,,40,106,8020006,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,コクンサンゲタン,0
1973,7310002004993,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社ホームプランモトキ,,有限会社,長崎県,長崎市,女の都４丁目６番２８号,,42,201,8528144,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ホームプランモトキ,0
1982,7360001010245,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社オーシャン・ヘルス・コーポレーション,,株式会社,沖縄県,浦添市,伊祖４丁目２１番１１号（Ｍ２－２）,,47,208,9012132,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,オーシャンヘルスコーポレーション,0
1994,7370602001245,登記記録の閉鎖等,0,2024-05-15,2024-05-07,有限会社多賀城共立鉄工所,,有限会社,宮城県,多賀城市,大代２丁目２番８号,,04,209,9850832,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,タガジョウキョウリツテッコウショ,0
2006,7430001066263,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社ＳＳプラント,,株式会社,北海道,江別市,上江別南町２８番地の３,,01,217,0670062,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,エスエスプラント,0
2013,7490002000389,登記記録の閉鎖等,0,2024-05-15,2024-05-14,有限会社イマイ,,有限会社,高知県,高知市,神田１９６２番地の１,,39,201,7808040,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,イマイ,0
2014,7500001013695,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社あおぞらテック,,株式会社,愛媛県,松山市,西石井２丁目１番２８号,,38,201,7900931,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,アオゾラテック,0
2049,8010901044624,登記記録の閉鎖等,0,2024-05-15,2024-05-10,ワッツトウキョウ株式会社,,株式会社,東京都,世田谷区,新町１丁目１８番２２号ハイネス深沢Ｂ２０５,,13,112,1540014,,,2024-05-10,清算の結了等,,,2019-08-02,1,,,,,ワッツトウキョウ,0
2052,8011001022512,登記記録の閉鎖等,0,2024-05-15,2024-05-10,夢いっぱい株式会社,,株式会社,東京都,中野区,本町１丁目１４番１０号１２階,,13,114,1640012,,,2024-05-10,合併による解散等,8010001045886,令和６年５月１日東京都新宿区西新宿六丁目３番１号新宿アイランドウイング２階自由住宅株式会社（8010001045886）に合併し解散,2015-10-05,1,,,,,ユメイッパイ,0
2085,8012702002372,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社エム・エー・シー,,有限会社,東京都,東村山市,栄町３丁目１４番地１９コーシャハイム東村山栄町４０７,,13,213,1890013,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,エムエーシー,0
