672,3100001029067,01,1,2026-05-08,2016-02-05,"宮本塗装株式会社",,301,"長野県","東筑摩郡朝日村","大字西洗馬５１８番地１",,20,451,3901101,,,,,,,2016-02-05,0,,,,,"ミヤモトトソウ",0
673,3100001029067,12,1,2026-05-08,2017-06-01,"宮本塗装株式会社",,301,"長野県","塩尻市","大字広丘高出１９７８番地１",,20,215,3990703,,,,,,,2016-02-05,1,,,,,"ミヤモトトソウ",0
674,3100001039611,01,0,2026-05-08,2026-05-08,"マイグ再生資源株式会社",,301,"長野県","北佐久郡立科町","大字芦田２６５９番地１",,20,324,3842305,,,,,,,2026-05-08,1,,,,,"マイグサイセイシゲン",0
675,3100002002857,01,1,2026-05-08,2015-10-05,"有限会社ダイワプロテック",,302,"長野県","長野市","大字鶴賀七瀬町５７６番地１",,20,201,3800906,,,,,,,2015-10-05,1,,,,,"ダイワプロテック",0
676,3100005001682,71,0,2026-05-08,2026-04-08,"社会福祉法人ジェイエー長野会",,399,"長野県","長野市","大字南長野北石堂町１１７７番地３",,20,201,3800826,,,,,,"長野県松本市大字和田２２４０番３３社会福祉法人松本ハイランド（8100005006198）を合併",2015-10-05,1,,,,,"ジェイエーナガノカイ",0
677,3100005007151,12,0,2026-05-08,2026-05-01,"一般社団法人松本観光コンベンション協会",,399,"長野県","松本市","丸の内４番１８号",,20,202,3900873,,,,,,,2015-10-05,1,,,,,"マツモトカンコウコンベンションキョウカイ",0
678,3110001000885,01,1,2026-05-08,2015-10-05,"大野青果株式会社",,301,"新潟県","新潟市江南区","茗荷谷７１１番地",,15,104,9500114,,,,,,,2015-10-05,1,,,,,"オオノセイカ",0
679,3110001018457,01,1,2026-05-08,2015-10-05,"株式会社シバ興産",,301,"新潟県","村上市","藤沢３２番地６",,15,212,9593131,,,,,,,2015-10-05,1,,,,,"シバコウサン",0
680,3110001034438,01,1,2026-05-08,2019-11-13,"株式会社平山",,301,"新潟県","新潟市中央区","鳥屋野２丁目４番１６号",,15,103,9500951,,,,,,,2019-11-13,0,,,,,,0
681,3110001034438,12,1,2026-05-08,2021-03-01,"株式会社平山",,301,"新潟県","新潟市西区","小針１丁目１４番１０号",,15,107,9502022,,,,,,,2019-11-13,1,,,,,,0
682,3110002007954,21,0,2026-05-08,2026-04-30,"有限会社石本商店",,302,"新潟県","新潟市江南区","諏訪２丁目７番２１号",,15,104,9500127,,,2026-04-30,01,,,2015-10-05,1,,,,,"イシモトショウテン",0
683,3110002011246,01,1,2026-05-08,2015-10-05,"有限会社輝生",,302,"新潟県","新潟市西区","内野町１１０３番地",,15,107,9502112,,,,,,,2015-10-05,1,,,,,"キセイ",0
684,3110002018927,01,1,2026-05-08,2015-10-05,"有限会社漆原紙器製作所",,302,"新潟県","燕市","東太田２９５０番地",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"ウルシハラシキセイサクショ",0
685,3120001037992,12,0,2026-05-08,2026-05-01,"株式会社クボタエンジンジャパン",,301,"大阪府","大阪市北区","大深町５番５４号",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"クボタエンジンジャパン",0
686,3120001068245,01,1,2026-05-08,2015-10-05,"株式会社中西白牡丹",00028464,301,"大阪府","大阪市北区","天神橋３丁目８番２０号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ナカニシハクボタン",0
687,3120001206696,01,1,2026-05-08,2017-07-05,"株式会社アイエーティー",,301,"大阪府","大阪市城東区","永田４丁目１１番６号",,27,118,5360022,,,,,,,2017-07-05,0,,,,,"アイエーティー",0
688,3120001206696,12,1,2026-05-08,2024-03-13,"株式会社アイエーティー",,301,"大阪府","大阪市北区","天満２丁目７番６号",,27,127,5300043,,,,,,,2017-07-05,0,,,,,"アイエーティー",0
689,3120001206696,11,1,2026-05-08,2024-06-24,"株式会社ＢＪＣＮ",,301,"大阪府","大阪市北区","天満２丁目７番６号",,27,127,5300043,,,,,,,2017-07-05,0,,,,,"ビージェイシーエヌ",0
690,3120001206696,12,1,2026-05-08,2024-06-28,"株式会社ＢＪＣＮ",,301,"大阪府","豊能郡豊能町","東ときわ台４丁目８番地の６",,27,321,5630103,,,,,,,2017-07-05,1,,,,,"ビージェイシーエヌ",0
691,3120001234739,21,0,2026-05-08,2026-04-28,"株式会社夢奏恵ホームズ",,301,"大阪府","大阪市浪速区","元町１丁目２－１７フクダ不動産ＮＡＭＢＡビル６階Ａ",,27,111,5560016,,,2026-04-28,01,,,2021-01-22,1,,,,,"ユメカナエホームズ",0
692,3120001247187,12,0,2026-05-08,2026-04-28,"株式会社Ｎ８",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-07-06,1,,,,,"ネイト",0
693,3120001286012,01,0,2026-05-08,2026-05-08,"株式会社ＯＣＯ",,301,"大阪府","大阪市中央区","谷町２丁目４番５号",,27,128,5400012,,,,,,,2026-05-08,1,,,,,"オーシーオー",0
694,3120001286136,01,0,2026-05-08,2026-05-08,"株式会社ＭｏａｎａＬｉｎｋ",,301,"大阪府","大阪市平野区","長吉六反４丁目４－３アハトハイク長吉六反ＩＩ０１号室",,27,126,5470012,,,,,,,2026-05-08,1,,,,,"モアナリンク",0
695,3120002018793,01,1,2026-05-08,2015-10-05,"有限会社ジオム社",,302,"大阪府","大阪市福島区","大開１丁目７番２３号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"ジオムシャ",0
696,3120005019194,11,0,2026-05-08,2026-04-20,"特定非営利活動法人子どもは未来",,399,"大阪府","枚方市","杉山手３丁目２８番７０号",,27,210,5730118,,,,,,,2017-01-20,1,,,,,"アイノイエ",0
697,3120101065472,11,0,2026-05-08,2026-04-28,"株式会社Ａｔｒｅｙｕ",,301,"大阪府","堺市東区","大美野１０７番地２２",,27,143,5998126,,,,,,,2022-04-25,1,,,,,"アトレイユ",0
698,3120901025460,01,1,2026-05-08,2015-10-05,"株式会社富士精機製作所",,301,"大阪府","豊中市","庄内栄町４丁目２１番１３号",,27,203,5610834,,,,,,,2015-10-05,1,,,,,"フジセイキセイサクショ",0
699,3120901050467,12,0,2026-05-08,2026-04-28,"株式会社ＤＯＣ",,301,"大阪府","茨木市","下中条町８番１３号",,27,211,5670886,,,,,,,2025-02-20,1,,,,,"ディーオーシー",0
700,3122001001945,01,1,2026-05-08,2015-10-05,"協栄シール印刷株式会社",,301,"大阪府","東大阪市","鳥居町２番２号",,27,227,5798035,,,,,,,2015-10-05,1,,,,,"キョウエイシールインサツ",0
701,3122001009468,12,0,2026-05-08,2026-05-01,"ワールド運輸株式会社",,301,"大阪府","東大阪市","角田１丁目９番２９号",,27,227,5780912,,,,,,,2015-10-05,1,,,,,"ワールドウンユ",0
702,3122001016316,12,0,2026-05-08,2026-05-07,"株式会社西田住宅",,301,"大阪府","四條畷市","二丁通町１１番３号",,27,229,5750044,,,,,,,2015-10-05,1,,,,,"ニシダジュウタク",0
703,3122001025589,12,0,2026-05-08,2026-04-24,"株式会社キスタ",,301,"大阪府","東大阪市","御厨東１丁目３番３７号",,27,227,5770033,,,,,,,2015-10-05,1,,,,,"キスタ",0
704,3130002030161,01,1,2026-05-08,2015-10-05,"有限会社今西工業",,302,"京都府","綴喜郡井手町","大字多賀小字帽子田１８番地",,26,343,6100301,,,,,,,2015-10-05,1,,,,,"イマニシコウギョウ",0
705,3130003008000,01,1,2026-05-08,2022-06-13,"合同会社０４０",,305,"京都府","京都市西京区","川島莚田町９－３ＴａｕＴ阪急洛西口内",,26,111,6158105,,,,,,,2022-06-13,0,"040, LIMITED LIABILITY COMPANY",,,,"ゼロヨンゼロ",0
706,3130003008000,12,1,2026-05-08,2025-06-02,"合同会社０４０",,305,"京都府","京都市西京区","大枝西新林町５丁目２１番地１８",,26,111,6101141,,,,,,,2022-06-13,1,"040, LIMITED LIABILITY COMPANY","Kyoto","5-21-18, OENISHISHIMBAYASHICHO, Nishikyo ku",,"ゼロヨンゼロ",0
707,3140001073284,12,0,2026-05-08,2026-04-30,"株式会社アイエス",,301,"兵庫県","芦屋市","若葉町５－１－１０３２",,28,206,6590041,,,,,,,2015-10-05,1,,,,,"アイエス",0
708,3140002030870,01,1,2026-05-08,2015-10-05,"有限会社グルメ冷凍輸送",,302,"兵庫県","三木市","自由が丘本町３丁目４４４番地",,28,215,6730424,,,,,,,2015-10-05,1,,,,,"グルメレイトウユソウ",0
709,3140003023551,01,0,2026-05-08,2026-05-08,"合同会社Ｒ．ｉｃｔ",,305,"兵庫県","赤穂市","元沖町７番地",,28,212,6780224,,,,,,,2026-05-08,1,,,,,"リック",0
710,3140003023568,01,0,2026-05-08,2026-05-08,"ＳＥＴ合同会社",,305,"兵庫県","神戸市西区","伊川谷町潤和１５５８番地の１",,28,111,6512124,,,,,,,2026-05-08,1,,,,,"セット",0
711,3150001013909,01,1,2026-05-08,2015-10-05,"大和製薬株式会社",,301,"奈良県","御所市","大字東佐味３３４番地の１",,29,208,6392344,,,,,,,2015-10-05,1,,,,,"ダイワセイヤク",0
712,3150001028948,01,0,2026-05-08,2026-05-08,"葛城莫大小株式会社",00143474,301,"奈良県","葛城市","北花内６４２番地１",,29,211,6392113,,,,,,,2026-05-08,1,,,,,"カツラギメリヤス",0
713,3150005008005,12,0,2026-05-08,2026-05-01,"公益社団法人奈良県看護協会",,399,"奈良県","橿原市","四分町２５２番地１",,29,205,6340074,,,,,,,2015-10-05,1,,,,,"ナラケンカンゴキョウカイ",0
714,3160001010764,21,0,2026-05-08,2026-04-30,"株式会社八幡自動車工業所",,301,"滋賀県","近江八幡市","上田町１７６番地",,25,204,5230015,,,2026-04-30,01,,,2015-10-05,1,,,,,"ハチマンジドウシャコウギョウジョ",0
715,3170002003816,01,1,2026-05-08,2015-10-05,"有限会社モリボン製菓",,302,"和歌山県","和歌山市","内原１０２５番地",,30,201,6410013,,,,,,,2015-10-05,1,,,,,"モリボンセイカ",0
716,3180001007271,01,1,2026-05-08,2015-10-05,"株式会社福井鉄工所",,301,"愛知県","名古屋市港区","辰巳町４番２４号",,23,111,4550003,,,,,,,2015-10-05,0,,,,,"フクイテッコウジョ",0
717,3180001007271,21,0,2026-05-08,2026-04-28,"株式会社福井鉄工所",,301,"愛知県","名古屋市港区","辰巳町４番２４号",,23,111,4550003,,,2026-04-28,01,,,2015-10-05,1,,,,,"フクイテッコウジョ",0
718,3180001020233,01,1,2026-05-08,2015-10-05,"株式会社トーシン",,301,"愛知県","名古屋市中区","栄３丁目４番２１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"トーシン",0
719,3180001020233,11,1,2026-05-08,2018-08-02,"株式会社トーシンホールディングス",,301,"愛知県","名古屋市中区","栄３丁目４番２１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
720,3180001082488,01,1,2026-05-08,2015-10-05,"小島プラントエンジニアリング株式会社",,301,"愛知県","一宮市","文京１丁目４番６号",,23,203,4910041,,,,,,,2015-10-05,1,,,,,"コジマプラントエンジニアリング",0
721,3180001135188,12,0,2026-05-08,2026-04-30,"株式会社ＥＦＦＯＲＴ",,301,"愛知県","名古屋市中川区","戸田２丁目２４０６番地ルミエール１０２号",,23,110,4540962,,,,,,,2019-01-16,1,,,,,"エフォート",0
722,3180001142449,12,0,2026-05-08,2026-04-30,"株式会社ＴＲＵＳＴ　ＨＯＭＥ",,301,"愛知県","名古屋市中川区","戸田２丁目２４０６番地ルミエール１０２号",,23,110,4540962,,,,,,,2020-08-19,1,,,,,"トラストホーム",0
723,3180001165813,12,0,2026-05-08,2026-05-01,"株式会社ネクストクリエイツ",,301,"愛知県","名古屋市中村区","藤江町２丁目１",,23,105,4530045,,,,,,,2025-03-12,1,,,,,"ネクストクリエイツ",0
724,3180001171778,01,0,2026-05-08,2026-05-08,"ＫＭアセットマネジメント株式会社",,301,"愛知県","名古屋市熱田区","三本松町１２番１０号シティコーポ神宮前７０２号",,23,109,4560032,,,,,,,2026-05-08,1,,,,,"ケーエムアセットマネジメント",0
725,3180001171877,01,0,2026-05-08,2026-05-08,"株式会社山田内装",,301,"愛知県","瀬戸市","ひまわり台２丁目６１番地",,23,204,4890981,,,,,,,2026-05-08,1,,,,,"ヤマダナイソウ",0
726,3180003014695,12,0,2026-05-08,2026-05-01,"株式会社ビヨンドコンサルティング",,301,"愛知県","名古屋市千種区","池下１丁目４番１５号泰明ビル４階Ｂ号室",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ビヨンドコンサルティング",0
727,3180003030164,01,0,2026-05-08,2026-05-08,"合同会社ｉｓｏ　ｆｉｅｌｄ",,305,"愛知県","名古屋市千種区","御棚町３丁目１－３シャトレ御棚１０１",,23,101,4640835,,,,,,,2026-05-08,1,,,,,"イソーフィールド",0
728,3180005012771,21,0,2026-05-08,2026-04-24,"特定非営利活動法人欠陥住宅を作らない会",,399,"愛知県","東海市","名和町二反表１番地の５",,23,222,4760002,,,2026-04-24,01,,,2015-10-05,1,,,,,"ケッカンジュウタクヲツクラナイカイ",0
729,3180005021525,01,0,2026-05-08,2026-05-08,"ＡｔｏＳ税理士法人",,399,"愛知県","名古屋市千種区","池下１丁目４番１５号",,23,101,4640067,,,,,,,2026-05-08,1,,,,,"エイトス",0
730,3190001031519,12,0,2026-05-08,2026-04-17,"株式会社美水",,301,"三重県","四日市市","生桑町４５５番地１",,24,202,5120911,,,,,,,2024-07-31,1,,,,,"ビスイ",0
731,3190002016254,21,0,2026-05-08,2026-04-21,"有限会社安達建築",,302,"三重県","桑名市","大字安永８６６番地",,24,205,5110839,,,2026-04-21,01,,,2015-10-05,1,,,,,"アダチケンチク",0
732,3190002021667,21,0,2026-05-08,2026-04-21,"平尾運送有限会社",,302,"三重県","四日市市","西富田３丁目２番２６号",,24,202,5108023,,,2026-04-21,01,,,2015-10-05,1,,,,,"ヒラオウンソウ",0
733,3200001044997,01,0,2026-05-08,2026-05-08,"株式会社末美",,301,"岐阜県","岐阜市","雄総緑町６丁目１２番地",,21,201,5020014,,,,,,,2026-05-08,1,,,,,"スエミ",0
734,3200002019379,01,1,2026-05-08,2015-10-05,"有限会社むげがわ農産",,302,"岐阜県","関市","武芸川町平７６０番地１",,21,205,5012606,,,,,,,2015-10-05,1,,,,,,0
735,3200005013882,01,0,2026-05-08,2026-05-08,"一般社団法人現代美術園",,399,"岐阜県","岐阜市","梅ケ枝町３丁目１６番地",,21,201,5008818,,,,,,,2026-05-08,1,,,,,"ゲンダイビジュツエン",0
736,3210001012656,21,0,2026-05-08,2026-04-01,"株式会社アートホールディングス",,301,"福井県","鯖江市","上河端町第６号１番地３３",,18,207,9160037,,,2026-04-01,11,4210001013827,"令和８年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散",2015-10-05,1,,,,,"アートホールディングス",0
737,3210001018562,21,0,2026-05-08,2026-04-01,"株式会社ＡＧＭ",,301,"福井県","鯖江市","上河端町第６号１番地３３",,18,207,9160037,,,2026-04-01,11,4210001013827,"令和８年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散",2021-08-05,1,,,,,"エージーエム",0
738,3210003002036,01,0,2026-05-08,2026-05-08,"合同会社絆",,305,"福井県","福井市","八幡町３６－１－２０",,18,201,9103254,,,,,,,2026-05-08,1,,,,,"キズナ",0
739,3220001000081,12,0,2026-05-08,2026-05-01,"大和自動車交通株式会社",,301,"石川県","金沢市","西金沢１丁目１０２番地１",,17,201,9218054,,,,,,,2015-10-05,1,,,,,"ダイワジドウシャコウツウ",0
740,3220001016656,12,0,2026-05-08,2026-05-01,"内浦電気工業株式会社",,301,"石川県","河北郡内灘町","字大学２丁目２０１番地１",,17,365,9200265,,,,,,,2015-10-05,1,,,,,"ウチウラデンキコウギョウ",0
741,3220001019659,12,0,2026-05-08,2026-05-01,"株式会社Ｙ’ｓプランニング",,301,"石川県","小松市","丸の内町１丁目７２番地２",,17,203,9230903,,,,,,,2015-10-05,1,,,,,"ワイズプランニング",0
742,3220001020930,01,1,2026-05-08,2016-04-14,"株式会社大島防災設備",,301,"石川県","金沢市","三社町１１番３０号",,17,201,9200861,,,,,,,2016-04-14,1,,,,,"オオシマボウサイセツビ",0
743,3220001027315,01,0,2026-05-08,2026-05-08,"株式会社ＣＩＭＡ",,301,"石川県","輪島市","河井町１３部１１６番地",,17,204,9280001,,,,,,,2026-05-08,1,,,,,"シーマ",0
744,3230001019294,21,0,2026-05-08,2026-05-01,"株式会社ＢＳ　Ｊａｐａｎ",,301,"富山県","富山市","荒川２丁目４番３０号",,16,201,9300982,,,2026-05-01,01,,,2022-03-31,1,,,,,"ビーエスジャパン",0
745,3230001021399,01,0,2026-05-08,2026-05-08,"良和工業株式会社",,301,"富山県","高岡市","蓮花寺１９５番地６",,16,202,9330802,,,,,,,2026-05-08,1,,,,,"リョウワコウギョウ",0
746,3230001021416,01,0,2026-05-08,2026-05-08,"株式会社ＨＧＩ",,301,"富山県","氷見市","万尾８１５番地１",,16,205,9350053,,,,,,,2026-05-08,1,,,,,"エイチジーアイ",0
747,3240001015532,01,1,2026-05-08,2015-10-05,"インダストリーオカダ株式会社",,301,"広島県","広島市安佐南区","大塚東２丁目３３番３５－４号",,34,105,7313166,,,,,,,2015-10-05,1,,,,,"インダストリーオカダ",0
748,3240001049456,01,1,2026-05-08,2016-06-06,"株式会社ＣＲＯＳＳ　ＦＯＲＷＡＲＤ",,301,"広島県","呉市","焼山松ヶ丘２丁目４番１６号",,34,202,7370932,,,,,,,2016-06-06,1,,,,,"クロスフォアード",0
749,3240001066476,01,0,2026-05-08,2026-05-08,"株式会社エフォート",,301,"広島県","三原市","南方２丁目２１番１号",,34,204,7290419,,,,,,,2026-05-08,1,,,,,"エフォート",0
750,3240001066501,01,0,2026-05-08,2026-05-08,"株式会社富士テクノ",,301,"広島県","廿日市市","上平良３２７番地５",,34,213,7380026,,,,,,,2026-05-08,1,,,,,"フジテクノ",0
751,3240002050363,01,1,2026-05-08,2015-10-05,"有限会社家老渡フェリー汽船",,302,"広島県","尾道市","因島三庄町３８８２番地２",,34,205,7222322,,,,,,,2015-10-05,1,,,,,"カロウトフェリーキセン",0
752,3240002054447,01,1,2026-05-08,2015-10-05,"有限会社宗本自動車",,302,"広島県","三原市","大和町大草９１２１番地の１",,34,204,7291211,,,,,,,2015-10-05,1,,,,,"ムネモトジドウシャ",0
753,3250001002769,12,0,2026-05-08,2026-05-01,"株式会社宮内建設",,301,"山口県","防府市","大字浜方７１１番地１３",,35,206,7470833,,,,,,,2015-10-05,1,,,,,"ミヤウチケンセツ",0
754,3250001021645,01,0,2026-05-08,2026-05-08,"株式会社エス・プロモーション",,301,"山口県","周南市","川崎１丁目５番７号",,35,215,7460001,,,,,,,2026-05-08,1,,,,,"エスプロモーション",0
755,3250001021653,01,0,2026-05-08,2026-05-08,"株式会社ステラ",,301,"山口県","宇部市","新町８番８号",,35,202,7550044,,,,,,,2026-05-08,1,,,,,"ステラ",0
756,3250002007263,01,1,2026-05-08,2015-10-05,"有限会社真陽建設",,302,"山口県","山陽小野田市","大字小野田４７７８番地の１",,35,216,7560817,,,,,,,2015-10-05,0,,,,,"シンヨウケンセツ",0
757,3250002007263,12,1,2026-05-08,2026-05-01,"有限会社真陽建設",,302,"山口県","山陽小野田市","大字小野田４８０１番地３",,35,216,7560817,,,,,,,2015-10-05,1,,,,,"シンヨウケンセツ",0
758,3250002009128,01,1,2026-05-08,2015-10-05,"有限会社三協設計",,302,"山口県","下関市","彦島本村町３丁目４番５－３０５号",,35,201,7500074,,,,,,,2015-10-05,0,,,,,"サンキョウセッケイ",0
759,3250002009128,12,1,2026-05-08,2025-09-24,"有限会社三協設計",,302,"山口県","下関市","彦島江の浦町４丁目２番６号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"サンキョウセッケイ",0
760,3260001024390,21,0,2026-05-08,2026-05-01,"株式会社天満屋ホテルズアンドリゾーツ",,301,"岡山県","岡山市北区","本町６番３６号",,33,101,7000901,,,2026-05-01,01,,,2015-10-05,1,,,,,"テンマヤホテルズアンドリゾーツ",0
761,3260003002915,21,0,2026-05-08,2026-04-09,"合同会社セブンソーラー",,305,"岡山県","岡山市北区","京橋町６－２２ホースビル京橋町１０２",,33,101,7000831,,,2026-04-09,11,7120003015992,"令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散",2019-07-30,1,,,,,"セブンソーラー",0
762,3280003001056,21,0,2026-05-08,2026-05-01,"合同会社つむぐ",,305,"島根県","鹿足郡津和野町","後田イ８１番１",,32,501,6995605,,,2026-05-01,01,,,2015-10-05,1,,,,,"ツムグ",0
763,3290001049476,71,0,2026-05-08,2026-04-21,"平岡電気株式会社",,301,"福岡県","久留米市","東櫛原町８７１番地",,40,203,8300003,,,,,,"令和８年４月２１日福岡県八女市本町２０７番地平岡電材株式会社（8290001047459）を合併",2015-10-05,1,,,,,"ヒラオカデンキ",0
764,3290001055565,11,0,2026-05-08,2026-04-21,"株式会社ＭＵＳＵＢＩ食品",,301,"福岡県","福岡市博多区","中洲２丁目３番１７号３階",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"ムスビショクヒン",0
765,3290001056126,01,1,2026-05-08,2015-10-05,"株式会社水設",,301,"福岡県","福岡市早良区","有田４丁目３２番１１号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"スイセツ",0
766,3290001072981,01,1,2026-05-08,2016-02-23,"株式会社ネクストライフコンサルティング",,301,"福岡県","福岡市博多区","奈良屋町１０番３号",,40,132,8120023,,,,,,,2016-02-23,1,,,,,"ネクストライフコンサルティング",0
767,3290001101724,12,0,2026-05-08,2026-04-30,"株式会社スモーカー大佐",,301,"東京都","品川区","上大崎３丁目１１番１２号",,13,109,1410021,,,,,,,2023-06-06,1,,,,,"スモーカータイサ",0
768,3290002039030,01,1,2026-05-08,2015-10-05,"有限会社クリエイテイブハウス",,302,"福岡県","大野城市","仲畑２丁目９番４３号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"クリエイテイブハウス",0
769,3290002040293,01,1,2026-05-08,2015-10-05,"有限会社むさしや",,302,"福岡県","筑紫野市","むさしヶ丘２丁目６番１号",,40,217,8180043,,,,,,,2015-10-05,0,,,,,"ムサシヤ",0
770,3290002040293,21,0,2026-05-08,2026-04-27,"有限会社むさしや",,302,"福岡県","筑紫野市","むさしヶ丘２丁目６番１号",,40,217,8180043,,,2026-04-27,01,,,2015-10-05,1,,,,,"ムサシヤ",0
771,3290003002581,01,1,2026-05-08,2015-10-05,"合同会社くわのカンパニー",,305,"福岡県","福岡市早良区","昭代３丁目１２番２０号",,40,137,8140012,,,,,,,2015-10-05,1,,,,,"クワノカンパニー",0
772,3290005008040,01,1,2026-05-08,2015-10-05,"医療法人西歯科クリニック",,399,"福岡県","飯塚市","秋松９２２－１",,40,205,8200083,,,,,,,2015-10-05,1,,,,,"ニシシカクリニック",0
773,3300001014602,01,0,2026-05-08,2026-05-08,"株式会社ＳＧＰ",,301,"佐賀県","鳥栖市","轟木町１１１０ＴＨＥ・ＯＦＦＩＣＥ轟木町３号室",,41,203,8410061,,,,,,,2026-05-08,1,,,,,"エスジーピー",0
774,3320002005210,01,1,2026-05-08,2015-10-05,"有限会社二宝サニタリー工業",,302,"大分県","大分市","新川町２丁目４番４４号",,44,201,8700016,,,,,,,2015-10-05,0,,,,,"ニホウサニタリーコウギョウ",0
775,3320002005210,12,1,2026-05-08,2017-11-09,"有限会社二宝サニタリー工業",,302,"大分県","大分市","大津町１丁目１８番２６号",,44,201,8700907,,,,,,,2015-10-05,0,,,,,"ニホウサニタリーコウギョウ",0
776,3320002005210,12,1,2026-05-08,2026-04-21,"有限会社二宝サニタリー工業",,302,"大分県","大分市","大津町１丁目９番７号",,44,201,8700907,,,,,,,2015-10-05,1,,,,,"ニホウサニタリーコウギョウ",0
777,3330001025621,12,0,2026-05-08,2026-05-01,"株式会社ＮＦＦ",,301,"熊本県","熊本市南区","城南町舞原２０８番地８",,43,104,8614214,,,,,,,2018-08-23,1,,,,,"エヌエフエフ",0
778,3330001034267,01,0,2026-05-08,2026-05-08,"坂本鋼業株式会社",,301,"熊本県","上天草市","松島町今泉１８番地１",,43,212,8616103,,,,,,,2026-05-08,1,,,,,"サカモトコウギョウ",0
779,3330005011072,01,0,2026-05-08,2026-05-08,"一般社団法人地域ＤＸ研究所くまぐま",,399,"熊本県","熊本市東区","月出３丁目１番１００号",,43,102,8620920,,,,,,,2026-05-08,1,,,,,"チイキディーエックスケンキュウジョクマグマ",0
780,3340001028144,01,0,2026-05-08,2026-05-08,"株式会社有馬メディカルソーラーサービス",,301,"鹿児島県","鹿屋市","川西町４３２１番地",,46,203,8930032,,,,,,,2026-05-08,1,,,,,"アリマメディカルソーラーサービス",0
781,3340001028152,01,0,2026-05-08,2026-05-08,"宝企画株式会社",,301,"鹿児島県","出水市","米ノ津町１３０６番地４",,46,208,8990121,,,,,,,2026-05-08,1,,,,,"タカラキカク",0
782,3340001028160,01,0,2026-05-08,2026-05-08,"株式会社錦江",,301,"鹿児島県","鹿児島市","光山１丁目１番３３号",,46,201,8910151,,,,,,,2026-05-08,1,,,,,"ニシキエ",0
783,3350001020067,01,0,2026-05-08,2026-05-08,"ｎｏｖａｒｃａ株式会社",,301,"宮崎県","宮崎市","橘通東３丁目２番５号　樹昇ビル３階",,45,201,8800805,,,,,,,2026-05-08,1,,,,,"ナバルカ",0
784,3360001012872,12,0,2026-05-08,2026-04-17,"株式会社ＳＩＮ企画",,301,"沖縄県","国頭郡今帰仁村","字平敷７７５番地",,47,306,9050423,,,,,,,2015-10-05,1,,,,,"シンキカク",0
785,3360003015808,01,0,2026-05-08,2026-05-08,"合同会社ＯＣＥＡＮ　ＳＵＰＰＯＲＴ",,305,"沖縄県","中頭郡北谷町","字砂辺３１１番１",,47,326,9040111,,,,,,,2026-05-08,1,,,,,"オーシャンサポート",0
786,3360003015857,01,0,2026-05-08,2026-05-08,"合同会社アル",,305,"沖縄県","那覇市","松山２丁目１４番３号ＭＩＹＡＢＩ８―１",,47,201,9000032,,,,,,,2026-05-08,1,,,,,"アル",0
787,3370001015965,01,1,2026-05-08,2015-10-05,"株式会社愛心ヘルプサービス",,301,"宮城県","仙台市青葉区","中山９丁目１２番１３号",,04,101,9810952,,,,,,,2015-10-05,1,,,,,"アイシンヘルプサービス",0
788,3370001052414,12,0,2026-05-08,2026-04-28,"ジャパンセキュリティ株式会社",,301,"愛知県","名古屋市名東区","亀の井３丁目１６７番地グリーンコーポ東一社Ａ棟５０２号",,23,115,4650094,,,,,,,2025-04-02,0,,,,,"ジャパンセキュリティ",0
789,3370001052414,11,0,2026-05-08,2026-04-28,"株式会社ライフ",,301,"愛知県","名古屋市名東区","亀の井３丁目１６７番地グリーンコーポ東一社Ａ棟５０２号",,23,115,4650094,,,,,,,2025-04-02,1,,,,,"ライフ",0
790,3370003007201,12,0,2026-05-08,2026-05-01,"合同会社ＹＵＵＮＯ",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-07-23,1,,,,,"ユーノ",0
791,3370003007589,01,0,2026-05-08,2026-05-08,"ＤＡＴＥ　Ｃｌｏｕｄ合同会社",,305,"宮城県","仙台市青葉区","川内三十人町５番地の１７１",,04,101,9800866,,,,,,,2026-05-08,1,,,,,"ダテクラウド",0
792,3370205001530,71,0,2026-05-08,2026-04-01,"くりはら北商工会",,399,"宮城県","栗原市","若柳字川南南大通１番地１",,04,213,9895502,,,,,,"宮城県栗原市栗駒岩ケ崎下小路１１番地１栗駒鶯沢商工会（6370205001528）を合併",2015-10-05,1,,,,,"クリハラキタ",0
