sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
751,3012801021121,新規,0,2021-10-05,2021-10-05,株式会社宮京,,株式会社,東京都,日野市,万願寺２丁目２１番地の３,,13,212,1910024,,,,,,,2021-10-05,1,,,,,ミヤキョウ,0
752,3012801021138,新規,0,2021-10-05,2021-10-05,ＭＳクラフト株式会社,,株式会社,東京都,立川市,砂川町７丁目１８番地の２６,,13,202,1900031,,,,,,,2021-10-05,1,,,,,エムエスクラフト,0
761,3020001143306,新規,0,2021-10-05,2021-10-05,ＨＡＮＡ２１株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地シルクセンター１００７,,14,104,2310023,,,,,,,2021-10-05,1,,,,,ハナニジュウイチ,0
764,3020003020585,新規,0,2021-10-05,2021-10-05,イノベス合同会社,,合同会社,神奈川県,横浜市泉区,緑園７丁目２２番地１８,,14,116,2450002,,,,,,,2021-10-05,1,,,,,イノベス,0
769,3021001074094,新規,0,2021-10-05,2021-10-05,株式会社Ｒｅｂｕｉｌｄ　Ｗｏｒｋ,,株式会社,神奈川県,厚木市,林２丁目２４番１７号,,14,212,2430816,,,,,,,2021-10-05,1,,,,,リビルドワーク,0
772,3021003010964,新規,0,2021-10-05,2021-10-05,ＥＡＳＴＬＡＮＤ　ＭＡＲＩＮＥ合同会社,,合同会社,神奈川県,厚木市,恩名２丁目２３番１７号,,14,212,2430032,,,,,,,2021-10-05,1,,,,,イーストランドマリン,0
773,3021003010972,新規,0,2021-10-05,2021-10-05,ＨＲインテリジェンス合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘１丁目６番６－６号,,14,207,2530025,,,,,,,2021-10-05,1,,,,,エイチアールインテリジェンス,0
774,3021005012307,新規,0,2021-10-05,2021-10-05,一般社団法人三浦湘南共創ネットワーク,,その他の設立登記法人,神奈川県,三浦郡葉山町,一色５３０番地の５８,,14,301,2400111,,,,,,,2021-10-05,1,,,,,ミウラショウナンキョウソウネットワーク,0
776,3030001144591,新規,0,2021-10-05,2021-10-05,株式会社Ｏ．Ｄ．Ｈ,,株式会社,埼玉県,さいたま市桜区,西堀３丁目５番３－２０５号,,11,106,3380832,,,,,,,2021-10-05,1,,,,,オーディーエイチ,0
777,3030001144625,新規,0,2021-10-05,2021-10-05,株式会社ヤマザキ解体,,株式会社,埼玉県,行田市,門井町２丁目４番地２２,,11,206,3610044,,,,,,,2021-10-05,1,,,,,ヤマザキカイタイ,0
778,3030003018034,新規,0,2021-10-05,2021-10-05,合同会社ウッドベル,,合同会社,埼玉県,新座市,石神４丁目３番２号,,11,230,3520033,,,,,,,2021-10-05,1,,,,,ウッドベル,0
784,3040001120402,新規,0,2021-10-05,2021-10-05,株式会社いてつ,,株式会社,千葉県,旭市,入野１２４５番地,,12,215,2890515,,,,,,,2021-10-05,1,,,,,イテツ,0
785,3040001120419,新規,0,2021-10-05,2021-10-05,ホームデザイン株式会社,,株式会社,千葉県,木更津市,木更津１丁目１番１７－１３０２号,,12,206,2920056,,,,,,,2021-10-05,1,,,,,ホームデザイン,0
793,3060001034154,新規,0,2021-10-05,2021-10-05,ｍｙ電設株式会社,,株式会社,栃木県,宇都宮市,江曽島１丁目３番１０号コルトレーン２０２,,09,201,3210107,,,,,,,2021-10-05,1,,,,,マイデンセツ,0
798,3070001038484,新規,0,2021-10-05,2021-10-05,株式会社パーフェクトフィジオ,,株式会社,群馬県,伊勢崎市,下植木町６０１番地２,,10,204,3720024,,,,,,,2021-10-05,1,,,,,パーフェクトフィジオ,0
799,3070001038492,新規,0,2021-10-05,2021-10-05,株式会社ＧＵＤ　ａｉｒ,,株式会社,群馬県,桐生市,天神町１丁目５番１号群馬大学桐生キャンパス,,10,203,3760052,,,,,,,2021-10-05,1,,,,,グッドエアー,0
800,3070001038501,新規,0,2021-10-05,2021-10-05,大美賀プレカット株式会社,,株式会社,群馬県,太田市,大原町１８１４番地２１,,10,205,3792304,,,,,,,2021-10-05,1,,,,,オオミカプレカット,0
807,3080001024491,新規,0,2021-10-05,2021-10-05,シー・フィールド株式会社,,株式会社,静岡県,静岡市駿河区,馬渕４丁目４番３６号,,22,102,4228063,,,,,,,2021-10-05,1,,,,,シーフィールド,0
809,3080101022825,新規,0,2021-10-05,2021-10-05,株式会社モロン,,株式会社,静岡県,裾野市,平松４０３－１コーポ斉藤Ｂ１０３,,22,220,4101127,,,,,,,2021-10-05,1,,,,,モロン,0
810,3080103002429,新規,0,2021-10-05,2021-10-05,イサブヤクリエイティブ合同会社,,合同会社,静岡県,伊豆の国市,吉田３６１番地の２,,22,225,4102322,,,,,,,2021-10-05,1,,,,,イサブヤクリエイティブ,0
812,3080401025379,新規,0,2021-10-05,2021-10-05,株式会社ＳＨＥａＰ　Ａｒｃｈｉ　Ｌａｂｏ,,株式会社,静岡県,浜松市中区,三組町２８番地の７６,,22,131,4328017,,,,,,,2021-10-05,1,,,,,シープアーキラボ,0
813,3080401025387,新規,0,2021-10-05,2021-10-05,ＳＡＭ　ＭＡＲＴ株式会社,,株式会社,静岡県,掛川市,大坂１５２６番地の３６,,22,213,4371421,,,,,,,2021-10-05,1,,,,,サムマート,0
816,3090001017222,新規,0,2021-10-05,2021-10-05,株式会社ＲＥＣプラス,,株式会社,山梨県,甲府市,丸の内２丁目１６番４号,,19,201,4000031,,,,,,,2021-10-05,1,,,,,アールイーシープラス,0
819,3100001034678,新規,0,2021-10-05,2021-10-05,株式会社アグリテック信州,,株式会社,長野県,東筑摩郡筑北村,坂北２２１５番地３,,20,452,3997601,,,,,,,2021-10-05,1,,,,,アグリテックシンシュウ,0
845,3120001240043,新規,0,2021-10-05,2021-10-05,Ｃｒａｆｔ．Ｋ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番３号中津清風ビル４０１,,27,127,5310071,,,,,,,2021-10-05,1,,,,,クラフトケー,0
846,3120001240852,新規,0,2021-10-05,2021-10-05,岡野設備株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号,,27,109,5430021,,,,,,,2021-10-05,1,,,,,オカノセツビ,0
847,3120001240860,新規,0,2021-10-05,2021-10-05,ＥＶＭ株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１６１８号,,27,111,5560017,,,,,,,2021-10-05,1,,,,,イーヴィーエム,0
848,3120001240877,新規,0,2021-10-05,2021-10-05,株式会社オニタケ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目２７番３号,,27,119,5450001,,,,,,,2021-10-05,1,,,,,オニタケ,0
849,3120001240893,新規,0,2021-10-05,2021-10-05,株式会社ＯＴＭ,,株式会社,大阪府,寝屋川市,清水町３０番２６号,,27,215,5720044,,,,,,,2021-10-05,1,,,,,オーティーエム,0
853,3120005022529,新規,0,2021-10-05,2021-10-05,弁護士法人小國法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル３０１号室,,27,127,5300047,,,,,,,2021-10-05,1,,,,,オグニホウリツジムショ,0
860,3122001035233,新規,0,2021-10-05,2021-10-05,株式会社ＣＦ朝日屋,,株式会社,大阪府,東大阪市,中石切町５丁目５番９号,,27,227,5798014,,,,,,,2021-10-05,1,,,,,シーエフアサヒヤ,0
861,3122001035241,新規,0,2021-10-05,2021-10-05,ＮＡＰジャパン株式会社,,株式会社,大阪府,八尾市,東町５丁目３０番１号,,27,212,5810861,,,,,,,2021-10-05,1,,,,,ナップジャパン,0
864,3130001070209,新規,0,2021-10-05,2021-10-05,株式会社ニュージェネレーションズ,,株式会社,京都府,亀岡市,篠町広田２丁目２１番９号,,26,206,6210834,,,,,,,2021-10-05,1,,,,,ニュージェネレーションズ,0
865,3130001070233,新規,0,2021-10-05,2021-10-05,株式会社ＨＳＫ工舎,,株式会社,京都府,京都市北区,大北山原谷乾町４７－３,,26,101,6038487,,,,,,,2021-10-05,1,,,,,エイチエスケイコウシャ,0
872,3140001123205,新規,0,2021-10-05,2021-10-05,ジオホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,江戸町１０４番地,,28,110,6500033,,,,,,,2021-10-05,1,,,,,ジオホールディングス,0
873,3140001123238,新規,0,2021-10-05,2021-10-05,藤ＳＡＫＡＮ株式会社,,株式会社,兵庫県,三木市,吉川町渡瀬２０番地の２,,28,215,6731129,,,,,,,2021-10-05,1,,,,,フジサカン,0
874,3140001123246,新規,0,2021-10-05,2021-10-05,大豊工業株式会社,,株式会社,兵庫県,明石市,大久保町西島１０５６番地の２０,,28,203,6740065,,,,,,,2021-10-05,1,,,,,ダイホウコウギョウ,0
875,3140001123254,新規,0,2021-10-05,2021-10-05,株式会社ＳＴＹＬＥ３７５,,株式会社,兵庫県,西宮市,高座町３番１８号,,28,204,6620872,,,,,,,2021-10-05,1,,,,,スタイルサンナナゴ,0
878,3140005025843,新規,0,2021-10-05,2021-10-05,社会保険労務士法人プレモ,,その他の設立登記法人,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０４号,,28,202,6600861,,,,,,,2021-10-05,1,,,,,プレモ,0
882,3180001147992,新規,0,2021-10-05,2021-10-05,株式会社ａｒｅａ－Ａ,,株式会社,愛知県,名古屋市千種区,桜が丘１１９番地,,23,101,4640025,,,,,,,2021-10-05,1,,,,,エリアエー,0
883,3180001148041,新規,0,2021-10-05,2021-10-05,Ｋ－Ｐｒｏｊｅｃｔ株式会社,,株式会社,愛知県,一宮市,浅井町江森字森前３２番地１,,23,203,4910114,,,,,,,2021-10-05,1,,,,,ケイプロジェクト,0
884,3180001148082,新規,0,2021-10-05,2021-10-05,株式会社Ｎａｔｕｒａｌ　Ｏｒｄｅｒ,,株式会社,愛知県,名古屋市千種区,猫洞通４丁目３０番地の７ＰＲＩＮＣＥＳＳ　ＯＦ　ＯＲＡＮＧＥ　１Ｆ,,23,101,4640032,,,,,,,2021-10-05,1,,,,,ナチュラルオーダー,0
885,3180001148090,新規,0,2021-10-05,2021-10-05,株式会社名西補修工業,,株式会社,愛知県,名古屋市北区,大我麻町４３３番地,,23,103,4620064,,,,,,,2021-10-05,1,,,,,メイセイホシュウコウギョウ,0
886,3180001148108,新規,0,2021-10-05,2021-10-05,株式会社ＹＫＴＯＷＮ,,株式会社,愛知県,名古屋市千種区,朝岡町３丁目８７番地の１,,23,101,4640811,,,,,,,2021-10-05,1,,,,,ワイケイタウン,0
889,3180003023044,新規,0,2021-10-05,2021-10-05,合同会社プラットフォーム,,合同会社,愛知県,知多郡武豊町,字中狭７１番地１,,23,447,4702315,,,,,,,2021-10-05,1,,,,,プラットフォーム,0
892,3180005019461,新規,0,2021-10-05,2021-10-05,部田財産名義人一般社団法人,,その他の設立登記法人,愛知県,愛知郡東郷町,大字春木字西前６０７０番地４「部田コミュニティセンター」内,,23,302,4700162,,,,,,,2021-10-05,1,,,,,ヘタザイサンメイギニン,0
893,3180301035443,新規,0,2021-10-05,2021-10-05,高橋温室設備工業株式会社,00124444,株式会社,愛知県,豊橋市,若松町字若松９５３番地１５,,23,201,4418123,,,,,,,2021-10-05,1,,,,,タカハシオンシツセツビコウギョウ,0
894,3180301035468,新規,0,2021-10-05,2021-10-05,株式会社ＥＩＧＨＴ,,株式会社,愛知県,刈谷市,桜町２丁目４５番地１,,23,210,4480028,,,,,,,2021-10-05,1,,,,,エイト,0
898,3190001028746,新規,0,2021-10-05,2021-10-05,株式会社Ｈ＆Ｍカンパニー,,株式会社,三重県,四日市市,大井手３丁目４番１６号,,24,202,5100835,,,,,,,2021-10-05,1,,,,,エイチアンドエムカンパニー,0
900,3200001039262,新規,0,2021-10-05,2021-10-05,株式会社ハピネスブレーン,,株式会社,岐阜県,岐阜市,六条南２丁目１２番１３号ワピンビル３０２号,,21,201,5008358,,,,,,,2021-10-05,1,,,,,ハピネスブレーン,0
901,3200001039270,新規,0,2021-10-05,2021-10-05,株式会社アルファ,,株式会社,岐阜県,海津市,海津町高須町字武士小路４８番１,,21,221,5030653,,,,,,,2021-10-05,1,,,,,アルファ,0
902,3200003005329,新規,0,2021-10-05,2021-10-05,合同会社ダイチ,,合同会社,岐阜県,多治見市,市之倉町１２丁目３５３番地の１６１,,21,204,5070814,,,,,,,2021-10-05,1,,,,,ダイチ,0
903,3200003005337,新規,0,2021-10-05,2021-10-05,スマートチーム合同会社,,合同会社,岐阜県,岐阜市,下奈良２丁目１６番１号,,21,201,5008385,,,,,,,2021-10-05,1,,,,,スマートチーム,0
906,3220001024452,新規,0,2021-10-05,2021-10-05,株式会社タニグチ,,株式会社,石川県,輪島市,鳳至町稲荷町１２３番地７,,17,204,9280078,,,,,,,2021-10-05,1,,,,,タニグチ,0
907,3220001024460,新規,0,2021-10-05,2021-10-05,株式会社ＷＯＡＫ,,株式会社,石川県,金沢市,寺中町ロ６５番地１,,17,201,9200341,,,,,,,2021-10-05,1,,,,,オーク,0
908,3220001024469,新規,0,2021-10-05,2021-10-05,株式会社ミヤシヤ,,株式会社,石川県,七尾市,中島町河崎ハ部１２番地１,,17,202,9292243,,,,,,,2021-10-05,1,,,,,ミヤシヤ,0
918,3250001019177,新規,0,2021-10-05,2021-10-05,シナジーサークルズ株式会社,,株式会社,山口県,下関市,彦島西山町３丁目２４番８号,,35,201,7500093,,,,,,,2021-10-05,1,,,,,シナジーサークルズ,0
920,3260001036015,新規,0,2021-10-05,2021-10-05,株式会社ＢＡＮＢＡＮ,,株式会社,岡山県,倉敷市,水島西栄町７－１,,33,202,7128034,,,,,,,2021-10-05,1,,,,,バンバン,0
921,3260001036023,新規,0,2021-10-05,2021-10-05,株式会社神興クレーン,,株式会社,岡山県,津山市,院庄２１１番地４,,33,203,7080014,,,,,,,2021-10-05,1,,,,,シンコウクレーン,0
922,3260001036048,新規,0,2021-10-05,2021-10-05,株式会社ＣＳＷ特殊工事,,株式会社,岡山県,高梁市,成羽町下日名７００番地１,,33,209,7160101,,,,,,,2021-10-05,1,,,,,シーエスダブリュートクシュコウジ,0
924,3280001008524,新規,0,2021-10-05,2021-10-05,株式会社松浦工務店,,株式会社,島根県,大田市,仁摩町天河内８４番地３,,32,205,6992305,,,,,,,2021-10-05,1,,,,,マツウラコウムテン,0
933,3290001094836,新規,0,2021-10-05,2021-10-05,株式会社ＭＡＣＡＲＯＮ　ＣＡＲＥ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-10-05,1,,,,,マカロンケア,0
934,3290001094844,新規,0,2021-10-05,2021-10-05,株式会社Ｎ‐ｒｉｃｅ,,株式会社,福岡県,三潴郡大木町,大字三八松１４０８番地,,40,522,8300424,,,,,,,2021-10-05,1,,,,,エヌライス,0
935,3290001094852,新規,0,2021-10-05,2021-10-05,株式会社ＨＡＲＡＮＯ,,株式会社,福岡県,福岡市早良区,南庄３丁目２４番１６号,,40,137,8140031,,,,,,,2021-10-05,1,,,,,ハラノ,0
936,3290001094869,新規,0,2021-10-05,2021-10-05,株式会社結城工業,,株式会社,福岡県,福岡市早良区,大字小笠木５５４番地,,40,137,8111112,,,,,,,2021-10-05,1,,,,,ユウキコウギョウ,0
937,3290001094877,新規,0,2021-10-05,2021-10-05,株式会社正誠工業,,株式会社,福岡県,古賀市,米多比１６６６番地７,,40,223,8113123,,,,,,,2021-10-05,1,,,,,ショウセイコウギョウ,0
944,3290805009477,新規,0,2021-10-05,2021-10-05,ＮＰＯ法人里山の会,,その他の設立登記法人,福岡県,北九州市八幡西区,上上津役３丁目６番２－３０６号,,40,109,8070072,,,,,,,2021-10-05,1,,,,,サトヤマノカイ,0
948,3310001017513,新規,0,2021-10-05,2021-10-05,株式会社山本総業,,株式会社,長崎県,長崎市,琴海戸根町２５２１番地７,,42,201,8513103,,,,,,,2021-10-05,1,,,,,ヤマモトソウギョウ,0
949,3310001017521,新規,0,2021-10-05,2021-10-05,株式会社鎌田工業,,株式会社,長崎県,雲仙市,千々石町乙８６６番地１,,42,213,8540402,,,,,,,2021-10-05,1,,,,,カマタコウギョウ,0
953,3320001018642,新規,0,2021-10-05,2021-10-05,株式会社栄勝,,株式会社,大分県,大分市,大字野津原２２２８番地の５,,44,201,8701203,,,,,,,2021-10-05,1,,,,,エイショウ,0
954,3320003003626,新規,0,2021-10-05,2021-10-05,合同会社カルネドパリ,,合同会社,大分県,大分市,舞鶴町１丁目９番２４号,,44,201,8700044,,,,,,,2021-10-05,1,,,,,カルネドパリ,0
955,3330001029044,新規,0,2021-10-05,2021-10-05,株式会社宮川工業,,株式会社,熊本県,上天草市,大矢野町登立１０７６１番地２１,,43,212,8693601,,,,,,,2021-10-05,1,,,,,ミヤガワコウギョウ,0
960,3330003009069,新規,0,2021-10-05,2021-10-05,合同会社一光,,合同会社,熊本県,玉名郡玉東町,大字二俣８０５番地,,43,364,8690311,,,,,,,2021-10-05,1,,,,,イッコウ,0
962,3340003003582,新規,0,2021-10-05,2021-10-05,合同会社吉直,,合同会社,鹿児島県,鹿屋市,川西町３９３０番地,,46,203,8930032,,,,,,,2021-10-05,1,,,,,ヨシナオ,0
965,3350001017336,新規,0,2021-10-05,2021-10-05,株式会社ＳＡＭＵＲＡ　ＦＯＲＥＳＴ,,株式会社,宮崎県,宮崎市,村角町古郷２３８７番地４,,45,201,8800837,,,,,,,2021-10-05,1,,,,,サムラフォレスト,0
966,3350001017344,新規,0,2021-10-05,2021-10-05,株式会社池田住設,,株式会社,宮崎県,東諸県郡国富町,大字本庄５５８８番地６,,45,382,8801101,,,,,,,2021-10-05,1,,,,,イケダジュウセツ,0
970,3370001047661,新規,0,2021-10-05,2021-10-05,株式会社ＩＫＩ,,株式会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９階,,04,101,9800021,,,,,,,2021-10-05,1,,,,,イキ,0
971,3370001047686,新規,0,2021-10-05,2021-10-05,株式会社アフターライフ,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１１番２２号,,04,102,9830045,,,,,,,2021-10-05,1,,,,,アフターライフ,0
974,3370003005428,新規,0,2021-10-05,2021-10-05,三幸リレーション合同会社,,合同会社,宮城県,仙台市太白区,松が丘１９番１６号,,04,104,9820821,,,,,,,2021-10-05,1,,,,,サンコウリレーション,0
980,3400003002842,新規,0,2021-10-05,2021-10-05,合同会社ＳＥＮＢ,,合同会社,岩手県,紫波郡紫波町,桜町字中屋敷２１番地１２,,03,321,0283307,,,,,,,2021-10-05,1,,,,,センブ,0
981,3410001012974,新規,0,2021-10-05,2021-10-05,株式会社ガレージ・カマダ,,株式会社,秋田県,秋田市,川尻大川町９番８号,,05,201,0100942,,,,,,,2021-10-05,1,,,,,ガレージカマダ,0
987,3430001085119,新規,0,2021-10-05,2021-10-05,株式会社フジタ左官工業,,株式会社,北海道,札幌市白石区,南郷通１２丁目南３番１０号グロワール南郷３０５号室,,01,104,0030022,,,,,,,2021-10-05,1,,,,,フジタサカンコウギョウ,0
991,3440001008953,新規,0,2021-10-05,2021-10-05,ＣＰ株式会社,,株式会社,北海道,函館市,石川町３１６番地２０,,01,202,0410802,,,,,,,2021-10-05,1,,,,,シーピー,0
992,3450001013498,新規,0,2021-10-05,2021-10-05,株式会社ＰＣＤ,,株式会社,北海道,旭川市,住吉六条１丁目９番１３号,,01,204,0700866,,,,,,,2021-10-05,1,,,,,ピーシーディー,0
993,3450003002136,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｈ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンエイチ,0
999,3480005006859,新規,0,2021-10-05,2021-10-05,一般社団法人神山まるごと高専寮,,その他の設立登記法人,徳島県,名西郡神山町,下分字地野４９番地１,,36,342,7713421,,,,,,,2021-10-05,1,,,,,カミヤママルゴトコウセンリョウ,0
1002,3500001023715,新規,0,2021-10-05,2021-10-05,株式会社今井陶業,,株式会社,愛媛県,西条市,大町９８０番地１２,,38,206,7930030,,,,,,,2021-10-05,1,,,,,イマイトウギョウ,0
1003,3500001023731,新規,0,2021-10-05,2021-10-05,株式会社砂田塗装,,株式会社,愛媛県,松山市,堀江町甲７８１番地７,,38,201,7992651,,,,,,,2021-10-05,1,,,,,スナダトソウ,0
1016,4010003035947,新規,0,2021-10-05,2021-10-05,合同会社スマイルヘルスワン,,合同会社,東京都,中央区,日本橋本町４丁目６番８号パークアクシス日本橋本町１２０２,,13,102,1030023,,,,,,,2021-10-05,1,,,,,スマイルヘルスワン,0
1020,4010005034030,新規,0,2021-10-05,2021-10-05,一般社団法人ライフエスコーツ,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-10-05,1,,,,,ライフエスコーツ,0
1033,4010501047907,新規,0,2021-10-05,2021-10-05,ＷＩＮＧ株式会社,,株式会社,東京都,台東区,浅草２丁目３４番１１－１１０１号,,13,106,1110032,,,,,,,2021-10-05,1,,,,,ウイング,0
1038,4010705003276,新規,0,2021-10-05,2021-10-05,サクシード税理士法人,,その他の設立登記法人,東京都,品川区,小山３丁目８番１号ＩＳＴビル２０３,,13,109,1420062,,,,,,,2021-10-05,1,,,,,サクシード,0
1040,4010801032369,新規,0,2021-10-05,2021-10-05,株式会社Ｆｕｎ　ａｎｄ　Ｐｒｉｄｅ,,株式会社,東京都,大田区,南馬込４丁目３４番１５号,,13,111,1430025,,,,,,,2021-10-05,1,,,,,ファンアンドプライド,0
1041,4010803003905,新規,0,2021-10-05,2021-10-05,合同会社Ｑｕａｌｉｔｅ・Ｇｌｏｂａｌ・Ｍａｒｋｅｔｉｎｇ,,合同会社,東京都,大田区,中央１丁目１６番８号シャンボール大森１Ｆ,,13,111,1430024,,,,,,,2021-10-05,1,,,,,クオリテグローバルマーケティング,0
1068,4011101096427,新規,0,2021-10-05,2021-10-05,株式会社Ｌｉｖｅｌｓ,,株式会社,東京都,新宿区,新宿１丁目９番４号中公ビル御苑グリーンハイツ６０１,,13,104,1600022,,,,,,,2021-10-05,1,,,,,リベルス,0
1069,4011101096492,新規,0,2021-10-05,2021-10-05,株式会社モズプロジェクト,,株式会社,東京都,新宿区,西新宿３丁目１７番７号西新宿ＴＯＫビル１１階,,13,104,1600023,,,,,,,2021-10-05,1,,,,,モズプロジェクト,0
1072,4011103011053,新規,0,2021-10-05,2021-10-05,合同会社レアレイ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2021-10-05,1,,,,,レアレイ,0
1075,4011203003652,新規,0,2021-10-05,2021-10-05,ＫＮＳ合同会社,,合同会社,東京都,中野区,新井１丁目１７番１２号ＭＯＤＵＬＯＲ中野１０２,,13,114,1650026,,,,,,,2021-10-05,1,,,,,ケーエヌエス,0
1077,4011301027215,新規,0,2021-10-05,2021-10-05,株式会社Ｇｒａｃｅ,,株式会社,東京都,杉並区,和泉４丁目４７番２２号方南町ビル１Ｆ,,13,115,1680063,,,,,,,2021-10-05,1,,,,,グレイス,0
1080,4011401023717,新規,0,2021-10-05,2021-10-05,日進株式会社,,株式会社,東京都,板橋区,上板橋１丁目１７－２３Ｙコーポ１０１号室,,13,119,1740076,,,,,,,2021-10-05,1,,,,,ニッシン,0
1086,4011801039759,新規,0,2021-10-05,2021-10-05,株式会社パリピーズ,,株式会社,東京都,葛飾区,奥戸６丁目８番１４号,,13,122,1240022,,,,,,,2021-10-05,1,,,,,パリピーズ,0
1087,4011801039767,新規,0,2021-10-05,2021-10-05,株式会社ＢＪプラスター,,株式会社,東京都,足立区,辰沼２丁目１４番２５号,,13,121,1210054,,,,,,,2021-10-05,1,,,,,ビージェイプラスター,0
1091,4012801021120,新規,0,2021-10-05,2021-10-05,株式会社ＬＯＫＡＨＩ,,株式会社,東京都,国分寺市,西恋ヶ窪２丁目６番地８西国ビル２階,,13,214,1850013,,,,,,,2021-10-05,1,,,,,ロカヒ,0
1103,4020001143296,新規,0,2021-10-05,2021-10-05,株式会社Ｒｉｇｈｔ　Ｓｔｕｆｆ,,株式会社,神奈川県,横浜市港北区,大倉山３丁目７番５号,,14,109,2220037,,,,,,,2021-10-05,1,,,,,ライトスタッフ,0
1104,4020001143305,新規,0,2021-10-05,2021-10-05,株式会社ＦＩＣ,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目４番地８５,,14,117,2250021,,,,,,,2021-10-05,1,,,,,エフアイシー,0
1107,4020003020592,新規,0,2021-10-05,2021-10-05,合同会社ｚｅｒｏ,,合同会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２０番地１ＹＴＵビル１階,,14,102,2210835,,,,,,,2021-10-05,1,,,,,ゼロ,0
1114,4021001074151,新規,0,2021-10-05,2021-10-05,株式会社Ｙ＆ＩＰ,,株式会社,神奈川県,鎌倉市,大船１丁目１２－１０湘南第５ビル４Ｆ＃０５,,14,204,2470056,,,,,,,2021-10-05,1,,,,,ワイアンドアイピー,0
1122,4030001144566,新規,0,2021-10-05,2021-10-05,株式会社えのもと,,株式会社,埼玉県,さいたま市桜区,大字下大久保９９６番地,,11,106,3380825,,,,,,,2021-10-05,1,,,,,エノモト,0
1123,4030001144582,新規,0,2021-10-05,2021-10-05,株式会社Ｓｍｉｌｅ　Ｓｕｎｎｙ,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目５８番地Ｔ＆Ｔ２０１号,,11,103,3300845,,,,,,,2021-10-05,1,,,,,スマイルサニー,0
1135,4040001119889,新規,0,2021-10-05,2021-10-05,株式会社ＬＷ,,株式会社,千葉県,柏市,東１丁目４－２５,,12,217,2770014,,,,,,,2021-10-05,1,,,,,エルダブル,0
1136,4040001120376,新規,0,2021-10-05,2021-10-05,株式会社田所商店サン企画,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2021-10-05,1,,,,,タドコロショウテンサンキカク,0
1137,4040001120426,新規,0,2021-10-05,2021-10-05,株式会社ｈｏａｈｅｌｅ,,株式会社,千葉県,我孫子市,布佐２７６５－５ノアＢ２０２,,12,222,2701101,,,,,,,2021-10-05,1,,,,,ホアヘレ,0
1144,4050003006110,新規,0,2021-10-05,2021-10-05,合同会社ベルちゃん,,合同会社,茨城県,結城市,大字小田林２６７１番地６３,,08,207,3070007,,,,,,,2021-10-05,1,,,,,ベルチャン,0
1148,4060001034145,新規,0,2021-10-05,2021-10-05,新栄電設株式会社,,株式会社,栃木県,鹿沼市,茂呂２１５番地２,,09,205,3220026,,,,,,,2021-10-05,1,,,,,シンエイデンセツ,0
1155,4070001038491,新規,0,2021-10-05,2021-10-05,株式会社ＧＵＤ　ＭＯＭ,,株式会社,群馬県,桐生市,天神町１丁目５番１号群馬大学桐生キャンパス,,10,203,3760052,,,,,,,2021-10-05,1,,,,,グッドマム,0
1156,4070001038500,新規,0,2021-10-05,2021-10-05,株式会社マニホールド,,株式会社,群馬県,太田市,東長岡町２６９番地９,,10,205,3730812,,,,,,,2021-10-05,1,,,,,マニホールド,0
1157,4070001038509,新規,0,2021-10-05,2021-10-05,株式会社ベンダルモータース,,株式会社,群馬県,前橋市,馬場町４２１番地４,,10,201,3710242,,,,,,,2021-10-05,1,,,,,ベンダルモータース,0
1158,4070003004252,新規,0,2021-10-05,2021-10-05,合同会社６２３ファーム,,合同会社,群馬県,館林市,大島町４２４７番地の５,,10,207,3740001,,,,,,,2021-10-05,1,,,,,ムツミファーム,0
1164,4080001024482,新規,0,2021-10-05,2021-10-05,株式会社ｃａｔａｌｙｓｔ,,株式会社,静岡県,藤枝市,高洲１８番地１５,,22,214,4260046,,,,,,,2021-10-05,1,,,,,カタリスト,0
