sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,2050001052067,新規,0,2022-12-07,2022-12-07,株式会社ＨＡＮＳＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,向石下１１２番地３,,08,211,3002742,,,,,,,2022-12-07,1,,,,,ハンサトレーディング,0
462,2050003007077,新規,0,2022-12-07,2022-12-07,合同会社ａａｌｆｒｅｓｃｏ,,合同会社,茨城県,つくば市,研究学園６丁目１１番地１,,08,220,3050817,,,,,,,2022-12-07,1,,,,,アールフレスコ,0
473,2070001039896,新規,0,2022-12-07,2022-12-07,株式会社松商カットサポート,,株式会社,群馬県,前橋市,粕川町込皆戸２２９番地２,,10,201,3710216,,,,,,,2022-12-07,1,,,,,マツショウカットサポート,0
475,2080101023675,新規,0,2022-12-07,2022-12-07,株式会社ライフプラス,,株式会社,静岡県,三島市,寿町９番１３号,,22,206,4110039,,,,,,,2022-12-07,1,,,,,ライフプラス,0
482,2090003002207,新規,0,2022-12-07,2022-12-07,合同会社ＲＯＵＴＥ,,合同会社,山梨県,南都留郡富士河口湖町,勝山４４８２番地－Ｂ１０１,,19,430,4010310,,,,,,,2022-12-07,1,,,,,,0
485,2100003006800,新規,0,2022-12-07,2022-12-07,合同会社きずなグループ進,,合同会社,長野県,安曇野市,豊科４６８１番地２６,,20,220,3998205,,,,,,,2022-12-07,1,,,,,キズナグループススム,0
490,2110001037152,新規,0,2022-12-07,2022-12-07,株式会社Ｇｒａｎｄ　Ｆａｒｍ,,株式会社,新潟県,柏崎市,西山町尾野内４４７番地,,15,205,9494112,,,,,,,2022-12-07,1,,,,,グランドファーム,0
501,2120001250828,新規,0,2022-12-07,2022-12-07,天海通商株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目８番５号リアライズ平野西１０１号,,27,126,5470033,,,,,,,2022-12-07,1,,,,,,0
502,2120001250836,新規,0,2022-12-07,2022-12-07,株式会社ＧＳホールディングス,,株式会社,大阪府,大阪市西区,西本町１丁目５番１３号,,27,106,5500005,,,,,,,2022-12-07,1,,,,,ジーエスホールディングス,0
513,2120103004958,新規,0,2022-12-07,2022-12-07,合同会社ＰｏＫ,,合同会社,大阪府,堺市南区,豊田１５３７番地１フェリスタ１０１号,,27,145,5900106,,,,,,,2022-12-07,1,,,,,ピーオーケイ,0
522,2122001036463,新規,0,2022-12-07,2022-12-07,株式会社ＦＩＡ,,株式会社,大阪府,東大阪市,小阪本町１丁目２番１５号エスリード小阪本町２０７号室,,27,227,5770802,,,,,,,2022-12-07,1,,,,,エフアイエー,0
524,2130001073253,新規,0,2022-12-07,2022-12-07,株式会社トライアセット,,株式会社,京都府,京都市左京区,修学院千万田町５－８６,,26,103,6068024,,,,,,,2022-12-07,1,,,,,トライアセット,0
527,2140001128279,新規,0,2022-12-07,2022-12-07,株式会社森元建築,,株式会社,兵庫県,姫路市,飾磨区玉地１丁目７１－１０１,,28,201,6728052,,,,,,,2022-12-07,1,,,,,モリモトケンチク,0
528,2140001128287,新規,0,2022-12-07,2022-12-07,株式会社ｎｏｖｕｓ,,株式会社,兵庫県,西宮市,堤町３番６－２号,,28,204,6638012,,,,,,,2022-12-07,1,,,,,ノウス,0
529,2140001128304,新規,0,2022-12-07,2022-12-07,株式会社ライフエージェント,,株式会社,兵庫県,明石市,大久保町大窪１２８７番地の１７,,28,203,6740051,,,,,,,2022-12-07,1,,,,,ライフエージェント,0
542,2180001154008,新規,0,2022-12-07,2022-12-07,株式会社スペースアセットマネジメント,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目５０２番地,,23,115,4650008,,,,,,,2022-12-07,1,,,,,スペースアセットマネジメント,0
543,2180001154107,新規,0,2022-12-07,2022-12-07,株式会社オネスト,,株式会社,愛知県,春日井市,藤山台３丁目１番地３,,23,206,4870035,,,,,,,2022-12-07,1,,,,,オネスト,0
544,2180001154115,新規,0,2022-12-07,2022-12-07,株式会社ネクサス,,株式会社,愛知県,小牧市,藤島町居屋敷２２８番地,,23,219,4850067,,,,,,,2022-12-07,1,,,,,ネクサス,0
549,2180003024563,新規,0,2022-12-07,2022-12-07,合同会社つけ麺本丸栄店,,合同会社,愛知県,名古屋市中区,栄３丁目８番３３号サカイビル１Ｆ,,23,106,4600008,,,,,,,2022-12-07,1,,,,,ツケメンホンマルサカエテン,0
562,2200003005759,新規,0,2022-12-07,2022-12-07,合同会社にゃもわーるど,,合同会社,岐阜県,揖斐郡大野町,大字松山１９１番地２,,21,403,5010562,,,,,,,2022-12-07,1,,,,,ニャモワールド,0
568,2220001025146,新規,0,2022-12-07,2022-12-07,株式会社加藤松商店,,株式会社,石川県,金沢市,湊２丁目２２番地,,17,201,9200211,,,,,,,2022-12-07,1,,,,,カトウマツショウテン,0
586,2260001037476,新規,0,2022-12-07,2022-12-07,株式会社家のたからばこ,,株式会社,岡山県,岡山市南区,立川町３番２６号,,33,104,7028046,,,,,,,2022-12-07,1,,,,,イエノタカラバコ,0
593,2290001099737,新規,0,2022-12-07,2022-12-07,株式会社ユナイディア,,株式会社,福岡県,福岡市博多区,住吉４丁目４番１３－７０３号アセットヒルズパークサイト博多,,40,132,8120018,,,,,,,2022-12-07,1,,,,,ユナイディア,0
594,2290001099811,新規,0,2022-12-07,2022-12-07,Ｃｈａｉｎｏｎ．株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目１６番３８号２Ｆ,,40,132,8120018,,,,,,,2022-12-07,1,,,,,シェノン,0
598,2300001013150,新規,0,2022-12-07,2022-12-07,株式会社翼工業,,株式会社,佐賀県,杵島郡江北町,大字上小田３５１３番地,,41,424,8490506,,,,,,,2022-12-07,1,,,,,ツバサコウギョウ,0
603,2350001018070,新規,0,2022-12-07,2022-12-07,株式会社ｆｕｋｕｙａｍａ,,株式会社,宮崎県,宮崎市,橘通東５丁目４番１１号サーパス橘通東４０３号,,45,201,8800805,,,,,,,2022-12-07,1,,,,,フクヤマ,0
605,2360001031287,新規,0,2022-12-07,2022-12-07,ミナミ興業株式会社,,株式会社,沖縄県,糸満市,西崎２丁目３－２０マ・エスパス２０１号,,47,210,9010305,,,,,,,2022-12-07,1,,,,,ミナミコウギョウ,0
606,2360001031295,新規,0,2022-12-07,2022-12-07,株式会社Ｐｏｌｅｓｔａｒ北海道沖縄林事務所,,株式会社,沖縄県,那覇市,字天久７７０番地８グランデュールＫ２０１,,47,201,9000005,,,,,,,2022-12-07,1,,,,,ポールスターホッカイドウオキナワハヤシジムショ,0
608,2360003012500,新規,0,2022-12-07,2022-12-07,Ｇｅｆａ合同会社,,合同会社,沖縄県,豊見城市,字豊見城５７３番地２,,47,212,9010241,,,,,,,2022-12-07,1,,,,,ジーファ,0
609,2360003012517,新規,0,2022-12-07,2022-12-07,合同会社ＬＥＡＲＮｇｒｏｗ,,合同会社,沖縄県,那覇市,壺川１丁目１６番地１３,,47,201,9000025,,,,,,,2022-12-07,1,,,,,ラングロウ,0
610,2360003012533,新規,0,2022-12-07,2022-12-07,合同会社ＰＦＧ,,合同会社,沖縄県,那覇市,字大道１７３番地１８－２０５,,47,201,9020066,,,,,,,2022-12-07,1,,,,,ピーエフジー,0
613,2370001049329,新規,0,2022-12-07,2022-12-07,株式会社美月ノ杜,,株式会社,宮城県,仙台市宮城野区,岩切字青津目１３６番地の１７,,04,102,9830821,,,,,,,2022-12-07,1,,,,,ミツキノモリ,0
614,2370001049353,新規,0,2022-12-07,2022-12-07,株式会社ノアズクリエイト,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－２８１０号,,04,103,9840022,,,,,,,2022-12-07,1,,,,,ノアズクリエイト,0
617,2400001016077,新規,0,2022-12-07,2022-12-07,株式会社ＭＳＭ,,株式会社,岩手県,盛岡市,向中野２丁目２２番４０号,,03,201,0200851,,,,,,,2022-12-07,1,,,,,エムエスエム,0
618,2400002008949,新規,0,2022-12-07,2022-12-07,有限会社岩手土地,,有限会社,岩手県,花巻市,東町７番６号,,03,205,0250088,,,,,,,2022-12-07,1,,,,,,0
630,2430001088015,新規,0,2022-12-07,2022-12-07,株式会社ＫａｒＫ,,株式会社,北海道,札幌市中央区,北五条西８丁目１－１ラ・トゥール札幌伊藤ガーデン１１１１号,,01,101,0600005,,,,,,,2022-12-07,1,,,,,カーク,0
631,2430003014514,新規,0,2022-12-07,2022-12-07,合同会社ｊ．ｏ．フルーガル,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-12-07,1,,,,,ジェイオーフルーガル,0
632,2430003014530,新規,0,2022-12-07,2022-12-07,そらいろ合同会社,,合同会社,北海道,札幌市白石区,菊水二条３丁目２番６号,,01,104,0030802,,,,,,,2022-12-07,1,,,,,ソライロ,0
633,2450001013854,新規,0,2022-12-07,2022-12-07,サン・フロンティア株式会社,,株式会社,北海道,旭川市,南六条通２４丁目１９７６番地４７１,,01,204,0788336,,,,,,,2022-12-07,1,,,,,サンフロンティア,0
640,2700150113280,新規,0,2022-12-07,2022-12-07,Ｍ．Ｒ．Ｍ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,麻生新田１５４番地５８,,12,237,2891203,スリランカ民主社会主義共和国、コロンボ２、ワックスホールストリート、９０,,,,,,2022-12-07,1,,,,,エムアールエムエンタープライズ,0
641,2700150113297,新規,0,2022-12-07,2022-12-07,Ｋｏｒｅａｎ　Ｒｅ　Ｕｎｄｅｒｗｒｉｔｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,コーリアンリアンダーライテイングリミテツド,0
642,2700150113306,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３６０）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーシツクスゼロリミテツド,0
643,2700150113314,新規,0,2022-12-07,2022-12-07,Ｇａｏｍｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　８０３　ＣＨＥＶＡＬＩＥＲ　ＨＳＥ　４５－５１　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ　ＴＳＴ　ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2022-12-07,1,,,,,ガオモンテクノロジーカンパニーリミテツド,0
647,3010001231375,新規,0,2022-12-07,2022-12-07,株式会社Ｒｅｍ,,株式会社,東京都,文京区,千駄木３丁目３６－１１千駄木センチュリー２１、８０３号室,,13,105,1130022,,,,,,,2022-12-07,1,,,,,レム,0
658,3010401171213,新規,0,2022-12-07,2022-12-07,株式会社４Ｍｅ．,,株式会社,東京都,港区,元麻布１丁目７番１２号ー４階ＰＩＡ麻布十番ＩＶ,00128719,13,103,1060046,,,,,,,2022-12-07,1,,,,,フォーミー,0
661,3010403029095,新規,0,2022-12-07,2022-12-07,合同会社１０ｍｏｒｅ,,合同会社,東京都,港区,東麻布２丁目２２番５号ＡｚａｂｕＥａｓｔＣｏｕｒｔ１Ｆ,,13,103,1060044,,,,,,,2022-12-07,1,,,,,テンモア,0
662,3010403029104,新規,0,2022-12-07,2022-12-07,ｓｏａｐｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,,,,,2022-12-07,1,,,,,ソープス,0
665,3010603009888,新規,0,2022-12-07,2022-12-07,ＪＰ有家合同会社,,合同会社,東京都,江東区,大島６丁目２２－６レジェンド中の橋２０２号室,,13,108,1360072,,,,,,,2022-12-07,1,,,,,ジェイピーアリイエ,0
669,3010801033491,新規,0,2022-12-07,2022-12-07,株式会社Ｍ‐ｃｒｅｗ,,株式会社,東京都,大田区,大森中２丁目２３番１号プランタン２０３,,13,111,1430014,,,,,,,2022-12-07,1,,,,,エムクルー,0
674,3010903007831,新規,0,2022-12-07,2022-12-07,Ｍａｃｌｅａｒ合同会社,,合同会社,東京都,世田谷区,成城８丁目４－１４リビオン成城２０５,,13,112,1570066,,,,,,,2022-12-07,1,,,,,メイクリア,0
683,3011003015840,新規,0,2022-12-07,2022-12-07,合同会社Ｅｄｅｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-12-07,1,,,,,エデン,0
691,3011101101071,新規,0,2022-12-07,2022-12-07,株式会社白坂ハイム,,株式会社,東京都,新宿区,早稲田鶴巻町５４７番地,,13,104,1620041,,,,,,,2022-12-07,1,,,,,シラサカハイム,0
695,3011301028288,新規,0,2022-12-07,2022-12-07,Ｒｅｈａｂｉｌｉｔａｔｉｏｎ　Ｐｌｕｓ株式会社,,株式会社,東京都,杉並区,桃井１丁目４番２号１Ｆ,,13,115,1670034,,,,,,,2022-12-07,1,,,,,リハビリテーションプラス,0
696,3011401024757,新規,0,2022-12-07,2022-12-07,株式会社ＦＬＯＴ,,株式会社,東京都,板橋区,上板橋２丁目１２番９号,,13,119,1740076,,,,,,,2022-12-07,1,,,,,フロット,0
699,3011601026413,新規,0,2022-12-07,2022-12-07,ｅｓｔ株式会社,,株式会社,東京都,練馬区,東大泉４丁目２７番１７号,,13,120,1780063,,,,,,,2022-12-07,1,,,,,エスト,0
702,3011701025843,新規,0,2022-12-07,2022-12-07,佳築不動産株式会社,,株式会社,東京都,江戸川区,春江町５丁目５－１３,,13,123,1340003,,,,,,,2022-12-07,1,,,,,ヨチクフドウサン,0
707,3012401039943,新規,0,2022-12-07,2022-12-07,株式会社Ｓｈｉｎ,,株式会社,東京都,調布市,仙川町１丁目１１－４,,13,208,1820002,,,,,,,2022-12-07,1,,,,,シン,0
710,3012801021996,新規,0,2022-12-07,2022-12-07,株式会社多摩伍,,株式会社,東京都,国立市,西２丁目１７番地の５１,,13,215,1860005,,,,,,,2022-12-07,1,,,,,タマゴ,0
721,3013303006395,新規,0,2022-12-07,2022-12-07,ダイナソルコンサルティング合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル１２Ｆ,,13,116,1700005,,,,,,,2022-12-07,1,,,,,ダイナソルコンサルティング,0
724,3020001149245,新規,0,2022-12-07,2022-12-07,翔貴株式会社,,株式会社,神奈川県,横浜市南区,新川町５丁目２９番地７新川町ビル３階,,14,105,2320027,,,,,,,2022-12-07,1,,,,,ショウキ,0
725,3020001149261,新規,0,2022-12-07,2022-12-07,ＭＨＤ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸１丁目２０番１号,,14,134,2130012,,,,,,,2022-12-07,1,,,,,エムエイチディー,0
726,3020001149303,新規,0,2022-12-07,2022-12-07,千式株式会社,,株式会社,神奈川県,川崎市川崎区,堀之内町７－２７マリオンテクノ・ウィング川崎８０６号室,,14,131,2100003,,,,,,,2022-12-07,1,,,,,センシキ,0
735,3021001077634,新規,0,2022-12-07,2022-12-07,株式会社Ｂｏｏｋｓｈｏｐ,,株式会社,神奈川県,大和市,下鶴間２７８６番地４南林間パーク・ホームズ弐番館１０６号,,14,213,2420001,,,,,,,2022-12-07,1,,,,,ブックショップ,0
737,3021003012473,新規,0,2022-12-07,2022-12-07,合同会社手と手,,合同会社,神奈川県,海老名市,社家６丁目１１番３３－６０８号,,14,215,2430424,,,,,,,2022-12-07,1,,,,,テトテ,0
743,3030001151159,新規,0,2022-12-07,2022-12-07,株式会社３７ＰＡＲＫ,,株式会社,埼玉県,さいたま市西区,大字島根５８３,,11,101,3310054,,,,,,,2022-12-07,1,,,,,サナパーク,0
744,3030001151365,新規,0,2022-12-07,2022-12-07,株式会社Ｖａｌｕｅ,,株式会社,埼玉県,さいたま市緑区,大字中尾３２３１番地Ａ１０１号室,,11,109,3360932,,,,,,,2022-12-07,1,,,,,バリュー,0
745,3030001151381,新規,0,2022-12-07,2022-12-07,朝賀プロパティマネジメント株式会社,,株式会社,埼玉県,所沢市,松葉町１番地７号,,11,208,3590044,,,,,,,2022-12-07,1,,,,,アサガプロパティマネジメント,0
752,3030003020709,新規,0,2022-12-07,2022-12-07,合同会社Ｍ．Ａ．Ｋｉｄｓ,,合同会社,埼玉県,さいたま市南区,白幡２丁目９番１－２号,,11,108,3360022,,,,,,,2022-12-07,1,,,,,エムエーキッズ,0
758,3040001126093,新規,0,2022-12-07,2022-12-07,株式会社Ｗａｉｓｌａｎｄ,,株式会社,千葉県,松戸市,根本４５０番地２,,12,207,2710077,,,,,,,2022-12-07,1,,,,,ワイズランド,0
759,3040001126110,新規,0,2022-12-07,2022-12-07,株式会社ＵＧＯＣＫＳ,,株式会社,千葉県,船橋市,宮本６丁目１０番１９号,,12,204,2730003,,,,,,,2022-12-07,1,,,,,ウゴックス,0
761,3040003021391,新規,0,2022-12-07,2022-12-07,合同会社サマーエコーズ,,合同会社,千葉県,鎌ケ谷市,中沢新町１番１５号,,12,224,2730119,,,,,,,2022-12-07,1,,,,,サマーエコーズ,0
762,3040003021417,新規,0,2022-12-07,2022-12-07,合同会社ＵＴＹ,,合同会社,千葉県,我孫子市,湖北台１丁目１６番地の７,,12,222,2701132,,,,,,,2022-12-07,1,,,,,ユーティーワイ,0
763,3040003021433,新規,0,2022-12-07,2022-12-07,海洋合同会社,,合同会社,千葉県,印旛郡酒々井町,下岩橋２２８－１０コーポサンロード２０２号室,,12,322,2850907,,,,,,,2022-12-07,1,,,,,カイヨウ,0
764,3040003021441,新規,0,2022-12-07,2022-12-07,ズハラインターナショナル合同会社,,合同会社,千葉県,山武市,横田５１８番地１００,,12,237,2891226,,,,,,,2022-12-07,1,,,,,ズハラインターナショナル,0
765,3040005021828,新規,0,2022-12-07,2022-12-07,特定非営利活動法人Ｆａｍｉｌｙ　Ｐａｒｔｎｅｒ‐Ｃｈｉｌｌ,,その他の設立登記法人,千葉県,成田市,はなのき台１丁目３番地１３,,12,211,2860007,,,,,,,2022-12-07,1,,,,,ファミリーパートナーチル,0
769,3050001052058,新規,0,2022-12-07,2022-12-07,株式会社ＨＡＭＺＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,谷永島字前原５０１番２,,08,227,3091121,,,,,,,2022-12-07,1,,,,,ハムザトレーディング,0
770,3050001052066,新規,0,2022-12-07,2022-12-07,株式会社ＳＥＶＥＮＴＨ　ＫＥＹ,,株式会社,茨城県,常総市,向石下８９９－３亀仙人街Ｊ号,,08,211,3002742,,,,,,,2022-12-07,1,,,,,セブンススキー,0
774,3050003007076,新規,0,2022-12-07,2022-12-07,合同会社みらい興業,,合同会社,茨城県,稲敷郡河内町,生板８０５３番地３,,08,447,3001331,,,,,,,2022-12-07,1,,,,,ミライコウギョウ,0
778,3060003004329,新規,0,2022-12-07,2022-12-07,合同会社井出事務所,,合同会社,栃木県,那須塩原市,末広町５３番地,,09,213,3250061,,,,,,,2022-12-07,1,,,,,イデジムショ,0
780,3070001039879,新規,0,2022-12-07,2022-12-07,ＳＨＥＫＨ　ＨＡＹＡＳＨＩモノオロシ株式会社,,株式会社,群馬県,邑楽郡大泉町,朝日５丁目２９番１号,,10,524,3700514,,,,,,,2022-12-07,1,,,,,シェックハヤシモノオロシ,0
781,3070001039887,新規,0,2022-12-07,2022-12-07,Ｒａｙｚ株式会社,,株式会社,群馬県,太田市,藤阿久町５００番地１ライズオフィス,,10,205,3730034,,,,,,,2022-12-07,1,,,,,ライズ,0
785,3080001025333,新規,0,2022-12-07,2022-12-07,株式会社やさしく無理して,,株式会社,静岡県,静岡市葵区,川合３丁目１２番５号,,22,101,4200923,,,,,,,2022-12-07,1,,,,,ヤサシクムリシテ,0
792,3080105006304,新規,0,2022-12-07,2022-12-07,一般社団法人かがやき,,その他の設立登記法人,静岡県,伊東市,十足６０８番地の８９,,22,208,4140052,,,,,,,2022-12-07,1,,,,,カガヤキ,0
807,3110001037168,新規,0,2022-12-07,2022-12-07,ＯＨ商会株式会社,,株式会社,新潟県,小千谷市,旭町２番３１号,,15,208,9470005,,,,,,,2022-12-07,1,,,,,オーエイチショウカイ,0
814,3120001250728,新規,0,2022-12-07,2022-12-07,青鳥株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目１－１４－９Ｆ,,27,106,5500012,,,,,,,2022-12-07,1,,,,,アオトリ,0
815,3120001250744,新規,0,2022-12-07,2022-12-07,三石磊株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｂ,,27,121,5460014,,,,,,,2022-12-07,1,,,,,サンシライ,0
816,3120001250793,新規,0,2022-12-07,2022-12-07,株式会社クミアワセ,,株式会社,大阪府,寝屋川市,高宮あさひ丘１４番１号,,27,215,5720867,,,,,,,2022-12-07,1,,,,,クミアワセ,0
817,3120001250802,新規,0,2022-12-07,2022-12-07,株式会社チアフル,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号弥生新大阪第一ビル２０３号,,27,114,5330031,,,,,,,2022-12-07,1,,,,,チアフル,0
818,3120001250810,新規,0,2022-12-07,2022-12-07,株式会社ＳＴＥＬＬＡ,,株式会社,大阪府,大阪市北区,小松原町３番３号,,27,127,5300018,,,,,,,2022-12-07,1,,,,,ステラ,0
819,3120001250827,新規,0,2022-12-07,2022-12-07,株式会社陽だまりの樹ソレイル,,株式会社,大阪府,大阪市生野区,小路東１丁目１８－１１,,27,116,5440003,,,,,,,2022-12-07,1,,,,,ヒダマリノキソレイル,0
820,3120001250835,新規,0,2022-12-07,2022-12-07,株式会社たーべーる,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番８号,,27,123,5320011,,,,,,,2022-12-07,1,,,,,ターベール,0
825,3120003022992,新規,0,2022-12-07,2022-12-07,合同会社カラフルプロモーション,,合同会社,大阪府,大阪市中央区,南船場３丁目１番７号日宝東心斎橋ビル７０７号,,27,128,5420081,,,,,,,2022-12-07,1,,,,,カラフルプロモーション,0
826,3120003023025,新規,0,2022-12-07,2022-12-07,ＳＭＦ合同会社,,合同会社,大阪府,大阪市生野区,新今里７丁目６番４号,,27,116,5440001,,,,,,,2022-12-07,1,,,,,エスエムエフ,0
835,3120901046829,新規,0,2022-12-07,2022-12-07,株式会社Ｃｏｌｏｒ　Ｂｒａｎｄｉｎｇ,,株式会社,大阪府,茨木市,稲葉町５番１２号稲葉奏風館５０２号,,27,211,5670827,,,,,,,2022-12-07,1,,,,,カラーブランディング,0
839,3122001036470,新規,0,2022-12-07,2022-12-07,株式会社オリエント,,株式会社,大阪府,東大阪市,高井田西６丁目１番２８高井田シグマビル５階,,27,227,5770067,,,,,,,2022-12-07,1,,,,,オリエント,0
840,3122001036479,新規,0,2022-12-07,2022-12-07,株式会社ＵＣＤＷ,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号,,27,227,5770056,,,,,,,2022-12-07,1,,,,,ユーシーディーダブリュー,0
855,3140001128278,新規,0,2022-12-07,2022-12-07,株式会社ｍａｔｒｏｏｓ,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番地の２キメックセンタービル１Ｆ,,28,110,6500047,,,,,,,2022-12-07,1,,,,,マドロス,0
856,3140001128303,新規,0,2022-12-07,2022-12-07,キャリウェル株式会社,,株式会社,兵庫県,西宮市,浜甲子園４丁目９番３号,,28,204,6638154,,,,,,,2022-12-07,1,,,,,キャリウェル,0
861,3170003001802,新規,0,2022-12-07,2022-12-07,野村ＫＹ商事合同会社,,合同会社,和歌山県,和歌山市,中之島８９４番地１,,30,201,6408392,,,,,,,2022-12-07,1,,,,,ノムラケーワイショウジ,0
876,3180001154114,新規,0,2022-12-07,2022-12-07,佳柴堂株式会社,,株式会社,愛知県,名古屋市港区,名四町４９番地桔梗ビル１０２,,23,111,4550053,,,,,,,2022-12-07,1,,,,,カシバドウ,0
877,3180001154122,新規,0,2022-12-07,2022-12-07,株式会社Ｔｏｐ,,株式会社,愛知県,春日井市,鳥居松町２丁目１８９番地ロイヤルマンション鳥居松５０２号,,23,206,4860844,,,,,,,2022-12-07,1,,,,,トップ,0
886,3180301036887,新規,0,2022-12-07,2022-12-07,株式会社ＡＣＴ,,株式会社,愛知県,安城市,赤松町新屋敷１１２番地１,,23,212,4460046,,,,,,,2022-12-07,1,,,,,アクト,0
890,3190001029983,新規,0,2022-12-07,2022-12-07,株式会社ｐｏｎｏ,,株式会社,三重県,四日市市,楠町南五味塚２９０番地２,,24,202,5100104,,,,,,,2022-12-07,1,,,,,ポノ,0
893,3210001019172,新規,0,2022-12-07,2022-12-07,株式会社ごまさんち,,株式会社,福井県,福井市,高木中央２丁目３３０８番地,,18,201,9100804,,,,,,,2022-12-07,1,,,,,ゴマサンチ,0
899,3240001060768,新規,0,2022-12-07,2022-12-07,株式会社たぬきや,,株式会社,広島県,広島市中区,流川町６番１２号,,34,101,7300028,,,,,,,2022-12-07,1,,,,,タヌキヤ,0
922,3290001099810,新規,0,2022-12-07,2022-12-07,福岡食品株式会社,,株式会社,福岡県,糟屋郡新宮町,三代西１丁目９番１０号,,40,345,8110125,,,,,,,2022-12-07,1,,,,,フクオカショクヒン,0
923,3290001099819,新規,0,2022-12-07,2022-12-07,株式会社ＣＨＡＢＡＫＯ,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１号天神日若ビル６階,,40,133,8100001,,,,,,,2022-12-07,1,,,,,チャバコ,0
927,3290003013281,新規,0,2022-12-07,2022-12-07,合同会社ＯＮＥ,,合同会社,福岡県,福岡市東区,松香台２丁目６番１号１Ｆ,,40,131,8130004,,,,,,,2022-12-07,1,,,,,ワン,0
929,3290801029099,新規,0,2022-12-07,2022-12-07,株式会社プロ・アソシエイツ北九州,,株式会社,福岡県,北九州市戸畑区,新池３丁目６番１５‐６０３号,,40,105,8040082,,,,,,,2022-12-07,1,,,,,プロアソシエイツキタキュウシュウ,0
930,3290801029108,新規,0,2022-12-07,2022-12-07,株式会社ＤＬＰ１０,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2022-12-07,1,,,,,ディーエルピーテン,0
935,3320003003964,新規,0,2022-12-07,2022-12-07,合同会社ハーティ,,合同会社,大分県,別府市,秋葉町７番９号,,44,202,8740937,,,,,,,2022-12-07,1,,,,,ハーティ,0
937,3330003009614,新規,0,2022-12-07,2022-12-07,合同会社あらき,,合同会社,熊本県,天草市,今釜新町３４６８,,43,215,8630013,,,,,,,2022-12-07,1,,,,,アラキ,0
943,3360001031286,新規,0,2022-12-07,2022-12-07,株式会社無二,,株式会社,沖縄県,那覇市,泊３丁目７番地１４国際貿易ビル８階,,47,201,9000012,,,,,,,2022-12-07,1,,,,,ムニ,0
945,3360003012516,新規,0,2022-12-07,2022-12-07,合同会社幸地企画,,合同会社,沖縄県,南城市,字つきしろ１５３９番地２４１,,47,215,9011407,,,,,,,2022-12-07,1,,,,,コウチキカク,0
946,3360003012524,新規,0,2022-12-07,2022-12-07,Ｔｅｒｒａ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原３６３番地サンシャインエアリー１０２号,,47,328,9012424,,,,,,,2022-12-07,1,,,,,テラ,0
