sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1195,5011402003403,登記記録の閉鎖等,0,2022-04-21,2022-04-19,有限会社小平美術印刷,,有限会社,東京都,板橋区,前野町３丁目１７番６号,,13,119,1740063,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,コダイラビジュツインサツ,0
1204,5011803000321,登記記録の閉鎖等,0,2022-04-21,2022-04-14,合資会社大信,,合資会社,東京都,葛飾区,青戸５丁目４番１３号,,13,122,1250062,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1222,5020001047199,登記記録の閉鎖等,0,2022-04-21,2022-04-12,株式会社エスピー・エディション,,株式会社,神奈川県,横浜市都筑区,池辺町７００３番地２－６０１,,14,118,2240053,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,エスピーエディション,0
1223,5020001081925,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社エヌシーフェース,,株式会社,神奈川県,川崎市麻生区,はるひ野２丁目６番６号,,14,137,2150036,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,エヌシーフェース,0
1263,5050002038491,登記記録の閉鎖等,0,2022-04-21,2022-04-14,有限会社坂上販売,,有限会社,茨城県,取手市,宮和田７０５番地１,,08,217,3001514,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,サカガミハンバイ,0
1266,5070001008460,登記記録の閉鎖等,0,2022-04-21,2022-04-11,株式会社丸万水産,,株式会社,群馬県,高崎市,問屋町２丁目１０番地の７,,10,202,3700006,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,マルマンスイサン,0
1276,5100001005058,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社竹内商事,,株式会社,長野県,長野市,稲田１丁目３７番６号,,20,201,3810042,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,タケウチショウジ,0
1278,5100002000710,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社エーユーピー,,有限会社,長野県,長野市,大字高田１０３６番地１,,20,201,3810034,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,エーユーピー,0
1282,5110001007854,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社ピーアールシー,,株式会社,新潟県,新潟市北区,木崎７７８番地４３,,15,101,9503304,,,2022-04-15,合併による解散等,3110001036277,令和４年４月１５日新潟市北区木崎７７８番地４３株式会社ピーアールシー（3110001036277）に合併し解散,2015-10-05,1,,,,,ピーアールシー,0
1292,5110002034278,登記記録の閉鎖等,0,2022-04-21,2022-04-18,有限会社アリス,,有限会社,新潟県,佐渡市,中興乙８７１番地,,15,224,9521211,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アリス,0
1295,5120001086864,登記記録の閉鎖等,0,2022-04-21,2022-04-14,株式会社ニューオリエンタルホテル,,株式会社,大阪府,大阪市中央区,平野町３丁目４番５号,,27,128,5410046,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ニューオリエンタルホテル,0
1340,5160001020126,登記記録の閉鎖等,0,2022-04-21,2022-04-20,株式会社ｈｉｇｈ－ｆｉｖｅ,,株式会社,滋賀県,東近江市,五個荘五位田町５５２番地２カルフールＩＩＩ１０３号室,00109851,25,213,5291415,,,2022-04-20,清算の結了等,,,2017-04-12,1,,,,,,0
1343,5160005003358,登記記録の閉鎖等,0,2022-04-21,2022-04-18,長浜たばこ商業協同組合,,その他の設立登記法人,滋賀県,長浜市,鍛冶屋町７０９番地１,,25,203,5260204,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ナガハマタバコショウギョウ,0
1416,5400002012394,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社陶苑あきやま,,株式会社,岩手県,二戸郡一戸町,高善寺字野田１１０番地１,,03,524,0285311,,,2022-04-18,合併による解散等,4400001007652,令和４年４月１日岩手県二戸郡一戸町高善寺字野田１１０番地１株式会社アキヤマ（4400001007652）に合併し解散,2015-10-05,1,,,,,トウエンアキヤマ,0
1421,5420002018638,登記記録の閉鎖等,0,2022-04-21,2022-04-18,有限会社東陽商事,,有限会社,青森県,上北郡野辺地町,字新町裏３４番地,,02,401,0393163,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウショウジ,0
1431,5430002061967,登記記録の閉鎖等,0,2022-04-21,2022-04-11,有限会社リバーヴァレーファーム,,有限会社,北海道,日高郡新ひだか町,静内豊畑１９５５番地,,01,610,0560143,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,リバーヴァレーファーム,0
1446,6010001030428,登記記録の閉鎖等,0,2022-04-21,2022-04-14,ＭＳＫマリンサービス株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目１１番地１,,13,101,1010062,,,2022-04-14,合併による解散等,6010101001898,令和４年４月１日東京都八王子市高倉町９番１号ＭＳ＆ＡＤ事務サービス株式会社（6010101001898）に合併し解散,2015-10-05,1,,,,,エムエスケーマリンサービス,0
1480,6010903003951,登記記録の閉鎖等,0,2022-04-21,2022-04-18,合同会社カーズ,,合同会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号,,13,112,1580094,,,2022-04-18,清算の結了等,,,2017-11-14,1,,,,,,0
1490,6011101001376,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社あるふあ出版,,株式会社,東京都,新宿区,高田馬場１丁目２９番２２号,,13,104,1690075,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,アルフアシュッパン,0
1500,6011801034436,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社東京トラベルセンター,,株式会社,東京都,葛飾区,立石１丁目１２番２号,,13,122,1240012,,,2022-04-13,清算の結了等,,,2018-02-28,1,,,,,トウキョウトラベルセンター,0
1506,6012401033002,登記記録の閉鎖等,0,2022-04-21,2022-04-18,Ｅｃｈｏｅｓ株式会社,,株式会社,東京都,狛江市,東和泉１丁目６番１４号,,13,219,2010014,,,2022-04-18,清算の結了等,,,2017-07-25,1,,,,,,0
1530,6021002050967,登記記録の閉鎖等,0,2022-04-21,2022-04-14,有限会社和泉建築設計,,有限会社,神奈川県,小田原市,久野３７５番地,,14,206,2500055,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,イズミケンチクセッケイ,0
1541,6030002058516,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社三悠,,有限会社,埼玉県,朝霞市,西原１丁目３番２３－３０３号,,11,227,3510034,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1546,6040001067327,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社ナガサワ,,株式会社,千葉県,我孫子市,中峠１６６５番地の４,,12,222,2701121,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ナガサワ,0
1570,6120001052270,登記記録の閉鎖等,0,2022-04-21,2022-04-12,太平企業株式会社,,株式会社,大阪府,大阪市東淀川区,南江口町二丁目３４３番地,,27,114,5330000,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,タイヘイキギョウ,0
1583,6120005002676,登記記録の閉鎖等,0,2022-04-21,2022-04-15,笠松金属労働組合,,その他の設立登記法人,大阪府,大阪市北区,（大阪市大淀区長柄浜通り二丁目２１番地株式会社笠松金属工場内）,,27,127,5300000,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,カサマツキンゾク,1
1587,6120101046098,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社ライフサポート,,株式会社,大阪府,泉佐野市,鶴原８６２番地の１,,27,213,5980071,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1597,6120902018626,登記記録の閉鎖等,0,2022-04-21,2022-04-20,有限会社実施設計,,有限会社,大阪府,豊中市,西泉丘１丁目２番１４号,,27,203,5610862,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ジッシセッケイ,0
1641,6260001011964,登記記録の閉鎖等,0,2022-04-21,2022-04-21,株式会社五七家,,株式会社,岡山県,岡山市中区,江並９４番地１,,33,102,7028004,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1650,6290801005824,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社和田,,株式会社,福岡県,北九州市門司区,大里本町１丁目７番５号,,40,101,8000063,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ワダ,0
1651,6290802001780,登記記録の閉鎖等,0,2022-04-21,2022-04-18,有限会社キッズ,,有限会社,福岡県,北九州市小倉北区,熊本１丁目２番８号,,40,106,8020044,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,キッズ,0
1717,7010401058539,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社ジェイ・ジェイ・エス,,株式会社,東京都,新宿区,下宮比町３番２号,,13,104,1620822,,,2022-04-15,合併による解散等,7010501010507,令和４年４月１日東京都文京区向丘一丁目１３番１号４階日本通信紙株式会社（7010501010507）に合併し解散,2015-10-05,1,,,,,ジェイジェイエス,0
1725,7010501008831,登記記録の閉鎖等,0,2022-04-21,2022-04-20,株式会社パブリゾ,,株式会社,東京都,台東区,浅草橋５丁目２９番８号,,13,106,1110053,,,2022-04-20,合併による解散等,2010501008828,令和４年４月２０日東京都台東区浅草橋五丁目２９番８号東宝ホールディングス株式会社（2010501008828）に合併し解散,2015-10-05,1,,,,,パブリゾ,0
1735,7010901029254,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社ルート,,株式会社,東京都,世田谷区,北沢２丁目１１番１６号サザンヒルズ,,13,112,1550031,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ルート,0
1741,7011001090923,登記記録の閉鎖等,0,2022-04-21,2022-04-07,株式会社Ｐ．Ｉ．Ｃ．,,株式会社,埼玉県,鴻巣市,八幡田９０４番地５,,11,217,3650073,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ピーアイシー,0
1757,7011102022148,登記記録の閉鎖等,0,2022-04-21,2022-04-18,有限会社デプトテレコム,,有限会社,東京都,新宿区,新宿７丁目１９番２号,,13,104,1600022,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,デプトテレコム,0
1765,7011701007391,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社松屋産業,,株式会社,神奈川県,横浜市中区,若葉町１丁目６番地,,14,104,2310056,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,マツヤサンギョウ,0
1791,7030001008669,登記記録の閉鎖等,0,2022-04-21,2022-04-12,株式会社ユニコー,,株式会社,埼玉県,さいたま市浦和区,前地３丁目５番１８号ラ・プリムヴェール１０１,,11,107,3300053,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ユニコー,0
1821,7050002035669,登記記録の閉鎖等,0,2022-04-21,2022-04-13,有限会社サンアートマン,,有限会社,茨城県,常陸大宮市,野上７７１番地,,08,225,3193114,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,サンアートマン,0
1822,7060002012452,登記記録の閉鎖等,0,2022-04-21,2022-04-13,有限会社暁興業,,有限会社,栃木県,さくら市,氏家３４４６番地４９,,09,214,3291311,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,アカツキコウギョウ,0
1823,7060002022963,登記記録の閉鎖等,0,2022-04-21,2022-04-14,有限会社大島工務店,,有限会社,栃木県,那須郡那須町,大字寺子丙２番地,,09,407,3293222,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,オオシマコウムテン,0
1825,7060002034232,登記記録の閉鎖等,0,2022-04-21,2022-04-14,関東金型有限会社,,有限会社,栃木県,下都賀郡壬生町,大字壬生乙３５５５番地１,,09,361,3210215,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,カントウカナガタ,0
1831,7080001015875,登記記録の閉鎖等,0,2022-04-21,2022-04-18,日本プライメタル工業株式会社,,株式会社,静岡県,焼津市,中島１２７０番地の８,,22,212,4210214,,,2022-04-18,合併による解散等,6010001221415,令和４年４月１日東京都中央区八重洲二丁目４番１号株式会社パネックス（6010001221415）に合併し解散,2015-10-05,1,,,,,ニホンプライメタルコウギョウ,0
1909,7160001001792,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社本間,,株式会社,滋賀県,愛知郡愛荘町,山川原３９４番８号,,25,425,5291301,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
1943,7210002011488,登記記録の閉鎖等,0,2022-04-21,2022-04-08,有限会社伊藤電化,,有限会社,福井県,越前市,深草１丁目１６番１７号,,18,209,9150815,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1960,7290001061989,登記記録の閉鎖等,0,2022-04-21,2022-04-11,株式会社トライアルクイック,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,2022-04-11,合併による解散等,1290001009110,令和４年４月１日福岡市東区多の津一丁目１２番２号株式会社トライアルカンパニー（1290001009110）に合併し解散,2015-10-05,1,,,,,トライアルクイック,0
1963,7290005003104,登記記録の閉鎖等,0,2022-04-21,2022-04-18,特定非営利活動法人淑明学園,,その他の設立登記法人,福岡県,福岡市東区,香椎１丁目１０番３号,,40,131,8130011,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,シュクメイガクエン,0
1971,7330002030781,登記記録の閉鎖等,0,2022-04-21,2022-04-12,球磨鉄筋工業有限会社,,有限会社,熊本県,球磨郡あさぎり町,上西３３８５番地１５,,43,514,8680424,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,クマテッキンコウギョウ,0
1978,7360001007448,登記記録の閉鎖等,0,2022-04-21,2022-04-08,株式会社和宇慶組,,株式会社,沖縄県,うるま市,字赤道１０番地１６,,47,213,9042245,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ワウケグミ,0
1987,7380001030530,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社サンライズトレード,,株式会社,福島県,伊達市,霊山町山戸田字中ノ内４１番地,,07,213,9600806,,,2022-04-13,清算の結了等,,,2019-12-11,1,,,,,サンライズトレード,0
1990,7410002010569,登記記録の閉鎖等,0,2022-04-21,2022-04-08,有限会社三浦石材工業,,有限会社,秋田県,能代市,西通町２番９号,,05,202,0160891,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ミウラセキザイコウギョウ,0
1991,7430001045218,登記記録の閉鎖等,0,2022-04-21,2022-04-11,株式会社エイコー,,株式会社,北海道,札幌市白石区,菊水元町二条２丁目５番１７号,,01,104,0030822,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,エイコー,0
2004,7500001008794,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社Ｐ＆Ｍ,,株式会社,愛媛県,松山市,福音寺町６９５番地,,38,201,7900921,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエム,0
2019,8010005033623,登記記録の閉鎖等,0,2022-04-21,2022-04-13,一般社団法人シルバーヘルプセンター,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,2022-04-13,清算の結了等,,,2021-07-13,1,,,,,シルバーヘルプセンター,0
2030,8010601021080,登記記録の閉鎖等,0,2022-04-21,2022-04-15,ジャパンホームシールド株式会社,,株式会社,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,2022-04-15,合併による解散等,7010001214120,令和４年４月１日東京都千代田区丸の内一丁目６番１号ジャパンホームシールド株式会社（7010001214120）に合併し解散,2015-10-05,1,,,,,ジャパンホームシールド,0
2039,8010902013041,登記記録の閉鎖等,0,2022-04-21,2022-04-18,有限会社福田鉄工所,,有限会社,東京都,世田谷区,千歳台２丁目３３番９号,,13,112,1570071,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,フクダテッコウショ,0
2100,8030001136015,登記記録の閉鎖等,0,2022-04-21,2022-04-19,株式会社コンプレックス,,株式会社,埼玉県,入間郡三芳町,大字北永井１６８,,11,324,3540044,,,2022-04-19,清算の結了等,,,2020-04-07,1,,,,,コンプレックス,0
2116,8060001000688,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社宇都宮パーキングサービス,,株式会社,栃木県,宇都宮市,宮園町５番４号,,09,201,3200808,,,2022-04-15,合併による解散等,3013301009326,令和４年４月１日東京都豊島区西池袋一丁目１番３０号日本パーキングビルサービス株式会社（3013301009326）に合併し解散,2015-10-05,1,,,,,ウツノミヤパーキングサービス,0
2117,8060001003955,登記記録の閉鎖等,0,2022-04-21,2022-04-14,プリンス・テクノ株式会社,,株式会社,栃木県,宇都宮市,西原町５３０番地,,09,201,3200826,,,2022-04-14,合併による解散等,9060001006321,令和４年４月１日栃木県宇都宮市西原町５３０番地日産プリンス栃木販売株式会社（9060001006321）に合併し解散,2015-10-05,1,,,,,プリンステクノ,0
2127,8100002037279,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社舞鶴,,有限会社,長野県,飯田市,追手町１丁目１９番地,,20,205,3950034,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2167,8120903003897,登記記録の閉鎖等,0,2022-04-21,2022-04-20,ＪＺＡＭ合同会社,,合同会社,大阪府,箕面市,箕面８丁目１９番２３号,,27,220,5620001,,,2022-04-20,清算の結了等,,,2021-11-02,1,,,,,ジェーゼットエイエム,0
2188,8140002018234,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社神戸セブンかず,,有限会社,兵庫県,神戸市東灘区,魚崎北町２丁目６番１３号,,28,101,6580082,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,コウベセブンカズ,0
2192,8150001020215,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社山本,,株式会社,奈良県,香芝市,畑４丁目９３番地,,29,210,6390245,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
2203,8180001136371,登記記録の閉鎖等,0,2022-04-21,2022-04-07,ＰＭＴＡ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２３号２９番Ｓｕｎ・Ｈ２階,,23,106,4600008,,,2022-04-07,清算の結了等,,,2019-05-10,1,,,,,ピーエムティーエー,0
2204,8180001137865,登記記録の閉鎖等,0,2022-04-21,2022-04-12,株式会社プレイン,,株式会社,愛知県,春日井市,坂下町５丁目１２１５番地７７６,,23,206,4800305,,,2022-04-12,清算の結了等,,,2019-08-22,1,,,,,プレイン,0
2212,8180003020128,登記記録の閉鎖等,0,2022-04-21,2022-04-12,水野製パン合同会社,,合同会社,愛知県,名古屋市中村区,深川町２丁目３８番地の３,,23,105,4530805,,,2022-04-12,清算の結了等,,,2019-07-02,1,,,,,ミズノセイパン,0
2244,8290001054026,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社肥筑,,株式会社,福岡県,大牟田市,北磯町２番地１６０,,40,202,8360016,,,2022-04-18,合併による解散等,4010001108754,令和４年４月１日東京都千代田区永田町二丁目１１番１号ＥＮＥＯＳグローブエナジー株式会社（4010001108754）に合併し解散,2015-10-05,1,,,,,ヒチク,0
2246,8290001083470,登記記録の閉鎖等,0,2022-04-21,2022-04-11,方遠樹脂株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字新延六反田１６０７番地,,40,402,8071305,,,2022-04-11,清算の結了等,,,2018-11-29,1,,,,,ホウエンジュシ,0
2252,8290002038960,登記記録の閉鎖等,0,2022-04-21,2022-04-13,有限会社杏筑,,有限会社,福岡県,太宰府市,国分３丁目１３番１号,,40,221,8180132,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,キョウチク,0
2280,8380002000408,登記記録の閉鎖等,0,2022-04-21,2022-04-19,有限会社イチジョー,,有限会社,福島県,福島市,蓬莱町１丁目４番２７号,00091554,07,201,9608157,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,イチジョー,0
2291,8410001010791,登記記録の閉鎖等,0,2022-04-21,2022-04-08,石のようぶん株式会社,,株式会社,秋田県,能代市,字砂留山５５番地１１,,05,202,0160881,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,イシノヨウブン,0
2297,8430001014519,登記記録の閉鎖等,0,2022-04-21,2022-04-12,ホーム企画オーダーシステム株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ホームキカクオーダーシステム,0
2318,9010001153465,登記記録の閉鎖等,0,2022-04-21,2022-04-06,株式会社ＣＨホールディングス,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,シーエイチホールディングス,0
2323,9010002031901,登記記録の閉鎖等,0,2022-04-21,2022-04-06,有限会社トラスト・ケア,,有限会社,東京都,千代田区,外神田２丁目１１番３号,,13,101,1010021,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,トラストケア,0
2333,9010401146630,登記記録の閉鎖等,0,2022-04-21,2022-04-06,株式会社くらしにくふう,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2022-04-06,合併による解散等,1011001111726,令和４年４月１日東京都港区三田一丁目４番２８号株式会社ロコガイド（1011001111726）に合併し解散,2019-07-05,1,,,,,クラシニクフウ,0
2335,9010402030602,登記記録の閉鎖等,0,2022-04-21,2022-04-06,有限会社小林宏設計事務所,,有限会社,東京都,港区,白金２丁目１番８－６０６号,,13,103,1080072,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシヒロシセッケイジムショ,0
2337,9010405013067,登記記録の閉鎖等,0,2022-04-21,2022-04-06,一般社団法人御殿山ハウス,,その他の設立登記法人,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ゴテンヤマハウス,0
2340,9010601058023,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社Ｓｅｃｕｒｅ　ＤＸ,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2022-04-15,合併による解散等,7010001168234,令和４年４月１日東京都港区元赤坂一丁目２番７号赤坂Ｋタワー４階Ｐｌａｎｅｔｗａｙ　Ｊａｐａｎ株式会社（7010001168234）に合併し解散,2020-09-25,1,,,,,セキュアディーエックス,0
2341,9010602002244,登記記録の閉鎖等,0,2022-04-21,2022-04-07,小林打抜工芸有限会社,,有限会社,東京都,江東区,亀戸４丁目１３番４号,,13,108,1360071,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,コバヤシウチヌキコウゲイ,0
2365,9011201015612,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社Ｈｏｔ＆Ｃｏｏｌ,,株式会社,東京都,調布市,深大寺南町５丁目４４－１,,13,208,1820013,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ホットアンドクール,0
2374,9011802029861,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社青湘館,,有限会社,東京都,葛飾区,東金町４丁目１８番８号,,13,122,1250041,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,セイショウカン,0
2397,9020002079378,登記記録の閉鎖等,0,2022-04-21,2022-04-12,有限会社グッドフェローズ,,有限会社,神奈川県,横浜市保土ケ谷区,西久保町１１４番地２３３アーバンハイツ保土ヶ谷２２７号,,14,106,2400022,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,グッドフェローズ,0
2398,9020002096191,登記記録の閉鎖等,0,2022-04-21,2022-04-12,川礼自動車有限会社,,有限会社,神奈川県,川崎市川崎区,貝塚２丁目１２番１０号,,14,131,2100014,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,カワレイジドウシャ,0
2402,9021001050115,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社エバーグリーン・インターナショナルコーポレーション,,株式会社,神奈川県,横須賀市,馬堀海岸２丁目３５番３号,,14,201,2390801,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,エバーグリーンインターナショナルコーポレーション,0
2405,9021003007534,登記記録の閉鎖等,0,2022-04-21,2022-04-14,合同会社ｈｅｌｌｏ,,合同会社,神奈川県,相模原市南区,上鶴間本町９丁目１０番２７号,,14,153,2520318,,,2022-04-14,清算の結了等,,,2018-05-30,1,,,,,,0
2408,9030001136419,登記記録の閉鎖等,0,2022-04-21,2022-04-07,株式会社コスモアセット,,株式会社,東京都,目黒区,下目黒１丁目２－２２－４１１,,13,110,1530064,,,2022-04-07,清算の結了等,,,2020-05-14,1,,,,,コスモアセット,0
2439,9080001016995,登記記録の閉鎖等,0,2022-04-21,2022-04-18,日本エルコン株式会社,,株式会社,静岡県,藤枝市,高柳２３２２番地,,22,214,4260041,,,2022-04-18,合併による解散等,6010001221415,令和４年４月１日東京都中央区八重洲二丁目４番１号株式会社パネックス（6010001221415）に合併し解散,2015-10-05,1,,,,,ニホンエルコン,0
2442,9090001002391,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社山中中村商店,,株式会社,山梨県,甲府市,国玉町９５７番地,,19,201,4000815,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ヤマナカナカムラショウテン,0
2476,9120101024943,登記記録の閉鎖等,0,2022-04-21,2022-04-15,株式会社一工産業,,株式会社,大阪府,松原市,大堀２丁目１４番１２号,,27,217,5800006,,,2022-04-15,合併による解散等,6030001056537,令和４年４月１日埼玉県比企郡川島町八幡六丁目１０番株式会社サンエイ（6030001056537）に合併し解散,2015-10-05,1,,,,,イッコウサンギョウ,0
2482,9122001022093,登記記録の閉鎖等,0,2022-04-21,2022-04-13,株式会社まるは,,株式会社,大阪府,八尾市,八尾木２丁目６８番地の３,,27,212,5810027,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,マルハ,0
2490,9140005022546,登記記録の閉鎖等,0,2022-04-21,2022-04-18,一般社団法人ベンチャーシステム,,その他の設立登記法人,兵庫県,芦屋市,茶屋之町２番１７号,,28,206,6590067,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ベンチャーシステム,0
2495,9160001009181,登記記録の閉鎖等,0,2022-04-21,2022-04-18,株式会社丸建,,株式会社,滋賀県,彦根市,高宮町１３７番地１,,25,202,5220201,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,マルケン,0
2529,9240002045507,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社ケー．ユー,,有限会社,広島県,神石郡神石高原町,上豊松１７６９番地１,,34,545,7201702,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2536,9270001005871,登記記録の閉鎖等,0,2022-04-21,2022-03-31,株式会社大山残土処理場,,株式会社,鳥取県,西伯郡大山町,國信７４６番地６,,31,386,6893309,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイセンザンドショリジョウ,0
2555,9310001011031,登記記録の閉鎖等,0,2022-04-21,2022-04-20,株式会社エハラ薬局,,株式会社,長崎県,五島市,富江町富江２２２番地,,42,211,8530201,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,エハラヤッキョク,0
2576,9380002008350,登記記録の閉鎖等,0,2022-04-21,2022-04-15,有限会社太田技建,,有限会社,福島県,郡山市,安積町荒井字柴宮山２７番地の５６,,07,203,9630111,,,2022-04-15,清算の結了等,,,2022-01-17,1,,,,,オオタギケン,0
2585,9430005008078,登記記録の閉鎖等,0,2022-04-21,2022-04-04,国立大学法人小樽商科大学,,その他の設立登記法人,北海道,小樽市,緑３丁目５番２１号,,01,203,0470034,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,オタルショウカダイガク,0
