393,2021005011739,12,0,2021-11-22,2021-11-15,"一般社団法人ＴＲＥＡ",,399,"神奈川県","相模原市中央区","矢部３丁目１番２５号",,14,152,2520232,,,,,,,2019-11-06,1,,,,,"トレア",0
394,2030001006999,12,0,2021-11-22,2021-11-17,"株式会社ビジネスサポート",,301,"埼玉県","さいたま市南区","南浦和３丁目４４番１８号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
395,2030001009267,12,0,2021-11-22,2021-11-18,"紀井アセット株式会社",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２－１８２３号",,14,104,2310003,,,,,,,2015-10-05,1,,,,,"キイアセット",0
396,2030001067629,01,1,2021-11-22,2015-10-05,"協栄産業株式会社",,301,"埼玉県","越谷市","宮本町１丁目１４８番地１",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
397,2030001070376,01,1,2021-11-22,2015-10-05,"建友ホーム株式会社",,301,"埼玉県","比企郡鳩山町","楓ヶ丘１丁目２３番２１号",,11,348,3500314,,,,,,,2015-10-05,1,,,,,"ケンユウホーム",0
398,2030001106072,21,0,2021-11-22,2021-11-17,"株式会社ＳＷＥＬＬ",,301,"埼玉県","新座市","馬場２丁目２番４０号",,11,230,3520016,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
399,2030001132226,12,0,2021-11-22,2021-11-18,"株式会社慶ホールディング",,301,"埼玉県","さいたま市南区","白幡４丁目２２番３号",,11,108,3360022,,,,,,,2019-08-01,1,,,,,"ケイホールディング",0
400,2030001136020,12,0,2021-11-22,2021-11-16,"優選株式会社",,301,"埼玉県","川口市","芝富士１丁目２－９",,11,203,3330854,,,,,,,2020-04-08,1,,,,,"ユーセン",0
401,2030001139964,12,0,2021-11-22,2021-11-17,"北方実業株式会社",,301,"埼玉県","狭山市","大字南入曽５６４－５入曽駅前店舗１階Ａ１０２",,11,215,3501316,,,,,,,2020-12-25,1,,,,,"ホッポウジツギョウ",0
402,2030001145459,01,0,2021-11-22,2021-11-22,"株式会社信頼商事",,301,"埼玉県","熊谷市","日向１３６４番地１",,11,202,3600224,,,,,,,2021-11-22,1,,,,,"シンライショウジ",0
403,2030002043793,01,1,2021-11-22,2015-10-05,"有限会社鴨下工業",,302,"埼玉県","草加市","新栄４丁目８４５番地５",,11,221,3400056,,,,,,,2015-10-05,1,,,,,"カモシカコウギョウ",0
404,2030002051607,01,1,2021-11-22,2015-10-05,"有限会社清新工業",,302,"埼玉県","草加市","青柳２丁目６番３８号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"セイシンコウギョウ",0
405,2030003008787,12,0,2021-11-22,2021-11-17,"ＷａｎＯｎｅ１株式会社",,301,"神奈川県","川崎市多摩区","中野島４丁目１９番２４号",,14,135,2140012,,,,,,,2016-05-18,1,,,,,"ワンワンワン",0
406,2030003011213,12,0,2021-11-22,2021-11-16,"合同会社ケアムーブ",,305,"埼玉県","さいたま市見沼区","大字御蔵７４４番地１御蔵マンション３０３",,11,104,3370033,,,,,,,2017-12-21,1,,,,,"ケアムーブ",0
407,2030003018258,01,0,2021-11-22,2021-11-22,"合同会社リノベスタイル東京",,305,"埼玉県","川口市","上青木西１丁目２０番３４－６０６号",,11,203,3330845,,,,,,,2021-11-22,1,,,,,"リノベスタイルトウキョウ",0
408,2040001009729,01,1,2021-11-22,2015-10-05,"株式会社デザート",,301,"千葉県","千葉市中央区","富士見２丁目１３番１号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"デザート",0
409,2040001064807,01,1,2021-11-22,2015-10-05,"株式会社国分測研",,301,"千葉県","千葉市稲毛区","轟町４丁目７番１９号",,12,103,2630021,,,,,,,2015-10-05,0,,,,,"コクブソッケン",0
410,2040001064807,12,1,2021-11-22,2017-10-03,"株式会社国分測研",,301,"千葉県","千葉市稲毛区","穴川２丁目２番７号",,12,103,2630024,,,,,,,2015-10-05,1,,,,,"コクブソッケン",0
411,2040001066200,01,1,2021-11-22,2015-10-05,"日工建材株式会社",,301,"千葉県","柏市","永楽台１丁目１３番２号",,12,217,2770086,,,,,,,2015-10-05,1,,,,,"ニッコウケンザイ",0
412,2040001071514,01,1,2021-11-22,2015-10-05,"ホーキダエンジニアリング株式会社",,301,"千葉県","野田市","七光台３９０番地の２",,12,208,2780051,,,,,,,2015-10-05,1,,,,,"ホーキダエンジニアリング",0
413,2040001104975,12,0,2021-11-22,2021-11-16,"新世界旅行株式会社",,301,"千葉県","千葉市中央区","浜野町１０２５番地４４９",,12,101,2600824,,,,,,,2018-06-18,1,,,,,"シンセカイリョコウ",0
414,2040001110156,12,0,2021-11-22,2021-11-16,"株式会社サカイカンパニー",,301,"千葉県","茂原市","東郷１２０１番地１",,12,210,2970017,,,,,,,2019-07-30,1,,,,,"サカイカンパニー",0
415,2040001120997,01,0,2021-11-22,2021-11-22,"株式会社光姫",,301,"千葉県","市川市","欠真間２丁目１９番２－４０１ホワイト・コースト参番館",,12,203,2720142,,,,,,,2021-11-22,1,,,,,"コウキ",0
416,2040001121120,01,0,2021-11-22,2021-11-22,"ミウラメンテナンス＆マネジメント株式会社",,301,"千葉県","館山市","正木８２６－１－Ａ",,12,205,2940051,,,,,,,2021-11-22,1,,,,,"ミウラメンテナンスアンドマネジメント",0
417,2050001011428,21,0,2021-11-22,2021-11-17,"亀山建設株式会社",,301,"茨城県","小美玉市","山野１６５１番地の１８",,08,236,3113413,,,2021-11-17,01,,,2015-10-05,1,,,,,"カメヤマケンセツ",0
418,2050001014059,01,1,2021-11-22,2015-10-05,"鈴テック株式会社",,301,"茨城県","坂東市","逆井２２７１番地の４",,08,228,3060501,,,,,,,2015-10-05,1,,,,,"スズテック",0
419,2050002032811,01,1,2021-11-22,2015-10-05,"有限会社ショー",,302,"茨城県","日立市","鹿島町１丁目１４番８号",,08,202,3170071,,,,,,,2015-10-05,1,,,,,"ショー",0
420,2050003006186,12,0,2021-11-22,2021-11-17,"Ｒモータース合同会社",,305,"茨城県","坂東市","沓掛６４８５番地５",,08,228,3060515,,,,,,,2021-11-08,1,,,,,"アールモータース",0
421,2060001024486,01,1,2021-11-22,2015-10-05,"株式会社アースロジ",,301,"栃木県","宇都宮市","屋板町２２４番地４",,09,201,3210112,,,,,,,2015-10-05,1,,,,,"アースロジ",0
422,2060002011814,12,0,2021-11-22,2021-11-15,"有限会社エム・エス不動産",,302,"栃木県","宇都宮市","若松原１丁目１４番２０号",,09,201,3210139,,,,,,,2015-10-05,1,,,,,"エムエスフドウサン",0
423,2060002011822,01,1,2021-11-22,2015-10-05,"有限会社シティーゆみ",,302,"栃木県","宇都宮市","宮本町１９番１６号",,09,201,3210163,,,,,,,2015-10-05,1,,,,,"シティーユミ",0
424,2060002014866,01,1,2021-11-22,2015-10-05,"有限会社グッディーマートフクダ",,302,"栃木県","日光市","今市本町２６番地１",,09,206,3211272,,,,,,,2015-10-05,1,,,,,"グッディーマートフクダ",0
425,2060002039624,01,1,2021-11-22,2015-10-05,"有限会社読売新聞佐野専売所",,302,"栃木県","佐野市","相生町２５番地２",,09,204,3270023,,,,,,,2015-10-05,0,,,,,,0
426,2060002039624,21,0,2021-11-22,2021-10-28,"有限会社読売新聞佐野専売所",,302,"栃木県","佐野市","相生町２５番地２",,09,204,3270023,,,2021-10-28,01,,,2015-10-05,1,,,,,,0
427,2060005007743,01,1,2021-11-22,2015-10-05,"一般社団法人まなび学園",,399,"栃木県","足利市","借宿町１丁目３番地２",,09,202,3260826,,,,,,,2015-10-05,0,,,,,,0
428,2060005007743,12,1,2021-11-22,2016-07-11,"一般社団法人まなび学園",,399,"栃木県","足利市","中川町３５４５番地１中川ハイム２０１",,09,202,3260825,,,,,,,2015-10-05,0,,,,,,0
429,2060005007743,11,1,2021-11-22,2016-07-11,"一般社団法人まなび",,399,"栃木県","足利市","中川町３５４５番地１中川ハイム２０１",,09,202,3260825,,,,,,,2015-10-05,1,,,,,,0
430,2070001010568,01,1,2021-11-22,2015-10-05,"株式会社八千代スチール",,301,"群馬県","高崎市","箕郷町柏木沢４０８番地１",,10,202,3703101,,,,,,,2015-10-05,1,,,,,"ヤチヨスチール",0
431,2080001018148,01,1,2021-11-22,2015-10-05,"株式会社ＭＩＣ",,301,"静岡県","静岡市駿河区","馬渕３丁目１７番２５－１０２号",,22,102,4228063,,,,,,,2015-10-05,0,,,,,"ミック",0
432,2080001018148,12,1,2021-11-22,2017-12-14,"株式会社ＭＩＣ",,301,"静岡県","静岡市駿河区","用宗５丁目１１番１６号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"ミック",0
433,2080001020830,21,0,2021-11-22,2021-11-18,"ガラ・オートモーティブ株式会社",,301,"静岡県","静岡市清水区","宮加三５５１番地４",,22,103,4240911,,,2021-11-18,01,,,2016-03-28,1,,,,,"ガラオートモーティブ",0
434,2080001024591,01,0,2021-11-22,2021-11-22,"株式会社ふじのくに農園",,301,"静岡県","静岡市葵区","常磐町１丁目８番地の６",,22,101,4200034,,,,,,,2021-11-22,1,,,,,"フジノクニノウエン",0
435,2080002016274,01,1,2021-11-22,2015-10-05,"有限会社マークランド",,302,"静岡県","焼津市","焼津５丁目１１番２６号",,22,212,4250026,,,,,,,2015-10-05,1,,,,,"マークランド",0
436,2080005006917,12,0,2021-11-22,2021-11-08,"一般社団法人社会福祉笑顔ふれあいネット",,399,"福岡県","福岡市南区","大橋２丁目２５番３号",,40,134,8150033,,,,,,,2016-10-07,0,,,,,"シャカイフクシエガオフレアイネット",0
437,2080005006917,11,0,2021-11-22,2021-11-08,"一般社団法人日本社会福祉審美協会",,399,"福岡県","福岡市南区","大橋２丁目２５番３号",,40,134,8150033,,,,,,,2016-10-07,1,,,,,"ニホンシャカイフクシシンビキョウカイ",0
438,2080401004268,01,1,2021-11-22,2015-10-05,"株式会社博善舎",,301,"静岡県","浜松市東区","上新屋町２３８番地２１",,22,132,4350053,,,,,,,2015-10-05,1,,,,,"ハクゼンシャ",0
439,2080401013450,01,1,2021-11-22,2015-10-05,"グローバルＦＰコンサルティング株式会社",,301,"静岡県","浜松市中区","幸３丁目５番４号",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"グローバルエフピーコンサルティング",0
440,2080401014481,01,1,2021-11-22,2015-10-05,"マツイ産業株式会社",,301,"静岡県","掛川市","和光１丁目５番地の１",,22,213,4360338,,,,,,,2015-10-05,1,,,,,"マツイサンギョウ",0
441,2080401020868,12,0,2021-11-22,2021-11-16,"株式会社ホットスタッフ袋井",,301,"静岡県","袋井市","愛野南２丁目３番地１",,22,216,4370040,,,,,,,2015-10-05,1,,,,,,0
442,2080402000497,01,1,2021-11-22,2015-10-05,"有限会社阿部配管",,302,"静岡県","浜松市南区","新橋町９３２番地",,22,134,4328058,,,,,,,2015-10-05,1,,,,,"アベハイカン",0
443,2080402002741,12,0,2021-11-22,2021-11-16,"有限会社ケイワイ",,302,"静岡県","浜松市東区","中郡町１９９７番地の１プライムタウン６２－５０１",,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
444,2080403004415,01,0,2021-11-22,2021-11-22,"合同会社Ｒｅｂｅｌｌｉｏｎ",,305,"静岡県","浜松市南区","三島町２３０番地の４",,22,134,4300853,,,,,,,2021-11-22,1,,,,,"リベリオン",0
445,2100001029357,01,1,2021-11-22,2016-05-17,"株式会社コンシアンス",,301,"長野県","長野市","川中島町御厨１９６５番地６",,20,201,3812221,,,,,,,2016-05-17,1,,,,,"コンシアンス",0
446,2110001032748,11,0,2021-11-22,2021-11-16,"株式会社シップス３６０スタッフィング",,301,"新潟県","南魚沼市","六日町７６６番地４",,15,226,9496680,,,,,,,2017-10-12,1,,,,,"シップスサンロクマルスタッフィング",0
447,2110002001280,21,0,2021-11-22,2021-11-16,"有限会社エム・スリー",,302,"新潟県","新潟市東区","岡山１５０番地１６",,15,102,9500821,,,2021-11-16,01,,,2015-10-05,1,,,,,"エムスリー",0
448,2120001097856,01,1,2021-11-22,2015-10-05,"株式会社クローネ",,301,"大阪府","大阪市中央区","釣鐘町１丁目３番１０号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"クローネ",0
449,2120001137744,01,1,2021-11-22,2015-10-05,"株式会社ＡＡＣＪ",,301,"大阪府","大阪市中央区","内本町２丁目４－１６オフィスポート内本町３０７",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"ダブルエーシージャパン",0
450,2120001137744,12,1,2021-11-22,2017-04-05,"株式会社ＡＡＣＪ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１６－８リベットビル５階",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ダブルエーシージャパン",0
451,2120001137744,12,1,2021-11-22,2019-02-21,"株式会社ＡＡＣＪ",,301,"大阪府","大阪市中央区","久太郎町２丁目３－８ハイム船場Ｂ１Ｆ・Ｂ－１０３",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ダブルエーシージャパン",0
452,2120001219542,12,0,2021-11-22,2021-11-09,"株式会社ｂｅｌｌｏ",,301,"大阪府","大阪市東成区","神路４丁目１－１－３０３",,27,115,5370003,,,,,,,2019-03-11,1,,,,,"ベロー",0
453,2120001235606,12,0,2021-11-22,2021-11-17,"株式会社ＤａＤａ",,301,"大阪府","大阪市中央区","島之内１丁目２２－２０堺筋ビルディング２Ｆ２０５室",,27,128,5420082,,,,,,,2021-03-03,1,,,,,"ダダ",0
454,2120001241728,01,0,2021-11-22,2021-11-22,"株式会社アクセスリード",,301,"大阪府","大阪市北区","西天満５丁目１１－３河合ビル５０２",,27,127,5300047,,,,,,,2021-11-22,1,,,,,"アクセスリード",0
455,2120002058139,01,1,2021-11-22,2015-10-05,"有限会社池田印刷",,302,"大阪府","大阪市東成区","東小橋２丁目２番７号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
456,2120002073311,01,1,2021-11-22,2015-10-05,"有限会社ライト商事",,302,"大阪府","寝屋川市","初町１４番１１号",,27,215,5720833,,,,,,,2015-10-05,1,,,,,"ライトショウジ",0
457,2120002080159,01,1,2021-11-22,2015-10-05,"有限会社ビコウ",,302,"大阪府","門真市","常称寺町１６番３－２０１号",,27,223,5710063,,,,,,,2015-10-05,0,,,,,"ビコウ",0
458,2120002080159,12,1,2021-11-22,2021-11-16,"有限会社ビコウ",,302,"大阪府","守口市","南寺方東通３丁目１番２５号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,"ビコウ",0
459,2120003020634,01,0,2021-11-22,2021-11-22,"合同会社エヌティ企画",,305,"大阪府","門真市","桑才新町１５番１６号",,27,223,5710043,,,,,,,2021-11-22,1,,,,,"エヌティキカク",0
460,2120101003474,01,1,2021-11-22,2015-10-05,"繁田運送株式会社",,301,"大阪府","堺市堺区","大浜北町１丁５番１４号",,27,141,5900974,,,,,,,2015-10-05,1,,,,,"シゲタウンソウ",0
461,2120101026698,01,1,2021-11-22,2015-10-05,"堀端石油株式会社",,301,"大阪府","大阪狭山市","半田５丁目１２４６番地",,27,231,5890011,,,,,,,2015-10-05,1,,,,,"ホリバタセキユ",0
462,2120101031293,01,1,2021-11-22,2015-10-05,"八木米穀株式会社",,301,"大阪府","富田林市","甲田２丁目８番１０号",,27,214,5840036,,,,,,,2015-10-05,1,,,,,"ヤギベイコク",0
463,2120101036409,01,1,2021-11-22,2015-10-05,"株式会社上井製作所",,301,"大阪府","貝塚市","二色南町２－１",,27,208,5970094,,,,,,,2015-10-05,1,,,,,"ウエイセイサクジョ",0
464,2120103004446,01,0,2021-11-22,2021-11-22,"合同会社ケアサポートまほら",,305,"大阪府","泉佐野市","日根野５９８０番地の１４",,27,213,5980021,,,,,,,2021-11-22,1,,,,,"ケアサポートマホラ",0
465,2120901014324,12,0,2021-11-22,2021-11-16,"株式会社ＡＮＤ",,301,"大阪府","大阪市港区","南市岡１丁目８番２０号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"エーエヌディー",0
466,2120901045245,01,0,2021-11-22,2021-11-22,"株式会社ハマダグミ",,301,"大阪府","吹田市","新芦屋上５番１－３０３",00124928,27,205,5650804,,,,,,,2021-11-22,1,,,,,"ハマダグミ",0
467,2120903002277,12,0,2021-11-22,2021-11-18,"ＣＬホーム合同会社",,305,"大阪府","豊中市","岡町８番３号",,27,203,5610885,,,,,,,2017-09-07,1,,,,,"シーエルホーム",0
468,2122001004461,12,0,2021-11-22,2021-11-16,"株式会社大同プラスチック",,301,"大阪府","東大阪市","池島町６丁目６番３２号",,27,227,5798064,,,,,,,2015-10-05,1,,,,,,0
469,2130001013374,01,1,2021-11-22,2015-10-05,"株式会社満留中",,301,"京都府","京都市山科区","西野山階町４３番地８",,26,110,6078346,,,,,,,2015-10-05,1,,,,,"マルナカ",0
470,2130001027234,01,1,2021-11-22,2015-10-05,"株式会社Ｌ",,301,"京都府","京都市左京区","静市静原町１７８番地",,26,103,6011121,,,,,,,2015-10-05,1,,,,,"エル",0
471,2130001037712,01,1,2021-11-22,2015-10-05,"株式会社ウォーク",,301,"京都府","京都市下京区","西木屋町通七条上る新日吉町１３６番地パデシオン京都駅北６０８号",,26,106,6008141,,,,,,,2015-10-05,1,,,,,"ウォーク",0
472,2130001043198,01,1,2021-11-22,2015-10-05,"株式会社ケイ・カーボディカンパニー",,301,"京都府","京丹後市","網野町網野２２２３番地の４",,26,212,6293101,,,,,,,2015-10-05,1,,,,,"ケイカーボディカンパニー",0
473,2130001046143,01,1,2021-11-22,2015-10-05,"株式会社ファインクルー",,301,"京都府","京都市中京区","西洞院通三条下る柳水町７１番地１",,26,104,6048242,,,,,,,2015-10-05,1,,,,,"ファインクルー",0
474,2130001050946,01,1,2021-11-22,2015-10-05,"株式会社新近畿ポンプ",,301,"京都府","舞鶴市","字真倉１６４番地１２",,26,202,6240824,,,,,,,2015-10-05,1,,,,,"シンキンキポンプ",0
475,2130001064566,01,1,2021-11-22,2019-05-30,"舟行株式会社",,301,"京都府","京都市右京区","山ノ内北ノ口町１９番地１－４０１号室",,26,108,6150094,,,,,,,2019-05-30,0,,,,,"フナイキ",0
476,2130001064566,12,0,2021-11-22,2021-11-16,"舟行株式会社",,301,"大阪府","門真市","北巣本町１０３番地２－６０１号室",,27,223,5710073,,,,,,,2019-05-30,1,,,,,"フナイキ",0
477,2130001070531,01,0,2021-11-22,2021-11-22,"大田株式会社",,301,"京都府","京都市右京区","太秦安井辰巳町２－３０",,26,108,6168072,,,,,,,2021-11-22,1,,,,,"オオタ",0
478,2130005016209,11,0,2021-11-22,2021-11-18,"特定非営利活動法人ＲＯＬＥ",,399,"京都府","京都市北区","紫野門前町１５番地",,26,101,6038216,,,,,,,2021-06-22,1,,,,,"ロール",0
479,2130005016316,01,0,2021-11-22,2021-11-22,"山神社",,399,"京都府","舞鶴市","字上福井",,26,202,6240951,,,,,,,2021-11-22,1,,,,,"ヤマジンジャ",0
480,2140001083227,12,0,2021-11-22,2021-11-18,"株式会社ゆうコーポレーション",,301,"兵庫県","芦屋市","浜風町２４番１０号",,28,206,6590032,,,,,,,2015-10-05,1,,,,,"ユウコーポレーション",0
481,2140001123932,01,0,2021-11-22,2021-11-22,"縦横無尽株式会社",,301,"兵庫県","南あわじ市","山添１６８番地５",,28,224,6560121,,,,,,,2021-11-22,1,,,,,"ジュウオウムジン",0
482,2140001123949,01,0,2021-11-22,2021-11-22,"生島エンジニアリング株式会社",,301,"兵庫県","尼崎市","東難波町１丁目４番１７号",,28,202,6600892,,,,,,,2021-11-22,1,,,,,"イクシマエンジニアリング",0
483,2140005005326,01,1,2021-11-22,2015-10-05,"一般社団法人パーセー実践哲学研究所",,399,"兵庫県","神戸市東灘区","御影２丁目１２番３０号",,28,101,6580047,,,,,,,2015-10-05,0,,,,,"パーセージッセンテツガクケンキュウジョ",0
484,2140005005326,12,1,2021-11-22,2015-11-25,"一般社団法人パーセー実践哲学研究所",,399,"兵庫県","神戸市東灘区","鴨子ケ原１丁目１１番１９－２０１号",,28,101,6580064,,,,,,,2015-10-05,0,,,,,"パーセージッセンテツガクケンキュウジョ",0
485,2140005005326,12,1,2021-11-22,2016-09-01,"一般社団法人パーセー実践哲学研究所",,399,"兵庫県","神戸市東灘区","御影２丁目５番１０号",,28,101,6580047,,,,,,,2015-10-05,0,,,,,"パーセージッセンテツガクケンキュウジョ",0
486,2140005005326,12,1,2021-11-22,2016-11-09,"一般社団法人パーセー実践哲学研究所",,399,"兵庫県","神戸市東灘区","御影２丁目２番５号",,28,101,6580047,,,,,,,2015-10-05,0,,,,,"パーセージッセンテツガクケンキュウジョ",0
487,2140005005326,12,1,2021-11-22,2020-02-05,"一般社団法人パーセー実践哲学研究所",,399,"兵庫県","神戸市東灘区","御影２丁目５番１０号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"パーセージッセンテツガクケンキュウジョ",0
488,2140005025893,01,0,2021-11-22,2021-11-22,"農事組合法人白水農事組合",,399,"兵庫県","たつの市","新宮町善定１０２番地",,28,229,6794344,,,,,,,2021-11-22,1,,,,,"シラミズ",0
489,2150001016268,01,1,2021-11-22,2015-10-05,"株式会社天和興業",,301,"奈良県","吉野郡天川村","大字和田４２２番地１",,29,446,6380543,,,,,,,2015-10-05,1,,,,,"テンワコウギョウ",0
490,2150003002547,01,0,2021-11-22,2021-11-22,"子規の庭合同会社",,305,"奈良県","奈良市","今小路町４５番地の１",,29,201,6308207,,,,,,,2021-11-22,1,,,,,"シキノニワ",0
491,2160001012729,01,1,2021-11-22,2015-10-05,"株式会社かどわき不動産",,301,"滋賀県","草津市","野村２丁目１９番１２号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"カドワキフドウサン",0
492,2160003002430,01,0,2021-11-22,2021-11-22,"合同会社Ｒｉｅｒ",,305,"滋賀県","愛知郡愛荘町","愛知川６１７番地の３",,25,425,5291331,,,,,,,2021-11-22,1,,,,,"リエ",0
493,2180001006233,01,1,2021-11-22,2015-10-05,"株式会社加藤商店",,301,"愛知県","名古屋市南区","道徳通２丁目１９番地",,23,112,4570846,,,,,,,2015-10-05,1,,,,,"カトウショテン",0
494,2180001031512,01,1,2021-11-22,2015-10-05,"東海音響工事株式会社",,301,"愛知県","名古屋市名東区","香南２丁目９１７番地",,23,115,4650004,,,,,,,2015-10-05,1,,,,,"トウカイオンキョウコウジ",0
495,2180001059017,12,0,2021-11-22,2021-11-16,"株式会社山森鉄工",,301,"愛知県","弥富市","鍋田町稲山３９３番地４６",,23,235,4980068,,,,,,,2015-10-05,1,,,,,"ヤマモリテッコウ",0
496,2180002036691,01,1,2021-11-22,2015-10-05,"有限会社メイクス",,302,"愛知県","名古屋市北区","稚児宮通２丁目３９番地の１",,23,103,4620038,,,,,,,2015-10-05,0,,,,,"メイクス",0
497,2180002036691,12,1,2021-11-22,2021-11-16,"有限会社メイクス",,302,"愛知県","名古屋市北区","成願寺１丁目６番地ザ・シーン城北アストロタワー２６０５号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"メイクス",0
498,2180003005695,01,1,2021-11-22,2015-10-05,"合資会社花兼ビル",,304,"愛知県","名古屋市中区","松原１丁目１６番２５号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"ハナカネビル",0
499,2180003019646,12,0,2021-11-22,2021-11-11,"シロクジラ合同会社",,305,"愛知県","西春日井郡豊山町","大字豊場字諏訪２４３番地スカイグレイス３０３号",,23,342,4800202,,,,,,,2019-02-06,1,,,,,"シロクジラ",0
500,2180003022468,12,0,2021-11-22,2021-11-15,"合同会社ランドマン",,305,"愛知県","江南市","勝佐町田代５３番地",,23,217,4838037,,,,,,,2021-05-06,1,,,,,"ランドマン",0
501,2180003023219,01,0,2021-11-22,2021-11-22,"合同会社アースリーフチェリー",,305,"愛知県","名古屋市西区","名駅２丁目２９－３プリマヴェール名駅シュール２０４",,23,104,4510045,,,,,,,2021-11-22,1,,,,,"アースリーフチェリー",0
502,2180005016897,12,0,2021-11-22,2021-11-18,"社会保険労務士法人後藤事務所",,399,"愛知県","名古屋市中川区","愛知町９番８号",,23,110,4540807,,,,,,,2016-08-15,1,,,,,"ゴトウジムショ",0
503,2180301007567,01,1,2021-11-22,2015-10-05,"吉見建設工業株式会社",,301,"愛知県","豊橋市","中柴町１１０番地",,23,201,4400885,,,,,,,2015-10-05,1,,,,,"ヨシミケンセツコウギョウ",0
504,2180301009472,01,1,2021-11-22,2015-10-05,"株式会社角丸堂製作所",,301,"愛知県","豊橋市","絹田町２９番地",,23,201,4400078,,,,,,,2015-10-05,1,,,,,"カクマルドウセイサクショ",0
505,2180301035642,01,0,2021-11-22,2021-11-22,"北部実業株式会社",,301,"愛知県","豊橋市","大岩町字前荒田１９６番地１",,23,201,4413147,,,,,,,2021-11-22,1,,,,,"ホクブジツギョウ",0
506,2180302006139,01,1,2021-11-22,2015-10-05,"有限会社赤のれん",,302,"愛知県","豊橋市","花田一番町１８９番地",,23,201,4418013,,,,,,,2015-10-05,1,,,,,"アカノレン",0
507,2180303004380,12,0,2021-11-22,2021-11-18,"ＲＡＫトランスポート合同会社",,305,"岐阜県","関市","巾３丁目３１６番地１",,21,205,5013256,,,,,,,2019-07-11,1,,,,,"ラックトランスポート",0
508,2180303005172,01,0,2021-11-22,2021-11-22,"合同会社エステートフィールド",,305,"愛知県","刈谷市","若松町３丁目９ＹＦＢＬＤＧ３階",,23,210,4480858,,,,,,,2021-11-22,1,,,,,"エステートフィールド",0
509,2190001017824,01,1,2021-11-22,2015-10-05,"株式会社くき",,301,"三重県","四日市市","川原町８番１６号",,24,202,5100033,,,,,,,2015-10-05,1,,,,,"クキ",0
510,2190002001182,01,1,2021-11-22,2015-10-05,"日企不動産有限会社",,302,"三重県","津市","大門１５番１号",,24,201,5140027,,,,,,,2015-10-05,1,,,,,"ニッキフドウサン",0
511,2190002012584,01,1,2021-11-22,2015-10-05,"有限会社桜ワーク",,302,"三重県","伊賀市","土橋６８番地の１アネックスシャンテ６０６",,24,216,5180015,,,,,,,2015-10-05,1,,,,,"サクラワーク",0
512,2200001024926,01,1,2021-11-22,2015-10-05,"株式会社橘屋",,301,"岐阜県","高山市","上一之町２２番地",,21,203,5060844,,,,,,,2015-10-05,1,,,,,"タチバナヤ",0
513,2200001039445,01,0,2021-11-22,2021-11-22,"ＦＩＫＡ　ＦＡＲＭ株式会社",,301,"岐阜県","羽島市","竹鼻町錦町１０番地うらら１０４号",,21,209,5016242,,,,,,,2021-11-22,1,,,,,"フィーカファーム",0
514,2210001010529,01,1,2021-11-22,2015-10-05,"株式会社共和製作所",,301,"福井県","敦賀市","蓬莱町３番２２号",00081180,18,202,9140061,,,,,,,2015-10-05,1,,,,,"キョウワセイサクショ",0
515,2210001017417,21,0,2021-11-22,2021-11-19,"株式会社粋・Ｓｕｉ",,301,"福井県","三方上中郡若狭町","上吉田第１１号２０番地",,18,501,9191527,,,2021-11-19,01,,,2019-01-29,1,,,,,"スイ",0
516,2210001017945,12,0,2021-11-22,2021-11-16,"株式会社ホルザフクイ",,301,"福井県","鯖江市","戸口町第５号１７番地",,18,207,9161113,,,,,,,2020-03-19,1,,,,,"ホルザフクイ",0
517,2210001018051,12,0,2021-11-22,2021-11-17,"インフラストラクチャー株式会社",,301,"福井県","福井市","二の宮３丁目２２－１５",,18,201,9100015,,,,,,,2020-07-08,1,,,,,"インフラストラクチャー",0
518,2210002007945,21,0,2021-11-22,2021-11-17,"有限会社北陸精工",,302,"福井県","坂井市","丸岡町南横地３号２番地",,18,210,9100375,,,2021-11-17,01,,,2015-10-05,1,,,,,"ホクリクセイコウ",0
519,2220001001857,01,1,2021-11-22,2015-10-05,"金石重機株式会社",,301,"石川県","金沢市","金石東３丁目１番２０号",,17,201,9200335,,,,,,,2015-10-05,1,,,,,"カナイワジュウキ",0
