303,2011301028917,01,1,2024-07-10,2023-08-14,"株式会社桃花源",,301,"東京都","杉並区","桃井１丁目３７番１号",,13,115,1670034,,,,,,,2023-08-14,1,,,,,"トウカゲン",0
304,2011301029832,01,0,2024-07-10,2024-07-10,"ストーク・コマース株式会社",,301,"東京都","杉並区","高円寺北２丁目１４番２４号",,13,115,1660002,,,,,,,2024-07-10,1,,,,,,0
305,2011303004602,12,0,2024-07-10,2024-07-08,"ＬＩＮＫＳ　ＪＡＰＡＮ合同会社",,305,"神奈川県","足柄上郡中井町","井ノ口２４１９－２０",,14,361,2590151,,,,,,,2022-12-16,1,,,,,"リンクスジャパン",0
306,2011403003388,01,1,2024-07-10,2021-07-15,"ＬＯＯＫＢＡＣＫ合同会社",,305,"東京都","板橋区","徳丸６丁目１２番１８号",,13,119,1750083,,,,,,,2021-07-15,0,,,,,"ルックバック",0
307,2011403003388,12,0,2024-07-10,2024-07-08,"ＬＯＯＫＢＡＣＫ合同会社",,305,"埼玉県","坂戸市","緑町２９－１２エクレール緑町２０７号室",,11,239,3500234,,,,,,,2021-07-15,1,,,,,"ルックバック",0
308,2011501030912,01,0,2024-07-10,2024-07-10,"つきよみ株式会社",,301,"東京都","荒川区","西尾久４丁目１１－３－８０９",,13,118,1160011,,,,,,,2024-07-10,1,,,,,"ツキヨミ",0
309,2011502012728,01,1,2024-07-10,2015-10-05,"有限会社長嶺製本所",,302,"東京都","北区","浮間５丁目１４番２３号",,13,117,1150051,,,,,,,2015-10-05,0,,,,,"ナガミネセイホンジョ",0
310,2011502012728,21,0,2024-07-10,2024-07-08,"有限会社長嶺製本所",,302,"東京都","北区","浮間５丁目１４番２３号",,13,117,1150051,,,2024-07-08,01,,,2015-10-05,1,,,,,"ナガミネセイホンジョ",0
311,2011601025911,12,0,2024-07-10,2024-07-05,"株式会社Ｋ２Ｃ",,301,"東京都","新宿区","西新宿６丁目１０－１",,13,104,1600023,,,,,,,2022-04-25,1,,,,,"ケーツーシー",0
312,2011801028706,01,1,2024-07-10,2015-10-05,"株式会社橋本美研",,301,"東京都","足立区","青井１丁目１番９号",,13,121,1200012,,,,,,,2015-10-05,0,,,,,"ハシモトビケン",0
313,2011801028706,12,1,2024-07-10,2017-04-25,"株式会社橋本美研",,301,"東京都","足立区","中央本町３丁目１４－２１",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"ハシモトビケン",0
314,2011803002056,12,0,2024-07-10,2024-07-04,"合同会社ハピプレ",,305,"東京都","世田谷区","祖師谷６丁目４－２１",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"ハピプレ",0
315,2012301013982,01,0,2024-07-10,2024-07-10,"株式会社ＹＡＭＡＳＥ",,301,"東京都","町田市","原町田６丁目１８番１７号東亜町田ビルＩＩＩ３階",00135529,13,209,1940013,,,,,,,2024-07-10,1,,,,,"ヤマセ",0
316,2012401025218,01,1,2024-07-10,2015-10-05,"株式会社コミュニティ２４",,301,"東京都","国分寺市","泉町３丁目３７番２６号",,13,214,1850024,,,,,,,2015-10-05,1,,,,,"コミュニティニジュウヨン",0
317,2012701018350,01,0,2024-07-10,2024-07-10,"株式会社Ｒｅｍａｋｅ",,301,"東京都","東久留米市","氷川台１丁目１７－４",,13,222,2030004,,,,,,,2024-07-10,1,,,,,"リメイク",0
318,2012803002376,12,0,2024-07-10,2024-07-05,"合同会社マーキュリー",,305,"東京都","府中市","府中町１丁目６－３倉林ビル６Ｆ",,13,206,1830055,,,,,,,2020-10-09,1,,,,,"マーキュリー",0
319,2013101009460,01,0,2024-07-10,2024-07-10,"株式会社Ｔ’ｓ　ｖｉｌｌａｇｅ",,301,"東京都","青梅市","小曾木４丁目２６０２番地の１２",,13,205,1980003,,,,,,,2024-07-10,1,,,,,,0
320,2013301042071,12,0,2024-07-10,2024-07-08,"株式会社Ｍｏｔｈｅｒ",,301,"東京都","板橋区","徳丸２丁目３番２号ブックス塩野ビル１階",,13,119,1750083,,,,,,,2018-04-10,1,,,,,"マザー",0
321,2020001021553,01,1,2024-07-10,2015-10-05,"フジホービルコム株式会社",,301,"神奈川県","横浜市港北区","菊名５丁目９番６号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"フジホービルコム",0
322,2020001071788,01,1,2024-07-10,2015-10-05,"アクト建機株式会社",,301,"神奈川県","川崎市川崎区","日進町４番地５－５０１",,14,131,2100024,,,,,,,2015-10-05,0,,,,,"アクトケンキ",0
323,2020001071788,12,1,2024-07-10,2022-04-05,"アクト建機株式会社",,301,"東京都","大田区","大森東５丁目１７番２号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"アクトケンキ",0
324,2020001122021,12,0,2024-07-10,2024-07-05,"運豊商事株式会社",,301,"神奈川県","茅ヶ崎市","元町１番１号ラスカ茅ヶ崎６Ｆ",,14,207,2530043,,,,,,,2017-06-30,1,,,,,"ウンホウショウジ",0
325,2020001124521,01,1,2024-07-10,2018-01-12,"株式会社まこ家",,301,"神奈川県","川崎市中原区","新城５丁目４番２号",,14,133,2110044,,,,,,,2018-01-12,0,,,,,"マコヤ",0
326,2020001124521,12,1,2024-07-10,2024-06-27,"株式会社まこ家",,301,"神奈川県","川崎市中原区","下新城３丁目４番１８－１０１号",,14,133,2110042,,,,,,,2018-01-12,1,,,,,"マコヤ",0
327,2020001158247,01,0,2024-07-10,2024-07-10,"株式会社Ｓｔｕｄｉｏ　Ｔｏｋｙｏ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-07-10,1,,,,,"スタジオトーキョー",0
328,2020002094391,01,1,2024-07-10,2015-10-05,"有限会社ＢｌｕｅＤｏｏｒ",,302,"神奈川県","川崎市麻生区","王禅寺東５丁目５０番４６号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"ブルードア",0
329,2020002096272,01,1,2024-07-10,2015-10-05,"有限会社金沢食堂",,302,"神奈川県","川崎市川崎区","渡田向町２１番１４号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"カナザワショクドウ",0
330,2020003026253,01,0,2024-07-10,2024-07-10,"合同会社Ｐｏｌｙｓｉｄｅ",,305,"神奈川県","横浜市西区","北幸２丁目１０―４８むつみビル３階",,14,103,2200004,,,,,,,2024-07-10,1,,,,,"ポリサイド",0
331,2020005002070,01,1,2024-07-10,2015-10-05,"学校法人小嶋学園",,399,"神奈川県","横浜市緑区","北八朔町１９８８番地１２",,14,113,2260021,,,,,,,2015-10-05,1,,,,,"コジマガクエン",0
332,2021001005579,01,1,2024-07-10,2015-10-05,"株式会社シーベルリーフ",,301,"神奈川県","藤沢市","片瀬山４丁目２７番３号",,14,205,2510033,,,,,,,2015-10-05,0,,,,,"シーベルリーフ",0
333,2021001005579,21,0,2024-07-10,2024-07-02,"株式会社シーベルリーフ",,301,"神奈川県","藤沢市","片瀬山４丁目２７番３号",,14,205,2510033,,,2024-07-02,01,,,2015-10-05,1,,,,,"シーベルリーフ",0
334,2021001020660,01,1,2024-07-10,2015-10-05,"株式会社レンブラントホテル厚木",,301,"神奈川県","厚木市","岡田３０５０番地",,14,212,2430021,,,,,,,2015-10-05,0,,,,,"レンブラントホテルアツギ",0
335,2021001020660,71,1,2024-07-10,2018-04-02,"株式会社レンブラントホテル厚木",,301,"神奈川県","厚木市","岡田３０５０番地",,14,212,2430021,,,,,,"平成３０年４月１日神奈川県厚木市岡田３０５０番地株式会社レンブラントホテル町田（4021001057619）を合併",2015-10-05,0,,,,,"レンブラントホテルアツギ",0
336,2021001020660,12,1,2024-07-10,2019-04-04,"株式会社レンブラントホテル厚木",,301,"神奈川県","厚木市","中町４丁目１０番８号",,14,212,2430018,,,,,,,2015-10-05,0,,,,,"レンブラントホテルアツギ",0
337,2021001020660,11,1,2024-07-10,2019-07-08,"株式会社レンブラントホテルマネジメント",,301,"神奈川県","厚木市","中町４丁目１０番８号",,14,212,2430018,,,,,,,2015-10-05,0,,,,,,0
338,2021001020660,12,1,2024-07-10,2021-01-15,"株式会社レンブラントホテルマネジメント",,301,"神奈川県","厚木市","中町２丁目１３番１号",,14,212,2430018,,,,,,,2015-10-05,0,,,,,,0
339,2021001020660,12,1,2024-07-10,2023-09-07,"株式会社レンブラントホテルマネジメント",,301,"神奈川県","厚木市","岡田３０５０番地",,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
340,2021001032887,01,1,2024-07-10,2015-10-05,"竹広商事株式会社",,301,"神奈川県","小田原市","中町１丁目４番２７号",,14,206,2500005,,,,,,,2015-10-05,1,,,,,"タケヒロショウジ",0
341,2021001036599,01,1,2024-07-10,2015-10-05,"株式会社つばさ",,301,"神奈川県","平塚市","岡崎字稲荷坂３０６８番地１",,14,203,2591212,,,,,,,2015-10-05,1,,,,,"ツバサ",0
342,2021001072495,11,0,2024-07-10,2024-06-26,"株式会社横浜環境緑化",,301,"神奈川県","横浜市神奈川区","沢渡４８番地９",,14,102,2210844,,,,,,,2021-03-31,1,,,,,"ヨコハマカンキョウリョクカ",0
343,2021002063601,01,1,2024-07-10,2015-10-05,"神奈川環境サービス有限会社",,302,"神奈川県","横須賀市","上町３丁目３番地",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"カナガワカンキョウサービス",0
344,2021003011311,12,0,2024-07-10,2024-07-08,"合同会社コンコルディア",,305,"神奈川県","横浜市西区","平沼１丁目４０番１号嶋森ビル８階",,14,103,2200023,,,,,,,2022-01-19,1,,,,,"コンコルディア",0
345,2030001053793,21,0,2024-07-10,2024-07-04,"株式会社ライズアップ",,301,"埼玉県","南埼玉郡宮代町","百間３丁目９番２７号",,11,442,3450801,,,2024-07-04,01,,,2015-10-05,1,,,,,"ライズアップ",0
346,2030001090630,21,0,2024-07-10,2024-07-05,"株式会社関東ロジテック",,301,"埼玉県","日高市","大字高萩６８５番地８",,11,242,3501213,,,2024-07-05,11,7010401117955,"令和６年７月１日群馬県前橋市下佐鳥町４６８番地の１関東運輸株式会社（7010401117955）に合併し解散",2015-10-05,1,,,,,"カントウロジテック",0
347,2030001104919,01,1,2024-07-10,2015-10-05,"株式会社ＯＳ技建",,301,"埼玉県","草加市","苗塚町４７５番地１",,11,221,3400036,,,,,,,2015-10-05,1,,,,,"オーエスギケン",0
348,2030001161150,01,1,2024-07-10,2024-06-27,"株式会社大建装",,301,"埼玉県","入間市","向陽台１丁目１番地２４",,11,225,3580001,,,,,,,2024-06-27,1,,,,,"ダイケンソウ",0
349,2030001161373,01,0,2024-07-10,2024-07-10,"ＰＭＫ株式会社",,301,"埼玉県","飯能市","大字双柳４８２番地１２",,11,209,3570021,,,,,,,2024-07-10,1,,,,,"ピーエムケー",0
350,2030002085670,01,1,2024-07-10,2015-10-05,"有限会社技術はトップのウチヤマ電気",,302,"埼玉県","越谷市","大字大泊１０３８番地",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"ギジュツハトップノウチヤマデンキ",0
351,2030003020445,12,0,2024-07-10,2024-07-04,"合同会社ＴＨＡＮＨ　ＰＨＡＴ",,305,"千葉県","松戸市","南花島１丁目４番地の１１北松戸第７レジデンス１０４号",,12,207,2710065,,,,,,,2022-10-24,1,,,,,"タインファット",0
352,2040001003327,12,0,2024-07-10,2024-06-27,"株式会社修美工業",,301,"千葉県","千葉市美浜区","高洲１丁目２２番２２－４０１号",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"シュウビコウギョウ",0
353,2040001042036,01,1,2024-07-10,2015-10-05,"株式会社トータルメディアサービス",,301,"千葉県","船橋市","前貝塚町６６９番地３",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"トータルメディアサービス",0
354,2040001053900,12,0,2024-07-10,2024-07-01,"五井物産株式会社",,301,"千葉県","市原市","玉前西１丁目４番地１２",,12,219,2900044,,,,,,,2015-10-05,1,,,,,"ゴイブッサン",0
355,2040001094093,01,1,2024-07-10,2016-02-17,"Ｓａｃｈｉ　Ｆｏｕｎｄａｔｉｏｎ株式会社",,301,"千葉県","市川市","行徳駅前４丁目１番４号光和ビル３０５号",,12,203,2720133,,,,,,,2016-02-17,1,,,,,"サチファンデーション",0
356,2040001111014,12,0,2024-07-10,2024-06-27,"銚子中央株式会社",,301,"千葉県","市原市","不入斗１２９番地１１",,12,219,2990115,,,,,,,2019-10-08,1,,,,,"チョウシチュウオウ",0
357,2040001134452,01,0,2024-07-10,2024-07-10,"株式会社ＴｕｎｅＳｃｒｉｐｔ",,301,"千葉県","市川市","妙典２丁目１番２４－１０２号",,12,203,2720111,,,,,,,2024-07-10,1,,,,,"チューンスクリプト",0
358,2040001134469,01,0,2024-07-10,2024-07-10,"株式会社そよかぜ薬局",,301,"千葉県","佐倉市","江原台２丁目３番地２９",,12,212,2850825,,,,,,,2024-07-10,1,,,,,"ソヨカゼヤッキョク",0
359,2040003024676,12,0,2024-07-10,2024-07-05,"ＡＴ合同会社",,305,"東京都","町田市","森野１丁目９－１８まるかビル１階",,13,209,1940022,,,,,,,2024-04-01,1,,,,,"エーティー",0
360,2040005022439,01,0,2024-07-10,2024-07-10,"一般社団法人アートと人々",,399,"千葉県","市川市","大和田４丁目１６番３号",,12,203,2720025,,,,,,,2024-07-10,1,,,,,"アートトヒトビト",0
361,2050001020370,01,1,2024-07-10,2015-10-05,"株式会社宮崎自動車整備工場",,301,"茨城県","鹿嶋市","大字大船津３３０４番地",,08,222,3140036,,,,,,,2015-10-05,1,,,,,"ミヤザキジドウシャセイビコウジョウ",0
362,2050002008844,01,1,2024-07-10,2015-10-05,"有限会社日立キャリア",,302,"茨城県","ひたちなか市","大字高場２６０２番地１１",,08,221,3120062,,,,,,,2015-10-05,1,,,,,"ヒタチキャリア",0
363,2050003008521,01,0,2024-07-10,2024-07-10,"合同会社ＳｍｉｌｅＦａｍｉｌｙ",,305,"茨城県","水戸市","平須町５８７番地の３０",,08,201,3100853,,,,,,,2024-07-10,1,,,,,"スマイルファミリー",0
364,2060001037281,01,0,2024-07-10,2024-07-10,"大川不動産株式会社",,301,"栃木県","鹿沼市","中粕尾３２８番地１",,09,205,3220422,,,,,,,2024-07-10,1,,,,,"オオカワフドウサン",0
365,2060003005146,01,0,2024-07-10,2024-07-10,"合同会社ブルームアセット",,305,"栃木県","小山市","駅東通り１丁目２２番１１号ＳＳＫグリーンパーク小山１２０１号",,09,208,3230022,,,,,,,2024-07-10,1,,,,,"ブルームアセット",0
366,2070001029542,01,1,2024-07-10,2015-10-05,"株式会社Ｖｉｌｌａｇｅ",,301,"群馬県","桐生市","本町５丁目３５８番地",,10,203,3760031,,,,,,,2015-10-05,0,,,,,"ヴィレッジ",0
367,2070001029542,12,1,2024-07-10,2017-02-06,"株式会社Ｖｉｌｌａｇｅ",,301,"群馬県","桐生市","末広町３番地１６号",,10,203,3760045,,,,,,,2015-10-05,1,,,,,"ヴィレッジ",0
368,2070002015896,01,1,2024-07-10,2015-10-05,"有限会社リグレット",,302,"群馬県","渋川市","村上１５５番地３",,10,208,3770311,,,,,,,2015-10-05,1,,,,,"リグレット",0
369,2070002024658,01,1,2024-07-10,2015-10-05,"株式会社スナガビジネスソリューション",,301,"群馬県","みどり市","大間々町大間々１７５７番地４",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"スナガビジネスソリューション",0
370,2070002027669,01,1,2024-07-10,2015-10-05,"有限会社アイビーコンタクト",,302,"群馬県","北群馬郡吉岡町","大字大久保２２４３番地３",,10,345,3703602,,,,,,,2015-10-05,1,,,,,"アイビーコンタクト",0
371,2080105004110,11,0,2024-07-10,2024-06-18,"特定非営利活動法人ＣＭＡＳ　ＪＡＰＡＮ",,399,"静岡県","伊東市","鎌田３６７番地",,22,208,4140054,,,,,,,2015-10-05,1,,,,,"クマスジャパン",0
372,2080401004664,21,0,2024-07-10,2024-07-03,"株式会社フオルム建築設計室",,301,"静岡県","浜松市中央区","佐鳴台２丁目３２番３号",,22,138,4328021,,,2024-07-03,01,,,2015-10-05,1,,,,,"フオルムケンチクセッケイシツ",0
373,2080402005901,21,0,2024-07-10,2024-07-04,"有限会社西島鉄工所",,302,"静岡県","浜松市中央区","大島町４３６番地の２",,22,138,4313112,,,2024-07-04,01,,,2015-10-05,1,,,,,"ニシジマテッコウショ",0
374,2090001008817,01,1,2024-07-10,2015-10-05,"ＩＴＲ井上技研株式会社",,301,"山梨県","都留市","下谷２丁目３番７号",,19,204,4020051,,,,,,,2015-10-05,1,,,,,"アイティーアールイノウエギケン",0
375,2090005006833,01,1,2024-07-10,2015-10-05,"一般社団法人ライフサポートひかり",,399,"山梨県","甲府市","荒川１丁目３－１２ヴェルヴ・ウインブルドン３０２号",,19,201,4000061,,,,,,,2015-10-05,0,,,,,"ライフサポートヒカリ",0
376,2090005006833,12,1,2024-07-10,2016-12-01,"一般社団法人ライフサポートひかり",,399,"山梨県","甲府市","長松寺町７－１３サンマリーナ長松寺１－Ａ",,19,201,4000067,,,,,,,2015-10-05,1,,,,,"ライフサポートヒカリ",0
377,2100001011513,01,1,2024-07-10,2015-10-05,"株式会社塚田電気商会",,301,"長野県","埴科郡坂城町","大字上五明１１２４番地",,20,521,3890606,,,,,,,2015-10-05,1,,,,,"ツカダデンキショウカイ",0
378,2100001025686,01,1,2024-07-10,2015-10-05,"カナデリー不動産株式会社",,301,"長野県","松本市","出川２丁目１９番３号柳沢ビルＤ",,20,202,3900827,,,,,,,2015-10-05,0,,,,,"カナデリーフドウサン",0
379,2100001025686,12,1,2024-07-10,2017-05-26,"カナデリー不動産株式会社",,301,"長野県","松本市","大手２丁目５番１号モモセビル２Ｆ",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"カナデリーフドウサン",0
380,2100001037616,01,0,2024-07-10,2024-07-10,"モテキヤ株式会社",,301,"長野県","佐久市","野沢４６４番地７",,20,217,3850053,,,,,,,2024-07-10,1,,,,,"モテキヤ",0
381,2100001037640,01,0,2024-07-10,2024-07-10,"株式会社彩",,301,"長野県","北安曇郡松川村","１１５５番地",,20,482,3998501,,,,,,,2024-07-10,1,,,,,"イロドリ",0
382,2100002011875,01,1,2024-07-10,2015-10-05,"有限会社有坂電機製作所",,302,"長野県","南佐久郡小海町","大字小海３６５４番地１",,20,303,3841102,,,,,,,2015-10-05,1,,,,,"アリサカデンキセイサクジョ",0
383,2110005001848,21,0,2024-07-10,2024-06-25,"特定非営利活動法人マザーハート",,399,"新潟県","新潟市西区","寺尾２０番１７号",,15,107,9502052,,,2024-06-25,01,,,2015-10-05,1,,,,,"マザーハート",0
384,2110005007936,21,0,2024-07-10,2024-07-01,"來寳院",,399,"新潟県","岩船郡関川村","大字土沢２１７４番地",,15,581,9593200,,,2024-07-01,01,,,2015-10-05,1,,,,,"ライホウイン",0
385,2110005014841,01,1,2024-07-10,2015-10-05,"一般財団法人新潟県自動車標板協会",,399,"新潟県","新潟市中央区","東出来島１４番２８号",,15,103,9500961,,,,,,,2015-10-05,1,,,,,,0
386,2120001004399,01,1,2024-07-10,2015-10-05,"ミヤコ機工株式会社",,301,"大阪府","大阪市西成区","長橋１丁目１１番１５号",,27,122,5570025,,,,,,,2015-10-05,1,,,,,"ミヤコキコウ",0
387,2120001025420,21,0,2024-07-10,2024-07-08,"丸善株式会社",,301,"大阪府","大阪市天王寺区","上本町８丁目１番５号",,27,109,5430001,,,2024-07-08,01,,,2015-10-05,1,,,,,"マルゼン",0
388,2120001157123,01,1,2024-07-10,2015-10-05,"株式会社浦川タイヤ",,301,"大阪府","門真市","岸和田２丁目４番１号",,27,223,5710002,,,,,,,2015-10-05,1,,,,,"ウラカワタイヤ",0
389,2120001235705,12,0,2024-07-10,2024-07-08,"佐々木水道設備株式会社",,301,"大阪府","守口市","佐太中町６丁目８番２号",,27,209,5700002,,,,,,,2021-03-04,1,,,,,"ササキスイドウセツビ",0
390,2120001243807,11,0,2024-07-10,2024-07-02,"日青株式会社",,301,"大阪府","大阪市中央区","島之内２丁目７－１９水上ビル南館５２９号室",,27,128,5420082,,,,,,,2022-02-10,1,,,,,"ニッセイ",0
391,2120001265339,12,0,2024-07-10,2024-07-03,"株式会社ＳＢＭ",,301,"大阪府","大阪市東淀川区","瑞光１丁目２－１１阪口ビル３０１",,27,114,5330005,,,,,,,2024-05-27,1,,,,,"エスビーエム",0
392,2120001266428,01,0,2024-07-10,2024-07-10,"鈴木商事株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１４番３１号",,27,128,5420082,,,,,,,2024-07-10,1,,,,,"スズキショウジ",0
393,2120001266659,01,0,2024-07-10,2024-07-10,"ＢＴ株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目１８－３１－２Ｃ号室",,27,113,5550041,,,,,,,2024-07-10,1,,,,,"ビーティー",0
394,2120001266667,01,0,2024-07-10,2024-07-10,"株式会社僕",,301,"大阪府","大阪市西区","新町１丁目１２番１０号",,27,106,5500013,,,,,,,2024-07-10,1,,,,,"ボク",0
395,2120001266691,01,0,2024-07-10,2024-07-10,"伯遠文化株式会社",,301,"大阪府","大阪市城東区","中央２丁目１１番８号",,27,118,5360005,,,,,,,2024-07-10,1,,,,,"ハクエンブンカ",0
396,2120003018315,12,0,2024-07-10,2024-07-03,"ＲＥＭキャピタル合同会社",,305,"大阪府","大阪市北区","大淀南１丁目１－１８－５０７",,27,127,5310075,,,,,,,2020-11-02,1,,,,,"アールイーエムキャピタル",0
397,2120003027002,01,0,2024-07-10,2024-07-10,"合同会社Ｔｈｉｒｄ　Ｄｒｅａｍ",,305,"大阪府","大阪市住吉区","山之内３丁目９－２０",,27,120,5580023,,,,,,,2024-07-10,1,,,,,"サードドリーム",0
398,2120005018511,01,1,2024-07-10,2016-02-19,"一般社団法人ライフミッションコーチ協会",,399,"大阪府","大阪市中央区","上町１丁目１６番２７号",,27,128,5400005,,,,,,,2016-02-19,0,,,,,"ライフミッションコーチ",0
399,2120005018511,12,1,2024-07-10,2021-08-06,"一般社団法人ライフミッションコーチ協会",,399,"大阪府","大阪市天王寺区","清水谷町３番１９－８０５号",,27,109,5430011,,,,,,,2016-02-19,0,,,,,"ライフミッションコーチ",0
400,2120005018511,12,0,2024-07-10,2024-07-08,"一般社団法人ライフミッションコーチ協会",,399,"東京都","港区","南青山１丁目２０番１２号ＲＢＴ",,13,103,1070062,,,,,,,2016-02-19,1,,,,,"ライフミッションコーチ",0
401,2120101006898,01,1,2024-07-10,2015-10-05,"株式会社松本商店",,301,"大阪府","堺市西区","浜寺昭和町１丁１５７番地",,27,144,5928345,,,,,,,2015-10-05,1,,,,,"マツモトショウテン",0
402,2120101035451,12,0,2024-07-10,2024-07-05,"株式会社あやにえやし",,301,"広島県","広島市中区","十日市町１丁目１番２７号",,34,101,7300805,,,,,,,2015-10-05,1,,,,,"アヤニエヤシ",0
403,2120101056456,01,1,2024-07-10,2017-05-08,"株式会社ピーライジング",,301,"大阪府","泉南市","樽井４丁目１９１番地",,27,228,5900521,,,,,,,2017-05-08,0,,,,,"ピーライジング",0
404,2120101056456,21,0,2024-07-10,2024-07-08,"株式会社ピーライジング",,301,"大阪府","泉南市","樽井４丁目１９１番地",,27,228,5900521,,,2024-07-08,01,,,2017-05-08,1,,,,,"ピーライジング",0
405,2120101069945,01,0,2024-07-10,2024-07-10,"株式会社魁",,301,"大阪府","堺市北区","野遠町１０８番地７３",,27,146,5918013,,,,,,,2024-07-10,1,,,,,"サキガケ",0
406,2120101069961,01,0,2024-07-10,2024-07-10,"株式会社わらや",,301,"大阪府","泉南郡熊取町","つばさが丘北４丁目５番１号",,27,361,5900444,,,,,,,2024-07-10,1,,,,,"ワラヤ",0
407,2120901019694,12,0,2024-07-10,2024-07-01,"株式会社誠栄電設",,301,"大阪府","池田市","神田３丁目１３番２３号",,27,204,5630043,,,,,,,2015-10-05,1,,,,,"セイエイデンセツ",0
408,2120901049428,01,0,2024-07-10,2024-07-10,"株式会社八神建設土木工業",,301,"大阪府","高槻市","野田東１丁目２５",,27,207,5690014,,,,,,,2024-07-10,1,,,,,"ハチガミケンセツドボクコウギョウ",0
409,2120901049452,01,0,2024-07-10,2024-07-10,"ＡＬＬＥＳ‐ＷＯＲＫＳ株式会社",,301,"大阪府","茨木市","豊原町１１番１９号",,27,211,5670053,,,,,,,2024-07-10,1,,,,,"アレスワークス",0
410,2122001038261,01,0,2024-07-10,2024-07-10,"株式会社Ｍ２",,301,"大阪府","東大阪市","新池島町１丁目２番２号",,27,227,5798065,,,,,,,2024-07-10,1,,,,,"エムツー",0
411,2122005003757,01,0,2024-07-10,2024-07-10,"一般社団法人Ｍｏｎｏｐｒｏｐｏｓｅ",,399,"大阪府","大東市","赤井２丁目２番２９号",,27,218,5740046,,,,,,,2024-07-10,1,,,,,"モノプロポーズ",0
412,2130001077436,01,0,2024-07-10,2024-07-10,"馬寅株式会社",,301,"京都府","京都市右京区","山ノ内北ノ口町１９番地１萬京ビル４０１",,26,108,6150094,,,,,,,2024-07-10,1,,,,,"マイン",0
413,2130005002332,01,1,2024-07-10,2015-10-05,"本門佛立宗",,399,"京都府","京都市上京区","御前通一条上る東竪町１１０番地",,26,102,6028377,,,,,,,2015-10-05,1,,,,,"ホンモンフツリツシュウ",0
414,2130005010814,01,1,2024-07-10,2015-10-05,"特定非営利活動法人ＰＭＥ研究会",,399,"京都府","京都市下京区","東洞院通七条下る塩小路町５２４番地１パデシオン京都駅前６０５号",,26,106,6008212,,,,,,,2015-10-05,0,,,,,"ピーエムイーケンキュウカイ",0
415,2130005010814,12,1,2024-07-10,2019-10-17,"特定非営利活動法人ＰＭＥ研究会",,399,"京都府","京都市中京区","三条通新町西入釜座町２番２",,26,104,6048241,,,,,,,2015-10-05,1,,,,,"ピーエムイーケンキュウカイ",0
416,2130005012273,12,0,2024-07-10,2024-07-01,"特定非営利活動法人京都難病連",,399,"京都府","京都市中京区","壬生坊城町４８番地６京都社会福祉会館２階",,26,104,6048804,,,,,,,2015-10-05,1,,,,,"キョウトナンビョウレン",0
417,2130005012521,12,0,2024-07-10,2024-07-08,"一般社団法人伝統を未来につなげる会",,399,"愛知県","日進市","本郷町前川１２４３番地５",,23,230,4700121,,,,,,,2015-10-05,1,,,,,"デントウヲミライニツナゲルカイ",0
418,2140001087145,71,0,2024-07-10,2024-07-02,"株式会社ｉ－ｐｌｕｇ",,301,"大阪府","大阪市淀川区","西中島５丁目１１番８号",,27,123,5320011,,,,,,"令和６年７月１日大阪市淀川区西中島五丁目１１番８号株式会社ｐａｃｅｂｏｘ（6120001244900）を合併",2015-10-05,1,,,,,"アイプラグ",0
419,2140001129871,12,0,2024-07-10,2024-07-03,"株式会社サニーグローブ",,301,"長野県","北佐久郡軽井沢町","大字長倉２１４６－３３０",,20,321,3890111,,,,,,,2023-04-18,1,,,,,"サニーグローブ",0
420,2140001135093,01,0,2024-07-10,2024-07-10,"エム・ワイ・ケイ株式会社",,301,"兵庫県","赤穂市","東浜町８３番地",,28,212,6780222,,,,,,,2024-07-10,1,,,,,"エムワイケイ",0
421,2140002033932,01,1,2024-07-10,2015-10-05,"有限会社ベストクリーン",,302,"兵庫県","赤穂市","加里屋４９番地の７",,28,212,6780239,,,,,,,2015-10-05,0,,,,,"ベストクリーン",0
422,2140002033932,12,1,2024-07-10,2024-07-02,"有限会社ベストクリーン",,302,"兵庫県","赤穂市","加里屋１０９６－２０",,28,212,6780239,,,,,,,2015-10-05,1,,,,,"ベストクリーン",0
423,2140002034328,01,1,2024-07-10,2015-10-05,"有限会社クリエイトマエダ",,302,"兵庫県","赤穂市","加里屋４９番地の７マエダビル４Ｆ",,28,212,6780239,,,,,,,2015-10-05,0,,,,,"クリエイトマエダ",0
424,2140002034328,12,1,2024-07-10,2024-07-02,"有限会社クリエイトマエダ",,302,"兵庫県","赤穂市","加里屋１０９６－２０",,28,212,6780239,,,,,,,2015-10-05,1,,,,,"クリエイトマエダ",0
