sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,3210001012838,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ケィテオプチカ,,株式会社,福井県,鯖江市,下河端町２３１２番地,,18,207,9160038,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ケィテオプチカ,0
986,3250001019020,登記記録の閉鎖等,0,2024-01-17,2024-01-09,Ｂｏｙｓ，ｂｅ　ａｍｂｉｔｉｏｕｓ株式会社,,株式会社,山口県,周南市,青山町５番１９号,,35,215,7450842,,,2024-01-09,清算の結了等,,,2021-07-27,1,,,,,ボーイズビーアンビシャス,0
990,3290001008317,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社センチュリーメンテナンス,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,センチュリーメンテナンス,0
991,3290001022193,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社春日電工,,株式会社,福岡県,春日市,天神山４丁目１２９番地,,40,218,8160855,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,3290001026756,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社若返りの泉,,株式会社,福岡県,福岡市中央区,六本松２丁目３－２１ルポ六本松２０１,,40,133,8100044,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,3290001048115,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ＳＫＹ,,株式会社,福岡県,福岡市中央区,天神２丁目７番１４号,,40,133,8100001,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3290001054212,登記記録の閉鎖等,0,2024-01-17,2024-01-17,福南開発株式会社,,株式会社,福岡県,大牟田市,旭町３丁目３番地３,,40,202,8360807,,,2024-01-17,登記官による閉鎖,,,2018-05-14,1,,,,,フクナンカイハツ,0
1001,3290001059062,登記記録の閉鎖等,0,2024-01-17,2024-01-17,エネックス株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１７番１４号－３０７,,40,132,8120016,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,3290002003531,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社古澤板金工業所,,有限会社,福岡県,福岡市南区,野多目２丁目１５番２号,,40,134,8111347,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,3290002013679,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社和茶,,有限会社,福岡県,福岡市中央区,高砂１丁目２３番１７号,,40,133,8100011,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,3290002021855,登記記録の閉鎖等,0,2024-01-17,2023-12-20,あおば地域医療研究所有限会社,,有限会社,福岡県,飯塚市,大分１２８５－８３,,40,205,8200712,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1009,3290002023001,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ライフテックサービス,,有限会社,福岡県,福岡市城南区,鳥飼５丁目１３番１１号,,40,136,8140103,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,3290002025939,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ロマンサクセス,,有限会社,福岡県,福岡市中央区,大名１丁目８番３２－１０１号,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,3290002040756,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社高栄道路,,有限会社,福岡県,春日市,春日９丁目１１７番地,,40,218,8160814,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1012,3290002056793,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社中川保険事務所,,有限会社,福岡県,うきは市,吉井町９８３番地１０,,40,225,8391321,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1013,3290003001154,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合同会社ＥＳＣ,,合同会社,福岡県,福岡市早良区,次郎丸４丁目１５番１６号,,40,137,8140165,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,3290003001518,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合同会社プレミアムグループ,,合同会社,福岡県,福岡市中央区,渡辺通４丁目５番１号,,40,133,8100004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3290005003280,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人オーガニック・アグロセラピーソサエティ,,その他の設立登記法人,福岡県,福岡市博多区,麦野１丁目２２番５号,,40,132,8120882,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,3290005012959,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人Ｄｒｅａｍ　Ｆａｃｔｏｒｙ　Ｊａｐａｎ,,その他の設立登記法人,福岡県,春日市,春日原北町４丁目５０番１１号高木ビル３Ｆ,,40,218,8160802,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,3290801000679,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社北九州スポーツセンター,,株式会社,福岡県,北九州市小倉北区,鋳物師町３番１号,,40,106,8030821,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,キタキュウシュウスポーツセンター,0
1020,3290801007294,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社パルコーポレーション,,株式会社,福岡県,北九州市小倉南区,山手１丁目１３番１号,,40,107,8020982,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,3290801009679,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社エレクトロニクス東亜,,株式会社,福岡県,北九州市八幡西区,金剛１丁目１０番２２号,,40,109,8071263,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3290801010389,登記記録の閉鎖等,0,2024-01-17,2024-01-17,中山産業株式会社,,株式会社,福岡県,北九州市八幡西区,陣山３丁目２番４号,,40,109,8060012,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3290802003466,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社鮮,,有限会社,福岡県,北九州市小倉南区,徳吉南３丁目９番１号,,40,107,8030279,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,3290802005256,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社彦屋,,有限会社,福岡県,北九州市小倉北区,青葉２丁目５番５号,,40,106,8030822,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,3290802009364,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社国際電気商会,,有限会社,福岡県,北九州市門司区,下二十町２番１０－１０３号,,40,101,8000028,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1026,3290802011469,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社広心,,有限会社,福岡県,北九州市門司区,奥田３丁目３番３６号,,40,101,8000011,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,3290802019330,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社山手産業,,有限会社,福岡県,北九州市若松区,今光２丁目１１番２４号,,40,103,8080071,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,3340001009648,登記記録の閉鎖等,0,2024-01-17,2024-01-11,嘉例川観光株式会社,,株式会社,鹿児島県,霧島市,隼人町嘉例川４４７１番地２,,46,218,8995113,,,2024-01-11,合併による解散等,8010001095873,令和６年１月１日東京都千代田区神田北乗物町１６番地マイクロカット販売株式会社（8010001095873）に合併し解散,2015-10-05,1,,,,,カレイガワカンコウ,0
1039,3350002000695,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社エフ・ユー技術,,有限会社,宮崎県,宮崎市,大字赤江１４８５番地４８,,45,201,8800912,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エフユーギジュツ,0
1047,3380001019610,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ＲＫＹ,,株式会社,福島県,郡山市,富久山町久保田字石鼻９６番地の１０,,07,203,9638071,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3380001021772,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ラックスコーポレーション,,株式会社,福島県,福島市,伏拝字台田２番地の３,,07,201,9608154,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3380002018289,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社はくや,,有限会社,福島県,白河市,向新蔵７８番地,,07,205,9610925,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3380005007859,登記記録の閉鎖等,0,2024-01-17,2024-01-15,財団法人磐南会,,その他の設立登記法人,福島県,会津若松市,西栄町８番２１号,,07,202,9650877,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3410001011027,登記記録の閉鎖等,0,2024-01-17,2024-01-12,三浦重工業株式会社,,株式会社,秋田県,潟上市,天王字追分西３２番地２７,,05,211,0100101,,,2024-01-12,清算の結了等,,,2015-11-13,1,,,,,ミウラジュウコウギョウ,0
1062,3430001089680,登記記録の閉鎖等,0,2024-01-17,2024-01-05,株式会社Ｆ９,,株式会社,北海道,札幌市中央区,南二条西２５丁目１番２号,,01,101,0640802,,,2024-01-05,合併による解散等,3430001027392,令和６年１月１日札幌市中央区南二条西二十五丁目１番２号株式会社ファクター・ナイン（3430001027392）に合併し解散,2023-08-08,1,,,,,エフキュー,0
1070,4010001023219,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社電総,,株式会社,東京都,目黒区,大岡山１丁目８番２０号,,13,110,1520033,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,デンソウ,0
1071,4010001132028,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社花祭,,株式会社,東京都,豊島区,池袋２丁目８番２号ＯＳビルＢ１階,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,4010501023222,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ケアンズ,,株式会社,東京都,台東区,柳橋２丁目５番３号松本ビル１Ｆ,,13,106,1110052,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ケアンズ,0
1123,4011101082815,登記記録の閉鎖等,0,2024-01-17,2024-01-05,株式会社ダイナック,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,2024-01-05,合併による解散等,7011101012050,令和６年１月１日東京都港区台場二丁目３番３号株式会社ダイナックホールディングス（7011101012050）に合併し解散,2018-01-15,1,,,,,ダイナック,0
1124,4011101085982,登記記録の閉鎖等,0,2024-01-17,2024-01-05,株式会社ダイナックパートナーズ,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,2024-01-05,合併による解散等,7011101012050,令和６年１月１日東京都港区台場二丁目３番３号株式会社ダイナックホールディングス（7011101012050）に合併し解散,2018-11-13,1,,,,,ダイナックパートナーズ,0
1139,4011701014341,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社エスプラウド,,株式会社,東京都,江戸川区,平井４丁目９番１７号,,13,123,1320035,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エスプラウド,0
1141,4011801011718,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社プレンティ,,株式会社,東京都,足立区,千住龍田町４番２４号,,13,121,1200042,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1149,4013301031808,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社アミューズコーポレーション,,株式会社,東京都,豊島区,上池袋３丁目１１番６号ＰＡＴＩＮＡ池袋２１０号室,,13,116,1700012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,4013301032558,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ブライト,,株式会社,東京都,豊島区,南大塚３丁目３２番７号,,13,116,1700005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,4013302009786,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社宮地,,有限会社,東京都,豊島区,巣鴨２丁目３番１０号,,13,116,1700002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,4013302009877,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社睦商事,,有限会社,東京都,豊島区,駒込２丁目１４番１２号,,13,116,1700003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,4013302010736,登記記録の閉鎖等,0,2024-01-17,2024-01-16,ラブリィー・ホーム有限会社,,有限会社,東京都,豊島区,高松２丁目８番１９号,,13,116,1710042,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,4013302019835,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社播戸,,有限会社,東京都,豊島区,駒込１丁目２４番８号,,13,116,1700003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,4013305000668,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人あいあい,,その他の設立登記法人,東京都,豊島区,巣鴨２丁目１６番４－７０３号,,13,116,1700002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,4020001027986,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社ＳＫＧロジスティック,,株式会社,神奈川県,横浜市中区,本牧十二天３番１０号,,14,104,2310803,,,2024-01-04,合併による解散等,9020001028492,令和６年１月１日神奈川県横浜市中区本牧十二天３番１０号株式会社ＳＫＧトランスポート（9020001028492）に合併し解散,2015-10-05,1,,,,,エスケージーロジスティック,0
1164,4020001141597,登記記録の閉鎖等,0,2024-01-17,2024-01-11,田中ゴルフ企画株式会社,,株式会社,神奈川県,横浜市港北区,高田東４丁目２２番４０号,,14,109,2230065,,,2024-01-11,清算の結了等,,,2021-06-04,1,,,,,タナカゴルフキカク,0
1181,4021002055984,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社コネクティングロッド,,有限会社,神奈川県,足柄下郡湯河原町,吉浜１８４８番地の２０,,14,384,2590312,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,コネクティングロッド,0
1191,4030001125772,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ライトステップス,,株式会社,埼玉県,志木市,本町５丁目４番４１号,,11,228,3530004,,,2024-01-09,清算の結了等,,,2018-05-21,1,,,,,ライトステップス,0
1193,4030002023463,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ステップ,,有限会社,東京都,豊島区,西巣鴨３丁目２４番７号ライオンズマンション１Ｆ,,13,116,1700001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4030003013810,登記記録の閉鎖等,0,2024-01-17,2024-01-11,合同会社桜建材,,合同会社,埼玉県,さいたま市岩槻区,並木１丁目２番１３号２０１,,11,110,3390068,,,2024-01-11,清算の結了等,,,2019-07-12,1,,,,,サクラケンザイ,0
1199,4040001066264,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社福士不動産綜合事務所,,株式会社,千葉県,柏市,松ケ崎７４８番地２,,12,217,2770835,,,2024-01-04,合併による解散等,5040001066676,令和６年１月１日千葉県柏市松ケ崎７４８番地２株式会社福士不動産綜合事務所（5040001066676）に合併し解散,2015-10-05,1,,,,,フクシフドウサンソウゴウジムショ,0
1202,4040001090628,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社美商,,株式会社,千葉県,市原市,柳原２６６番地９,,12,219,2900268,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ビショウ,0
1210,4040002081997,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社テクノサポート日東,,有限会社,千葉県,茂原市,高師５８５番地,,12,210,2970029,,,2024-01-04,合併による解散等,3040001059384,令和６年１月１日千葉県茂原市高師５８５番地日東造機株式会社（3040001059384）に合併し解散,2015-10-05,1,,,,,テクノサポートニットウ,0
1215,4050001012886,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ＢＢサイエンス,,株式会社,茨城県,土浦市,烏山１丁目３９３番地の１８４,,08,203,3000836,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ビービーサイエンス,0
1222,4060001022694,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社アイ・リーフ,,株式会社,栃木県,宇都宮市,元今泉１丁目２０番４号,,09,201,3210954,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アイリーフ,0
1225,4060005008979,登記記録の閉鎖等,0,2024-01-17,2024-01-11,一般社団法人那須朝市,,その他の設立登記法人,栃木県,那須郡那須町,大字高久乙２９０５番地２５,,09,407,3250303,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ナスアサイチ,0
1232,4080001020192,登記記録の閉鎖等,0,2024-01-17,2024-01-15,芹澤通信株式会社,,株式会社,静岡県,静岡市葵区,幸庵新田６３番地の７,,22,101,4212117,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,セリザワツウシン,0
1284,4120001249835,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ＡＮＤＭＯＲＥＦＩＮＥ,,株式会社,大阪府,枚方市,宮之阪２丁目２２番１号,,27,210,5730022,,,2024-01-09,清算の結了等,,,2022-10-27,1,,,,,アンドモアファイン,0
1300,4130005005886,登記記録の閉鎖等,0,2024-01-17,2024-01-04,特定非営利活動法人京都自由大学,,その他の設立登記法人,京都府,京都市下京区,油小路通松原下る樋口町３０８番地,00038639,26,106,6008458,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,キョウトジユウダイガク,0
1311,4160003000606,登記記録の閉鎖等,0,2024-01-17,2024-01-10,合資会社伊藤商事,,合資会社,滋賀県,東近江市,八日市東浜町５番３０号,,25,213,5270021,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,イトウショウジ,0
1313,4180001038555,登記記録の閉鎖等,0,2024-01-17,2024-01-11,東海文具株式会社,,株式会社,愛知県,名古屋市名東区,藤が丘８番地の１,,23,115,4650032,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,トウカイブング,0
1320,4180002080390,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社岩田農園,,有限会社,愛知県,稲沢市,北麻績町郷内３８番地,,23,220,4928448,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,イワタノウエン,0
1327,4190002000050,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社アクセサリーつゆ,,有限会社,三重県,津市,豊が丘１丁目４１番３号,,24,201,5142222,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アクセサリーツユ,0
1332,4200001037018,登記記録の閉鎖等,0,2024-01-17,2024-01-12,奥飛騨まちおこし株式会社,00118714,株式会社,岐阜県,高山市,奥飛騨温泉郷一重ヶ根字一宝水２００番３４,,21,203,5061432,,,2024-01-12,清算の結了等,,,2020-01-15,1,,,,,オクヒダマチオコシ,0
1333,4200002020658,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社ホワイトコンサルタント,,有限会社,岐阜県,多治見市,脇之島町７丁目９番地の１,,21,204,5070826,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ホワイトコンサルタント,0
1339,4240001029589,登記記録の閉鎖等,0,2024-01-17,2024-01-10,株式会社サカキバラ,,株式会社,広島県,福山市,神辺町字徳田７５８番地,,34,207,7202126,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,サカキバラ,0
1341,4240002046996,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社ひろや,,有限会社,広島県,府中市,父石町３１３番地の１,,34,208,7260035,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ヒロヤ,0
1351,4290001001394,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社システムクリエイター,,株式会社,福岡県,福岡市南区,玉川町１４番１１号,,40,134,8150037,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,4290001019552,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ジャパンヤンゲスト,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル７階,,40,132,8120011,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,4290001027555,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社おきよ,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号,,40,133,8100072,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,4290001028909,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社人・イノベーション研究所,,株式会社,福岡県,福岡市中央区,大名１丁目８番１２－２０３号第二西部ビル,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,4290001033256,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社サンフレッチェ,,株式会社,福岡県,糸島市,志摩師吉３１２番地３,,40,230,8191314,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,4290001040070,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社四郎,,株式会社,福岡県,福岡市東区,原田４丁目１６番２８号,,40,131,8120063,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4290001049302,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ナカハラ建設株式会社,,株式会社,福岡県,久留米市,本町４番地１３,,40,203,8300044,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,4290001052933,登記記録の閉鎖等,0,2024-01-17,2024-01-17,新和コーテック株式会社,,株式会社,福岡県,柳川市,南浜武７５０番地の１,,40,207,8320083,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,4290001058427,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ラックフィールド,,株式会社,福岡県,福岡市中央区,桜坂２丁目９番１８号,,40,133,8100024,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,4290001059573,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ステラリゾート,,株式会社,福岡県,春日市,伯玄町２丁目４５番地３小田ビル２０２号,,40,218,8160825,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,4290001062610,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社みつ葉不動産,,株式会社,福岡県,福岡市中央区,福浜２丁目６番８－７３５号,,40,133,8100066,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,4290002013075,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ボンジュール,,有限会社,福岡県,福岡市中央区,大名１丁目１０番１８号,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,4290002013802,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社レクセルブ,,有限会社,福岡県,福岡市博多区,空港前４丁目４番３２号,,40,132,8120002,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,4290002033115,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社リンクス,,有限会社,福岡県,糸島市,志摩稲葉９９番地,,40,230,8191315,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,4290002034170,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ハーモニー,,有限会社,福岡県,福津市,花見が丘３丁目７番６号,,40,224,8113214,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,4290002034360,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社高山工務店,00093278,有限会社,福岡県,糟屋郡新宮町,大字上府５３８番地の３,,40,345,8110117,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,4290002036811,登記記録の閉鎖等,0,2024-01-17,2024-01-17,西日本オート有限会社,,有限会社,福岡県,糟屋郡粕屋町,大字内橋４０５番地の５,,40,349,8112308,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,4290002038725,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社エンドレスカンパニー,,有限会社,福岡県,糟屋郡粕屋町,甲仲原２丁目４番２０号,,40,349,8112315,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,4290002045052,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社進栄水産,,有限会社,福岡県,飯塚市,忠隈１０８番地の１,,40,205,8200071,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,4290003003075,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合同会社介護２４博多,,合同会社,福岡県,福岡市博多区,石城町１２－５－５Ｆ,,40,132,8120032,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,4290003006020,登記記録の閉鎖等,0,2024-01-17,2024-01-15,合同会社ＳＫＡＲＡ,,合同会社,福岡県,大野城市,下大利４丁目１５番１２－３１５号,,40,219,8160952,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,スカラ,0
1385,4290005007017,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人夢の樹,,その他の設立登記法人,福岡県,春日市,須玖北５丁目１５５番地春日まちづくり支援センター内,,40,218,8160864,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,4290005007041,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人日本ミャンマーボランティア協会,,その他の設立登記法人,福岡県,太宰府市,国分１丁目２０番２号,,40,221,8180132,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,4290801008713,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社エナジー,,株式会社,福岡県,北九州市戸畑区,牧山新町１－２６－１０２,,40,105,8040054,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,4290802010949,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社国際,,有限会社,福岡県,北九州市小倉北区,魚町１丁目２番２５号,,40,106,8020006,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,4290802012375,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社上村設計,,有限会社,福岡県,北九州市八幡東区,中央１丁目３番１０号,,40,108,8050019,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,4290802016483,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社鶴屋薬品＿んえい店,00094594,有限会社,福岡県,遠賀郡芦屋町,船頭町９番３６号,,40,381,8070121,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1397,4320001015259,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社８,,株式会社,沖縄県,沖縄市,美原２丁目２０－２,,47,211,9042155,,,2024-01-12,合併による解散等,5320001013724,令和５年１２月３１日大分市横尾東町２－１－４５株式会社ゆいまーる（5320001013724）に合併し解散,2016-11-02,1,,,,,エイト,0
1407,4370201003348,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社城環,,株式会社,宮城県,栗原市,若柳字川北中文字５８番地,,04,213,9895501,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ジョウカン,0
