sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1284,5010702003071,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社五反田デリバリー,,有限会社,東京都,品川区,西品川１丁目７番７号,,13,109,1410033,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ゴタンダデリバリー,0
1323,5013301024587,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社Ｓ・Ｙ・Ｇ,,株式会社,東京都,豊島区,池袋２丁目１０番３号,,13,116,1710014,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エスワイジー,0
1341,5020005008684,登記記録の閉鎖等,0,2022-11-04,2022-10-31,特定非営利活動法人生きいき・すまいまちづくり,,その他の設立登記法人,神奈川県,川崎市麻生区,白山５丁目１番６－１０８号,,14,137,2150014,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1367,5050002000848,登記記録の閉鎖等,0,2022-11-04,2022-10-27,有限会社鴨耕商店,,有限会社,茨城県,水戸市,平戸町２７０番地,,08,201,3111113,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,カモコウショウテン,0
1371,5060001024310,登記記録の閉鎖等,0,2022-11-04,2022-10-28,株式会社ヒライシ工芸,,株式会社,栃木県,栃木市,野中町１３６６番地３セントポーリアＰ－ＩＩ２０１号室,00105191,09,203,3280124,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ヒライシコウゲイ,0
1378,5080005000149,登記記録の閉鎖等,0,2022-11-04,2022-10-19,宗教法人淵龍寺,,その他の設立登記法人,静岡県,静岡市葵区,鍵穴４６７番地,,22,101,4211302,,,2022-10-19,合併による解散等,4080005000389,令和４年１０月１９日静岡市葵区坂本２４４番地清源寺（4080005000389）に合併し解散,2015-10-05,1,,,,,エンリュウジ,0
1381,5080102005026,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社グリーン・サプライ,,有限会社,静岡県,沼津市,大岡３５５３番地の２８,,22,203,4100022,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,グリーンサプライ,0
1382,5080402022010,登記記録の閉鎖等,0,2022-11-04,2022-10-26,有限会社丸仁スズキ建築,,有限会社,静岡県,袋井市,中新田１６５番地の１,,22,216,4371111,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,マルジンスズキケンチク,0
1411,5140001019707,登記記録の閉鎖等,0,2022-11-04,2022-10-31,サラソフト株式会社,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１６番２６号山手ハイツ４０１,,28,110,6500004,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,サラソフト,0
1412,5140001047121,登記記録の閉鎖等,0,2022-11-04,2022-10-26,フジコーポ株式会社,,株式会社,兵庫県,加古川市,野口町坂元５２２番地の１,,28,210,6750018,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,フジコーポ,0
1428,5160001004748,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ライク,,株式会社,大阪府,大阪市平野区,平野北１丁目８番６０号,,27,126,5470041,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ライク,0
1508,5370301001382,登記記録の閉鎖等,0,2022-11-04,2022-10-26,株式会社山大商店,,株式会社,宮城県,牡鹿郡女川町,鷲神１丁目９番地１０,,04,581,9862247,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ヤマダイショウテン,0
1513,5410002011783,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社平山商店,,有限会社,秋田県,大仙市,大曲中通町９番１１号,,05,212,0140024,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1546,6010003036118,登記記録の閉鎖等,0,2022-11-04,2022-10-31,合同会社南海堺阪急北千里メトロ江坂プロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-10-31,清算の結了等,,,2021-10-28,1,,,,,ナンカイサカイハンキュウキタセンリメトロエサカプロジェクト,0
1562,6010401147598,登記記録の閉鎖等,0,2022-11-04,2022-10-19,株式会社ＲＡＭＡ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-10-19,清算の結了等,,,2019-08-22,1,,,,,ラマ,0
1574,6010602016619,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社シルバーメタル,,有限会社,東京都,墨田区,墨田１丁目１４番２号,,13,107,1310031,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シルバーメタル,0
1580,6010802013085,登記記録の閉鎖等,0,2022-11-04,2022-10-27,有限会社細江硝子店,,有限会社,東京都,大田区,西六郷１丁目３１番９号,,13,111,1440056,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ホソエガラステン,0
1594,6011101010352,登記記録の閉鎖等,0,2022-11-04,2022-10-28,水工サービス株式会社,,株式会社,東京都,新宿区,西新宿６丁目２２番１号,,13,104,1600023,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,スイコウサービス,0
1595,6011101078984,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ＴＫＰＳＰＶ－５号,,株式会社,東京都,新宿区,市谷八幡町８番地,,13,104,1620844,,,2022-11-01,清算の結了等,,,2016-12-12,1,,,,,ティーケーピーエスピーブイゴゴウ,0
1600,6011103008106,登記記録の閉鎖等,0,2022-11-04,2022-11-01,合同会社ジェイ・アイ・ケイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2022-11-01,清算の結了等,,,2018-07-24,1,,,,,ジェイアイケイ,0
1604,6011301017949,登記記録の閉鎖等,0,2022-11-04,2022-10-28,株式会社銀鈴舎,,株式会社,東京都,杉並区,和田２丁目１４番３号,,13,115,1660012,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1611,6011602006485,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社田中商店,,有限会社,東京都,練馬区,北町３丁目１９番４号,,13,120,1790081,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,タナカショウテン,0
1633,6020003017983,登記記録の閉鎖等,0,2022-11-04,2022-10-27,合同会社はっとつー,,合同会社,神奈川県,横浜市南区,六ツ川３丁目７０番地６,,14,105,2320066,,,2022-10-27,清算の結了等,,,2020-06-10,1,,,,,ハットツー,0
1638,6021001050885,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社フィールドシップ,,株式会社,神奈川県,相模原市中央区,田名５１３６番地１,,14,152,2520244,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,フィールドシップ,0
1641,6021002031918,登記記録の閉鎖等,0,2022-11-04,2022-10-28,有限会社新建工,,有限会社,神奈川県,厚木市,愛甲西１丁目２番６号,,14,212,2430028,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1646,6030001032760,登記記録の閉鎖等,0,2022-11-04,2022-10-26,かねと衣料株式会社,,株式会社,埼玉県,羽生市,大字上新郷５５８６番地,,11,216,3480041,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,カネトイリョウ,0
1664,6040002098230,登記記録の閉鎖等,0,2022-11-04,2022-10-27,有限会社蘭園,,有限会社,千葉県,野田市,木間ケ瀬１８３８番地３,,12,208,2700222,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1665,6050001020037,登記記録の閉鎖等,0,2022-11-04,2022-10-26,ハートメディカル介護サービス株式会社,,株式会社,茨城県,ひたちなか市,栄町１丁目１１番９号,,08,221,3111223,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ハートメディカルカイゴサービス,0
1675,6070005008893,登記記録の閉鎖等,0,2022-11-04,2022-10-27,特定非営利活動法人ＮＰＯ産業観光学習館,,その他の設立登記法人,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーサンギョウカンコウガクシュウカン,0
1678,6080005000387,登記記録の閉鎖等,0,2022-11-04,2022-10-19,清雲寺,,その他の設立登記法人,静岡県,静岡市葵区,赤沢１１１番地,,22,101,4211305,,,2022-10-19,合併による解散等,4080005000389,令和４年１０月１９日静岡市葵区坂本２４４番地清源寺（4080005000389）に合併し解散,2015-10-05,1,,,,,セイウンジ,0
1703,6120001215216,登記記録の閉鎖等,0,2022-11-04,2022-11-02,ネットライン株式会社,,株式会社,大阪府,大阪市住吉区,南住吉３丁目１６番３０号,,27,120,5580041,,,2022-11-02,清算の結了等,,,2018-08-08,1,,,,,ネットライン,0
1713,6120003008857,登記記録の閉鎖等,0,2022-11-04,2022-11-02,合同会社九重湯坪ひかりの森プロジェクト,,合同会社,大阪府,大阪市天王寺区,玉造元町２番３２－２０３号,,27,109,5430014,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ココノエユツボヒカリノモリプロジェクト,0
1747,6180002010123,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社ヒノデ,,有限会社,愛知県,名古屋市瑞穂区,船原町２丁目１０番地,,23,108,4670878,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒノデ,0
1764,6220002010853,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社忠谷書店,,有限会社,石川県,小松市,京町７６番地,,17,203,9230918,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,チュウヤショテン,0
1769,6230005000594,登記記録の閉鎖等,0,2022-11-04,2022-11-01,廣貫堂家庭薬協同組合,,その他の設立登記法人,富山県,富山市,梅沢町２丁目９番１号,,16,201,9300055,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,コウカンドウカテイヤク,0
1780,6250005007134,登記記録の閉鎖等,0,2022-11-04,2022-10-17,天理教仁島分教会,,その他の設立登記法人,山口県,大島郡周防大島町,大字椋野第５２４番地,,35,305,7422302,,,2022-10-17,合併による解散等,5320005007722,令和４年１０月１１日大分県中津市大字下池永５１９番地天理教中津大教会（5320005007722）に合併し解散,2015-10-05,1,,,,,,0
1790,6290001007737,登記記録の閉鎖等,0,2022-11-04,2022-10-26,三宝住宅株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番３５号,,40,133,8100051,,,2022-10-26,清算の結了等,,,2022-09-01,1,,,,,,0
1805,6290005016552,登記記録の閉鎖等,0,2022-11-04,2022-10-31,一般社団法人ＱＵ　Ｖｅｎｔｕｒｅｓ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,2022-10-31,清算の結了等,,,2017-08-28,1,,,,,キューユーベンチャーズ,0
1827,6390001005937,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社タカノ,,株式会社,山形県,山形市,南三番町２番３１号,,06,201,9902443,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1829,6400002002378,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社長沢物産,,有限会社,岩手県,盛岡市,西見前１４地割３５番地の２,,03,201,0200833,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガサワブッサン,0
1836,6430001074655,登記記録の閉鎖等,0,2022-11-04,2022-10-26,株式会社ハートアクシス,,株式会社,北海道,札幌市東区,東苗穂十四条３丁目２２番１１号,,01,103,0070814,,,2022-10-26,清算の結了等,,,2017-07-26,1,,,,,ハートアクシス,0
1892,7011101066798,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ヘブンリージュ,,株式会社,東京都,新宿区,富久町２番２３号,,13,104,1620067,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1901,7011603003571,登記記録の閉鎖等,0,2022-11-04,2022-10-28,合同会社梟,,合同会社,東京都,練馬区,上石神井１丁目１２－７ＲｅｆｕｇｅＨａｐｐｉｎｅｓｓＴｏｗｅｒ２０２号室,,13,120,1770044,,,2022-10-28,清算の結了等,,,2022-04-12,1,,,,,フクロウ,0
1932,7020002028460,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社山恵工業所,,有限会社,神奈川県,横浜市南区,永田みなみ台１番２－２０７号,,14,105,2320075,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,サンケイコウギョウショ,0
1940,7021002045009,登記記録の閉鎖等,0,2022-11-04,2022-10-28,三栄企業有限会社,,有限会社,神奈川県,海老名市,東柏ケ谷３丁目７番６号,,14,215,2430401,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,サンエイキギョウ,0
1952,7040001091821,登記記録の閉鎖等,0,2022-11-04,2022-10-27,株式会社ヴェルトホーム,,株式会社,千葉県,柏市,大山台１丁目２２番地,,12,217,2770837,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ヴェルトホーム,0
1966,7080005000824,登記記録の閉鎖等,0,2022-11-04,2022-11-02,用宗魚仲買人水産加工業協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,用宗４丁目２１番２号,,22,102,4210122,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,モチムネウオナカガイニンスイサンカコウギョウ,0
1992,7120001147540,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社オオノ,,株式会社,大阪府,寝屋川市,豊里町２８番８号,,27,215,5720071,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,オオノ,0
2008,7120003009078,登記記録の閉鎖等,0,2022-11-04,2022-10-28,合同会社介護計画いきいき,,合同会社,大阪府,大阪市住吉区,万代６丁目８番１４号,,27,120,5580055,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,カイゴケイカクイキイキ,0
2072,7200001003933,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ナベヤトレーディング,,株式会社,岐阜県,岐阜市,金屋町１丁目１０番地,,21,201,5008065,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ナベヤトレーディング,0
2078,7240001021196,登記記録の閉鎖等,0,2022-11-04,2022-11-01,ＲＹＯ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,広島県,広島市安佐北区,深川２丁目３７番１号,,34,106,7391751,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,リョーコーポレーションジャパン,0
2108,7290802005806,登記記録の閉鎖等,0,2022-11-04,2022-11-02,有限会社豊和,,有限会社,福岡県,北九州市小倉北区,京町２丁目４番８号,,40,106,8020002,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
2126,7330003004842,登記記録の閉鎖等,0,2022-11-04,2022-11-01,合同会社ＪＯＹ,,合同会社,熊本県,菊池市,泗水町永２８３７番地２４,,43,210,8611204,,,2022-11-01,合併による解散等,4330003005785,令和４年１１月１日熊本県菊池市旭志川辺１９２７番地１合同会社ＣＡＤ（4330003005785）に合併し解散,2015-10-05,1,,,,,ジョイ,0
2129,7330003005171,登記記録の閉鎖等,0,2022-11-04,2022-11-01,合同会社ｐｉｏｅｎ,,合同会社,熊本県,菊池市,泗水町永２８３７番地２４,,43,210,8611204,,,2022-11-01,合併による解散等,4330003005785,令和４年１１月１日熊本県菊池市旭志川辺１９２７番地１合同会社ＣＡＤ（4330003005785）に合併し解散,2015-10-05,1,,,,,ピオン,0
2147,7390002005282,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社エフイー山形,,有限会社,山形県,天童市,大字荒谷４０３番地の５,,06,210,9940054,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エフイーヤマガタ,0
2158,7430002066634,登記記録の閉鎖等,0,2022-11-04,2022-10-25,有限会社水内不動産,,有限会社,北海道,小樽市,色内２丁目４番１４号,,01,203,0470031,,,2022-10-25,清算の結了等,,,2015-11-06,1,,,,,ミズウチフドウサン,0
2213,8010401144643,登記記録の閉鎖等,0,2022-11-04,2022-10-20,株式会社ゲームダッチー,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル,,13,103,1050004,,,2022-10-20,清算の結了等,,,2019-03-27,1,,,,,ゲームダッチー,0
2220,8010402022534,登記記録の閉鎖等,0,2022-11-04,2022-10-18,有限会社ウノパーウノ,,有限会社,東京都,港区,南青山６丁目３番１３号,,13,103,1070062,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ウノパーウノ,0
2232,8010601016709,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社ラ・ベール青山,,株式会社,東京都,墨田区,墨田３丁目３８番１１号,,13,107,1310031,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ラベールアオヤマ,0
2270,8012402010378,登記記録の閉鎖等,0,2022-11-04,2022-10-26,有限会社イワキ工業,,有限会社,東京都,国分寺市,東元町２丁目５番１４号ネクステージ国分寺４０３,,13,214,1850022,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,イワキコウギョウ,0
2277,8013302019311,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社ビサイド,,有限会社,東京都,豊島区,東池袋１丁目２２番１－４０３号,,13,116,1700013,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ビサイド,0
2295,8021001010103,登記記録の閉鎖等,0,2022-11-04,2022-10-31,アークフーズ株式会社,,株式会社,神奈川県,鎌倉市,玉縄１丁目３番１６号,,14,204,2470071,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アークフーズ,0
2296,8021001011398,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社榮明建設,,株式会社,神奈川県,相模原市南区,東林間５丁目１４番４号アーデルビル１Ｆ,,14,153,2520311,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2302,8030001119309,登記記録の閉鎖等,0,2022-11-04,2022-10-24,株式会社Ｇトレーディング,,株式会社,埼玉県,熊谷市,銀座１丁目１２３番地４ＫＩビル４０２,,11,202,3600032,,,2022-10-24,清算の結了等,,,2017-03-23,1,,,,,ジートレーディング,0
2332,8080005000526,登記記録の閉鎖等,0,2022-11-04,2022-10-19,宗教法人洞泉寺,,その他の設立登記法人,静岡県,静岡市葵区,小島２３５番地,,22,101,4211301,,,2022-10-19,合併による解散等,4080005000389,令和４年１０月１９日静岡市葵区坂本２４４番地清源寺（4080005000389）に合併し解散,2015-10-05,1,,,,,トウセンジ,0
2334,8080101021616,登記記録の閉鎖等,0,2022-11-04,2022-11-01,丸五株式会社,,株式会社,静岡県,下田市,須原１０７８番地１,,22,219,4130716,,,2022-11-01,清算の結了等,,,2020-02-14,1,,,,,マルゴ,0
2340,8090001013398,登記記録の閉鎖等,0,2022-11-04,2022-10-28,株式会社イーグル,,株式会社,山梨県,甲斐市,大下条４３８番地５,,19,210,4000126,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2375,8120002078338,登記記録の閉鎖等,0,2022-11-04,2022-11-02,有限会社光洋設計技研,,有限会社,大阪府,守口市,東郷通３丁目９番７号,,27,209,5700041,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,コウヨウセッケイギケン,0
2385,8120103002130,登記記録の閉鎖等,0,2022-11-04,2022-11-02,合同会社メガソーラー４号,,合同会社,大阪府,泉佐野市,鶴原１８４７番地１－１０１号,,27,213,5980071,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,メガソーラーヨンゴウ,0
2386,8120103003021,登記記録の閉鎖等,0,2022-11-04,2022-11-02,合同会社あづま小富士メガソーラー,,合同会社,大阪府,泉佐野市,鶴原１８４７番地１－２０３号,,27,213,5980071,,,2022-11-02,清算の結了等,,,2018-05-15,1,,,,,アズマコフジメガソーラー,0
2393,8140001047878,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社エス・イー・ラボ,,株式会社,兵庫県,尼崎市,南塚口町５丁目３番５号,,28,202,6610012,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エスイーラボ,0
2425,8180002003777,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社岡田旗店,,有限会社,愛知県,名古屋市千種区,振甫町３丁目２９番地,,23,101,4640072,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,オカダハタテン,0
2444,8210002008582,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社むー,,有限会社,福井県,福井市,八重巻中町５の１４番地,,18,201,9100158,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ムー,0
2503,8370502000957,登記記録の閉鎖等,0,2022-11-04,2022-10-26,有限会社ヤマネ商店,,有限会社,宮城県,気仙沼市,魚町２丁目４番１７号,,04,205,9880013,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ヤマネショウテン,0
2504,8380001018954,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社エコ・フレンドリーかねやま,,株式会社,福島県,河沼郡会津坂下町,大字福原字屋敷添８２番地,,07,421,9696527,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エコフレンドリーカネヤマ,0
2510,8410001007318,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社八竜運輸,,株式会社,秋田県,能代市,字長崎８４番地１,,05,202,0160873,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ハチリュウウンユ,0
2518,8470001016833,登記記録の閉鎖等,0,2022-11-04,2022-10-31,株式会社明栄丸,,株式会社,香川県,さぬき市,津田町津田１２６９番地１,,37,206,7692401,,,2022-10-31,清算の結了等,,,2018-04-17,1,,,,,ミョウエイマル,0
2521,8470002001982,登記記録の閉鎖等,0,2022-11-04,2022-11-01,有限会社片山建装,,有限会社,香川県,高松市,花ノ宮町３丁目４番２３号,,37,201,7618063,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,カタヤマケンソウ,0
2522,8480001008004,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ヒロセ,,株式会社,徳島県,名西郡石井町,石井字石井１１６９番地５,,36,341,7793233,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
2550,9010401093492,登記記録の閉鎖等,0,2022-11-04,2022-10-19,株式会社エトワール,,株式会社,東京都,港区,新橋６丁目１９番１号シティハウス東京新橋４０９号室,,13,103,1050004,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,エトワール,0
2559,9010403008143,登記記録の閉鎖等,0,2022-11-04,2022-10-31,オーパスキャピタルマネジメント合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,2022-10-31,合併による解散等,1010401078047,令和４年１０月１日東京都港区虎ノ門四丁目３番２０号神谷町ＭＴビル１４階Ｏｐｕｓ　Ｈｏｌｄｉｎｇｓ株式会社（1010401078047）に合併し解散,2015-10-05,1,,,,,オーパスキャピタルマネジメント,0
2576,9010901024245,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社ファルマ,,株式会社,東京都,世田谷区,太子堂２丁目１５番１号野村三軒茶屋ビル７階,,13,112,1540004,,,2022-11-01,合併による解散等,8010401167561,令和４年１０月１４日東京都港区元赤坂一丁目１番８号株式会社赤坂国際会計内株式会社ファルマ（8010401167561）に合併し解散,2015-10-05,1,,,,,ファルマ,0
2582,9011001115827,登記記録の閉鎖等,0,2022-11-04,2022-10-19,株式会社イリス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１４番３号ワイズテラス原宿９０１,,13,113,1510051,,,2022-10-19,清算の結了等,,,2017-04-18,1,,,,,イリス,0
2593,9011103010050,登記記録の閉鎖等,0,2022-11-04,2022-11-01,合同会社ＥＳ３７,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2022-11-01,清算の結了等,,,2020-09-28,1,,,,,イーエスサンジュウナナ,0
2606,9012701010152,登記記録の閉鎖等,0,2022-11-04,2022-11-01,デプラス株式会社,,株式会社,東京都,小平市,花小金井５丁目３４番４－７号,,13,211,1870002,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,デプラス,0
2619,9020001094840,登記記録の閉鎖等,0,2022-11-04,2022-10-28,ＧＡＮＥＳＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４４番１１,,14,106,2400003,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2622,9020003018896,登記記録の閉鎖等,0,2022-11-04,2022-10-31,合同会社ＳＯＫＫＯＤＯ　ＧＡＷ,,合同会社,神奈川県,横浜市泉区,中田南１丁目１７番６号秋元館２０２号,,14,116,2450014,,,2022-10-31,清算の結了等,,,2020-12-07,1,,,,,ソッコウドウジーエーダウリュウ,0
2635,9030002080236,登記記録の閉鎖等,0,2022-11-04,2022-10-26,有限会社訪問介護事業所リリエンベルグ,,有限会社,埼玉県,ふじみ野市,大井中央２丁目２番１７号,,11,245,3560058,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ホウモンカイゴジギョウショリリエンベルグ,0
2644,9040002071952,登記記録の閉鎖等,0,2022-11-04,2022-10-27,有限会社那須美,,有限会社,千葉県,市原市,八幡１６１８番地１,,12,219,2900062,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ナスミ,0
2649,9050001017740,登記記録の閉鎖等,0,2022-11-04,2022-10-26,つくば調剤株式会社,,株式会社,茨城県,つくば市,二の宮２丁目５番地１,,08,220,3050051,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ツクバチョウザイ,0
2651,9050001042383,登記記録の閉鎖等,0,2022-11-04,2022-10-26,株式会社ルーツ８０８,,株式会社,埼玉県,草加市,住吉１丁目５番２７号,,11,221,3400014,,,2022-10-26,清算の結了等,,,2017-03-10,1,,,,,ルーツハチマルハチ,0
2659,9060001009935,登記記録の閉鎖等,0,2022-11-04,2022-10-26,株式会社茂木銀行,,株式会社,栃木県,芳賀郡茂木町,大字茂木２１５８番地３号,,09,343,3213531,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
2684,9120001011240,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社森家伸育堂,,株式会社,大阪府,大阪市東住吉区,今川３丁目７番２０号,,27,121,5460003,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,モリヤシンイクドウ,0
2688,9120001089269,登記記録の閉鎖等,0,2022-11-04,2022-11-01,上町商会株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１９番４号,,27,128,5400005,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2690,9120001149139,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社エフエムひらかた,,株式会社,大阪府,枚方市,岡東町１２番１－２０１号,,27,210,5730032,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エフエムヒラカタ,0
2691,9120001194647,登記記録の閉鎖等,0,2022-11-04,2022-11-01,株式会社Ｅｘｐｅｃｔ,,株式会社,大阪府,大阪市北区,西天満４丁目１番２号,,27,127,5300047,,,2022-11-01,清算の結了等,,,2015-11-24,1,,,,,エクスペクト,0
2729,9170003001631,登記記録の閉鎖等,0,2022-11-04,2022-11-01,合同会社ＨＡＮＡＭＯ,,合同会社,和歌山県,紀の川市,豊田４０６番地２,,30,208,6496445,,,2022-11-01,清算の結了等,,,2021-09-09,1,,,,,ハナモ,0
2746,9180003021447,登記記録の閉鎖等,0,2022-11-04,2022-10-31,合同会社かた屋,,合同会社,愛知県,稲沢市,日下部東町３丁目１９番地,,23,220,4928177,,,2022-10-31,清算の結了等,,,2020-07-30,1,,,,,カタヤ,0
2757,9200002016486,登記記録の閉鎖等,0,2022-11-04,2022-10-31,有限会社村雲建築,,有限会社,岐阜県,加茂郡東白川村,神土２６９４番地,,21,507,5091302,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ムラクモケンチク,0
