sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
231,1130005016291,新規,0,2021-10-11,2021-10-11,医療法人ＢＥＡＣＨ会,,その他の設立登記法人,京都府,福知山市,駅南町３丁目３９番地,,26,201,6200940,,,,,,,2021-10-11,1,,,,,ビーチカイ,0
240,1140001123289,新規,0,2021-10-11,2021-10-11,ラニカイホームデザイン株式会社,,株式会社,兵庫県,三木市,自由が丘本町１丁目１５７番地,,28,215,6730424,,,,,,,2021-10-11,1,,,,,ラニカイホームデザイン,0
241,1140001123355,新規,0,2021-10-11,2021-10-11,日本ビーム株式会社,,株式会社,兵庫県,姫路市,飾磨区上野田３丁目２５番地,,28,201,6728043,,,,,,,2021-10-11,1,,,,,ニホンビーム,0
242,1140001123396,新規,0,2021-10-11,2021-10-11,松井金網工事株式会社,,株式会社,兵庫県,西宮市,浜甲子園３丁目５番３号,,28,204,6638154,,,,,,,2021-10-11,1,,,,,マツイカナアミコウジ,0
243,1140001123405,新規,0,2021-10-11,2021-10-11,株式会社ナノマーレ精機,,株式会社,兵庫県,川西市,けやき坂２丁目７０番地の１５,,28,217,6660145,,,,,,,2021-10-11,1,,,,,ナノマーレセイキ,0
245,1140003016805,新規,0,2021-10-11,2021-10-11,エンムス合同会社,,合同会社,兵庫県,宝塚市,中筋山手２丁目９番１９－２号,,28,214,6650875,,,,,,,2021-10-11,1,,,,,エンムス,0
246,1140003016846,新規,0,2021-10-11,2021-10-11,ＲｅＣ合同会社,,合同会社,兵庫県,豊岡市,中央町７番２８号,,28,209,6680033,,,,,,,2021-10-11,1,,,,,レック,0
254,1180001148142,新規,0,2021-10-11,2021-10-11,株式会社オーサム,,株式会社,愛知県,春日井市,中央通２丁目６３番地４,,23,206,4860825,,,,,,,2021-10-11,1,,,,,オーサム,0
259,1180005019471,新規,0,2021-10-11,2021-10-11,一般社団法人メディカルヒューマンリソース協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２５番９号堀内ビル５階,,23,105,4500002,,,,,,,2021-10-11,1,,,,,メディカルヒューマンリソースキョウカイ,0
269,1190001028764,新規,0,2021-10-11,2021-10-11,株式会社ＭＭＪ,,株式会社,三重県,名張市,希央台５番町２７番地,,24,208,5180775,,,,,,,2021-10-11,1,,,,,エムエムジェー,0
271,1200001039280,新規,0,2021-10-11,2021-10-11,Ｓｑｕａｒｅ株式会社,,株式会社,岐阜県,羽島郡岐南町,上印食８丁目５８番地の１,,21,302,5016001,,,,,,,2021-10-11,1,,,,,スクエア,0
281,1230001019016,新規,0,2021-10-11,2021-10-11,株式会社４１システム,,株式会社,富山県,富山市,高内１２９番地,,16,201,9392254,,,,,,,2021-10-11,1,,,,,ヨンイチシステム,0
290,1260001036082,新規,0,2021-10-11,2021-10-11,鳴美国際商事株式会社,,株式会社,岡山県,岡山市北区,七日市西町３番４３号,,33,101,7000851,,,,,,,2021-10-11,1,,,,,ナルミコクサイショウジ,0
291,1260001036090,新規,0,2021-10-11,2021-10-11,シルヴァバレト株式会社,,株式会社,岡山県,倉敷市,茶屋町早沖１８３１－１,,33,202,7101102,,,,,,,2021-10-11,1,,,,,シルヴァバレト,0
298,1290001094870,新規,0,2021-10-11,2021-10-11,株式会社ピースペース,,株式会社,福岡県,福岡市博多区,上牟田１丁目３番１３号,,40,132,8120006,,,,,,,2021-10-11,1,,,,,ピースペース,0
299,1290001094904,新規,0,2021-10-11,2021-10-11,株式会社ｚｅｒｏ　ｓｔｙｌｅ,,株式会社,福岡県,大牟田市,通町２丁目１３番地２,,40,202,8360805,,,,,,,2021-10-11,1,,,,,ゼロスタイル,0
300,1290001094937,新規,0,2021-10-11,2021-10-11,株式会社ＦＩＳ,,株式会社,福岡県,福岡市中央区,小笹５丁目６番１０－５０３号,,40,133,8100033,,,,,,,2021-10-11,1,,,,,フィス,0
301,1290001094945,新規,0,2021-10-11,2021-10-11,株式会社山口電設,,株式会社,福岡県,糸島市,高田３丁目５番１０号,,40,230,8191102,,,,,,,2021-10-11,1,,,,,ヤマグチデンセツ,0
302,1290001094961,新規,0,2021-10-11,2021-10-11,株式会社ＤｉＳＣＡＰＥ,,株式会社,福岡県,福岡市中央区,大手門２丁目７番１３号,,40,133,8100074,,,,,,,2021-10-11,1,,,,,ディースケイプ,0
306,1290003011659,新規,0,2021-10-11,2021-10-11,Ｋオフィス合同会社,,合同会社,福岡県,小郡市,小郡４１８番地１Ｇ－５０３,,40,216,8380141,,,,,,,2021-10-11,1,,,,,ケイオフィス,0
307,1290003011691,新規,0,2021-10-11,2021-10-11,合同会社道ＲＯＡＤ,,合同会社,福岡県,糟屋郡須惠町,大字須恵３７７番地１７７,,40,344,8112100,,,,,,,2021-10-11,1,,,,,ミチロード,0
313,1300003001732,新規,0,2021-10-11,2021-10-11,大崎マネジメント合同会社,,合同会社,佐賀県,伊万里市,大坪町乙１８４８番地２２,,41,205,8480022,,,,,,,2021-10-11,1,,,,,オオサキマネジメント,0
321,1320003003628,新規,0,2021-10-11,2021-10-11,合同会社Ｋｅｙｔａｉｌ,,合同会社,大分県,別府市,光町１１番８号,,44,202,8740930,,,,,,,2021-10-11,1,,,,,キーテイル,0
329,1340005009349,新規,0,2021-10-11,2021-10-11,司法書士法人いわいばら事務所,,その他の設立登記法人,鹿児島県,鹿屋市,新川町８３３番地１,,46,203,8930015,,,,,,,2021-10-11,1,,,,,イワイバラジムショ,0
334,1360001029480,新規,0,2021-10-11,2021-10-11,株式会社山原よいこ社,,株式会社,沖縄県,名護市,字屋部３０５番地８,,47,209,9050007,,,,,,,2021-10-11,1,,,,,ヤンバルヨイコシャ,0
335,1360001029489,新規,0,2021-10-11,2021-10-11,株式会社さわやか建設,,株式会社,沖縄県,那覇市,金城２丁目３番６号,,47,201,9010155,,,,,,,2021-10-11,1,,,,,サワヤカケンセツ,0
336,1360003011486,新規,0,2021-10-11,2021-10-11,合同会社バージョン・アップ,,合同会社,沖縄県,沖縄市,大里３丁目２２番５号ベルゾーネ東４０３,,47,211,9042163,,,,,,,2021-10-11,1,,,,,,0
338,1370001047705,新規,0,2021-10-11,2021-10-11,株式会社タザワ,,株式会社,宮城県,仙台市太白区,四郎丸字吹上６０番地の２,,04,104,9811101,,,,,,,2021-10-11,1,,,,,タザワ,0
340,1370003005438,新規,0,2021-10-11,2021-10-11,合同会社Ｎ－ＧＡＴＥ　ｔｅｃ,,合同会社,宮城県,仙台市若林区,河原町２丁目４番５－３０２号,,04,103,9840816,,,,,,,2021-10-11,1,,,,,エヌゲートテック,0
343,1390001016609,新規,0,2021-10-11,2021-10-11,株式会社スマートエックス,,株式会社,山形県,山形市,大字漆山字二ツ段２１３１番地１,,06,201,9902161,,,,,,,2021-10-11,1,,,,,スマートエックス,0
358,1460305001968,新規,0,2021-10-11,2021-10-11,行政書士法人めぐみ事務所,,その他の設立登記法人,北海道,網走市,北八条西５丁目１番地,,01,211,0930078,,,,,,,2021-10-11,1,,,,,メグミジムショ,0
375,2010001221567,新規,0,2021-10-11,2021-10-11,株式会社梓総合研究所,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2021-10-11,1,,,,,アズサソウゴウケンキュウジョ,0
376,2010001221633,新規,0,2021-10-11,2021-10-11,株式会社Ｌａ　Ｖｉｃｔｏｉｒｅ,,株式会社,東京都,千代田区,飯田橋１丁目１２－６福岡ビル３階,,13,101,1020072,,,,,,,2021-10-11,1,,,,,ラヴィクトワール,0
380,2010003035949,新規,0,2021-10-11,2021-10-11,合同会社鶴岡印刷,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル,,13,101,1020074,,,,,,,2021-10-11,1,,,,,ツルオカインサツ,0
381,2010003036006,新規,0,2021-10-11,2021-10-11,ジョブパートナー合同会社,,合同会社,東京都,中央区,八丁堀４丁目１１番地７号アライビルディング３階,,13,102,1040032,,,,,,,2021-10-11,1,,,,,ジョブパートナー,0
390,2010401163104,新規,0,2021-10-11,2021-10-11,ＥｘｔｒａＨｏｐ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2021-10-11,1,,,,,エクストラホップネットワークスジャパン,0
419,2011001143264,新規,0,2021-10-11,2021-10-11,株式会社Ｍａｌｔ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル,,13,113,1500041,,,,,,,2021-10-11,1,,,,,モルト,0
425,2011101096511,新規,0,2021-10-11,2021-10-11,株式会社ｍｏｍｅｎｔｓ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-10-11,1,,,,,モーメンツ,0
433,2011503004922,新規,0,2021-10-11,2021-10-11,Ｎｉｃｅ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,北区,上十条３丁目２５番１８－３０１号アーバネイトハウス,,13,117,1140034,,,,,,,2021-10-11,1,,,,,ナイストレーディング,0
436,2011801039810,新規,0,2021-10-11,2021-10-11,株式会社春日,,株式会社,東京都,葛飾区,立石７丁目３１番３号,,13,122,1240012,,,,,,,2021-10-11,1,,,,,カスガ,0
443,2012801021122,新規,0,2021-10-11,2021-10-11,株式会社増田屋酒店,,株式会社,東京都,立川市,曙町１丁目３６番３３号,00124517,13,202,1900012,,,,,,,2021-10-11,1,,,,,マスダヤサケテン,0
444,2012801021163,新規,0,2021-10-11,2021-10-11,株式会社Ｔｏｉｒｏ,,株式会社,東京都,日野市,神明１丁目１４番地の７ライオンズマンション日野１０５,,13,212,1910016,,,,,,,2021-10-11,1,,,,,トイロ,0
446,2012803002624,新規,0,2021-10-11,2021-10-11,ワイズマン・アンド・テクノロジーズ合同会社,,合同会社,東京都,国分寺市,高木町２丁目６番地１１ロワジール２０２,,13,214,1850036,,,,,,,2021-10-11,1,,,,,ワイズマンアンドテクノロジーズ,0
461,2020001143380,新規,0,2021-10-11,2021-10-11,株式会社Ｓ・Ｃ・Ｒ,,株式会社,神奈川県,横浜市泉区,岡津町１７１５番地３メルベーユ弥生台Ａ－３号,,14,116,2450003,,,,,,,2021-10-11,1,,,,,エスシーアール,0
462,2020001143397,新規,0,2021-10-11,2021-10-11,株式会社ジェイエヌティ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２－１４－１００２,,14,102,2210835,,,,,,,2021-10-11,1,,,,,ジェイエヌティ,0
463,2020001143422,新規,0,2021-10-11,2021-10-11,株式会社川崎商事,,株式会社,神奈川県,川崎市中原区,西加瀬５番１－３１４号,,14,133,2110024,,,,,,,2021-10-11,1,,,,,カワサキショウジ,0
486,2030001144782,新規,0,2021-10-11,2021-10-11,株式会社ミラー,,株式会社,埼玉県,朝霞市,根岸台７丁目１番３７号コーポ八代２０２号室,,11,227,3510005,,,,,,,2021-10-11,1,,,,,ミラー,0
487,2030003018101,新規,0,2021-10-11,2021-10-11,合同会社やま,,合同会社,埼玉県,川口市,大字安行藤八５２９番地の２,,11,203,3340051,,,,,,,2021-10-11,1,,,,,ヤマ,0
496,2040001120535,新規,0,2021-10-11,2021-10-11,株式会社華興商行,,株式会社,千葉県,銚子市,芦崎町１５０６番地,00124519,12,202,2880861,,,,,,,2021-10-11,1,,,,,カコウショウコウ,0
497,2040001120543,新規,0,2021-10-11,2021-10-11,株式会社Ｒｅａｌ　ｉｍａｇｉｎａｔｉｏｎ,,株式会社,千葉県,千葉市若葉区,大宮町３８３１番地１,,12,104,2640016,,,,,,,2021-10-11,1,,,,,リアルイマジネーション,0
507,2050001049971,新規,0,2021-10-11,2021-10-11,株式会社Ｃｏｍｐａｓｓ,,株式会社,茨城県,結城市,富士見町３丁目３番地１２,,08,207,3070003,,,,,,,2021-10-11,1,,,,,コンパス,0
509,2060001034163,新規,0,2021-10-11,2021-10-11,株式会社市川屋,,株式会社,栃木県,那須塩原市,橋本町１番１号,,09,213,3250043,,,,,,,2021-10-11,1,,,,,イチカワヤ,0
512,2060005009905,新規,0,2021-10-11,2021-10-11,一般社団法人囲碁の聖地日光協議会,,その他の設立登記法人,栃木県,日光市,安川町６番４８号,,09,206,3211432,,,,,,,2021-10-11,1,,,,,イゴノセイチニッコウキョウギカイ,0
516,2070001038519,新規,0,2021-10-11,2021-10-11,株式会社ＧＯＤ－ＤＳ,,株式会社,群馬県,高崎市,菅谷町１２７３番地９,,10,202,3703522,,,,,,,2021-10-11,1,,,,,ゴッドディーエス,0
517,2070001038527,新規,0,2021-10-11,2021-10-11,株式会社ＯＳＴ企画社,,株式会社,群馬県,高崎市,下之城町２２番地２,,10,202,3700854,,,,,,,2021-10-11,1,,,,,オーエスティーキカクシャ,0
537,2110001036105,新規,0,2021-10-11,2021-10-11,株式会社ビズリンクス,,株式会社,新潟県,新潟市中央区,堀之内南３丁目１番２１号,,15,103,9500982,,,,,,,2021-10-11,1,,,,,ビズリンクス,0
549,2120001241059,新規,0,2021-10-11,2021-10-11,株式会社Ｅｎｄｕｒｅ,,株式会社,大阪府,守口市,滝井元町２丁目５番７号,,27,209,5700065,,,,,,,2021-10-11,1,,,,,エンダー,0
557,2120101064459,新規,0,2021-10-11,2021-10-11,株式会社ＧＡＬＬＡＮＴ,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2021-10-11,1,,,,,ガラント,0
560,2120901045039,新規,0,2021-10-11,2021-10-11,株式会社ＳＫコーポレーション,,株式会社,大阪府,茨木市,東野々宮町１２－４,,27,211,5670838,,,,,,,2021-10-11,1,,,,,エスケーコーポレーション,0
561,2120903003861,新規,0,2021-10-11,2021-10-11,合同会社リバーウェスト,,合同会社,大阪府,箕面市,粟生間谷西２丁目４－６－５０２号,,27,220,5620023,,,,,,,2021-10-11,1,,,,,リバーウェスト,0
576,2140001123288,新規,0,2021-10-11,2021-10-11,株式会社谷川工務店,,株式会社,兵庫県,明石市,魚住町清水１１３－１０,,28,203,6740074,,,,,,,2021-10-11,1,,,,,タニガワコウムテン,0
577,2140001123305,新規,0,2021-10-11,2021-10-11,オーエスオートグラス株式会社,,株式会社,兵庫県,神戸市西区,竜が岡５丁目５番地の８,,28,111,6512412,,,,,,,2021-10-11,1,,,,,オーエスオートグラス,0
578,2140001123346,新規,0,2021-10-11,2021-10-11,ＭＩＣ株式会社,,株式会社,兵庫県,川西市,丸山台３丁目１－２１,,28,217,6660152,,,,,,,2021-10-11,1,,,,,エムアイシー,0
579,2140001123395,新規,0,2021-10-11,2021-10-11,ＵＰＲＩＳＥ　ＣＲＥＡＴＩＶＥ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目３番３３－１４０１号,,28,101,6580052,,,,,,,2021-10-11,1,,,,,アップライズクリエイティブ,0
588,2140003016845,新規,0,2021-10-11,2021-10-11,天水合同会社,,合同会社,兵庫県,神戸市兵庫区,五宮町１９番９－２０５号,,28,105,6520007,,,,,,,2021-10-11,1,,,,,テンスイ,0
590,2150001025005,新規,0,2021-10-11,2021-10-11,株式会社ウェルネスプラス,,株式会社,奈良県,奈良市,三条宮前町１－３６インフィニティ３０５,,29,201,6308121,,,,,,,2021-10-11,1,,,,,ウェルネスプラス,0
604,2180001148091,新規,0,2021-10-11,2021-10-11,株式会社マイミー,,株式会社,愛知県,一宮市,公園通３丁目１８番地,,23,203,4910842,,,,,,,2021-10-11,1,,,,,マイミー,0
621,2230001019015,新規,0,2021-10-11,2021-10-11,株式会社ＴＡＴＳＵＭＩ,,株式会社,富山県,富山市,新富町２丁目５番１７号ＳＳビル２階,,16,201,9300002,,,,,,,2021-10-11,1,,,,,タツミ,0
626,2240003005318,新規,0,2021-10-11,2021-10-11,合同会社あおぞら,,合同会社,広島県,広島市西区,楠木町１丁目４番１３－７０２号,,34,104,7330002,,,,,,,2021-10-11,1,,,,,アオゾラ,0
630,2250003002917,新規,0,2021-10-11,2021-10-11,Ｅｐｉｃｕｐ　Ｇｌｏｂａｌ合同会社,,合同会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階,,35,203,7540041,,,,,,,2021-10-11,1,,,,,エピックアップグローバル,0
634,2260001036008,新規,0,2021-10-11,2021-10-11,株式会社オーエスエー,,株式会社,岡山県,倉敷市,水島西常磐町８番２号,,33,202,7100000,,,,,,,2021-10-11,1,,,,,オーエスエー,0
635,2260001036073,新規,0,2021-10-11,2021-10-11,株式会社フジサン,,株式会社,岡山県,岡山市南区,若葉町２６番９号,,33,104,7028047,,,,,,,2021-10-11,1,,,,,フジサン,0
636,2260001036081,新規,0,2021-10-11,2021-10-11,株式会社祐光,,株式会社,岡山県,岡山市中区,藤原西町１丁目３番４８－３号,,33,102,7038244,,,,,,,2021-10-11,1,,,,,ユウコウ,0
642,2290001094878,新規,0,2021-10-11,2021-10-11,株式会社古賀石油配送,,株式会社,福岡県,柳川市,大和町明野１２１６番地,,40,207,8390251,,,,,,,2021-10-11,1,,,,,コガセキユハイソウ,0
643,2290001094886,新規,0,2021-10-11,2021-10-11,株式会社松田工業,,株式会社,福岡県,福岡市中央区,大手門２丁目３番７号,,40,133,8100074,,,,,,,2021-10-11,1,,,,,マツダコウギョウ,0
644,2290001094944,新規,0,2021-10-11,2021-10-11,株式会社ＹＡＪＩＭＡ技研,,株式会社,福岡県,筑紫野市,塔原東４丁目４番１８号Ｂ－１０２,,40,217,8180059,,,,,,,2021-10-11,1,,,,,ヤジマギケン,0
645,2290001094952,新規,0,2021-10-11,2021-10-11,株式会社デンタルファクトリーモリ,,株式会社,福岡県,八女郡広川町,大字日吉５２０番地６３,,40,544,8340111,,,,,,,2021-10-11,1,,,,,デンタルファクトリーモリ,0
669,2370001047704,新規,0,2021-10-11,2021-10-11,株式会社Ｎ＆Ｉ　ｓｔａｇｅ,,株式会社,宮城県,仙台市青葉区,台原４丁目１３番１号,,04,101,9810911,,,,,,,2021-10-11,1,,,,,エヌアイステージ,0
672,2370003005429,新規,0,2021-10-11,2021-10-11,合同会社ケーライン,,合同会社,宮城県,石巻市,渡波町２丁目１番２９号,,04,202,9862121,,,,,,,2021-10-11,1,,,,,ケーライン,0
