sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
937,4120001266401,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社大誠,,株式会社,大阪府,大阪市都島区,都島本通４丁目２番２２号クリスタルグランツ都島本通１１０１,,27,102,5340021,,,2025-10-06,清算の結了等,,,2024-07-03,1,,,,,タイセイ,0
948,4120002067055,登記記録の閉鎖等,0,2025-10-16,2025-10-14,有限会社アークエステート,,有限会社,大阪府,大阪市淀川区,東三国３丁目９番１３－３０１号,,27,123,5320002,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アークエステート,0
956,4120105009409,登記記録の閉鎖等,0,2025-10-16,2025-10-02,一般社団法人サニープレイス,,その他の設立登記法人,大阪府,和泉市,箕形町１丁目２番５２号,,27,219,5940042,,,2025-10-02,清算の結了等,,,2021-06-21,1,,,,,サニープレイス,0
976,4140002041272,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社伸和設備,,有限会社,兵庫県,尼崎市,浜田町１丁目３４番地,,28,202,6600062,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シンワセツビ,0
984,4180001011396,登記記録の閉鎖等,0,2025-10-16,2025-10-02,株式会社愛協,,株式会社,愛知県,名古屋市瑞穂区,内方町１丁目６番地の２,,23,108,4670068,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,アイキョウ,0
1004,4190001026261,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社つばめ食品,,株式会社,三重県,桑名市,大字友村２６１番地,,24,205,5110938,,,2025-10-14,合併による解散等,3180001069700,令和７年１０月１日愛知県豊明市沓掛町小所１８９番地寿がきや食品株式会社（3180001069700）に合併し解散,2019-03-12,1,,,,,ツバメショクヒン,0
1008,4210001019683,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社ＦＴＷ,,株式会社,福井県,福井市,江端町２２－９－５,,18,201,9188016,,,2025-10-09,清算の結了等,,,2024-03-21,1,,,,,エフティーダブリュー,0
1013,4240001042641,登記記録の閉鎖等,0,2025-10-16,2025-10-08,Ｄ．Ｐ．Ｒ．インフォメーション株式会社,,株式会社,広島県,広島市西区,南観音町１８番１２号,,34,104,7330034,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ディーピーアールインフォメーション,0
1017,4260003000125,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社濱田紙商店,,株式会社,岡山県,岡山市北区,中央町９番１７号,,33,101,7000836,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ハマダカミショウテン,0
1018,4260003002427,登記記録の閉鎖等,0,2025-10-16,2025-10-06,合同会社くしだファーム,,合同会社,岡山県,岡山市南区,西高崎９２番地,,33,104,7091204,,,2025-10-06,清算の結了等,,,2018-01-09,1,,,,,,0
1036,4350002000075,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社檍水産,,有限会社,宮崎県,宮崎市,稗原町５５番地,00100607,45,201,8800832,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,アオキスイサン,0
1047,4410002013558,登記記録の閉鎖等,0,2025-10-16,2025-10-14,有限会社テクノタイユウ,,有限会社,秋田県,横手市,大雄字新町南９８番地の１,,05,203,0130304,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1049,4430001050484,登記記録の閉鎖等,0,2025-10-16,2025-10-01,丸一北川食品株式会社,,株式会社,北海道,小樽市,信香町３番２１号,,01,203,0470016,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,マルイチキタガワショクヒン,0
1055,4470002009872,登記記録の閉鎖等,0,2025-10-16,2025-10-09,赤帽スマイルサービス有限会社,,有限会社,香川県,高松市,国分寺町国分４３番地５,,37,201,7690102,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
1063,5010001181338,登記記録の閉鎖等,0,2025-10-16,2025-09-26,株式会社ピュアーズ,,株式会社,東京都,千代田区,平河町２丁目６番４号海運ビル,,13,101,1020093,,,2025-09-26,清算の結了等,,,2017-02-08,1,,,,,ピュアーズ,0
1073,5010003030740,登記記録の閉鎖等,0,2025-10-16,2025-09-11,合同会社リース事業ファンド,,合同会社,東京都,中央区,日本橋堀留町１丁目２番１３号,,13,102,1030012,,,2025-09-11,清算の結了等,,,2019-09-25,1,,,,,リースジギョウファンド,0
1078,5010005028510,登記記録の閉鎖等,0,2025-10-16,2025-10-14,一般社団法人ＡＦ１５,,その他の設立登記法人,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2025-10-14,清算の結了等,,,2018-05-11,1,,,,,エーエフフィフティーン,0
1080,5010401094916,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社ヴァイセコーポレーション,,株式会社,東京都,杉並区,天沼２丁目１４番５号,,13,115,1670032,,,2025-10-14,合併による解散等,6011301026041,令和７年１０月１日東京都西東京市南町二丁目５番４号Ｒａｋｚａ楽座株式会社（6011301026041）に合併し解散,2015-10-05,1,,,,,ヴァイセコーポレーション,0
1087,5010402027577,登記記録の閉鎖等,0,2025-10-16,2025-09-12,有限会社ドリアナジャパン,,有限会社,東京都,港区,三田２丁目１０番６号,,13,103,1080073,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ドリアナジャパン,0
1090,5010405023796,登記記録の閉鎖等,0,2025-10-16,2025-09-11,Ｗｉｎｂｌｏｏｍ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-09-11,清算の結了等,,,2024-11-25,1,,,,,ウィンブルームジャパン,0
1094,5010601060370,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社Ｆｕｊｉ　Ｃｕｌｔｕｒｅ　Ｘ,,株式会社,東京都,江東区,青海１丁目１番２０号,,13,108,1350064,,,2025-10-01,合併による解散等,8010601042812,令和７年１０月１日東京都江東区青海一丁目１番２０号株式会社フジ・ネクステラ・ラボ（8010601042812）に合併し解散,2021-12-16,1,,,,,フジカルチャーエックス,0
1104,5010801027450,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社エクステリア若林,,株式会社,東京都,大田区,北嶺町２７番５号,,13,111,1450073,,,2025-10-09,清算の結了等,,,2017-02-01,1,,,,,エクステリアワカバヤシ,0
1108,5010901011420,登記記録の閉鎖等,0,2025-10-16,2025-10-15,株式会社マハール商会,,株式会社,東京都,世田谷区,等々力１丁目２番１９号,,13,112,1580082,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,マハールショウカイ,0
1129,5011501022782,登記記録の閉鎖等,0,2025-10-16,2025-10-09,六閤錦瀾株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２２番３号ＡＬＦ日暮里２０１室,,13,118,1160014,,,2025-10-09,清算の結了等,,,2017-06-26,1,,,,,ロッカクキンラン,0
1130,5011501031437,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社Ｄｒｅａｍｅｒｓ,,株式会社,東京都,北区,十条仲原１丁目２６番５号鳥芳ビル３０３号室,,13,117,1140031,,,2025-10-09,清算の結了等,,,2024-12-17,1,,,,,ドリーマーズ,0
1147,5020002055449,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社メディックス,,有限会社,神奈川県,横浜市青葉区,黒須田２５番地３０,,14,117,2250022,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,メディックス,0
1181,5060002025175,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社大田原こめや,,有限会社,栃木県,大田原市,新富町２丁目１０番４号,,09,210,3240055,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オオタワラコメヤ,0
1184,5070001024169,登記記録の閉鎖等,0,2025-10-16,2025-10-02,株式会社でんきやさん綿貫電機,,株式会社,群馬県,吾妻郡中之条町,大字折田７３５番地１,,10,421,3770433,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,デンキヤサンワタヌキデンキ,0
1190,5080002018656,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社新日興業,,有限会社,静岡県,藤枝市,清里２丁目２番地の３,,22,214,4260223,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,シンニチコウギョウ,0
1197,5110001036151,登記記録の閉鎖等,0,2025-10-16,2025-10-01,坂井村上土地区画整理株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目１３番２２号,,15,103,9500951,,,2025-10-01,清算の結了等,,,2021-11-02,1,,,,,サカイムラカミトチクカクセイリ,0
1198,5110002009552,登記記録の閉鎖等,0,2025-10-16,2025-10-03,有限会社サトウレコード,,有限会社,新潟県,新潟市秋葉区,新津本町１丁目６番２号,,15,105,9560864,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,サトウレコード,0
1225,5140001006985,登記記録の閉鎖等,0,2025-10-16,2025-10-06,辛島真珠株式会社,,株式会社,兵庫県,神戸市中央区,北野町２丁目７番１号北野町アーバンライフ１１６,,28,110,6500002,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,カラシマシンジュ,0
1240,5180002007995,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社小林,,有限会社,愛知県,名古屋市天白区,原５丁目２５０２番地ヴェルデ平針南４Ｃ,,23,116,4680015,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1242,5180003024973,登記記録の閉鎖等,0,2025-10-16,2025-10-03,合同会社Ｒ＆Ｋ,,合同会社,愛知県,名古屋市東区,芳野１丁目１５番２２号,,23,102,4610027,,,2025-10-03,清算の結了等,,,2023-03-14,1,,,,,アールアンドケイ,0
1244,5180301016763,登記記録の閉鎖等,0,2025-10-16,2025-10-02,株式会社ＳＵＮ－ＲＯＡＤ,,株式会社,愛知県,高浜市,沢渡町４丁目１番地１５,,23,227,4441333,,,2025-10-02,合併による解散等,9180301015877,令和７年１０月１日愛知県高浜市沢渡町四丁目１番地１５株式会社明昇進開発（9180301015877）に合併し解散,2015-10-05,1,,,,,サンロード,0
1247,5180303003628,登記記録の閉鎖等,0,2025-10-16,2025-10-02,合同会社ゼプト,,合同会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,2025-10-02,清算の結了等,,,2016-05-24,1,,,,,ゼプト,0
1254,5210005009795,登記記録の閉鎖等,0,2025-10-16,2025-10-07,一般社団法人勝山健康福祉協会,,その他の設立登記法人,福井県,勝山市,栄町３丁目４番５号,,18,206,9110033,,,2025-10-07,清算の結了等,,,2019-03-26,1,,,,,カツヤマケンコウフクシキョウカイ,0
1257,5220002011860,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社田中土建,,有限会社,石川県,小松市,立明寺町ロ６８番地甲,,17,203,9230065,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,タナカドケン,0
1258,5220002011976,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社ケイワイ建築コンサルタント,,有限会社,石川県,小松市,千木野町３丁目４３番地,,17,203,9230834,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ケイワイケンチクコンサルタント,0
1275,5330002005414,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社光貴,,有限会社,熊本県,熊本市中央区,国府３丁目１０番４０号,,43,101,8620949,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
1282,5350002013860,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社Ｌ＆Ｃ,,有限会社,宮崎県,北諸県郡三股町,大字樺山字花見原４９１３番２,,45,341,8891901,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エルアンドシー,0
1285,5380001034665,登記記録の閉鎖等,0,2025-10-16,2025-09-22,株式会社トゥクシェア,,株式会社,福島県,郡山市,鳴神１丁目９７－１ベレオ鳴神３０１,,07,203,9630207,,,2025-09-22,清算の結了等,,,2024-07-17,1,,,,,トゥクシェア,0
1288,5410001001034,登記記録の閉鎖等,0,2025-10-16,2025-10-10,株式会社クリエイテブライフ,,株式会社,秋田県,秋田市,外旭川字三後田２６６番地２,,05,201,0100802,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,クリエイテブライフ,0
1303,6010001003441,登記記録の閉鎖等,0,2025-10-16,2025-09-26,株式会社神幸,,株式会社,東京都,文京区,白山５丁目２２番１１－４０６号,,13,105,1120001,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1333,6010702002626,登記記録の閉鎖等,0,2025-10-16,2025-10-08,有限会社黒崎商店,,有限会社,東京都,品川区,南品川５丁目８番２８号,,13,109,1400004,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,クロサキショウテン,0
1334,6010801004003,登記記録の閉鎖等,0,2025-10-16,2025-10-08,株式会社近藤工機,,株式会社,東京都,大田区,下丸子２丁目３０番９号,,13,111,1460092,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,コンドウコウキ,0
1341,6010803005164,登記記録の閉鎖等,0,2025-10-16,2025-10-08,合同会社クラウド,,合同会社,東京都,大田区,大森西３丁目２８番５号コスモリード大森西２Ｆ,,13,111,1430015,,,2025-10-08,清算の結了等,,,2024-11-14,1,,,,,クラウド,0
1364,6011701019173,登記記録の閉鎖等,0,2025-10-16,2025-10-03,株式会社ユイットファンド,,株式会社,東京都,江戸川区,西葛西６丁目６番１２号,,13,123,1340088,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ユイットファンド,0
1382,6020001044402,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社ラビックス,,株式会社,神奈川県,横浜市都筑区,中川４丁目７番１５号,,14,118,2240001,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ラビックス,0
1400,6021002016316,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社アタ・コーポレーション,,有限会社,神奈川県,鎌倉市,雪ノ下４丁目１２番６号,,14,204,2480005,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アタコーポレーション,0
1405,6030001005502,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社田園一級建築士事務所,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目３番１号,,11,107,3300063,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,デンエンイッキュウケンチクシジムショ,0
1413,6040001121397,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社ＴＯＳ,,株式会社,群馬県,伊勢崎市,連取町３１０５番地４,,10,204,3720812,,,2025-10-06,清算の結了等,,,2021-12-17,1,,,,,ティーオーエス,0
1439,6080101006528,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社エース,,株式会社,静岡県,静岡市駿河区,小鹿３丁目１番５８号,,22,102,4228021,,,2025-10-01,合併による解散等,4080001003255,令和７年１０月１日静岡市駿河区小鹿三丁目１番５８号株式会社タカラ・エムシー（4080001003255）に合併し解散,2015-10-05,1,,,,,エース,0
1443,6100002007143,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社ツナシマ薬局,,有限会社,長野県,長野市,青木島町綱島３０５番地５,,20,201,3812206,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ツナシマヤッキョク,0
1444,6100003005641,登記記録の閉鎖等,0,2025-10-16,2025-10-14,合同会社ながすもでんき,,合同会社,長野県,長野市,大字中御所岡田町２６０－１信用開発ビル２階,,20,201,3800936,,,2025-10-14,清算の結了等,,,2020-04-07,1,,,,,ナガスモデンキ,0
1450,6120001007778,登記記録の閉鎖等,0,2025-10-16,2025-10-03,菅商事株式会社,,株式会社,大阪府,大阪市都島区,都島本通１丁目１１番１３号,,27,102,5340021,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,スガショウジ,0
1453,6120001143243,登記記録の閉鎖等,0,2025-10-16,2025-09-30,株式会社ナットリアルエステート大阪,,株式会社,愛知県,名古屋市中村区,靖国町２丁目１１０番地の３,,23,105,4530065,,,2025-09-30,合併による解散等,7180001126893,令和７年９月３０日名古屋市中村区靖国町二丁目１１０番地の３株式会社ナットアセットマネジメント（7180001126893）に合併し解散,2015-10-05,1,,,,,ナットリアルエステートオオサカ,0
1469,6120002081038,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社ハヤシテック,,有限会社,大阪府,枚方市,星丘２丁目２１番４８号,,27,210,5730013,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ハヤシテック,0
1472,6120101008016,登記記録の閉鎖等,0,2025-10-16,2025-09-29,株式会社アイライフ,,株式会社,大阪府,堺市堺区,旭ヶ丘北町２丁３番１４号,,27,141,5900809,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アイライフ,0
1481,6130002009467,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社山本電機商会,,有限会社,京都府,京都市西京区,大枝中山町２番地の１０６,,26,111,6101104,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキショウカイ,0
1494,6150001023046,登記記録の閉鎖等,0,2025-10-16,2025-10-08,Ｃｔｒｌ株式会社,,株式会社,奈良県,桜井市,大字大泉２６－１１,,29,206,6330076,,,2025-10-08,清算の結了等,,,2019-05-28,1,,,,,コントロール,0
1496,6160002005298,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社大藪電気,,有限会社,滋賀県,甲賀市,水口町東名坂５２番地,,25,209,5280036,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オオヤブデンキ,0
1499,6160005008414,登記記録の閉鎖等,0,2025-10-16,2025-10-10,医療法人智林会,,その他の設立登記法人,滋賀県,草津市,西渋川１丁目２１番１４号,,25,206,5250025,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,チリンカイ,0
1502,6180001082576,登記記録の閉鎖等,0,2025-10-16,2025-10-02,共和紙業株式会社,,株式会社,愛知県,一宮市,浅井町西浅井字郷西１９番地,,23,203,4910113,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウワシギョウ,0
1519,6180301037759,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社高宮城３,,株式会社,愛知県,西尾市,今川町石橋９０番地,,23,213,4450063,,,2025-10-01,合併による解散等,6180301029946,令和７年１０月１日愛知県西尾市中町７５番地１株式会社高宮城２（6180301029946）に合併し解散,2023-08-31,1,,,,,タカミヤギスリー,0
1523,6190005010854,登記記録の閉鎖等,0,2025-10-16,2025-10-02,一般社団法人特化エキスパート推進協議会,,その他の設立登記法人,三重県,三重郡菰野町,大字下村１００４番地１２,,24,341,5101225,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,トッカエキスパートスイシンキョウギカイ,0
1530,6230001001464,登記記録の閉鎖等,0,2025-10-16,2025-10-06,第一物産株式会社,,株式会社,富山県,富山市,開発３４６番地,,16,201,9398137,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ダイイチブッサン,0
1535,6250001021064,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社宮本商店,,株式会社,山口県,柳井市,日積２９７７番地６,,35,212,7420111,,,2025-10-09,合併による解散等,2250001012389,令和７年１０月７日山口県柳井市柳井１１１７１番地１株式会社アデリー（2250001012389）に合併し解散,2025-03-31,1,,,,,ミヤモトショウテン,0
1536,6260001013135,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社倉敷日の出,,株式会社,岡山県,倉敷市,中島９２０番地８,,33,202,7100803,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,クラシキヒノデ,0
1540,6290001062922,登記記録の閉鎖等,0,2025-10-16,2025-09-10,ＳＥＮＳＥ株式会社,,株式会社,福岡県,福岡市東区,奈多３丁目５番２４号,,40,131,8110204,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1551,6310005004926,登記記録の閉鎖等,0,2025-10-16,2025-10-10,一般社団法人聖和会,,その他の設立登記法人,長崎県,大村市,古賀島町７５－４,,42,205,8560817,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
1567,6370602002310,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社山二,,有限会社,宮城県,宮城郡利府町,しらかし台３丁目１３番地の６,,04,406,9810134,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマニ,0
1568,6380001020391,登記記録の閉鎖等,0,2025-10-16,2025-10-03,株式会社葵オートメーション,,株式会社,福島県,福島市,伏拝字台田２２番地２,,07,201,9608154,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,アオイオートメーション,0
1572,6380002020762,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社金子電設,,有限会社,福島県,岩瀬郡天栄村,大字大里字西畑１１４番地１,,07,344,9620504,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,カネコデンセツ,0
1573,6380002023939,登記記録の閉鎖等,0,2025-10-16,2025-10-03,有限会社常磐企画,,有限会社,福島県,いわき市,常磐西郷町忠多６０番地の７１,,07,204,9728316,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1585,6430002062964,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社アロエ・カンパニー,,有限会社,北海道,沙流郡平取町,字紫雲古津２００番地２,,01,602,0550104,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,アロエカンパニー,0
1590,6450001005402,登記記録の閉鎖等,0,2025-10-16,2025-10-07,株式会社とーけん,,株式会社,北海道,旭川市,豊岡十条２丁目３番１１号,,01,204,0788240,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,トーケン,0
1600,7010001155604,登記記録の閉鎖等,0,2025-10-16,2025-10-14,クィーンズゲート株式会社,,株式会社,東京都,千代田区,外神田１丁目８番３号野水ビル４階,,13,101,1010021,,,2025-10-14,合併による解散等,2010001175193,令和７年９月１日東京都新宿区市谷本村町２番２１号市ヶ谷キャナルコート３階ジャパンオープンポーカーツアー株式会社（2010001175193）に合併し解散,2015-10-05,1,,,,,クイーンズゲート,0
1611,7010003031200,登記記録の閉鎖等,0,2025-10-16,2025-09-24,合同会社ＨＲ　ＣＲＯＳＳ,,合同会社,東京都,千代田区,神田須田町１丁目２３番地１,,13,101,1010041,,,2025-09-24,清算の結了等,,,2019-12-11,1,,,,,エイチアールクロス,0
1617,7010005033450,登記記録の閉鎖等,0,2025-10-16,2025-10-10,一般社団法人グリーンエネルギー推進協会,,その他の設立登記法人,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階マクシブ総合会計事務所内,,13,102,1040061,,,2025-10-10,清算の結了等,,,2021-06-07,1,,,,,グリーンエネルギースイシンキョウカイ,0
1619,7010401081185,登記記録の閉鎖等,0,2025-10-16,2025-09-11,Ｇｌｏｂａｌ　Ａｄｖｉｓｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル２０階,,13,103,1050001,,,2025-09-11,合併による解散等,8010401092041,令和７年９月１０日東京都港区虎ノ門四丁目３番２０号神谷町ＭＴビル１４階グローバル・ヒューマン・サポート株式会社（8010401092041）に合併し解散,2015-10-05,1,,,,,グローバルアドバイザリージャパン,0
1648,7010901021046,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社日本総研情報サービス,,株式会社,東京都,世田谷区,用賀４丁目５番１６号,,13,112,1580097,,,2025-10-14,合併による解散等,4010701026082,令和７年１０月１日東京都品川区東五反田二丁目１８番１号株式会社日本総合研究所（4010701026082）に合併し解散,2015-10-05,1,,,,,ニホンソウケンジョウホウサービス,0
1655,7011001113543,登記記録の閉鎖等,0,2025-10-16,2025-09-03,株式会社Ｒｕｂａｈ　４,,株式会社,東京都,渋谷区,笹塚１丁目６４番８号Ｄａｉｗａ笹塚ビル７階,,13,113,1510073,,,2025-09-03,清算の結了等,,,2016-11-08,1,,,,,ルバーフォー,0
1664,7011105008978,登記記録の閉鎖等,0,2025-10-16,2025-10-09,一般社団法人東逗子ホールディングス,,その他の設立登記法人,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,2025-10-09,清算の結了等,,,2019-08-08,1,,,,,ヒガシズシホールディングス,0
1675,7012402003861,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社千代,,有限会社,東京都,国分寺市,本多２丁目１４番８号,,13,214,1850011,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,チヨ,0
1681,7012802002406,登記記録の閉鎖等,0,2025-10-16,2025-09-30,有限会社山田文華堂,,有限会社,東京都,立川市,高松町３丁目１８番１号,,13,202,1900011,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマダブンカドウ,0
1682,7013301025880,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社ひじりプラネット,,株式会社,東京都,豊島区,池袋２丁目５０番１号,,13,116,1710014,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒジリプラネット,0
1687,7020001010295,登記記録の閉鎖等,0,2025-10-16,2025-10-01,とく種ファミリー株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目３３－２０,,14,106,2400036,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トクダネファミリー,0
1690,7020001147344,登記記録の閉鎖等,0,2025-10-16,2025-10-01,ＡＳＴ　ＷＯＮＤＥＲＬＡＮＤ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番地５号,,14,109,2220033,,,2025-10-01,清算の結了等,,,2022-07-12,1,,,,,アストワンダーランド,0
1702,7030001013735,登記記録の閉鎖等,0,2025-10-16,2025-10-09,ビジオ株式会社,,株式会社,北海道,函館市,神山３丁目４５番１３号,,01,202,0410832,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ビジオ,0
1715,7050002010655,登記記録の閉鎖等,0,2025-10-16,2025-10-03,有限会社オネステージ,,有限会社,茨城県,笠間市,下郷４０３８番地の９,,08,216,3190202,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,オネステージ,0
1722,7060002036435,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社象雲堂,,有限会社,栃木県,足利市,伊勢町３丁目９番地４,,09,202,3260053,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ショウウンドウ,0
1723,7060003004044,登記記録の閉鎖等,0,2025-10-16,2025-10-09,Ｐ＆Ｅ　Ｂｌｉｓｓｆｕｌ合同会社,,合同会社,栃木県,宇都宮市,鶴田町７５６番地６号,,09,201,3200851,,,2025-10-09,清算の結了等,,,2022-04-19,1,,,,,ピーアンドイーブリスフル,0
1729,7080101008507,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社コスミック,,株式会社,静岡県,富士市,島田町１丁目５０番地ＷＯＲＸ富士,,22,210,4170033,,,2025-10-09,合併による解散等,1070001004827,令和７年１０月１日群馬県前橋市駒形町１４８１番地１株式会社エクスブレーン（1070001004827）に合併し解散,2015-10-05,1,,,,,コスミック,0
1733,7090002004959,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社羽田タイル,,有限会社,山梨県,甲府市,向町３８５番地の２,,19,201,4000813,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ハダタイル,0
1734,7090002006815,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社ケアサービス青空,,有限会社,山梨県,甲府市,武田２丁目１２番１４号,,19,201,4000016,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ケアサービスアオゾラ,0
1736,7100001028164,登記記録の閉鎖等,0,2025-10-16,2025-10-14,ながの農花株式会社,,株式会社,長野県,長野市,大字柳原１４６７番地２,,20,201,3810012,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ナガノノウカ,0
