21,1010003041832,01,0,2023-10-06,2023-10-06,"合同会社Ｖｅｅｒ",,305,"東京都","千代田区","東神田３丁目４－１２",,13,101,1010031,,,,,,,2023-10-06,1,,,,,"ヴィア",0
22,1010003041849,01,0,2023-10-06,2023-10-06,"Ｔｅａｍｓｈａｒｅｓ合同会社",,305,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2023-10-06,1,,,,,"チームシェアーズ",0
23,1010005027656,01,1,2023-10-06,2017-10-31,"司法書士法人第七事務所",,399,"東京都","中央区","日本橋大伝馬町２番１１号イワサキ第二ビル６階",,13,102,1030011,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
24,1010005027656,12,1,2023-10-06,2018-01-17,"司法書士法人第七事務所",,399,"大阪府","大阪市淀川区","宮原５丁目１番１８号新大阪第２７松屋ビル４０２",,27,123,5320003,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
25,1010005027656,12,1,2023-10-06,2018-07-30,"司法書士法人第七事務所",,399,"東京都","中央区","日本橋大伝馬町２番１１号イワサキ第二ビル６階",,13,102,1030011,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
26,1010005027656,12,1,2023-10-06,2020-05-18,"司法書士法人第七事務所",,399,"東京都","千代田区","神田司町２丁目１０番地安和司町ビル４階",,13,101,1010048,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
27,1010005027656,11,1,2023-10-06,2020-05-18,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田司町２丁目１０番地安和司町ビル４階",,13,101,1010048,,,,,,,2017-10-31,0,,,,,,0
28,1010005027656,12,1,2023-10-06,2022-07-07,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田西福田町３番地ＲＢＭ神田ビル３階",,13,101,1010037,,,,,,,2017-10-31,0,,,,,,0
29,1010005027656,12,1,2023-10-06,2023-10-02,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田三崎町３丁目５番９号天翔オフィス水道橋６０４",,13,101,1010061,,,,,,,2017-10-31,1,,,,,,0
30,1010401016683,01,1,2023-10-06,2015-10-05,"株式会社ダイナックス都市環境研究所",,301,"東京都","港区","西新橋２丁目１１番５号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ダイナックストシカンキョウケンキュウジョ",0
31,1010401016683,12,1,2023-10-06,2019-12-03,"株式会社ダイナックス都市環境研究所",,301,"東京都","港区","西新橋３丁目１５番１２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ダイナックストシカンキョウケンキュウジョ",0
32,1010401082494,01,1,2023-10-06,2015-10-05,"ジェイ・フェニックス・リサーチ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2015-10-05,0,,,,,,0
33,1010401082494,12,1,2023-10-06,2017-05-09,"ジェイ・フェニックス・リサーチ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目６番１６号Ｋ・Ｋビル８階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
34,1010401082494,12,1,2023-10-06,2018-11-27,"ジェイ・フェニックス・リサーチ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番１号茅場町一丁目平和ビル９階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
35,1010401152917,12,0,2023-10-06,2023-10-04,"株式会社メイクサムノイズ",,301,"東京都","港区","新橋１丁目１６番４号",,13,103,1050004,,,,,,,2020-05-27,1,,,,,"メイクサムノイズ",0
36,1010401153287,12,0,2023-10-06,2023-09-06,"株式会社Ｃｏｎｏｒｉｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2020-06-10,1,,,,,"コノリステクノロジーズ",0
37,1010401177575,01,0,2023-10-06,2023-10-06,"ＶＩＴＡ株式会社",,301,"東京都","港区","新橋６丁目１４－７ル・グランシエルレゼール御成門２０２号室",,13,103,1050004,,,,,,,2023-10-06,1,,,,,"ヴィータ",0
38,1010401177600,01,0,2023-10-06,2023-10-06,"株式会社ホワイトハット",,301,"東京都","港区","高輪１丁目２番１６号６－Ａ",,13,103,1080074,,,,,,,2023-10-06,1,,,,,"ホワイトハット",0
39,1010403016995,12,0,2023-10-06,2023-10-04,"株式会社帝商",,301,"東京都","新宿区","大久保２丁目１－８プラザ新大樹本棟",,13,104,1690072,,,,,,,2017-08-07,1,,,,,"テイショウ",0
40,1010405018271,12,0,2023-10-06,2023-10-04,"一般社団法人国際抗老化再生医療推進機構",,399,"東京都","港区","北青山３丁目２番２号７階",,13,103,1070061,,,,,,,2019-11-22,1,,,,,"コクサイコウロウカサイセイイリョウスイシンキコウ",0
41,1010501046960,12,0,2023-10-06,2023-10-04,"株式会社ＢＲＥＷ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ",,301,"東京都","葛飾区","東堀切１丁目２３番９号",,13,122,1240004,,,,,,,2021-03-02,1,,,,,"ブルーデザインスタジオ",0
42,1010502007490,01,1,2023-10-06,2015-10-05,"有限会社スバル",,302,"東京都","台東区","浅草３丁目４０番９号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"スバル",0
43,1010502007490,12,1,2023-10-06,2017-01-26,"有限会社スバル",,302,"東京都","台東区","竜泉３丁目３９番５号",,13,106,1100012,,,,,,,2015-10-05,0,,,,,"スバル",0
44,1010502007490,12,1,2023-10-06,2017-12-01,"有限会社スバル",,302,"東京都","台東区","上野３丁目２４番６号上野フロンティアタワー１６階",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"スバル",0
45,1010502007490,21,0,2023-10-06,2023-10-02,"有限会社スバル",,302,"東京都","台東区","上野３丁目２４番６号上野フロンティアタワー１６階",,13,106,1100005,,,2023-10-02,11,4010501031068,"令和５年１０月１日東京都台東区上野三丁目２４番６号上野フロンティアタワー１６階スーゴルフィナンシャル株式会社（4010501031068）に合併し解散",2015-10-05,1,,,,,"スバル",0
46,1010601035599,12,0,2023-10-06,2023-10-02,"株式会社美和コミュニティ",,301,"東京都","墨田区","吾妻橋１丁目２２番４号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"ミワコミュニティ",0
47,1010601063897,01,0,2023-10-06,2023-10-06,"株式会社ＰＯＳＨ",,301,"東京都","江東区","常盤１丁目３番７号ラフィーヴィル清澄白河ＥＡＳＴ１Ｆ",,13,108,1350006,,,,,,,2023-10-06,1,,,,,"ポッシュ",0
48,1010602003448,21,0,2023-10-06,2023-09-29,"有限会社竹田工務店",,302,"東京都","江東区","千石２丁目６番１４号",,13,108,1350015,,,2023-09-29,01,,,2015-10-05,1,,,,,"タケダコウムテン",0
49,1010602011178,01,1,2023-10-06,2015-10-05,"有限会社寿自動車",00051669,302,"東京都","墨田区","京島２丁目８番１２号",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"コトブキジドウシャ",0
50,1010602032100,01,1,2023-10-06,2015-10-05,"有限会社　ＩＲｉｅ　Ｃｏｍｐａｎｙ",,302,"東京都","墨田区","業平１丁目７番１０－７０４号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"アイリーカンパニー",0
51,1010603010410,01,0,2023-10-06,2023-10-06,"合同会社ＨＩＮＡＣＯ",,305,"東京都","江東区","豊洲３丁目７番５号芝浦工業大学ＢＯｉＣＥインキュベーションスクエア",,13,108,1350061,,,,,,,2023-10-06,1,,,,,"ヒナコ",0
52,1010701004941,11,0,2023-10-06,2023-10-02,"株式会社ＫＭＣ",,301,"東京都","品川区","西五反田７丁目１６番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ケイエムシー",0
53,1010701038493,21,0,2023-10-06,2023-10-02,"株式会社広報プロパートナーズ",,301,"東京都","品川区","上大崎３丁目１番３０号",,13,109,1410021,,,2023-10-02,01,,,2019-11-20,1,,,,,"コウホウプロパートナーズ",0
54,1010702011508,01,1,2023-10-06,2015-10-05,"有限会社アクロスデステニー",,302,"東京都","品川区","東五反田２丁目１９番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アクロスデステニー",0
55,1010703006234,12,0,2023-10-06,2023-10-03,"合同会社ビックマウス",,305,"東京都","港区","三田３丁目１４番１３号ハーモニーレジデンス三田９０１",,13,103,1080073,,,,,,,2022-05-12,1,,,,,"ビックマウス",0
56,1010703006845,01,1,2023-10-06,2023-09-01,"サックス・インダストリーズ合同会社",,305,"東京都","品川区","上大崎３丁目５番２号",,13,109,1410021,,,,,,,2023-09-01,1,"Saks Industries LLC","Tokyo","3-5-2, Kami-Osaki, Shinagawa",,"サックスインダストリーズ",0
57,1010801009725,01,1,2023-10-06,2015-10-05,"株式会社畠山鉄工所",,301,"東京都","大田区","京浜島２丁目１１番１号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"ハタケヤマテッコウショ",0
58,1010801034401,01,0,2023-10-06,2023-10-06,"株式会社ハピネスユニ",,301,"東京都","大田区","大森西３丁目１７番１２号",,13,111,1430015,,,,,,,2023-10-06,1,,,,,"ハピネスユニ",0
59,1010901053961,01,0,2023-10-06,2023-10-06,"株式会社ＫＳファンド",,301,"東京都","世田谷区","奥沢３丁目１７番６－１０６号",,13,112,1580083,,,,,,,2023-10-06,1,,,,,"ケイエスファンド",0
60,1010903008501,01,0,2023-10-06,2023-10-06,"合同会社月香",,305,"東京都","世田谷区","深沢１丁目２７－３",,13,112,1580081,,,,,,,2023-10-06,1,,,,,"ゲッコウ",0
61,1011001068561,21,0,2023-10-06,2023-10-05,"ＧＥＯＧＲＡＰＨ株式会社",,301,"東京都","渋谷区","円山町２８番８号",,13,113,1500044,,,2023-10-05,01,,,2015-10-05,1,,,,,,0
62,1011001147828,12,0,2023-10-06,2023-10-02,"株式会社メカパンダ",,301,"東京都","渋谷区","恵比寿西２丁目１９番９フランセスビル１階２階",,13,113,1500021,,,,,,,2022-05-31,1,,,,,"メカパンダ",0
63,1011001157307,01,0,2023-10-06,2023-10-06,"株式会社ｒｅａｌｉｓｔｉｃｓ",,301,"東京都","渋谷区","渋谷３丁目１番８号オーベル渋谷５０２",,13,113,1500002,,,,,,,2023-10-06,1,,,,,"リアリスティックス",0
64,1011001157372,01,0,2023-10-06,2023-10-06,"エムクルーズマネジメント株式会社",,301,"東京都","渋谷区","神宮前２丁目２番２２号",,13,113,1500001,,,,,,,2023-10-06,1,,,,,"エムクルーズマネジメント",0
65,1011003017681,01,0,2023-10-06,2023-10-06,"Ｂｌａｃｋ　Ｃｌｏｖｅｒ　Ａｓｉａ合同会社",,305,"東京都","目黒区","青葉台４丁目２番２４－５０４号",,13,110,1530042,,,,,,,2023-10-06,1,,,,,"ブラッククローバーアジア",0
66,1011101016379,21,0,2023-10-06,2023-10-03,"日本ソアー株式会社",,301,"東京都","新宿区","新宿２丁目６番３－１１０９号",,13,104,1600022,,,2023-10-03,01,,,2015-10-05,1,,,,,"ニホンソアー",0
67,1011101068461,12,0,2023-10-06,2023-10-04,"株式会社ミナカラ",,301,"東京都","渋谷区","恵比寿１丁目１８番１４号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ミナカラ",0
68,1011101076605,12,0,2023-10-06,2023-10-02,"株式会社Ｏｒｉｇｉｎａｌ　Ｅｓｔａｔｅ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング４１１号室",,13,113,1500002,,,,,,,2016-04-11,1,,,,,"オリジナルエステート",0
69,1011101090713,12,0,2023-10-06,2023-10-02,"株式会社デルタ",,301,"東京都","目黒区","青葉台１丁目２８番９タイガーマンション２０３号",,13,110,1530042,,,,,,,2020-03-13,1,,,,,"デルタ",0
70,1011101094441,12,0,2023-10-06,2023-10-04,"株式会社Ｋ．Ｉ．マネジメント",,301,"東京都","渋谷区","恵比寿１丁目８番６号共同ビル５階",,13,113,1500013,,,,,,,2021-03-19,1,,,,,"ケイアイマネジメント",0
71,1011101104613,01,0,2023-10-06,2023-10-06,"ｆ．ｏ．ｐ株式会社",,301,"東京都","新宿区","新宿７丁目２６番７号",,13,104,1600022,,,,,,,2023-10-06,1,,,,,"エフオーピー",0
72,1011103008985,21,0,2023-10-06,2023-10-03,"合同会社ジェイ・ヴイ・ジー",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2023-10-03,01,,,2019-08-01,1,,,,,"ジェイヴイジー",0
73,1011103009876,12,0,2023-10-06,2023-10-02,"合同会社Ｌ・Ｃ・Ｍ",,305,"東京都","新宿区","山吹町３６１番地江戸川橋杉原ビル３０１",,13,104,1620801,,,,,,,2020-07-21,1,,,,,"エルシーエム",0
74,1011103012855,01,1,2023-10-06,2023-03-27,"合同会社ＴＵ１２",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-03-27,0,,,,,"ティーユージュウニ",0
75,1011103012855,11,1,2023-10-06,2023-08-21,"サターンインフラファンド合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-03-27,1,,,,,"サターンインフラファンド",0
76,1011201004829,01,1,2023-10-06,2015-10-05,"株式会社フロイデ",,301,"東京都","中野区","本町３丁目１番８号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フロイデ",0
77,1011201022046,01,1,2023-10-06,2020-03-18,"株式会社ＥＭＩ",,301,"東京都","中野区","弥生町２丁目３８番５号ピュアハウス２０６",,13,114,1640013,,,,,,,2020-03-18,0,,,,,"イーエムアイ",0
78,1011201022046,12,0,2023-10-06,2023-10-03,"株式会社ＥＭＩ",,301,"神奈川県","平塚市","明石町１６番１７－５０３号ポスト・マローネ",,14,203,2540042,,,,,,,2020-03-18,1,,,,,"イーエムアイ",0
79,1011401025501,01,0,2023-10-06,2023-10-06,"株式会社日和",,301,"東京都","板橋区","幸町１番４号",,13,119,1730034,,,,,,,2023-10-06,1,,,,,"ヒヨリ",0
80,1011501003175,21,0,2023-10-06,2023-09-29,"株式会社トーキ",,301,"東京都","北区","滝野川７丁目２番７－７０９号",,13,117,1140023,,,2023-09-29,01,,,2015-10-05,1,,,,,"トーキ",0
81,1011501029831,01,0,2023-10-06,2023-10-06,"株式会社ＨＡＩＫ",,301,"東京都","北区","志茂１丁目３５番２３－１００１号ミオカステーロ赤羽志茂",,13,117,1150042,,,,,,,2023-10-06,1,,,,,"ハイク",0
82,1011501029848,01,0,2023-10-06,2023-10-06,"京橋松崎煎餅株式会社",,301,"東京都","荒川区","南千住１丁目２７－８",,13,118,1160003,,,,,,,2023-10-06,1,,,,,"キョウバシマツザキセンベイ",0
83,1011502008900,01,1,2023-10-06,2015-10-05,"有限会社茂盛光製作所",,302,"東京都","荒川区","町屋３丁目２５番７号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"シゲルモリミツセイサクジョ",0
84,1011601026670,12,0,2023-10-06,2023-10-03,"株式会社ザッツイット",,301,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３階",,14,103,2200004,,,,,,,2023-03-17,1,,,,,"ザッツイット",0
85,1011603002232,01,1,2023-10-06,2018-01-11,"合同会社クローバーケア",,305,"東京都","練馬区","立野町１８番３２号エスポワール立野１０１",,13,120,1770054,,,,,,,2018-01-11,1,,,,,"クローバーケア",0
86,1011702002736,01,1,2023-10-06,2015-10-05,"有限会社景山製作所",,302,"東京都","江戸川区","松江７丁目６番１５号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"カゲヤマセイサクジョ",0
87,1011702006225,12,0,2023-10-06,2023-10-02,"有限会社すずや",,302,"東京都","江戸川区","小松川１丁目５番３－２０５号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
88,1011702016331,01,1,2023-10-06,2015-10-05,"有限会社エース興管",,302,"東京都","江戸川区","江戸川６丁目３１番地１４７",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"エースコウカン",0
89,1011801017742,01,1,2023-10-06,2015-10-05,"株式会社パルメイト",,301,"東京都","足立区","中央本町５丁目７番１２号",,13,121,1210011,,,,,,,2015-10-05,0,,,,,"パルメイト",0
90,1011801017742,12,1,2023-10-06,2016-09-05,"株式会社パルメイト",,301,"東京都","足立区","西綾瀬２丁目４番１号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"パルメイト",0
91,1011802010580,21,0,2023-10-06,2023-10-02,"有限会社エムズ・ファミリー",,302,"東京都","足立区","日ノ出町４０番６号",,13,121,1200021,,,2023-10-02,01,,,2015-10-05,1,,,,,"エムズファミリー",0
92,1011802027303,21,0,2023-10-06,2023-10-02,"株式会社プルデントテクノ",,301,"東京都","足立区","江北１丁目２８番１０号",,13,121,1230872,,,2023-10-02,11,7010601060600,"令和５年１０月１日東京都足立区東六月町１番６号株式会社葛飾冷機センター（7010601060600）に合併し解散",2015-10-05,1,,,,,"プルデントテクノ",0
93,1011805003177,11,0,2023-10-06,2023-09-29,"特定非営利活動法人ペガサス",,399,"東京都","足立区","東保木間１丁目１０番１２号",,13,121,1210063,,,,,,,2022-05-26,1,,,,,"ペガサス",0
94,1012302003240,01,1,2023-10-06,2015-10-05,"有限会社デコール緑山",,302,"東京都","町田市","三輪緑山３丁目５番地２",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"デコールミドリヤマ",0
95,1012401007316,21,0,2023-10-06,2023-10-02,"イメージ・ワールド・コーポレーション株式会社",,301,"東京都","調布市","布田５丁目４９番１号",,13,208,1820024,,,2023-10-02,01,,,2015-10-05,1,,,,,"イメージワールドコーポレーション",0
96,1012401022273,01,1,2023-10-06,2015-10-05,"株式会社ザマンインターナショナル",,301,"東京都","調布市","小島町２丁目５６番３号",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"ザマンインターナショナル",0
97,1012401022273,12,1,2023-10-06,2017-09-26,"株式会社ザマンインターナショナル",,301,"東京都","調布市","小島町２丁目５６番地３",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ザマンインターナショナル",0
98,1012401034070,12,0,2023-10-06,2023-10-03,"株式会社ライド",,301,"東京都","調布市","西つつじケ丘２丁目１５番地１アヴァンセつつじケ丘２０２",,13,208,1820006,,,,,,,2018-06-07,1,,,,,"ライド",0
99,1012401041059,01,0,2023-10-06,2023-10-06,"株式会社美光",,301,"東京都","多摩市","鶴牧５丁目２１番地の７",,13,224,2060034,,,,,,,2023-10-06,1,,,,,"ビコウ",0
100,1012402016720,11,0,2023-10-06,2023-09-27,"株式会社宏和環境整備社",,301,"神奈川県","横浜市中区","翁町１丁目１番地１ロイヤル関内８０３号",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"コウワカンキョウセイビシャ",0
101,1012703002816,01,0,2023-10-06,2023-10-06,"ＰＬＥＮＴＹ．Ｆ合同会社",,305,"東京都","西東京市","東町４丁目６番１４号",,13,229,2020012,,,,,,,2023-10-06,1,,,,,"プレンティエフ",0
102,1012801022674,01,0,2023-10-06,2023-10-06,"エンジニアード不動産株式会社",,301,"東京都","立川市","富士見町２丁目１３番２号",,13,202,1900013,,,,,,,2023-10-06,1,,,,,"エンジニアードフドウサン",0
103,1013301004642,21,0,2023-10-06,2023-10-03,"株式会社笹本塗装店",,301,"東京都","板橋区","熊野町１６番７号",,13,119,1730025,,,2023-10-03,01,,,2015-10-05,1,,,,,"ササモトトソウテン",0
104,1013301051445,01,0,2023-10-06,2023-10-06,"フリーコーヒー株式会社",,301,"東京都","豊島区","南大塚２丁目２５番１５号",,13,116,1700005,,,,,,,2023-10-06,1,,,,,"フリーコーヒー",0
105,1020001019466,01,1,2023-10-06,2015-10-05,"株式会社イオ",,301,"神奈川県","横浜市神奈川区","菅田町２８４９番地１１",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"イオ",0
106,1020001064586,01,1,2023-10-06,2015-10-05,"株式会社野村商事",,301,"神奈川県","川崎市宮前区","水沢１丁目１番１号",,14,136,2160012,,,,,,,2015-10-05,1,,,,,"ノムラショウジ",0
107,1020001075583,01,1,2023-10-06,2015-10-05,"株式会社ビービーエーカンパニー",,301,"神奈川県","川崎市高津区","久地８６５番地９",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"ビービーエーカンパニー",0
108,1020001112576,12,0,2023-10-06,2023-09-28,"騰達商事株式会社",,301,"神奈川県","横浜市中区","松影町２丁目５番地９",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"トウタツショウジ",0
109,1020001135619,12,0,2023-10-06,2023-09-28,"さくらエステート株式会社",,301,"神奈川県","川崎市多摩区","西生田１丁目１２番４－４０４号",,14,135,2140037,,,,,,,2020-04-06,1,,,,,"サクラエステート",0
110,1020001137219,01,1,2023-10-06,2020-08-11,"株式会社ハウスＭＡ",,301,"神奈川県","横浜市旭区","柏町２６番地１２",,14,112,2410835,,,,,,,2020-08-11,1,,,,,"ハウスエムエイ",0
111,1020001138324,11,0,2023-10-06,2023-09-29,"株式会社Ａ＆Ｅ",,301,"神奈川県","横浜市中区","山下町１２９番地世貿ビル５Ｆ",,14,104,2310023,,,,,,,2020-10-26,1,,,,,"エーアンドイー",0
112,1020001153843,01,0,2023-10-06,2023-10-06,"株式会社東武総合建設",,301,"神奈川県","横浜市南区","宿町２丁目４９番地",,14,105,2320017,,,,,,,2023-10-06,1,,,,,"トウブソウゴウケンセツ",0
113,1020002106701,12,0,2023-10-06,2023-10-03,"サンテック株式会社",,301,"東京都","港区","南青山５丁目１２番２４－６０８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サンテック",0
114,1020003024720,01,0,2023-10-06,2023-10-06,"合同会社Ｅｌｍｏｎａ",,305,"神奈川県","横浜市神奈川区","二ツ谷町３番地３レガーレ・クロノス１０２",,14,102,2210823,,,,,,,2023-10-06,1,,,,,"エルモナ",0
115,1020003024737,01,0,2023-10-06,2023-10-06,"合同会社ＳＡＭＵＥＬ",,305,"神奈川県","横浜市栄区","笠間５丁目２－９ｓａｍｕｅｌｃｏｏｋｉｅｓ",,14,115,2470006,,,,,,,2023-10-06,1,,,,,"サミュエル",0
116,1020005006568,01,1,2023-10-06,2015-10-05,"税理士法人村田由美子綜合事務所",,399,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル２階",,14,104,2310015,,,,,,,2015-10-05,0,,,,,"ムラタユミコソウゴウジムショ",0
117,1020005006568,12,1,2023-10-06,2023-10-02,"税理士法人村田由美子綜合事務所",,399,"神奈川県","横浜市中区","尾上町３丁目３５番地２Ｆ",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ムラタユミコソウゴウジムショ",0
118,1020005012558,12,0,2023-10-06,2023-09-27,"医療法人誠歯会",,399,"神奈川県","横浜市港北区","日吉６丁目３番３３号１Ｆ",,14,109,2230061,,,,,,,2016-04-12,1,,,,,"セイシカイ",0
119,1021001000374,21,0,2023-10-06,2023-09-28,"株式会社おおもり",,301,"神奈川県","藤沢市","白旗４丁目２番１号",,14,205,2510051,,,2023-09-28,01,,,2015-10-05,1,,,,,"オオモリ",0
120,1021001011982,21,0,2023-10-06,2023-10-02,"株式会社光司",,301,"神奈川県","相模原市南区","東林間６丁目１９番１５号",,14,153,2520311,,,2023-10-02,01,,,2015-10-05,1,,,,,"コウジ",0
