sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,3030001144229,新規,0,2021-09-06,2021-09-06,ＬＩＮ‐ＮＡＨ株式会社,,株式会社,埼玉県,志木市,幸町４丁目１０－７１,,11,228,3530005,,,,,,,2021-09-06,1,,,,,リンナ,0
870,3030001144237,新規,0,2021-09-06,2021-09-06,株式会社エーケーアール,,株式会社,埼玉県,さいたま市緑区,美園５丁目１３番地５,,11,109,3360967,,,,,,,2021-09-06,1,,,,,エーケーアール,0
874,3030003017853,新規,0,2021-09-06,2021-09-06,ＦＵＦＵＲＡＲＡ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,さいたま市北区,土呂町１丁目３０－２プレシス大宮土呂３０６号,,11,102,3310804,,,,,,,2021-09-06,1,,,,,フフララジャパン,0
875,3030003017894,新規,0,2021-09-06,2021-09-06,合同会社ギヤテクニカ,,合同会社,埼玉県,所沢市,大字山口５２１６番地の２，１０５－１－４０８,,11,208,3591145,,,,,,,2021-09-06,1,,,,,ギヤテクニカ,0
876,3030003017903,新規,0,2021-09-06,2021-09-06,合同会社アイクリエイション,,合同会社,埼玉県,さいたま市中央区,大戸３丁目４番７号,,11,105,3380012,,,,,,,2021-09-06,1,,,,,アイクリエイション,0
877,3030003017911,新規,0,2021-09-06,2021-09-06,ＲＹ資産運用管理合同会社,,合同会社,埼玉県,ふじみ野市,新駒林１丁目５番２１号,,11,245,3560030,,,,,,,2021-09-06,1,,,,,アールワイシサンウンヨウカンリ,0
882,3040001119997,新規,0,2021-09-06,2021-09-06,ペナシュール房総株式会社,,株式会社,千葉県,南房総市,千倉町南朝夷１０１９番地,,12,234,2950012,,,,,,,2021-09-06,1,,,,,ペナシュールボウソウ,0
883,3040001120014,新規,0,2021-09-06,2021-09-06,ＭＳＣ株式会社,,株式会社,千葉県,市原市,五井西２丁目１６番地１７,,12,219,2900038,,,,,,,2021-09-06,1,,,,,エムエスシー,0
884,3040001120022,新規,0,2021-09-06,2021-09-06,株式会社渡広,,株式会社,千葉県,船橋市,松が丘５丁目２６番２号,,12,204,2740064,,,,,,,2021-09-06,1,,,,,ワタヒロ,0
885,3040001120063,新規,0,2021-09-06,2021-09-06,株式会社なのは,,株式会社,千葉県,いすみ市,大原９１４５番地,,12,238,2980004,,,,,,,2021-09-06,1,,,,,ナノハ,0
886,3040001120071,新規,0,2021-09-06,2021-09-06,株式会社アカラライフ,,株式会社,千葉県,千葉市中央区,生実町１６０１番地４,,12,101,2600813,,,,,,,2021-09-06,1,,,,,アカラライフ,0
887,3040001120096,新規,0,2021-09-06,2021-09-06,株式会社ポノコーポレーション,,株式会社,千葉県,船橋市,坪井町７６３番地２８,,12,204,2740062,,,,,,,2021-09-06,1,,,,,ポノコーポレーション,0
890,3040003018438,新規,0,2021-09-06,2021-09-06,マキソリュー合同会社,,合同会社,千葉県,白井市,笹塚２丁目５－２－８０６,,12,232,2701426,,,,,,,2021-09-06,1,,,,,マキソリュー,0
891,3040003018446,新規,0,2021-09-06,2021-09-06,合同会社Ａｎ,,合同会社,千葉県,市川市,大和田１丁目１－１イオンタウン市川大和田２Ｆ２０１,,12,203,2720025,,,,,,,2021-09-06,1,,,,,アン,0
893,3050001049780,新規,0,2021-09-06,2021-09-06,株式会社ＯＷＭ,,株式会社,茨城県,守谷市,御所ケ丘２丁目１３番地６ＳＣＵＢＥ２０３,,08,224,3020119,,,,,,,2021-09-06,1,,,,,オーダブリューエム,0
894,3050001049806,新規,0,2021-09-06,2021-09-06,株式会社ＷＯＲＭＡｉＤ,,株式会社,茨城県,土浦市,右籾１９９４番地２０,,08,203,3000837,,,,,,,2021-09-06,1,,,,,ワームエイド,0
895,3050001049814,新規,0,2021-09-06,2021-09-06,株式会社Ｍ．ＡＬＩ　ＴＲＡＤＩＮＧ　ＣＯ．,,株式会社,茨城県,筑西市,下野殿７３８番地メゾンルーチェⅢＢ棟１０２号室,00124150,08,227,3080844,,,,,,,2021-09-06,1,,,,,,0
900,3070001038402,新規,0,2021-09-06,2021-09-06,株式会社新群馬サービス,,株式会社,群馬県,高崎市,筑縄町１５番地６,,10,202,3700075,,,,,,,2021-09-06,1,,,,,シングンマサービス,0
902,3070003004212,新規,0,2021-09-06,2021-09-06,からっ風合同会社,,合同会社,群馬県,高崎市,足門町１７９－１,,10,202,3703531,,,,,,,2021-09-06,1,,,,,カラッカゼ,0
903,3070003004220,新規,0,2021-09-06,2021-09-06,合同会社未来村,,合同会社,群馬県,前橋市,富士見町時沢１５８８番地３,,10,201,3710104,,,,,,,2021-09-06,1,,,,,ミライムラ,0
906,3080005007393,新規,0,2021-09-06,2021-09-06,らいちょう税理士法人,,その他の設立登記法人,静岡県,静岡市葵区,山崎２丁目３５番地の３３,,22,101,4211213,,,,,,,2021-09-06,1,,,,,ライチョウ,0
907,3080101022750,新規,0,2021-09-06,2021-09-06,株式会社ヨシテツホールディングス,,株式会社,静岡県,富士市,依田橋２３２番地の３,,22,210,4170002,,,,,,,2021-09-06,1,,,,,ヨシテツホールディングス,0
909,3080401025305,新規,0,2021-09-06,2021-09-06,株式会社ＲＥＦ,,株式会社,静岡県,掛川市,大坂２９３７番地の１,,22,213,4371421,,,,,,,2021-09-06,1,,,,,アールイーエフ,0
918,3100001034587,新規,0,2021-09-06,2021-09-06,株式会社ハンプ,,株式会社,長野県,上伊那郡飯島町,田切１１２番地６３２,,20,384,3993701,,,,,,,2021-09-06,1,,,,,ハンプ,0
929,3120001240134,新規,0,2021-09-06,2021-09-06,株式会社Ｓ．Ｃ．Ｓ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル３０３,,27,128,5410052,,,,,,,2021-09-06,1,,,,,エスシーエス,0
930,3120001240159,新規,0,2021-09-06,2021-09-06,株式会社白庵,,株式会社,大阪府,大阪市淀川区,新高６丁目１２－７三和マンション１Ｆ,,27,123,5320033,,,,,,,2021-09-06,1,,,,,ビャクアン,0
932,3120003020154,新規,0,2021-09-06,2021-09-06,合同会社ＥＭＡＬＩＣＡ,,合同会社,大阪府,大阪市城東区,野江１丁目１２番１２－７０５号,,27,118,5360006,,,,,,,2021-09-06,1,,,,,エマリカ,0
933,3120003020162,新規,0,2021-09-06,2021-09-06,合同会社山鴻商会,,合同会社,大阪府,大阪市天王寺区,大道２丁目４番８号,,27,109,5430052,,,,,,,2021-09-06,1,,,,,ヤマコウショウカイ,0
935,3120101064227,新規,0,2021-09-06,2021-09-06,株式会社兵頭建鉄,,株式会社,大阪府,南河内郡河南町,大字加納５０３,,27,382,5850012,,,,,,,2021-09-06,1,,,,,ヒョウドウケンテツ,0
937,3120901044840,新規,0,2021-09-06,2021-09-06,ｂｏｔａｎｉｃａｌ　ｗｏｒｋｓ株式会社,,株式会社,大阪府,高槻市,神内２丁目２８－７藤田ビル２階,,27,207,5690007,,,,,,,2021-09-06,1,,,,,ボタニカルワークス,0
938,3120901044849,新規,0,2021-09-06,2021-09-06,株式会社リバイテル,,株式会社,大阪府,箕面市,新稲５丁目２番３号,,27,220,5620005,,,,,,,2021-09-06,1,,,,,リバイテル,0
939,3120901044865,新規,0,2021-09-06,2021-09-06,株式会社Ｓｎｕｇｇｌｅ,,株式会社,大阪府,茨木市,島２丁目１１番２５号,,27,211,5670854,,,,,,,2021-09-06,1,,,,,スナグル,0
941,3120903003811,新規,0,2021-09-06,2021-09-06,合同会社よあけパートナーズ,,合同会社,大阪府,茨木市,見付山１丁目８番１８号,,27,211,5670035,,,,,,,2021-09-06,1,,,,,ヨアケパートナーズ,0
943,3122001035134,新規,0,2021-09-06,2021-09-06,株式会社ＩＭＰＲＩＭＥ,,株式会社,大阪府,東大阪市,中新開２丁目６番１５号,,27,227,5780911,,,,,,,2021-09-06,1,,,,,インプライム,0
944,3122001035142,新規,0,2021-09-06,2021-09-06,ＩＮＳＰＩＲＥ株式会社,,株式会社,大阪府,東大阪市,長瀬町３丁目８番８号,,27,227,5770832,,,,,,,2021-09-06,1,,,,,インスパイア,0
945,3130001070027,新規,0,2021-09-06,2021-09-06,株式会社マシモ,,株式会社,京都府,福知山市,大江町在田１番地,,26,201,6200354,,,,,,,2021-09-06,1,,,,,マシモ,0
946,3130001070035,新規,0,2021-09-06,2021-09-06,株式会社カーライフ久美浜,,株式会社,京都府,京丹後市,久美浜町鹿野１２４４番地,,26,212,6293431,,,,,,,2021-09-06,1,,,,,カーライフクミハマ,0
947,3130001070068,新規,0,2021-09-06,2021-09-06,株式会社ＳＥＰ,,株式会社,京都府,京都市下京区,白楽天町５０９・４Ｆ,,26,106,6008422,,,,,,,2021-09-06,1,,,,,エスイーピー,0
949,3130003007464,新規,0,2021-09-06,2021-09-06,合同会社ＩＴＥＱＸ,,合同会社,京都府,京都市南区,吉祥院石原長田町１－１桂川ハイツ３－７０３,,26,107,6018383,,,,,,,2021-09-06,1,,,,,アイテクス,0
955,3140001122883,新規,0,2021-09-06,2021-09-06,株式会社吉田水道,00124134,株式会社,兵庫県,姫路市,白浜町甲７４５－２,,28,201,6728023,,,,,,,2021-09-06,1,,,,,ヨシダスイドウ,0
956,3140001122909,新規,0,2021-09-06,2021-09-06,株式会社ゴールドウェル,,株式会社,兵庫県,三木市,志染町高男寺３５７番地,,28,215,6730504,,,,,,,2021-09-06,1,,,,,ゴールドウェル,0
957,3140001122917,新規,0,2021-09-06,2021-09-06,株式会社秀栄基礎,,株式会社,兵庫県,姫路市,岡田３５０番地１ジヴェルニー岡田９０３号,,28,201,6700982,,,,,,,2021-09-06,1,,,,,シュウエイキソ,0
958,3140001122925,新規,0,2021-09-06,2021-09-06,株式会社宝住工務店,,株式会社,兵庫県,三木市,志染町西自由が丘２丁目２７番地ピアン自由ケ丘２号棟２０１号,,28,215,6730551,,,,,,,2021-09-06,1,,,,,ホウズミコウムテン,0
959,3140001122933,新規,0,2021-09-06,2021-09-06,株式会社ＡＦＴＳＲ,,株式会社,兵庫県,姫路市,増位新町２丁目１９番地野里駅前ビル３０５,,28,201,6700806,,,,,,,2021-09-06,1,,,,,エーエフティエスアール,0
962,3140003016704,新規,0,2021-09-06,2021-09-06,合同会社シルエット,,合同会社,兵庫県,宝塚市,安倉南４丁目４０番２２号,,28,214,6650823,,,,,,,2021-09-06,1,,,,,シルエット,0
963,3140003016712,新規,0,2021-09-06,2021-09-06,ライフカンパニー合同会社,,合同会社,兵庫県,姫路市,飾磨区阿成１３番地６９,,28,201,6728037,,,,,,,2021-09-06,1,,,,,ライフカンパニー,0
964,3140003016720,新規,0,2021-09-06,2021-09-06,合同会社ケイリー,,合同会社,兵庫県,伊丹市,鴻池４丁目１１番３－２０１号,,28,207,6640006,,,,,,,2021-09-06,1,,,,,ケイリー,0
968,3140005025802,新規,0,2021-09-06,2021-09-06,特定非営利活動法人ソイル,,その他の設立登記法人,兵庫県,多可郡多可町,加美区多田１２９番地の１,,28,365,6791203,,,,,,,2021-09-06,1,,,,,ソイル,0
983,3180001147621,新規,0,2021-09-06,2021-09-06,株式会社Ｊｏｙ　Ｌｅａｄ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2021-09-06,1,,,,,ジョイリード,0
984,3180001147638,新規,0,2021-09-06,2021-09-06,さんだんコンサルティング株式会社,,株式会社,愛知県,日進市,赤池１丁目３００１番地,,23,230,4700125,,,,,,,2021-09-06,1,,,,,サンダンコンサルティング,0
985,3180001147679,新規,0,2021-09-06,2021-09-06,株式会社ワイドワン,,株式会社,愛知県,春日井市,熊野町１５４３番地５,,23,206,4860822,,,,,,,2021-09-06,1,,,,,ワイドワン,0
986,3180001147737,新規,0,2021-09-06,2021-09-06,株式会社コネクト,,株式会社,愛知県,名古屋市守山区,新守山３３１９番地,,23,113,4630070,,,,,,,2021-09-06,1,,,,,コネクト,0
988,3180301035328,新規,0,2021-09-06,2021-09-06,株式会社プレシャス,,株式会社,愛知県,豊橋市,松葉町１丁目１０２ｂａ；ｔビル２Ｆ－Ａ,,23,201,4400897,,,,,,,2021-09-06,1,,,,,プレシャス,0
989,3180303005089,新規,0,2021-09-06,2021-09-06,Ａｎｃｈｕｒｅｅ合同会社,,合同会社,愛知県,岡崎市,上地５丁目８番地１１,,23,202,4440823,,,,,,,2021-09-06,1,,,,,アンチュリー,0
994,3210001018595,新規,0,2021-09-06,2021-09-06,株式会社ミエダ仮設,,株式会社,福井県,鯖江市,冬島町第１７号１番地１３,,18,207,9160072,,,,,,,2021-09-06,1,,,,,ミエダカセツ,0
998,3220001024411,新規,0,2021-09-06,2021-09-06,株式会社ＫＩＹホールディング,,株式会社,石川県,金沢市,増泉２丁目２０番２１号,,17,201,9218025,,,,,,,2021-09-06,1,,,,,ケイアイワイホールディング,0
1002,3240001058556,新規,0,2021-09-06,2021-09-06,株式会社Ａｓｔｅｒコーポレーション,,株式会社,広島県,福山市,山手町６丁目３番３号,,34,207,7200092,,,,,,,2021-09-06,1,,,,,アステルコーポレーション,0
1007,3240005015264,新規,0,2021-09-06,2021-09-06,ノーブル司法書士法人,,その他の設立登記法人,広島県,広島市中区,銀山町２番４号,,34,101,7300022,,,,,,,2021-09-06,1,,,,,ノーブル,0
1015,3270001008351,新規,0,2021-09-06,2021-09-06,株式会社ＥＸＵＳ,,株式会社,鳥取県,鳥取市,寿町７５４番地,,31,201,6800813,,,,,,,2021-09-06,1,,,,,エグザス,0
1016,3270003001346,新規,0,2021-09-06,2021-09-06,Ｍｏｒｉｍｏｔｏ合同会社,,合同会社,鳥取県,米子市,旗ヶ崎７丁目１７番８号,,31,202,6830845,,,,,,,2021-09-06,1,,,,,モリモト,0
1028,3290001094407,新規,0,2021-09-06,2021-09-06,やまと機器株式会社,,株式会社,福岡県,久留米市,東合川７丁目４番地９,,40,203,8390809,,,,,,,2021-09-06,1,,,,,ヤマトキキ,0
1029,3290001094448,新規,0,2021-09-06,2021-09-06,株式会社ＢＲＯＷＮ　ＬＡＢＥＬ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,大手門３丁目７－９,,40,133,8100074,,,,,,,2021-09-06,1,,,,,ブラウンレーベルジャパン,0
1030,3290001094456,新規,0,2021-09-06,2021-09-06,株式会社パキラディー,,株式会社,福岡県,福岡市博多区,豊１丁目９番３４号クレストファインビュー７０２号室,,40,132,8120042,,,,,,,2021-09-06,1,,,,,パキラディー,0
1031,3290001094472,新規,0,2021-09-06,2021-09-06,株式会社てんきゅう,,株式会社,福岡県,福岡市西区,愛宕３丁目１４番１１号,,40,135,8190015,,,,,,,2021-09-06,1,,,,,テンキュウ,0
1032,3290001094480,新規,0,2021-09-06,2021-09-06,株式会社つかさ,,株式会社,福岡県,福岡市中央区,平和３丁目２０番２０－３０２号,,40,133,8100016,,,,,,,2021-09-06,1,,,,,ツカサ,0
1039,3300001012614,新規,0,2021-09-06,2021-09-06,株式会社ＳＩＧＮＰＯＳＴ,,株式会社,佐賀県,佐賀市,呉服元町１番７号,,41,201,8400824,,,,,,,2021-09-06,1,,,,,サインポスト,0
1042,3310001017455,新規,0,2021-09-06,2021-09-06,株式会社ＳＵＭＩＫＡ,,株式会社,長崎県,佐世保市,日宇町２９１０番地,,42,202,8571151,,,,,,,2021-09-06,1,,,,,スミカ,0
1051,3330001028970,新規,0,2021-09-06,2021-09-06,豊岡土木株式会社,,株式会社,熊本県,八代市,豊原下町３３７７番地,,43,202,8660065,,,,,,,2021-09-06,1,,,,,トヨオカドボク,0
1052,3330001028979,新規,0,2021-09-06,2021-09-06,株式会社内村設備工業,,株式会社,熊本県,上益城郡益城町,大字木山３８１番地１４,,43,443,8612242,,,,,,,2021-09-06,1,,,,,ウチムラセツビコウギョウ,0
1063,3360001029339,新規,0,2021-09-06,2021-09-06,株式会社ＫＲＵＳＴＥＡＺ,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目１２番地１１,,47,326,9040116,,,,,,,2021-09-06,1,,,,,クラステーズ,0
1066,3370001047546,新規,0,2021-09-06,2021-09-06,株式会社スカイアドバンス,,株式会社,宮城県,仙台市宮城野区,中野１丁目２番２５号,,04,102,9830013,,,,,,,2021-09-06,1,,,,,スカイアドバンス,0
1068,3390001016581,新規,0,2021-09-06,2021-09-06,株式会社ｓｔｕｄｉｏ　ＦＬＡＳＨＹ,,株式会社,山形県,山形市,千歳２丁目７番２４号,,06,201,9900812,,,,,,,2021-09-06,1,,,,,スタジオフラッシー,0
1078,3430003013119,新規,0,2021-09-06,2021-09-06,合同会社ＣｔｏＴＳ,,合同会社,北海道,札幌市中央区,南五条東３丁目７番１号ルピナス６０５号室,,01,101,0600055,,,,,,,2021-09-06,1,,,,,シートゥーティーエス,0
1086,3480001011482,新規,0,2021-09-06,2021-09-06,株式会社ＢＩＶＲＥ松茂,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓１番地２０１ＢＩＶＲＥＯｆｆｉｃｅ３Ｆ,,36,401,7710219,,,,,,,2021-09-06,1,,,,,ビブレマツシゲ,0
1091,3500005008415,新規,0,2021-09-06,2021-09-06,税理士法人篠原会計,,その他の設立登記法人,愛媛県,今治市,末広町３丁目３番地の１８,,38,202,7940038,,,,,,,2021-09-06,1,,,,,シノハラカイケイ,0
1105,4010001220880,新規,0,2021-09-06,2021-09-06,株式会社ＴＡＫＵＭＩ　ＳＴＹＬＥ,,株式会社,東京都,千代田区,飯田橋３丁目２番１０号２階,,13,101,1020072,,,,,,,2021-09-06,1,,,,,タクミスタイル,0
1106,4010001220930,新規,0,2021-09-06,2021-09-06,ＨＲｔｅｐ株式会社,,株式会社,東京都,中央区,京橋３丁目１２番１号,,13,102,1040031,,,,,,,2021-09-06,1,,,,,エイチアールテップ,0
1107,4010001220939,新規,0,2021-09-06,2021-09-06,イージーテック株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-06,1,,,,,イージーテック,0
1110,4010003035740,新規,0,2021-09-06,2021-09-06,合同会社プレゼンワークス,,合同会社,東京都,千代田区,神田和泉町一丁目８番８号太田商販ビル,,13,101,1010024,,,,,,,2021-09-06,1,,,,,プレゼンワークス,0
1113,4010103001766,新規,0,2021-09-06,2021-09-06,八琉合同会社,,合同会社,東京都,八王子市,東町１番１０－８０２号,,13,201,1920082,,,,,,,2021-09-06,1,,,,,ハル,0
1117,4010401162500,新規,0,2021-09-06,2021-09-06,株式会社Ａｓｔｅｒ,,株式会社,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2021-09-06,1,,,,,アスター,0
1118,4010401162509,新規,0,2021-09-06,2021-09-06,株式会社アングラー,,株式会社,東京都,港区,西麻布１丁目８番５号Ｂ１,,13,103,1060031,,,,,,,2021-09-06,1,,,,,アングラー,0
1122,4010403026050,新規,0,2021-09-06,2021-09-06,合同会社ＦＡＩＴＨ　ＡＲＫ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-06,1,,,,,フェイスアーク,0
1125,4010501047782,新規,0,2021-09-06,2021-09-06,株式会社ラボ・キゴシ,,株式会社,東京都,台東区,今戸２丁目９番６号,,13,106,1110024,,,,,,,2021-09-06,1,,,,,ラボキゴシ,0
1126,4010501047790,新規,0,2021-09-06,2021-09-06,株式会社翔大,,株式会社,東京都,台東区,台東３丁目２９番１０号長谷川ビルＭ２Ｆ,,13,106,1100016,,,,,,,2021-09-06,1,,,,,ショウダイ,0
1134,4010801032278,新規,0,2021-09-06,2021-09-06,株式会社Ｆ．Ａ．Ｂ．Ｓ．,,株式会社,東京都,大田区,田園調布１丁目５２番１３号,,13,111,1450071,,,,,,,2021-09-06,1,,,,,ファブス,0
1135,4010805002871,新規,0,2021-09-06,2021-09-06,医療法人社団華楽会,,その他の設立登記法人,東京都,大田区,蒲田本町２丁目４番２号アクシード蒲田本町２階,,13,111,1440053,,,,,,,2021-09-06,1,,,,,カグラカイ,0
1139,4010901049387,新規,0,2021-09-06,2021-09-06,株式会社グレープリーガル,,株式会社,東京都,世田谷区,奥沢５丁目２６番４号ダイヤハイツ自由が丘,,13,112,1580083,,,,,,,2021-09-06,1,,,,,グレープリーガル,0
1140,4010901049395,新規,0,2021-09-06,2021-09-06,株式会社アイズ,,株式会社,東京都,世田谷区,等々力３丁目２３番２０号,,13,112,1580082,,,,,,,2021-09-06,1,,,,,アイズ,0
1141,4010901049404,新規,0,2021-09-06,2021-09-06,株式会社Ｙａｍａｓｈｉｒｏ,,株式会社,東京都,世田谷区,中町４丁目３番２号,,13,112,1580091,,,,,,,2021-09-06,1,,,,,ヤマシロ,0
1143,4010903006774,新規,0,2021-09-06,2021-09-06,合同会社キュムロワークス,,合同会社,東京都,世田谷区,太子堂４丁目２０番２－３０３号,,13,112,1540004,,,,,,,2021-09-06,1,,,,,キュムロワークス,0
1146,4011001142545,新規,0,2021-09-06,2021-09-06,株式会社Ｉｎｎｅｒ　Ｓｕｓｔａｉｎａｂｉｌｉｔｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-09-06,1,,,,,インナーサステイナビリティ,0
1147,4011001142702,新規,0,2021-09-06,2021-09-06,エクレア株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2021-09-06,1,,,,,エクレア,0
1148,4011001142727,新規,0,2021-09-06,2021-09-06,株式会社Ｈ＆Ｒ,,株式会社,東京都,目黒区,碑文谷２丁目９番１５－１１１号,,13,110,1520003,,,,,,,2021-09-06,1,,,,,エイチアンドアール,0
1156,4011101096179,新規,0,2021-09-06,2021-09-06,株式会社Ｖ１,,株式会社,東京都,新宿区,西新宿１丁目５番１２号,,13,104,1600023,,,,,,,2021-09-06,1,,,,,ブイワン,0
1157,4011201023223,新規,0,2021-09-06,2021-09-06,株式会社ＴＨＥ　Ｃｈｅｍｉｃａｌ,,株式会社,東京都,中野区,野方１丁目４８番５－２０４号,,13,114,1650027,,,,,,,2021-09-06,1,,,,,ザケミカル,0
1159,4011301027157,新規,0,2021-09-06,2021-09-06,株式会社ＩｎＫ,,株式会社,東京都,杉並区,高円寺南２丁目２５番１３－３０３号,,13,115,1660003,,,,,,,2021-09-06,1,,,,,アイエヌケー,0
1161,4011401023650,新規,0,2021-09-06,2021-09-06,株式会社ｒｅａｐｐｌｙ,,株式会社,東京都,板橋区,四葉２丁目２８番１５号,,13,119,1750084,,,,,,,2021-09-06,1,,,,,リアプライ,0
1163,4011501027279,新規,0,2021-09-06,2021-09-06,株式会社桜オーシャン,,株式会社,東京都,北区,滝野川２丁目１９番８－２０１号,,13,117,1140023,,,,,,,2021-09-06,1,,,,,サクラオーシャン,0
1173,4012401038267,新規,0,2021-09-06,2021-09-06,株式会社メディクリーン,,株式会社,東京都,調布市,下石原３丁目４０番地８,,13,208,1820034,,,,,,,2021-09-06,1,,,,,メディクリーン,0
1175,4012703002301,新規,0,2021-09-06,2021-09-06,アットナッジ合同会社,,合同会社,東京都,東村山市,恩多町４丁目１０番地８,,13,213,1890011,,,,,,,2021-09-06,1,,,,,アットナッジ,0
1177,4013301047969,新規,0,2021-09-06,2021-09-06,株式会社プレイシンク,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2021-09-06,1,,,,,プレイシンク,0
1178,4013301047977,新規,0,2021-09-06,2021-09-06,ＮｅｗＲファイナンシャルアドバイザリー株式会社,,株式会社,東京都,豊島区,南池袋３丁目８番３－８０１Ａ号,,13,116,1710022,,,,,,,2021-09-06,1,,,,,ニューアールファイナンシャルアドバイザリー,0
1183,4020001142868,新規,0,2021-09-06,2021-09-06,株式会社シゴトにｋｏｉｓｕｒｕ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号,,14,104,2310868,,,,,,,2021-09-06,1,,,,,シゴトニコイスル,0
1184,4020001142884,新規,0,2021-09-06,2021-09-06,株式会社山田ＦＰ翻訳事務所,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番４０－１２１３号,,14,109,2230051,,,,,,,2021-09-06,1,,,,,ヤマダエフピーホンヤクジムショ,0
1185,4020001142892,新規,0,2021-09-06,2021-09-06,長谷Ｒｉｖｅｒ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地５仲見世共同ビル,,14,131,2100006,,,,,,,2021-09-06,1,,,,,ハセリバー,0
1188,4020005015194,新規,0,2021-09-06,2021-09-06,特許業務法人ｉ．ＰＡＲＴＮＥＲＳ特許事務所,,その他の設立登記法人,神奈川県,横浜市港北区,鳥山町５５５番地,,14,109,2220035,,,,,,,2021-09-06,1,,,,,アイドットパートナーズトッキョジムショ,0
1190,4021001073855,新規,0,2021-09-06,2021-09-06,株式会社未来,,株式会社,神奈川県,藤沢市,高倉２２３７番地の１６,,14,205,2520802,,,,,,,2021-09-06,1,,,,,ミライ,0
1201,4030001144112,新規,0,2021-09-06,2021-09-06,八潮エンジニアリングサービス株式会社,,株式会社,埼玉県,八潮市,大字西袋１４７０番地６,,11,234,3400833,,,,,,,2021-09-06,1,,,,,ヤシオエンジニアリングサービス,0
1202,4030001144129,新規,0,2021-09-06,2021-09-06,株式会社ＨＲオートトレーディング,,株式会社,埼玉県,久喜市,小右衛門５２８番地,,11,232,3491105,,,,,,,2021-09-06,1,,,,,エイチアールオートトレーディング,0
1203,4030001144137,新規,0,2021-09-06,2021-09-06,株式会社オリジネイト,,株式会社,埼玉県,越谷市,宮本町３丁目６９番地１０,,11,222,3430806,,,,,,,2021-09-06,1,,,,,オリジネイト,0
1204,4030001144145,新規,0,2021-09-06,2021-09-06,株式会社Ｆｉｅｌｄ　Ｌｉｆｅ,,株式会社,埼玉県,さいたま市中央区,大字下落合１７１２番地,,11,105,3380002,,,,,,,2021-09-06,1,,,,,フィールドライフ,0
1205,4030001144153,新規,0,2021-09-06,2021-09-06,株式会社健晴メディカル,,株式会社,埼玉県,熊谷市,万吉２５０２番地８７,,11,202,3600161,,,,,,,2021-09-06,1,,,,,タケハルメディカル,0
1206,4030001144161,新規,0,2021-09-06,2021-09-06,株式会社ナシオン,,株式会社,埼玉県,北葛飾郡杉戸町,内田２丁目８番１６号,,11,464,3450035,,,,,,,2021-09-06,1,,,,,ナシオン,0
1207,4030001144194,新規,0,2021-09-06,2021-09-06,株式会社Ｂ＆Ｓエステート,,株式会社,埼玉県,鴻巣市,松原３丁目１５番１０号,,11,217,3650042,,,,,,,2021-09-06,1,,,,,ビーアンドエスエステート,0
1208,4030001144203,新規,0,2021-09-06,2021-09-06,エスダブルティー株式会社,,株式会社,埼玉県,ふじみ野市,築地２丁目３番地２５、Ａ２０２,,11,245,3560026,,,,,,,2021-09-06,1,,,,,エスダブルティー,0
1209,4030001144236,新規,0,2021-09-06,2021-09-06,マニュファクトシステムズ株式会社,,株式会社,埼玉県,川越市,大字古谷上３８７４番地３,,11,201,3500001,,,,,,,2021-09-06,1,,,,,マニュファクトシステムズ,0
1212,4030003017885,新規,0,2021-09-06,2021-09-06,エリス合同会社,,合同会社,埼玉県,白岡市,小久喜６７５番地１パークシティ白岡Ｂ棟７１３,,11,246,3490217,,,,,,,2021-09-06,1,,,,,エリス,0
1213,4030003017893,新規,0,2021-09-06,2021-09-06,ＺＥＲＯ・ＩＮＦＩＮＩＴＹ合同会社,,合同会社,埼玉県,川口市,長蔵２丁目２７番１号ワークオフィスフロンティア１０２,,11,203,3330807,,,,,,,2021-09-06,1,,,,,ゼロインフィニティ,0
