14,1010502020452,01,1,2023-04-04,2015-10-05,"有限会社ＣＩＮＱ",,302,"東京都","台東区","上野４丁目７番８号アメ横センタービル２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サンク",0
15,1010601022399,11,0,2023-04-04,2023-04-03,"ロジスティード株式会社",,301,"東京都","中央区","京橋２丁目９番２号",,13,102,1040031,,,,,,,2015-10-05,1,,"Tokyo","2-9-2, Kyobashi, Chuo ku",,"ロジスティード",0
16,1010601062841,01,0,2023-04-04,2023-04-04,"松田株式会社",,301,"東京都","墨田区","江東橋２丁目９番５号パークタワー錦糸町２４０４号",,13,107,1300022,,,,,,,2023-04-04,1,,,,,"マツダ",0
17,1010603009031,12,0,2023-04-04,2023-03-31,"関東エリア不動産管理合同会社",,305,"東京都","板橋区","成増３丁目４番１７号グリーンエステート２０５号室",,13,119,1750094,,,,,,,2021-07-08,1,,,,,"カントウエリアフドウサンカンリ",0
18,1010603009857,12,0,2023-04-04,2023-03-31,"青いとうもろこし合同会社",,305,"兵庫県","丹波篠山市","後川上９６－１",,28,221,6692422,,,,,,,2022-11-28,1,,,,,"アオイトウモロコシ",0
19,1010703000105,01,1,2023-04-04,2015-10-05,"合名会社浜川駐車場",,303,"東京都","品川区","南大井４丁目７番２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ハマカワチュウシャジョウ",0
20,1010901021811,01,1,2023-04-04,2015-10-05,"ジェイ・アソシエイツ株式会社",,301,"東京都","世田谷区","池尻２丁目７番６号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ジェイアソシエイツ",0
21,1010901034549,12,0,2023-04-04,2023-03-31,"株式会社ＫＨＥＩＲＳ",,301,"神奈川県","横浜市港南区","港南台４丁目１７番１号立川ビル港南台パレス５Ｆ",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ケイルズ",0
22,1011001091415,01,1,2023-04-04,2015-10-05,"松栄エステート株式会社",,301,"東京都","渋谷区","桜丘町１４番６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ショウエイエステート",0
23,1011005005783,11,0,2023-04-04,2023-04-03,"土地家屋調査士法人共立パートナーズ",,399,"東京都","渋谷区","千駄ヶ谷５丁目１０番２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キョウリツソクリョウトウキジムショ",0
24,1011101099639,12,0,2023-04-04,2023-03-23,"株式会社レゼル",,301,"東京都","新宿区","新宿１丁目１６－９",,13,104,1600022,,,,,,,2022-07-25,1,,,,,"レゼル",0
25,1011101101858,12,0,2023-04-04,2023-04-03,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","歌舞伎町２丁目１７番４号コリンズ３７ビルＢ１階Ｃ室",,13,104,1600021,,,,,,,2023-02-15,1,,,,,"ジェーピーカンパニー",0
26,1011103012896,01,0,2023-04-04,2023-04-04,"合同会社ＣＬＥＥＫ",,305,"東京都","新宿区","新宿２丁目３番１１号",,13,104,1600022,,,,,,,2023-04-04,1,,,,,"クリーク",0
27,1011202006089,12,0,2023-04-04,2023-03-30,"有限会社ヤザー",,302,"神奈川県","横浜市青葉区","あざみ野４丁目１８番２０号",,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
28,1011401021293,12,0,2023-04-04,2023-03-31,"ワーカンジャパン株式会社",,301,"神奈川県","横浜市中区","山下町１３３番地第二末吉ビル４０６",,14,104,2310023,,,,,,,2018-09-11,1,,,,,"ワーカンジャパン",0
29,1011505002479,12,0,2023-04-04,2023-03-23,"一般社団法人ふぇみ・ゼミ＆カフェ",,399,"東京都","北区","赤羽南２丁目４番７号鷹匠ハイツ",,13,117,1150044,,,,,,,2022-06-28,1,,,,,,0
30,1011601016936,21,0,2023-04-04,2023-03-28,"ゼットプレイス株式会社",,301,"東京都","練馬区","大泉学園町７丁目１１番２４号",,13,120,1780061,,,2023-03-28,01,,,2015-10-05,1,,,,,"ゼットプレイス",0
31,1011703003428,01,0,2023-04-04,2023-04-04,"ＶＨＢＢｒｏｔｈｅｒｓ合同会社",,305,"東京都","江戸川区","平井５丁目２０番１３－９０４号欣志ビル",,13,123,1320035,,,,,,,2023-04-04,1,,,,,"ブイエイチビーブラザーズ",0
32,1011705001776,01,0,2023-04-04,2023-04-04,"一般社団法人集合住宅自治支援協会",,399,"東京都","江戸川区","臨海町５丁目１番",,13,123,1340086,,,,,,,2023-04-04,1,,,,,"シュウゴウジュウタクジチシエンキョウカイ",0
33,1011802003799,01,1,2023-04-04,2015-10-05,"有限会社清水電気商会",,302,"東京都","葛飾区","青戸４丁目２５番１７号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"シミズデンキショウカイ",0
34,1011802010548,21,0,2023-04-04,2023-03-31,"有限会社エムアンドケイ",,302,"東京都","足立区","足立２丁目２８番８号",,13,121,1200015,,,2023-03-31,01,,,2015-10-05,1,,,,,"エムアンドケイ",0
35,1012401040341,01,0,2023-04-04,2023-04-04,"株式会社アリ造園土木",,301,"東京都","府中市","是政３丁目６３－３６",,13,206,1830014,,,,,,,2023-04-04,1,,,,,"アリゾウエンドボク",0
36,1012801008657,21,0,2023-04-04,2023-03-29,"メディポート株式会社",,301,"東京都","立川市","富士見町２丁目３２番７号",,13,202,1900013,,,2023-03-29,01,,,2015-10-05,1,,,,,"メディポート",0
37,1013201002647,01,1,2023-04-04,2015-10-05,"新東京電設株式会社",,301,"東京都","目黒区","目黒本町４丁目５番１号",,13,110,1520002,,,,,,,2015-10-05,0,,,,,"シントウキョウデンセツ",0
38,1013201002647,12,1,2023-04-04,2023-03-28,"新東京電設株式会社",,301,"東京都","目黒区","洗足１丁目１１番２０－１０２号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"シントウキョウデンセツ",0
39,1020001036313,01,1,2023-04-04,2015-10-05,"株式会社Ｐ．Ｏ．Ｃ",,301,"神奈川県","横浜市南区","蒔田町字谷戸田９７０番地",,14,105,2320043,,,,,,,2015-10-05,1,,,,,,0
40,1020003011719,12,0,2023-04-04,2023-03-30,"合同会社スペシャルパーティー",,305,"神奈川県","横浜市港北区","篠原町２７８４－１６",,14,109,2220026,,,,,,,2016-08-23,1,,,,,"スペシャルパーティー",0
41,1020003023631,01,0,2023-04-04,2023-04-04,"オールホワイト合同会社",,305,"神奈川県","横浜市鶴見区","栄町通４丁目４９‐９‐３０２",,14,101,2300038,,,,,,,2023-04-04,1,,,,,"オールホワイト",0
42,1021001009507,21,0,2023-04-04,2023-04-03,"株式会社豊光開発",,301,"神奈川県","鎌倉市","材木座５丁目１５番４４号",,14,204,2480013,,,2023-04-03,21,,,2015-10-05,1,,,,,,0
43,1021001045064,01,1,2023-04-04,2015-10-05,"株式会社門松",,301,"神奈川県","小田原市","鴨宮１６９番地",,14,206,2500874,,,,,,,2015-10-05,1,,,,,"カドマツ",0
44,1021001050139,01,1,2023-04-04,2015-10-05,"中村工業株式会社",,301,"神奈川県","綾瀬市","深谷上８丁目１６番１１号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"ナカムラコウギョウ",0
45,1021001056227,01,1,2023-04-04,2015-10-05,"株式会社イノベイト",,301,"神奈川県","秦野市","曽屋１番地",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"イノベイト",0
46,1021001078584,01,0,2023-04-04,2023-04-04,"株式会社Ｍｏｄｅ・Ｐｏｐ",,301,"神奈川県","海老名市","下今泉１丁目８番３２号",,14,215,2430435,,,,,,,2023-04-04,1,,,,,"モードポップ",0
47,1021002024471,01,1,2023-04-04,2015-10-05,"有限会社丸永建材",,302,"神奈川県","相模原市南区","大野台４丁目１９番３号",,14,153,2520331,,,,,,,2015-10-05,0,,,,,"マルナガケンザイ",0
48,1021002024471,12,1,2023-04-04,2023-03-27,"有限会社丸永建材",,302,"神奈川県","相模原市中央区","相模原３丁目５番４号トラストスクエア相模原４０３",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"マルナガケンザイ",0
49,1021002024471,11,0,2023-04-04,2023-03-27,"株式会社８",,301,"神奈川県","相模原市中央区","相模原３丁目５番４号トラストスクエア相模原４０３",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ヤー",0
50,1021002027771,01,1,2023-04-04,2015-10-05,"有限会社タイチ工務店",,302,"神奈川県","相模原市南区","大野台５丁目１４番２７－６号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"タイチコウムテン",0
51,1021005002136,12,0,2023-04-04,2023-03-20,"医療法人湘陽会",,399,"神奈川県","鎌倉市","大船３丁目１番７号レガート大船２０１号室",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ショウヨウカイ",0
52,1030001015654,01,1,2023-04-04,2015-10-05,"株式会社リンクルード",,301,"埼玉県","さいたま市北区","土呂町１丁目４番地８",,11,102,3310804,,,,,,,2015-10-05,0,,,,,"リンクルード",0
53,1030001015654,12,1,2023-04-04,2023-03-27,"株式会社リンクルード",,301,"埼玉県","さいたま市北区","本郷町１４０５番地２",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"リンクルード",0
54,1030001048035,21,0,2023-04-04,2023-03-29,"ニチンドティク株式会社",,301,"埼玉県","新座市","栗原５丁目１７番２３号",,11,230,3520035,,,2023-03-29,01,,,2015-10-05,1,,,,,"ニチンドティク",0
55,1030001076531,21,0,2023-04-04,2023-03-30,"株式会社日本綜合食品",,301,"埼玉県","川口市","大字峯９０１番地",,11,203,3340056,,,2023-03-30,01,,,2015-10-05,1,,,,,"ニホンソウゴウショクヒン",0
56,1030001115446,01,1,2023-04-04,2016-07-14,"ＲｅＧｒｏｗｔｈ株式会社",,301,"埼玉県","所沢市","東所沢１丁目４番７号ビジネスパーク東所沢Ｄ号室",,11,208,3590021,,,,,,,2016-07-14,0,,,,,"リグロース",0
57,1030001115446,12,1,2023-04-04,2017-10-02,"ＲｅＧｒｏｗｔｈ株式会社",,301,"埼玉県","所沢市","東所沢２丁目４１番地の１６",,11,208,3590021,,,,,,,2016-07-14,1,,,,,"リグロース",0
58,1030001128836,12,0,2023-04-04,2023-03-31,"株式会社ＨｕｍｍｉｎｇＢｉｒｄ",,301,"埼玉県","川口市","大字石神１９４番地５",,11,203,3330823,,,,,,,2018-12-25,1,,,,,"ハミングバード",0
59,1030001153165,01,0,2023-04-04,2023-04-04,"５Ａマネジメント株式会社",,301,"埼玉県","川越市","野田町１丁目１２番地４２",,11,201,3501115,,,,,,,2023-04-04,1,,,,,"ファイブエーマネジメント",0
60,1030002051500,12,0,2023-04-04,2023-03-31,"オー・アイー・シーインターナショナルトレーディング有限会社",,302,"群馬県","館林市","青柳町１５８７番地の１協栄マンション３０８",,10,207,3740035,,,,,,,2015-10-05,1,,,,,"オーアイーシーインターナショナルトレーディング",0
61,1030005021186,01,0,2023-04-04,2023-04-04,"医療法人とも歯科矯正歯科クリニック",,399,"埼玉県","上尾市","大字今泉１６番地２",,11,219,3620047,,,,,,,2023-04-04,1,,,,,"トモシカキョウセイシカクリニック",0
62,1040001035404,01,1,2023-04-04,2015-10-05,"互恵商事株式会社",,301,"千葉県","松戸市","古ケ崎４丁目３５７７番地の２",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"ゴケイショウジ",0
63,1040001127754,01,0,2023-04-04,2023-04-04,"株式会社ピークラウンジ",,301,"千葉県","市川市","妙典４丁目５番２５－２０２号",,12,203,2720111,,,,,,,2023-04-04,1,,,,,"ピークラウンジ",0
64,1040002021683,01,1,2023-04-04,2015-10-05,"有限会社キャプテンフーズ",,302,"千葉県","船橋市","印内３丁目２４番２号",,12,204,2730039,,,,,,,2015-10-05,0,,,,,"キャプテンフーズ",0
65,1040002021683,12,1,2023-04-04,2017-09-14,"有限会社キャプテンフーズ",,302,"千葉県","八千代市","吉橋１１８５番地１７",,12,221,2760047,,,,,,,2015-10-05,1,,,,,"キャプテンフーズ",0
66,1040002042762,12,0,2023-04-04,2023-03-30,"有限会社ワイズエリア",,302,"千葉県","鎌ケ谷市","中沢１２９１",,12,224,2730118,,,,,,,2015-10-05,1,,,,,,0
67,1040002054956,01,1,2023-04-04,2015-10-05,"有限会社龜谷堂",,302,"千葉県","成田市","田町２６５番地",,12,211,2860024,,,,,,,2015-10-05,1,,,,,"カメヤドウ",0
68,1050001015017,01,1,2023-04-04,2015-10-05,"マリーチ株式会社",,301,"茨城県","下妻市","半谷８４４番地３０オレヤナ住宅",,08,210,3040005,,,,,,,2015-10-05,1,,,,,"マリーチ",0
69,1050002035336,21,0,2023-04-04,2023-03-29,"有限会社オオタカガーデン",,302,"茨城県","常陸太田市","三才町１６４番地の３",,08,212,3130012,,,2023-03-29,01,,,2015-10-05,1,,,,,"オオタカガーデン",0
70,1050003007375,01,0,2023-04-04,2023-04-04,"合同会社寿ハウジング",,305,"茨城県","水戸市","姫子１丁目８０５番地の１フローラル姫子Ｉ－２０５",,08,201,3114151,,,,,,,2023-04-04,1,,,,,"コトブキハウジング",0
71,1060001035848,01,0,2023-04-04,2023-04-04,"株式会社あらい工業",,301,"栃木県","宇都宮市","鶴田町２１５０番地１０コーポあらえ２０２号室",,09,201,3200851,,,,,,,2023-04-04,1,,,,,"アライコウギョウ",0
72,1070001036507,12,0,2023-04-04,2023-03-31,"株式会社クリエート高崎",,301,"群馬県","北群馬郡吉岡町","大字陣場３７５番地１スウィート・ホームＩ－１０３",00129945,10,345,3703603,,,,,,,2020-01-20,1,,,,,"クリエートタカサキ",0
73,1070001040269,01,0,2023-04-04,2023-04-04,"株式会社ＥＣＯ’Ｓ",,301,"群馬県","佐波郡玉村町","大字福島１２８８番地５ルシア１０４",,10,464,3701105,,,,,,,2023-04-04,1,,,,,"エコス",0
74,1070002005320,21,0,2023-04-04,2023-03-31,"有限会社三輪工業",,302,"群馬県","前橋市","亀里町２５５番地１",,10,201,3792147,,,2023-03-31,01,,,2015-10-05,1,,,,,"ミワコウギョウ",0
75,1070002026969,01,1,2023-04-04,2015-10-05,"有限会社柳澤商店",00025801,302,"群馬県","渋川市","渋川１１４０番地の５",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"ヤナギサワショウテン",0
76,1070003004882,01,0,2023-04-04,2023-04-04,"合同会社ＴＭＷ",,305,"群馬県","前橋市","荻窪町８２５番地１",,10,201,3710001,,,,,,,2023-04-04,1,,,,,"ティーエムダブリュー",0
77,1070005004501,01,1,2023-04-04,2015-10-05,"妙真寺",,399,"群馬県","伊勢崎市","境下渕名２６７９番地",,10,204,3700103,,,,,,,2015-10-05,1,,,,,"ミョウシンジ",0
78,1080001023347,11,0,2023-04-04,2023-03-31,"株式会社ＫＡＫＥＨＡＳＨＩ",,301,"静岡県","静岡市葵区","鷹匠３丁目１２番８号",,22,101,4200839,,,,,,,2020-01-23,1,,,,,"カケハシ",0
79,1080005007098,11,0,2023-04-04,2023-03-31,"協同組合ＳＰメディカルクラスター",,399,"静岡県","静岡市清水区","土２５番地",,22,103,4240414,,,,,,,2018-04-17,1,,,,,"エスピーメディカルクラスター",0
80,1080102013635,01,1,2023-04-04,2015-10-05,"有限会社岳南電設サービス",,302,"静岡県","富士市","三ツ沢１０１１番地の１５",,22,210,4170855,,,,,,,2015-10-05,1,,,,,"ガクナンデンセツサービス",0
81,1110001016941,01,1,2023-04-04,2015-10-05,"株式会社隆美企画",,301,"新潟県","燕市","米納津２７７７番地５",,15,213,9590206,,,,,,,2015-10-05,1,,,,,"リュウビキカク",0
82,1120001014077,01,1,2023-04-04,2015-10-05,"株式会社大阪第一測量",,301,"大阪府","大阪市東成区","東今里２丁目６番４号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"オオサカダイイチソクリョウ",0
83,1120001020455,01,1,2023-04-04,2015-10-05,"新光資業株式会社",,301,"大阪府","大阪市平野区","長吉出戸３丁目１番６６号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"シンコウシギョウ",0
84,1120001039066,01,1,2023-04-04,2015-10-05,"株式会社デイリーフーズ",,301,"大阪府","大阪市東成区","東小橋１丁目４番５号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"デイリーフーズ",0
85,1120001194571,12,0,2023-04-04,2023-03-31,"トアホーム株式会社",,301,"大阪府","大阪市東淀川区","豊新２丁目１６番６７－５０７号",,27,114,5330014,,,,,,,2015-11-19,1,,,,,"トアホーム",0
86,1120001202061,12,0,2023-04-04,2023-03-31,"株式会社ＵｎＤｅｒ",,301,"大阪府","大阪市中央区","道頓堀２丁目４番９号",,27,128,5420071,,,,,,,2016-11-29,1,,,,,"アンダー",0
87,1120001230319,12,0,2023-04-04,2023-03-30,"株式会社Ａｌｅｒｔ",,301,"東京都","豊島区","池袋２丁目３７－１０ＧＲＡＮＳＩＴＥＩＫＥＢＵＫＵＲＯ７０１号室",,13,116,1710014,,,,,,,2020-07-13,1,,,,,"アラート",0
88,1120001237099,12,0,2023-04-04,2023-04-03,"株式会社Ｍｉｒｄ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号",,27,128,5410057,,,,,,,2021-04-26,1,,,,,"マード",0
89,1120001253617,01,0,2023-04-04,2023-04-04,"ネクストシステム株式会社",,301,"大阪府","大阪市西成区","北津守２丁目２番１３号",,27,122,5570061,,,,,,,2023-04-04,1,,,,,"ネクストシステム",0
90,1120001253674,01,0,2023-04-04,2023-04-04,"株式会社ブルースカイ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル９１１号",,27,127,5300001,,,,,,,2023-04-04,1,,,,,"ブルースカイ",0
91,1120002063065,12,0,2023-04-04,2023-03-31,"有限会社光産業",,302,"兵庫県","神戸市灘区","永手町５丁目２－２４－２０２",,28,102,6570027,,,,,,,2015-10-05,1,,,,,"ヒカリサンギョウ",0
92,1120005023181,01,1,2023-04-04,2022-09-13,"一般財団法人新東洋哲学喜雲研究所",,399,"大阪府","枚方市","楠葉美咲２丁目５番３２号",,27,210,5731112,,,,,,,2022-09-13,1,,,,,"シントウトウテツガクキウンケンキュウショ",0
93,1120101022351,01,1,2023-04-04,2015-10-05,"株式会社トーホーパック",,301,"大阪府","堺市北区","野遠町５４０番地の３",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"トーホーパック",0
94,1120103005148,01,0,2023-04-04,2023-04-04,"合同会社エヌズワークス",,305,"大阪府","藤井寺市","林２丁目３－２９林テラス",,27,226,5830007,,,,,,,2023-04-04,1,,,,,"エヌズワークス",0
95,1120901032054,01,1,2023-04-04,2015-10-05,"株式会社パラシュート",,301,"大阪府","高槻市","氷室町２丁目２６番１号",,27,207,5691141,,,,,,,2015-10-05,0,,,,,"パラシュート",0
96,1120901032054,12,1,2023-04-04,2016-12-27,"株式会社パラシュート",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"パラシュート",0
97,1120901047358,01,0,2023-04-04,2023-04-04,"株式会社ちひろ興業",,301,"大阪府","吹田市","岸部北５丁目４４番５号スカイ第３ビル２階",,27,205,5640001,,,,,,,2023-04-04,1,,,,,"チヒロコウギョウ",0
98,1122001019923,12,0,2023-04-04,2023-03-31,"株式会社プラザ・サントリア",,301,"大阪府","八尾市","光町２丁目６０番地",,27,212,5810803,,,,,,,2015-10-05,1,,,,,"プラザサントリア",0
99,1122001022893,01,1,2023-04-04,2015-10-05,"株式会社マリー・アントワネット",,301,"大阪府","八尾市","東久宝寺２丁目４番６号",,27,212,5810002,,,,,,,2015-10-05,1,,,,,"マリーアントワネット",0
100,1122001036497,12,0,2023-04-04,2023-03-28,"太陽工業株式会社",,301,"大阪府","八尾市","楠根町５丁目７３番地",,27,212,5810814,,,,,,,2022-12-15,0,,,,,"タイヨウコウギョウ",0
101,1122001036497,11,0,2023-04-04,2023-03-28,"高山産業株式会社",,301,"大阪府","八尾市","楠根町５丁目７３番地",,27,212,5810814,,,,,,,2022-12-15,1,,,,,"タカヤマサンギョウ",0
102,1122001036844,01,0,2023-04-04,2023-04-04,"株式会社中上工務店",,301,"大阪府","八尾市","志紀町南２丁目４９番地の３",,27,212,5810033,,,,,,,2023-04-04,1,,,,,"ナカガミコウムテン",0
103,1122002011268,01,1,2023-04-04,2015-10-05,"有限会社鈴屋",,302,"大阪府","大東市","学園町３番１２号",,27,218,5740001,,,,,,,2015-10-05,1,,,,,"スズヤ",0
104,1130001074013,01,0,2023-04-04,2023-04-04,"常楽不動産株式会社",,301,"京都府","京都市北区","小山西花池町２８番地",,26,101,6038148,,,,,,,2023-04-04,1,,,,,"ジョウラクフドウサン",0
105,1130002005553,01,1,2023-04-04,2015-10-05,"有限会社青雲社",,302,"京都府","京都市左京区","岡崎真如堂前町１６番地の８",,26,103,6068415,,,,,,,2015-10-05,1,,,,,"セイウンシャ",0
106,1140001047117,71,0,2023-04-04,2023-03-28,"株式会社ＭＯＧＵ",,301,"兵庫県","三木市","吉川町西奥１１７３番地",,28,215,6731122,,,,,,"令和５年２月１日兵庫県三木市吉川町西奥１１７３番地株式会社ＰＯＪＩ（3140001106812）を合併",2015-10-05,1,,,,,"モグ",0
107,1140001076685,01,1,2023-04-04,2015-10-05,"グレートオート貿易株式会社",,301,"兵庫県","小野市","粟生町１５０６番地の１１",,28,218,6751358,,,,,,,2015-10-05,1,,,,,,0
108,1140001129591,01,0,2023-04-04,2023-04-04,"株式会社Ｓ‐ｃｏｎｎｅｃｔ",,301,"兵庫県","西宮市","中殿町３番２８号",,28,204,6620852,,,,,,,2023-04-04,1,,,,,"エスコネクト",0
109,1140001129617,01,0,2023-04-04,2023-04-04,"株式会社玉子公園",,301,"兵庫県","神戸市灘区","水道筋６丁目１番３号",,28,102,6570831,,,,,,,2023-04-04,1,,,,,"タマゴコウエン",0
110,1140001129625,01,0,2023-04-04,2023-04-04,"株式会社ラタンハウス",,301,"兵庫県","川西市","石道字下ノ山２番地",,28,217,6660156,,,,,,,2023-04-04,1,,,,,"ラタンハウス",0
111,1140002048213,21,0,2023-04-04,2023-03-30,"有限会社衣",,302,"兵庫県","姫路市","広畑区東新町１丁目３２番地米田ビル１Ｆ",,28,201,6711121,,,2023-03-30,01,,,2015-10-05,1,,,,,"キヌ",0
112,1140003009247,11,0,2023-04-04,2023-03-16,"株式会社トラス",,301,"兵庫県","芦屋市","呉川町１番３－８０７号",,28,206,6590051,,,,,,,2015-10-05,1,,,,,"トラス",0
113,1140003018909,01,0,2023-04-04,2023-04-04,"合同会社Ｇ‐ｄｏｇ",,305,"兵庫県","加古川市","野口町北野７３１番地の１",,28,210,6750011,,,,,,,2023-04-04,1,,,,,"ジードッグ",0
114,1140005002051,12,0,2023-04-04,2023-04-03,"医療法人社団馬場医院",,399,"兵庫県","神戸市垂水区","西舞子２丁目１４番２３号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,"ババイイン",0
115,1140005026546,01,0,2023-04-04,2023-04-04,"医療法人社団むさし歯科医院",,399,"兵庫県","神戸市灘区","岩屋中町４丁目３番１５号",,28,102,6570845,,,,,,,2023-04-04,1,,,,,"ムサシシカイイン",0
116,1150003002622,12,0,2023-04-04,2023-03-27,"合同会社ｓｅｌｅｎｅ",,305,"奈良県","北葛城郡広陵町","大字南郷１００１番地２",,29,426,6350814,,,,,,,2022-02-15,1,,,,,"セレーネ",0
117,1150005009467,01,0,2023-04-04,2023-04-04,"一般社団法人ロマントピア月ヶ瀬",,399,"奈良県","奈良市","月ヶ瀬長引７１１番地の１",,29,201,6302303,,,,,,,2023-04-04,1,,,,,"ロマントピアツキガセ",0
118,1160001012507,01,1,2023-04-04,2015-10-05,"ＡＳＴデザイン株式会社",,301,"滋賀県","大津市","雄琴３丁目２１番２号２０１",,25,201,5200101,,,,,,,2015-10-05,1,,,,,"アストデザイン",0
119,1160001021978,12,0,2023-04-04,2023-03-31,"株式会社ソレイル",,301,"滋賀県","東近江市","池之尻町８３７番地",,25,213,5270171,,,,,,,2019-10-11,1,,,,,"ソレイル",0
120,1160002007803,01,1,2023-04-04,2015-10-05,"有限会社アールケィティ",,302,"滋賀県","彦根市","後三条町７２５番地",,25,202,5220086,,,,,,,2015-10-05,1,,,,,"アールケィティ",0
121,1160003002836,01,0,2023-04-04,2023-04-04,"合同会社一燈ＦＰ事務所",,305,"滋賀県","大津市","日吉台１丁目６－１１",,25,201,5200112,,,,,,,2023-04-04,1,,,,,"イットウエフピージムショ",0
122,1170002001953,21,0,2023-04-04,2023-04-03,"有限会社松洋産業",,302,"和歌山県","和歌山市","松江中１丁目１０番５号",,30,201,6408423,,,2023-04-03,01,,,2015-10-05,1,,,,,"ショウヨウサンギョウ",0
123,1180001032486,01,1,2023-04-04,2015-10-05,"フジタセイカ株式会社",,301,"愛知県","名古屋市中村区","千原町四丁目４５番地",,23,105,4530011,,,,,,,2015-10-05,0,,,,,"フジタセイカ",0
