sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
556,3010001255449,新規,0,2025-05-28,2025-05-28,ＲＡＹクリエイティブ株式会社,,株式会社,東京都,千代田区,神田練塀町４５番地１－９０２号,,13,101,1010022,,,,,,,2025-05-28,1,,,,,アールエイワイクリエイティブ,0
560,3010003047448,新規,0,2025-05-28,2025-05-28,ホワイトファイバージャパン合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-05-28,1,,,,,ホワイトファイバージャパン,0
561,3010003047456,新規,0,2025-05-28,2025-05-28,Ｉｍｂｒｉａ　Ｐｈａｒｍａｃｅｕｔｉｃａｌｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2025-05-28,1,,,,,インブリアファーマシューティカルズジャパン,0
562,3010003047480,新規,0,2025-05-28,2025-05-28,日光Ｐｌｕｓ２４合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-28,1,,,,,ニッコウプラストゥエンティフォーイチ,0
565,3010103002575,新規,0,2025-05-28,2025-05-28,合同会社高栄設備,,合同会社,東京都,八王子市,西寺方町３７０番地４６,,13,201,1920153,,,,,,,2025-05-28,1,,,,,コウエイセツビ,0
572,3010401190428,新規,0,2025-05-28,2025-05-28,株式会社ＣｏｏｌＲｉｃｈ,,株式会社,東京都,港区,南麻布１丁目１６番３－７０１号,,13,103,1060047,,,,,,,2025-05-28,1,,,,,クールリッチ,0
573,3010401190551,新規,0,2025-05-28,2025-05-28,Ａｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布１丁目５番３０－５０４号,,13,103,1060047,,,,,,,2025-05-28,1,,,,,アークスジャパン,0
574,3010401190592,新規,0,2025-05-28,2025-05-28,株式会社エナジープロダクション,,株式会社,東京都,港区,北青山２丁目１２番１５号Ｇ－ＦＲＯＮＴ青山５階,,13,103,1070061,,,,,,,2025-05-28,1,,,,,エナジープロダクション,0
575,3010401190626,新規,0,2025-05-28,2025-05-28,株式会社ロミッチ,,株式会社,東京都,港区,新橋５丁目２９番４号バニモパレス３階,,13,103,1050004,,,,,,,2025-05-28,1,,,,,ロミッチ,0
578,3010403035218,新規,0,2025-05-28,2025-05-28,合同会社Ａｄｄｉｃｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-28,1,,,,,アディクション,0
585,3010703007726,新規,0,2025-05-28,2025-05-28,合同会社Ｋ＆Ｋ,,合同会社,東京都,品川区,大井１丁目３１－１－１６０７,,13,109,1400014,,,,,,,2025-05-28,1,,,,,ケーアンドケー,0
588,3010903009943,新規,0,2025-05-28,2025-05-28,アルタヴィストアカウンティング合同会社,,合同会社,東京都,世田谷区,尾山台１丁目１５－４,,13,112,1580086,,,,,,,2025-05-28,1,,,,,アルタヴィストアカウンティング,0
589,3010903009951,新規,0,2025-05-28,2025-05-28,合同会社Ｃｕｌｔｕｒａ,,合同会社,東京都,世田谷区,太子堂５丁目３番１０号ＧＳハイム太子堂４０１,,13,112,1540004,,,,,,,2025-05-28,1,,,,,クルトゥラ,0
592,3011001169580,新規,0,2025-05-28,2025-05-28,株式会社ＷＡＮＮＩＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,ワンニー,0
593,3011001169606,新規,0,2025-05-28,2025-05-28,株式会社トラスト,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１号室,,13,113,1500045,,,,,,,2025-05-28,1,,,,,トラスト,0
594,3011001169639,新規,0,2025-05-28,2025-05-28,株式会社ＡＩＢ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,エーアイビー,0
595,3011001169787,新規,0,2025-05-28,2025-05-28,株式会社金融経済産業研究所,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,キンユウケイザイサンギョウケンキュウジョ,0
596,3011001169837,新規,0,2025-05-28,2025-05-28,株式会社プラバン,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,プラバン,0
599,3011003021624,新規,0,2025-05-28,2025-05-28,Ｎ　ｉｓｍ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,ニズム,0
602,3011101111806,新規,0,2025-05-28,2025-05-28,株式会社ファイナンシャルプロテクションパートナーズ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル３０１号室,,13,104,1690072,,,,,,,2025-05-28,1,,,,,ファイナンシャルプロテクションパートナーズ,0
603,3011101111830,新規,0,2025-05-28,2025-05-28,株式会社ワンアップ,,株式会社,東京都,新宿区,新宿７丁目１８番４－５０７号,,13,104,1600022,,,,,,,2025-05-28,1,,,,,ワンアップ,0
604,3011101111855,新規,0,2025-05-28,2025-05-28,株式会社フィディスゼノ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナ６階,,13,104,1600022,,,,,,,2025-05-28,1,,,,,フィディスゼノ,0
605,3011103015971,新規,0,2025-05-28,2025-05-28,合同会社Ｓｏｒａｔｎｅｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-28,1,,,,,ソラトネック,0
606,3011105011432,新規,0,2025-05-28,2025-05-28,一般社団法人ヒョク・パーク・ミニストリーズ・ジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-28,1,,,,,ヒョクパークミニストリーズジャパン,0
607,3011301030608,新規,0,2025-05-28,2025-05-28,ダーリントン株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２０９号室,,13,115,1660011,,,,,,,2025-05-28,1,,,,,ダーリントン,0
613,3011703004250,新規,0,2025-05-28,2025-05-28,合同会社凪介,,合同会社,東京都,江戸川区,西小岩５丁目１５番１４号,,13,123,1330057,,,,,,,2025-05-28,1,,,,,ナギスケ,0
614,3011801046203,新規,0,2025-05-28,2025-05-28,そくわん株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2025-05-28,1,,,,,ソクワン,0
616,3012401043152,新規,0,2025-05-28,2025-05-28,株式会社ＤｉｇｉｔａｌＢｅｅ,,株式会社,東京都,三鷹市,下連雀３丁目２６番６号リガーレ３０１,,13,204,1810013,,,,,,,2025-05-28,1,,,,,デジタルビー,0
622,3013301054339,新規,0,2025-05-28,2025-05-28,株式会社ＤＥＭＩＡＮ,,株式会社,東京都,豊島区,高松２丁目４５番１６－５０２号,,13,116,1710042,,,,,,,2025-05-28,1,,,,,デミアン,0
627,3020001163048,新規,0,2025-05-28,2025-05-28,株式会社ポプケ,,株式会社,神奈川県,川崎市中原区,宮内２丁目１１番７号,,14,133,2110051,,,,,,,2025-05-28,1,,,,,ポプケ,0
628,3020001163056,新規,0,2025-05-28,2025-05-28,株式会社碧心設備,,株式会社,神奈川県,横浜市瀬谷区,阿久和東３丁目３５番地８,,14,114,2460023,,,,,,,2025-05-28,1,,,,,アオシセツビ,0
629,3020001163072,新規,0,2025-05-28,2025-05-28,ＡＲＣＡＮＡ・ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-05-28,1,,,,,アルカナインターナショナル,0
634,3021001085364,新規,0,2025-05-28,2025-05-28,株式会社峰尾商事,,株式会社,神奈川県,綾瀬市,深谷南６丁目９番１１号,,14,218,2521106,,,,,,,2025-05-28,1,,,,,ミネオショウジ,0
637,3030001166693,新規,0,2025-05-28,2025-05-28,去病株式会社,,株式会社,埼玉県,春日部市,大沼４丁目６５－３１０,,11,214,3440038,,,,,,,2025-05-28,1,,,,,キョビョウ,0
638,3030001166710,新規,0,2025-05-28,2025-05-28,ＮＯＲＩコンサルティング株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇２５４３番地２Ｆ,,11,101,3310047,,,,,,,2025-05-28,1,,,,,ノリコンサルティング,0
639,3030001166751,新規,0,2025-05-28,2025-05-28,株式会社ＳＳＩ,,株式会社,埼玉県,深谷市,北根２９５番地,,11,218,3691242,,,,,,,2025-05-28,1,,,,,エスエスアイ,0
640,3030001166768,新規,0,2025-05-28,2025-05-28,株式会社ドラリア,,株式会社,埼玉県,本庄市,児玉町入浅見７５５－１,,11,211,3670203,,,,,,,2025-05-28,1,,,,,ドラリア,0
641,3030001166784,新規,0,2025-05-28,2025-05-28,株式会社マルトク,,株式会社,埼玉県,北葛飾郡杉戸町,内田４丁目７番３０号,,11,464,3450035,,,,,,,2025-05-28,1,,,,,マルトク,0
645,3040001138741,新規,0,2025-05-28,2025-05-28,ＭＤＣテクノロジー株式会社,,株式会社,千葉県,松戸市,胡録台１２４－４プライムアセット胡録台Ｂ棟,,12,207,2710075,,,,,,,2025-05-28,1,,,,,エムディーシーテクノロジー,0
652,3040003027661,新規,0,2025-05-28,2025-05-28,合同会社ＳｅｃｏｎｄＮｏｔｅ,,合同会社,千葉県,松戸市,横須賀２丁目３番地の１９アヴァンセ・クロシェット２０２号,,12,207,2700031,,,,,,,2025-05-28,1,,,,,セカンドノート,0
653,3040003027694,新規,0,2025-05-28,2025-05-28,合同会社Ｒ４Ｒ,,合同会社,千葉県,千葉市稲毛区,長沼町７９－１７Ｇ１棟１５２７号,,12,103,2630005,,,,,,,2025-05-28,1,,,,,アールフォーアール,0
654,3050001056728,新規,0,2025-05-28,2025-05-28,株式会社ＭＣ　Ｌｉｎｋ,,株式会社,茨城県,常総市,水海道天満町４８４２番地,,08,211,3030034,,,,,,,2025-05-28,1,,,,,エムシーリンク,0
655,3050003009304,新規,0,2025-05-28,2025-05-28,合同会社いばらきトココト,,合同会社,茨城県,行方市,藤井９６番地１,,08,233,3113517,,,,,,,2025-05-28,1,,,,,イバラキトココト,0
665,3080401027937,新規,0,2025-05-28,2025-05-28,株式会社茂木建設,,株式会社,静岡県,浜松市中央区,鶴見町９１番地の２,,22,138,4350022,,,,,,,2025-05-28,1,,,,,モキケンセツ,0
666,3080405007745,新規,0,2025-05-28,2025-05-28,一般社団法人ＳｍｉｌｅＬｉｎｋスマイルリンク,,その他の設立登記法人,静岡県,袋井市,鷲巣１３２５番地の５,,22,216,4370017,,,,,,,2025-05-28,1,,,,,スマイルリンクスマイルリンク,0
667,3090001019292,新規,0,2025-05-28,2025-05-28,株式会社ＣＡＴｓ　ＥＹＥ,,株式会社,山梨県,甲府市,貢川本町７番２８号ヴィラ貢川４０１,,19,201,4000048,,,,,,,2025-05-28,1,,,,,キャッツアイ,0
668,3100001038638,新規,0,2025-05-28,2025-05-28,株式会社矢花瓦店,,株式会社,長野県,安曇野市,明科七貴４３６４番地,,20,220,3997104,,,,,,,2025-05-28,1,,,,,ヤバナカワラテン,0
669,3100003008176,新規,0,2025-05-28,2025-05-28,合同会社ＡＲＡＴＡ,,合同会社,長野県,上伊那郡箕輪町,大字東箕輪３２７８番地１６,,20,383,3994602,,,,,,,2025-05-28,1,,,,,アラタ,0
670,3100003008184,新規,0,2025-05-28,2025-05-28,合同会社ＦＡＲＭ　ｔｏ　ＬＩＦＥ,,合同会社,長野県,中野市,大字栗林６７２番地６,,20,211,3830056,,,,,,,2025-05-28,1,,,,,ファームトゥーライフ,0
672,3110001039288,新規,0,2025-05-28,2025-05-28,ＥＭＰＡＷＡ株式会社,,株式会社,新潟県,新潟市中央区,西堀前通２番町７０５番地,,15,103,9518062,,,,,,,2025-05-28,1,,,,,エンパワ,0
679,3120001276186,新規,0,2025-05-28,2025-05-28,株式会社ｅ‐ＧＩＦＴ,,株式会社,大阪府,大阪市港区,築港４丁目４番３号ＣＩＰ天保山ビル３Ｆ,,27,107,5520021,,,,,,,2025-05-28,1,,,,,イーギフト,0
680,3120001276252,新規,0,2025-05-28,2025-05-28,大聡建設株式会社,,株式会社,大阪府,大阪市東成区,東中本２丁目５番１９号,,27,115,5370021,,,,,,,2025-05-28,1,,,,,ダイソウケンセツ,0
681,3120001276260,新規,0,2025-05-28,2025-05-28,株式会社Ｌｉｖｅｒｅｓｔ,,株式会社,大阪府,大阪市都島区,東野田町２丁目４番１５号,,27,102,5340024,,,,,,,2025-05-28,1,,,,,リブレスト,0
682,3120001276269,新規,0,2025-05-28,2025-05-28,ＡＡ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－３３０２号,,27,109,5430027,,,,,,,2025-05-28,1,,,,,エイエイ,0
686,3120003029542,新規,0,2025-05-28,2025-05-28,辰斉貿易合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目１１番２３号,,27,122,5570043,,,,,,,2025-05-28,1,,,,,シンサイボウエキ,0
687,3120003029559,新規,0,2025-05-28,2025-05-28,ＢａｂｕＴｅａ　ａｎｄ　Ｃｏ合同会社,,合同会社,大阪府,大阪市淀川区,十三本町２丁目８番２号１階北側,,27,123,5320024,,,,,,,2025-05-28,1,,,,,バブティーアンドコー,0
688,3120003029575,新規,0,2025-05-28,2025-05-28,合同会社ＲＩＶＺ,,合同会社,大阪府,大阪市北区,豊崎５丁目７－１５多田ビル３１６号,,27,127,5310072,,,,,,,2025-05-28,1,,,,,リヴズ,0
689,3120003029583,新規,0,2025-05-28,2025-05-28,ＴＩＰフォーミー合同会社,,合同会社,大阪府,守口市,竹町７番１２号,,27,209,5700086,,,,,,,2025-05-28,1,,,,,ティーアイピーフォーミー,0
690,3120003029591,新規,0,2025-05-28,2025-05-28,合同会社いろは,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１６番７号,,27,121,5460035,,,,,,,2025-05-28,1,,,,,イロハ,0
693,3120101071710,新規,0,2025-05-28,2025-05-28,株式会社Ｆｏｒ　ｙｏｕ,,株式会社,大阪府,阪南市,光陽台３丁目１２番２７号,,27,232,5990223,,,,,,,2025-05-28,1,,,,,フォーユー,0
694,3120101071743,新規,0,2025-05-28,2025-05-28,株式会社ＲＹＵＳＨ,,株式会社,大阪府,堺市西区,鳳北町６丁３４３番地５,,27,144,5938328,,,,,,,2025-05-28,1,,,,,リューシュ,0
699,3122001039275,新規,0,2025-05-28,2025-05-28,株式会社すずらん,,株式会社,大阪府,東大阪市,永和１丁目２６番２０号,,27,227,5770809,,,,,,,2025-05-28,1,,,,,スズラン,0
701,3122003003213,新規,0,2025-05-28,2025-05-28,Ｒｅｙ合同会社,,合同会社,大阪府,東大阪市,小阪１丁目１０番３５－９０６号,,27,227,5770801,,,,,,,2025-05-28,1,,,,,アールイーワイ,0
702,3130005017370,新規,0,2025-05-28,2025-05-28,一般社団法人Ｊｕ‐Ｒａｋｕ‐Ｓｏ,,その他の設立登記法人,京都府,京都市北区,中川北山町９７番地,,26,101,6010122,,,,,,,2025-05-28,1,,,,,ジュラクソウ,0
704,3140001138698,新規,0,2025-05-28,2025-05-28,株式会社悠トラフィック,,株式会社,兵庫県,姫路市,東山４８１番地７,,28,201,6728014,,,,,,,2025-05-28,1,,,,,ユウトラフィック,0
705,3140001138707,新規,0,2025-05-28,2025-05-28,ＭＡＳＨＡＲＥＱ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘５丁目１９番地２,,28,301,6660245,,,,,,,2025-05-28,1,,,,,マサレックジャパン,0
706,3140001138715,新規,0,2025-05-28,2025-05-28,株式会社ななつ星,,株式会社,兵庫県,姫路市,立町１４番地クリスタルビル１Ｆ,,28,201,6700903,,,,,,,2025-05-28,1,,,,,ナナツボシ,0
709,3140003022108,新規,0,2025-05-28,2025-05-28,合同会社ソルとソル,,合同会社,兵庫県,淡路市,久留麻２００４番地２,,28,226,6562311,,,,,,,2025-05-28,1,,,,,ソルトソル,0
710,3140003022116,新規,0,2025-05-28,2025-05-28,合同会社ＳＭＡＲＴ　ＦＬＵＥＮＴ,,合同会社,兵庫県,伊丹市,西台３丁目９番２２号西台駅前ビル２０８－１７,,28,207,6640858,,,,,,,2025-05-28,1,,,,,スマートフルーエント,0
712,3160001026777,新規,0,2025-05-28,2025-05-28,株式会社みらい,,株式会社,滋賀県,栗東市,下鈎８４６番地１２,,25,208,5203026,,,,,,,2025-05-28,1,,,,,ミライ,0
713,3160001026793,新規,0,2025-05-28,2025-05-28,株式会社まどころ,,株式会社,滋賀県,草津市,下物町２６６番地２,,25,206,5250001,,,,,,,2025-05-28,1,,,,,マドコロ,0
715,3160003003493,新規,0,2025-05-28,2025-05-28,合同会社みやざわ農園,,合同会社,滋賀県,長浜市,高月町柏原６３０番地,,25,203,5290234,,,,,,,2025-05-28,1,,,,,ミヤザワノウエン,0
719,3180001167009,新規,0,2025-05-28,2025-05-28,株式会社Ｐｌｕｓｔｉｖｅ,,株式会社,愛知県,名古屋市千種区,千種１丁目１６番５号－２サンアベニュー千種１０２号,,23,101,4640858,,,,,,,2025-05-28,1,,,,,プラスティブ,0
720,3180001167025,新規,0,2025-05-28,2025-05-28,株式会社ＬＥＭＵＳＥ,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１１号,,23,106,4600003,,,,,,,2025-05-28,1,,,,,レミューズ,0
724,3190001032244,新規,0,2025-05-28,2025-05-28,株式会社栄将,,株式会社,三重県,四日市市,白須賀１丁目１５番１６号,,24,202,5100018,,,,,,,2025-05-28,1,,,,,エイショウ,0
725,3200001043818,新規,0,2025-05-28,2025-05-28,株式会社ＢｅＷｏｒｋｓ,,株式会社,岐阜県,岐阜市,加納新本町１丁目２５番地ベルウッド１Ｆ,,21,201,5008463,,,,,,,2025-05-28,1,,,,,ビーワークス,0
728,3200003006847,新規,0,2025-05-28,2025-05-28,合同会社Ｒｅｉ　Ａｒｃａｎａ,,合同会社,岐阜県,羽島市,福寿町平方２１７番地１２,,21,209,5016257,,,,,,,2025-05-28,1,,,,,レイアルカナ,0
734,3240003007230,新規,0,2025-05-28,2025-05-28,合同会社越水法律研究所,,合同会社,広島県,広島市安佐北区,口田５丁目１番７－３号,,34,106,7391734,,,,,,,2025-05-28,1,,,,,コシミズホウリツケンキュウジョ,0
747,3290003016895,新規,0,2025-05-28,2025-05-28,合同会社ＺＥＲＯ　Ｂｅｇｉｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-28,1,,,,,ゼロビギン,0
756,3350001019555,新規,0,2025-05-28,2025-05-28,Ｎｏｖｕｓ株式会社,,株式会社,宮崎県,宮崎市,大工３丁目２１６番地,,45,201,8800015,,,,,,,2025-05-28,1,,,,,ノーバス,0
762,3360001035246,新規,0,2025-05-28,2025-05-28,株式会社Ｓｅａ　Ｓｈａｒｉｎｇ,,株式会社,沖縄県,宮古島市,平良字久貝４４５番地１８,,47,214,9060015,,,,,,,2025-05-28,1,,,,,シーシェアリング,0
763,3360001035262,新規,0,2025-05-28,2025-05-28,株式会社ＳＵＩ,,株式会社,沖縄県,那覇市,首里桃原町２丁目１番地２２・２０１,,47,201,9030822,,,,,,,2025-05-28,1,,,,,スイ,0
764,3360003014966,新規,0,2025-05-28,2025-05-28,合同会社ＯＫ,,合同会社,沖縄県,那覇市,松尾１丁目４－２テラスビル１階,,47,201,9000014,,,,,,,2025-05-28,1,,,,,オーケー,0
768,3370001052612,新規,0,2025-05-28,2025-05-28,株式会社東日本エクスポート,,株式会社,宮城県,富谷市,明石原川戸５０番地８,,04,216,9813326,,,,,,,2025-05-28,1,,,,,ヒガシニホンエクスポート,0
777,3380001035351,新規,0,2025-05-28,2025-05-28,株式会社ｏｆｆｉｃｅ１０ｃｔ,,株式会社,福島県,いわき市,常磐下船尾町村山１０７番６,,07,204,9728312,,,,,,,2025-05-28,1,,,,,オフィステンカラット,0
780,3380003006053,新規,0,2025-05-28,2025-05-28,合同会社地域防災連携,,合同会社,福島県,福島市,上浜町１０番７号,,07,201,9608134,,,,,,,2025-05-28,1,,,,,チイキボウサイレンケイ,0
781,3390003002398,新規,0,2025-05-28,2025-05-28,合同会社森の花び,,合同会社,山形県,酒田市,字山田２３番地の１２,,06,204,9996861,,,,,,,2025-05-28,1,,,,,モリノハナビ,0
787,3430001094516,新規,0,2025-05-28,2025-05-28,株式会社ハーティブ企画ホールディングス,,株式会社,北海道,札幌市中央区,北二条西３丁目１番２９,,01,101,0600002,,,,,,,2025-05-28,1,,,,,ハーティブキカクホールディングス,0
788,3430001094524,新規,0,2025-05-28,2025-05-28,株式会社山重矢野,,株式会社,北海道,沙流郡日高町,若葉町１丁目１０２番地,,01,601,0552309,,,,,,,2025-05-28,1,,,,,ヤマジュウヤノ,0
789,3440003001691,新規,0,2025-05-28,2025-05-28,合同会社Ｋ．Ｒ,,合同会社,北海道,函館市,昭和２丁目２４番１８号,,01,202,0410812,,,,,,,2025-05-28,1,,,,,ケーアール,0
790,3450003002664,新規,0,2025-05-28,2025-05-28,合同会社ＭＥＲＣｉ,,合同会社,北海道,旭川市,豊岡十二条１０丁目６番２２号,,01,204,0788242,,,,,,,2025-05-28,1,,,,,メルシー,0
791,3460003001054,新規,0,2025-05-28,2025-05-28,合同会社真源社,,合同会社,北海道,釧路市,鳥取大通１丁目２番１４号,,01,206,0840906,,,,,,,2025-05-28,1,,,,,シンゲンシャ,0
794,3490001011060,新規,0,2025-05-28,2025-05-28,未来創生株式会社,,株式会社,高知県,高知市,南川添１５－２・１階,,39,201,7810082,,,,,,,2025-05-28,1,,,,,ミライソウセイ,0
797,3700150130762,新規,0,2025-05-28,2025-05-28,ＳＴＡＲ　ＭＵＬＴＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,神奈川県,厚木市,中依知３０３番地１　サンファン厚木１０２－Ａ,,14,212,2430805,スリランカ民主社会主義共和国、クリヤピティヤ、エトゥンガハコトゥワ、ヤヤロード、Ｎｏ．１１７／２,,,,,,2025-05-28,1,,,,,スタームルテイコーポレーシヨン,0
801,4010001255349,新規,0,2025-05-28,2025-05-28,株式会社ＫＷＯＫ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-05-28,1,,,,,クォク,0
802,4010001255398,新規,0,2025-05-28,2025-05-28,株式会社Ｓｔｙｌｉｎｇ　Ｐｒｏｃｅｓｓ,,株式会社,東京都,文京区,湯島３丁目２４番１１号８Ｆ,,13,105,1130034,,,,,,,2025-05-28,1,,,,,スタイリングプロセス,0
803,4010001255407,新規,0,2025-05-28,2025-05-28,株式会社フューチャーデータ,,株式会社,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,,,,,2025-05-28,1,,,,,フューチャーデータ,0
804,4010001255431,新規,0,2025-05-28,2025-05-28,株式会社ＢｏｎＨｅｕｒ．,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-28,1,,,,,ボヌール,0
805,4010001255464,新規,0,2025-05-28,2025-05-28,株式会社イーストブリッジグループ,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-05-28,1,,,,,イーストブリッジグループ,0
809,4010003047447,新規,0,2025-05-28,2025-05-28,横浜ＭＭホテルマネジメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2025-05-28,1,,,,,ヨコハマエムエムホテルマネジメント,0
819,4010401190550,新規,0,2025-05-28,2025-05-28,株式会社Ｂｅｅ　Ｇｒｏｕｐ,,株式会社,東京都,港区,新橋５丁目８番３号代市ビルＢ１,,13,103,1050004,,,,,,,2025-05-28,1,,,,,ビーグループ,0
822,4010403035126,新規,0,2025-05-28,2025-05-28,ＣＫＧ合同会社,,合同会社,東京都,港区,六本木３丁目１８番２－１５０３号,,13,103,1060032,,,,,,,2025-05-28,1,,,,,シーケージー,0
829,4010601067367,新規,0,2025-05-28,2025-05-28,株式会社ＣｌｏｕｄＲＡＮ．ＡＩ,,株式会社,東京都,江東区,豊洲５丁目６番２９号,,13,108,1350061,,,,,,,2025-05-28,1,,,,,クラウドランエイアイ,0
830,4010603011587,新規,0,2025-05-28,2025-05-28,合同会社Ｒｅａｌ　ＫｉｎＴｓｕｇｉ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-05-28,1,,,,,リアルキンツギ,0
840,4010903009950,新規,0,2025-05-28,2025-05-28,合同会社アクターネットワーク,,合同会社,東京都,世田谷区,北沢２丁目３９番６号ＣＯＳ下北沢,,13,112,1550031,,,,,,,2025-05-28,1,,,,,アクターネットワーク,0
841,4010903009959,新規,0,2025-05-28,2025-05-28,ＦＳ合同会社,,合同会社,東京都,世田谷区,代田２丁目１８番１２号ガーデニア代田１０１,,13,112,1550033,,,,,,,2025-05-28,1,,,,,エフエス,0
845,4011001169654,新規,0,2025-05-28,2025-05-28,株式会社ＮＧＣ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-28,1,,,,,エヌジーシー,0
846,4011001169695,新規,0,2025-05-28,2025-05-28,株式会社みのり屋,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-05-28,1,,,,,ミノリヤ,0
847,4011001170117,新規,0,2025-05-28,2025-05-28,株式会社３６０,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-05-28,1,,,,,サンロクゼロ,0
848,4011003021607,新規,0,2025-05-28,2025-05-28,合同会社グロース企画,,合同会社,東京都,目黒区,下目黒３丁目４番３号クライムアミィ５０１,,13,110,1530064,,,,,,,2025-05-28,1,,,,,グロースキカク,0
849,4011003021631,新規,0,2025-05-28,2025-05-28,ＴＡＯＳＣＨＩＲ合同会社,,合同会社,東京都,渋谷区,本町６丁目５番３号ＬＡＰｉＳ渋谷本町３０２,,13,113,1510071,,,,,,,2025-05-28,1,,,,,タオシェア,0
851,4011101111755,新規,0,2025-05-28,2025-05-28,株式会社Ｙ７‐Ｓ‐ＲＥＧＡＬＩＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2025-05-28,1,,,,,ワイセブンエスレガリア,0
852,4011101111870,新規,0,2025-05-28,2025-05-28,ＰＩＣ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-28,1,,,,,ピーアイシー,0
853,4011103015938,新規,0,2025-05-28,2025-05-28,ＣＡＬＣＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-28,1,,,,,カルクス,0
