11,1010005034545,01,0,2022-02-01,2022-02-01,"ＡＬＪ　Ｏｆｆｉｃｅ　Ｋｏｄｅｎｍａ一般社団法人",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2022-02-01,1,,,,,"エーエルジェーオフィスコデンマ",0
12,1010101002694,01,1,2022-02-01,2015-10-05,"株式会社東朋",,301,"東京都","八王子市","長房町１５２６番地の４",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"トウホウ",0
13,1010101013139,12,0,2022-02-01,2022-01-31,"株式会社ハイハーバー",,301,"東京都","台東区","上野４丁目９番３号上野アイキビル２階３階",,13,106,1100005,,,,,,,2018-01-05,1,,,,,"ハイハーバー",0
14,1010401095934,01,1,2022-02-01,2015-10-05,"株式会社ジャパンレミットファイナンス",,301,"東京都","港区","浜松町１丁目２番１５号モデューロ浜松町ビル３階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ジャパンレミットファイナンス",0
15,1010401126730,01,1,2022-02-01,2016-08-29,"株式会社ＳＪ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","白金２丁目１番２６－１０１号",,13,103,1080072,,,,,,,2016-08-29,1,,,,,"エスジェイホールディングス",0
16,1010401139501,12,0,2022-02-01,2022-01-20,"株式会社ボンボン",,301,"東京都","渋谷区","代々木５丁目３８番９－４０１号エスペランサ代々木公園",,13,113,1510053,,,,,,,2018-07-09,1,,,,,"ボンボン",0
17,1010401150994,12,0,2022-02-01,2022-01-24,"株式会社ＮＬＩＮＥＪＡＰＡＮ",,301,"東京都","港区","海岸３丁目５番１３号",,13,103,1080022,,,,,,,2020-02-10,1,,,,,"エヌラインジャパン",0
18,1010403026994,01,0,2022-02-01,2022-02-01,"チェカフーズインターナショナル合同会社",,305,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2022-02-01,1,,,,,"チェカフーズインターナショナル",0
19,1010501048387,01,0,2022-02-01,2022-02-01,"株式会社ａｌｌ　ｉｎ",,301,"東京都","台東区","北上野２丁目６－１３ダイアパレス上野３０１",,13,106,1100014,,,,,,,2022-02-01,1,,,,,"オールイン",0
20,1010601051175,01,1,2022-02-01,2017-02-27,"株式会社ＳＴＹＭＩＥ",,301,"東京都","墨田区","墨田１丁目１５番１５－４０３号",,13,107,1310031,,,,,,,2017-02-27,1,,,,,"スタイミー",0
21,1010601060589,01,0,2022-02-01,2022-02-01,"ＨＹソフト株式会社",,301,"東京都","江東区","北砂５丁目２０番１８－２０８号",,13,108,1360073,,,,,,,2022-02-01,1,,,,,"エイチワイソフト",0
22,1010601060597,01,0,2022-02-01,2022-02-01,"Ｔ＆Ｍ　ＴＥＣＨ株式会社",,301,"東京都","江東区","豊洲４丁目１０番６－５０１号",,13,108,1350061,,,,,,,2022-02-01,1,,,,,"ティーアンドエムテック",0
23,1010701013694,01,1,2022-02-01,2015-10-05,"東日本重機株式会社",,301,"東京都","品川区","西五反田４丁目１３番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ヒガシニホンジュウキ",0
24,1010701042149,01,0,2022-02-01,2022-02-01,"株式会社Ａｋａｔｓｕｋｉ　Ｖｅｎｔｕｒｅｓ",,301,"東京都","品川区","上大崎２丁目１３番３０号ｏａｋｍｅｇｕｒｏ８階",,13,109,1410021,,,,,,,2022-02-01,1,,,,,"アカツキベンチャーズ",0
25,1010801032693,01,0,2022-02-01,2022-02-01,"株式会社ゼロイチマーケティングサービス",,301,"東京都","大田区","鵜の木２丁目１３－１２",,13,111,1460091,,,,,,,2022-02-01,1,,,,,"ゼロイチマーケティングサービス",0
26,1010803003981,12,0,2022-02-01,2022-01-28,"Ｖ１合同会社",,305,"東京都","多摩市","中沢２丁目３番地１ライオンズマンション多摩センター３０２号",,13,224,2060036,,,,,,,2021-12-16,1,,,,,"ブイワン",0
27,1010901050281,01,0,2022-02-01,2022-02-01,"株式会社ＣｈｉｌｌｉｎＨｙｐｅ",,301,"東京都","世田谷区","野毛３丁目１３－１ドムス世田谷４０３",,13,112,1580092,,,,,,,2022-02-01,1,,,,,"チリンハイプ",0
28,1010903007115,01,0,2022-02-01,2022-02-01,"合同会社文京システムラボ",,305,"東京都","世田谷区","下馬６丁目３７番１６号－３",,13,112,1540002,,,,,,,2022-02-01,1,,,,,"ブンキョウシステムラボ",0
29,1011001012255,21,0,2022-02-01,2022-01-18,"株式会社ゼイルオオサワ",,301,"東京都","渋谷区","代々木１丁目１９番５号",,13,113,1510053,,,2022-01-18,01,,,2015-10-05,1,,,,,"ゼイルオオサワ",0
30,1011001065476,01,1,2022-02-01,2015-10-05,"株式会社アクト・ツー",,301,"東京都","渋谷区","道玄坂１丁目７番９号Ｙ．ＰＬＡＣＥビル３階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アクトツー",0
31,1011001119397,12,0,2022-02-01,2022-01-25,"株式会社鶴",,301,"東京都","中央区","銀座４丁目１０番１４号",,13,102,1040061,,,,,,,2017-11-28,1,,,,,"ミコト",0
32,1011001120982,01,1,2022-02-01,2018-03-08,"ＳＤコーポレーション株式会社",,301,"東京都","渋谷区","円山町７番１２号",,13,113,1500044,,,,,,,2018-03-08,1,,,,,,0
33,1011001125230,12,0,2022-02-01,2022-01-27,"株式会社Ｈ２０１ＪＡＰＡＮ",,301,"東京都","品川区","西品川１丁目６－４",,13,109,1410033,,,,,,,2018-11-15,1,,,,,"エイチツーゼロワンジャパン",0
34,1011001134537,12,0,2022-02-01,2022-01-27,"株式会社ＶａｌｕｅＦｏｒｃｅ",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満フクエビル１０階",,27,127,5300047,,,,,,,2020-07-07,1,,,,,"バリューフォース",0
35,1011001136574,12,0,2022-02-01,2022-01-26,"株式会社えーじぇんと",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",00125586,13,101,1020084,,,,,,,2020-10-27,1,,,,,"エージェント",0
36,1011001145369,01,0,2022-02-01,2022-02-01,"株式会社ナインバーズ",,301,"東京都","渋谷区","渋谷３丁目２５番２１号",,13,113,1500002,,,,,,,2022-02-01,1,,,,,"ナインバーズ",0
37,1011002017328,01,1,2022-02-01,2015-10-05,"有限会社オフィス・ニグンニイバ",,302,"東京都","渋谷区","円山町５番２号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"オフィスニグンニイバ",0
38,1011003006016,01,1,2022-02-01,2015-10-05,"合同会社おいでまい介護",,305,"東京都","目黒区","祐天寺２丁目１５番１号",,13,110,1530052,,,,,,,2015-10-05,0,,,,,"オイデマイカイゴ",0
39,1011003006016,12,1,2022-02-01,2022-01-18,"合同会社おいでまい介護",,305,"東京都","目黒区","祐天寺２丁目１６番１０号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"オイデマイカイゴ",0
40,1011003014084,01,0,2022-02-01,2022-02-01,"ＲＲカンパニー合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-02-01,1,,,,,"アールアールカンパニー",0
41,1011005009396,01,0,2022-02-01,2022-02-01,"一般社団法人日本学生卓球連盟",,399,"東京都","渋谷区","神南１丁目４番２号",,13,113,1500041,,,,,,,2022-02-01,1,,,,,"ニホンガクセイタッキュウレンメイ",0
42,1011101003121,21,0,2022-02-01,2022-01-26,"株式会社エジプトツァーズ",,301,"東京都","新宿区","新宿１丁目２４番７号ルネ御苑プラザ４１２号",,13,104,1600022,,,2022-01-26,01,,,2015-10-05,1,,,,,"エジプトツァーズ",0
43,1011101036204,01,1,2022-02-01,2015-10-05,"株式会社システム計画・設計研究所",,301,"東京都","新宿区","山吹町３５２－２２グローサユウ新宿",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"システムケイカクセッケイケンキュウジョ",0
44,1011101051979,12,0,2022-02-01,2022-01-27,"株式会社ＡＬＥＸＡＮＤＥＲ＆ＳＵＮ",,301,"東京都","港区","東新橋１丁目１番１９号ヤクルト本社ビル１１階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"アレキサンダーアンドサン",0
45,1011101057679,01,1,2022-02-01,2015-10-05,"株式会社達翁",,301,"東京都","新宿区","西新宿１丁目１６番４号西新宿国際通りビルＢ１Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"タツオウ",0
46,1011101057679,12,0,2022-02-01,2022-01-24,"株式会社達翁",,301,"東京都","渋谷区","神南１丁目４番１３号プラウドジェム６０５",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"タツオウ",0
47,1011101060195,01,1,2022-02-01,2015-10-05,"株式会社総和",,301,"北海道","札幌市中央区","大通西９丁目３番地３３",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"ソウワ",0
48,1011101060195,12,1,2022-02-01,2018-02-09,"株式会社総和",,301,"北海道","札幌市東区","東苗穂五条３丁目２番３０号",,01,103,0070805,,,,,,,2015-10-05,1,,,,,"ソウワ",0
49,1011101068073,12,0,2022-02-01,2022-01-20,"株式会社ＰＥＣＯ",,301,"東京都","世田谷区","赤堤１丁目３５番１７号ポローニアハウス赤堤１階",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ペコ",0
50,1011101073899,01,1,2022-02-01,2015-10-05,"株式会社ＡＳＨＤ",,301,"東京都","新宿区","新宿５丁目１７番１３号ＯＲＩＥＮＴＡＬ－ＷＡＶＥビル６階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エイエスエイチディ",0
51,1011101073899,12,1,2022-02-01,2020-11-04,"株式会社ＡＳＨＤ",,301,"東京都","新宿区","新宿５丁目１７番１１号白鳳ビル８階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エイエスエイチディ",0
52,1011101073899,12,0,2022-02-01,2022-01-27,"株式会社ＡＳＨＤ",,301,"東京都","港区","東新橋１丁目１番１９号ヤクルト本社ビル１１階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"エイエスエイチディ",0
53,1011101077438,12,0,2022-02-01,2022-01-27,"株式会社スタイルジャパン",,301,"東京都","港区","東新橋１丁目１番１９号ヤクルト本社ビル１１階",,13,103,1050021,,,,,,,2016-06-24,1,,,,,"スタイルジャパン",0
54,1011101086240,12,0,2022-02-01,2022-01-27,"株式会社ＧＲ　Ｓｕｐｐｏｒｔ",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３階",,13,104,1600023,,,,,,,2018-12-11,1,,,,,"ジーアールサポート",0
55,1011101097634,01,0,2022-02-01,2022-02-01,"株式会社Ｍａｓｔｅｒｋｅｙｓ",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2022-02-01,1,,,,,"マスターキーズ",0
56,1011101097642,01,0,2022-02-01,2022-02-01,"株式会社ネットワークプラス",,301,"東京都","新宿区","新宿２丁目１番１４号",,13,104,1600022,,,,,,,2022-02-01,1,,,,,"ネットワークプラス",0
57,1011101097650,01,0,2022-02-01,2022-02-01,"株式会社カレラ",,301,"東京都","新宿区","北新宿１丁目２０番４－１３０３号",,13,104,1690074,,,,,,,2022-02-01,1,,,,,"カレラ",0
58,1011101097659,01,0,2022-02-01,2022-02-01,"株式会社サクセス",,301,"東京都","新宿区","西新宿７丁目６番９－５０２号",,13,104,1600023,,,,,,,2022-02-01,1,,,,,"サクセス",0
59,1011101097683,01,0,2022-02-01,2022-02-01,"株式会社ＡＫコミュニケーションズ",,301,"東京都","新宿区","四谷２丁目１１番１１号アシストビル６階",,13,104,1600004,,,,,,,2022-02-01,1,,,,,"エーケーコミュニケーションズ",0
60,1011105007341,12,0,2022-02-01,2022-01-28,"一般社団法人日本医療腸育普及協会",,399,"東京都","港区","西新橋３丁目１９番１４号東京建硝ビル２Ｆ",,13,103,1050003,,,,,,,2016-07-22,1,,,,,"ニホンイリョウチョウイクフキュウキョウカイ",0
61,1011201000588,12,0,2022-02-01,2021-12-27,"ウエルストン電子工業株式会社",,301,"東京都","中野区","大和町３丁目４３番３号、ラビアン大和Ｂ１",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ウエルストンデンシコウギョウ",0
62,1011201023597,01,0,2022-02-01,2022-02-01,"株式会社アールエム",,301,"東京都","中野区","本町２丁目４９－８",,13,114,1640012,,,,,,,2022-02-01,1,,,,,"アールエム",0
63,1011301019330,01,1,2022-02-01,2015-10-05,"株式会社スマイル",,301,"東京都","杉並区","荻窪５丁目１１番１７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"スマイル",0
64,1011301026871,12,0,2022-02-01,2022-01-21,"株式会社Ｂａｇｅｌ　Ｘ",,301,"東京都","渋谷区","本町５丁目４４番２号",,13,113,1510071,,,,,,,2021-05-27,1,,,,,"ベーグルエックス",0
65,1011301027523,01,0,2022-02-01,2022-02-01,"ＭＡＬＩＫＡ株式会社",,301,"東京都","杉並区","高円寺北１丁目１０番１３号",,13,115,1660002,,,,,,,2022-02-01,1,,,,,"マリカ",0
66,1011402019626,01,1,2022-02-01,2015-10-05,"有限会社友野",,302,"東京都","豊島区","東池袋２丁目５７番２号１２０３",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トモノ",0
67,1011403001087,01,1,2022-02-01,2015-10-05,"合同会社ｐｌｅｎｔｙ",,305,"東京都","渋谷区","恵比寿４丁目３番１号クイズ恵比寿７０１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"プレンティ",0
68,1011403001087,12,1,2022-02-01,2016-11-28,"合同会社ｐｌｅｎｔｙ",,305,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿１２０５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"プレンティ",0
69,1011403001087,12,0,2022-02-01,2022-01-24,"合同会社ｐｌｅｎｔｙ",,305,"東京都","渋谷区","恵比寿南２丁目２３番３号恵比寿ＮＨビル３階",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"プレンティ",0
70,1011501003002,21,0,2022-02-01,2022-01-28,"テクノブリッジ株式会社",,301,"東京都","北区","赤羽１丁目１９番７号葵ビル７０５号室",,13,117,1150045,,,2022-01-28,01,,,2015-10-05,1,,,,,"テクノブリッジ",0
71,1011501013232,12,0,2022-02-01,2022-01-31,"ＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","北区","田端新町１丁目１３番５－５０１号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
72,1011501024436,12,0,2022-02-01,2022-01-28,"株式会社Ｍ　ｌａ　ｃｈｉｃ",,301,"東京都","荒川区","東日暮里５丁目３４番１号ＯＡＫＢＬＤ５０２号室",,13,118,1160014,,,,,,,2019-01-24,1,,,,,"エムラシック",0
73,1011601006318,01,1,2022-02-01,2015-10-05,"株式会社穂高商会",,301,"東京都","練馬区","石神井町７丁目２０番２１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ホダカショウカイ",0
74,1011601015112,01,1,2022-02-01,2015-10-05,"株式会社ティーケーフォース",,301,"東京都","練馬区","春日町４丁目２９番３号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"ティーケーフォース",0
75,1011601021201,12,0,2022-02-01,2022-01-28,"株式会社Ｓｔｙｌｅ・創",,301,"埼玉県","川口市","坂下町２丁目１番２５－５０５号メゾンイズミ",,11,203,3340003,,,,,,,2016-09-23,1,,,,,"スタイルソウ",0
76,1011701025011,01,0,2022-02-01,2022-02-01,"株式会社豊穣グループ",,301,"東京都","江戸川区","鹿骨１丁目６番８号",,13,123,1330073,,,,,,,2022-02-01,1,,,,,"ホウジョウグループ",0
77,1011801000566,01,1,2022-02-01,2015-10-05,"株式会社エー・シー・ティー",,301,"東京都","葛飾区","亀有１丁目１５番２６号",,13,122,1250061,,,,,,,2015-10-05,0,,,,,"エーシーティー",0
78,1011801000566,12,1,2022-02-01,2022-01-27,"株式会社エー・シー・ティー",,301,"東京都","足立区","千住曙町４１番１－２２０５号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"エーシーティー",0
79,1011802017898,01,1,2022-02-01,2015-10-05,"有限会社ファインベイシス",,302,"東京都","足立区","東綾瀬３丁目７番１５号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"ファインベイシス",0
80,1011803004953,01,0,2022-02-01,2022-02-01,"合同会社徒より",,305,"東京都","足立区","東和２丁目１３番１４号",,13,121,1200003,,,,,,,2022-02-01,1,,,,,"カチヨリ",0
81,1012301000172,12,0,2022-02-01,2022-01-28,"株式会社東建設研究所",,301,"東京都","町田市","成瀬が丘２丁目２３番地１１",,13,209,1940011,,,,,,,2015-10-05,1,,,,,"ヒガシケンセツケンキュウジョ",0
82,1012701014532,01,1,2022-02-01,2017-10-26,"株式会社ギボン",,301,"東京都","小平市","上水本町１丁目１０番３０号",,13,211,1870022,,,,,,,2017-10-26,1,,,,,"ギボン",0
83,1012801003162,01,1,2022-02-01,2015-10-05,"株式会社女ケ澤",,301,"東京都","武蔵村山市","三ツ藤１丁目２１番地１９",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"メガサワ",0
84,1013301030960,01,1,2022-02-01,2015-10-05,"株式会社ＢＣＳ",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ビーシーエス",0
85,1013301039713,01,1,2022-02-01,2016-11-18,"株式会社鐵磁石",,301,"東京都","豊島区","南池袋３丁目１３番９号",,13,116,1710022,,,,,,,2016-11-18,1,,,,,"テツジシャク",0
86,1020001001829,01,1,2022-02-01,2015-10-05,"飯田印刷株式会社",,301,"神奈川県","横浜市緑区","東本郷５丁目１１番８号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"イイダインサツ",0
87,1020001092827,01,1,2022-02-01,2015-10-05,"アイリータウン株式会社",,301,"神奈川県","横浜市都筑区","早渕３丁目３４番６０号",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"アイリータウン",0
88,1020001116882,01,1,2022-02-01,2016-07-06,"株式会社Ｏ－ＹＥＳ",,301,"神奈川県","横浜市都筑区","池辺町４７０４三留ビル３０２",,14,118,2240053,,,,,,,2016-07-06,1,,,,,"オーイエス",0
89,1020001139784,12,0,2022-02-01,2022-01-27,"株式会社シンノオフードサービス",,301,"神奈川県","横浜市旭区","二俣川１丁目４６番１１号ふじやビル２０１",,14,112,2410821,,,,,,,2021-02-04,1,,,,,"シンノオフードサービス",0
90,1020001145031,01,0,2022-02-01,2022-02-01,"株式会社リメイクプラン",,301,"神奈川県","横浜市緑区","台村町４７７番地４",,14,113,2260014,,,,,,,2022-02-01,1,,,,,"リメイクプラン",0
91,1021001010976,01,1,2022-02-01,2015-10-05,"株式会社ニシヤ",,301,"神奈川県","藤沢市","大庭５１１１番地の１",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"ニシヤ",0
92,1021001041617,01,1,2022-02-01,2015-10-05,"フセ・テクニカルサービス株式会社",,301,"神奈川県","逗子市","沼間３丁目３０番２８号",,14,208,2490004,,,,,,,2015-10-05,1,,,,,"フセテクニカルサービス",0
93,1021002017616,21,0,2022-02-01,2022-01-28,"有限会社アトリエ麗紡",,302,"神奈川県","相模原市中央区","鹿沼台２丁目１１番１－２０４号",,14,152,2520233,,,2022-01-28,01,,,2015-10-05,1,,,,,"アトリエレイボウ",0
94,1021003007343,12,0,2022-02-01,2022-01-28,"シード・プランニング株式会社",,301,"神奈川県","相模原市南区","若松１丁目１１番２号",,14,153,2520334,,,,,,,2018-03-14,1,,,,,"シードプランニング",0
95,1021005012432,01,0,2022-02-01,2022-02-01,"一般社団法人海老名市農業支援センター",,399,"神奈川県","海老名市","勝瀬１７５番地の１海老名市役所",,14,215,2430404,,,,,,,2022-02-01,1,,,,,"エビナシノウギョウシエンセンター",0
96,1030001010077,01,1,2022-02-01,2015-10-05,"株式会社テクノビルド",,301,"埼玉県","さいたま市桜区","大字下大久保９４５番地１",,11,106,3380825,,,,,,,2015-10-05,1,,,,,"テクノビルド",0
97,1030001031123,01,1,2022-02-01,2015-10-05,"株式会社菖蒲緑化開発",,301,"埼玉県","久喜市","菖蒲町台２６８２番地",,11,232,3460103,,,,,,,2015-10-05,1,,,,,"ショウブリョクカカイハツ",0
98,1030001032237,12,0,2022-02-01,2022-01-28,"株式会社ピー・ティー・アイ",,301,"埼玉県","春日部市","内牧３３１０番地２",,11,214,3440051,,,,,,,2015-10-05,1,,,,,"ピーティーアイ",0
99,1030001107922,01,1,2022-02-01,2015-10-05,"株式会社スピリット",,301,"埼玉県","蕨市","塚越７丁目２２番５号",00026526,11,223,3350002,,,,,,,2015-10-05,0,,,,,,0
100,1030001107922,12,1,2022-02-01,2022-01-27,"株式会社スピリット",,301,"埼玉県","比企郡川島町","大字山ケ谷戸６５２番地２",,11,346,3500126,,,,,,,2015-10-05,1,,,,,,0
101,1030001140155,12,0,2022-02-01,2022-01-27,"株式会社Ｃｌｅａｒ　Ｆａｃｔｏｒｙ",,301,"埼玉県","川越市","大字吉田５７２－２",,11,201,3500807,,,,,,,2021-01-08,1,,,,,"クリアファクトリー",0
102,1030001144874,12,0,2022-02-01,2022-01-26,"株式会社ＲＥＳＨＡＺＡＭ",,301,"埼玉県","春日部市","八丁目４９４－１５リーブルファイン６号棟",,11,214,3440006,,,,,,,2021-10-20,1,,,,,"リシャザム",0
103,1030001146565,01,0,2022-02-01,2022-02-01,"Ｌｉｆｅｅ株式会社",,301,"埼玉県","さいたま市緑区","大字中尾２９９番地１",,11,109,3360932,,,,,,,2022-02-01,1,,,,,"ライフィー",0
104,1030002053158,01,1,2022-02-01,2015-10-05,"有限会社イナ企画",,302,"埼玉県","上尾市","大字領家１２０９番地の３",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"イナキカク",0
105,1040001074559,01,1,2022-02-01,2015-10-05,"株式会社ノウジューベンディング",,301,"千葉県","南房総市","富浦町福沢８９０番地７",,12,234,2992400,,,,,,,2015-10-05,1,,,,,"ノウジューベンディング",0
106,1040001087486,01,1,2022-02-01,2015-10-05,"株式会社ビラルトレーディング",,301,"千葉県","東金市","田間１丁目１５番地１８田間エクセルコートＡ棟２０１",,12,213,2830005,,,,,,,2015-10-05,0,,,,,"ビラルトレーディング",0
107,1040001087486,12,1,2022-02-01,2016-12-19,"株式会社ビラルトレーディング",,301,"千葉県","八街市","榎戸６８３番地１７",,12,230,2891106,,,,,,,2015-10-05,0,,,,,"ビラルトレーディング",0
108,1040001087486,12,1,2022-02-01,2022-01-28,"株式会社ビラルトレーディング",,301,"千葉県","八街市","沖２０７３番地６４",,12,230,2891126,,,,,,,2015-10-05,1,,,,,"ビラルトレーディング",0
109,1040001108507,12,0,2022-02-01,2022-01-25,"株式会社サクシード",,301,"東京都","中央区","築地２丁目８番１０号築地Ｋ＆ＲＩＩＴＯＤＡビル３階",00125578,13,102,1040045,,,,,,,2019-03-27,1,,,,,"サクシード",0
110,1040001121988,01,0,2022-02-01,2022-02-01,"株式会社ＮＲ",,301,"千葉県","船橋市","海神３丁目１８番３号",,12,204,2730021,,,,,,,2022-02-01,1,,,,,"エヌアール",0
111,1040001121996,01,0,2022-02-01,2022-02-01,"ＭＦ株式会社",,301,"千葉県","柏市","根戸４７０番地５８",,12,217,2770831,,,,,,,2022-02-01,1,,,,,"エムエフ",0
112,1040001122004,01,0,2022-02-01,2022-02-01,"株式会社岡澤薬局",,301,"千葉県","白井市","堀込１丁目１番２７号",,12,232,2701424,,,,,,,2022-02-01,1,,,,,"オカザワヤッキョク",0
113,1040001122029,01,0,2022-02-01,2022-02-01,"タキタ工業株式会社",,301,"千葉県","千葉市緑区","土気町１３８２番地８",,12,105,2670061,,,,,,,2022-02-01,1,,,,,"タキタコウギョウ",0
114,1050001050542,01,0,2022-02-01,2022-02-01,"株式会社ＢＥＥＩＮＧ",,301,"茨城県","水戸市","酒門町１１７６番地",,08,201,3100841,,,,,,,2022-02-01,1,,,,,"ビーイング",0
115,1050003005528,12,0,2022-02-01,2022-01-27,"ＰＭＰ合同会社",,305,"茨城県","古河市","長谷町３６－７５コーポＬａｋｉ１０３号室",,08,204,3060034,,,,,,,2020-12-23,1,,,,,"ピィエムピィ",0
116,1050003006344,01,0,2022-02-01,2022-02-01,"合同会社イシュキオートディーラーズ",,305,"茨城県","小美玉市","小岩戸１９５３番地２",,08,236,3190107,,,,,,,2022-02-01,1,,,,,,0
117,1060002006286,12,0,2022-02-01,2022-01-24,"有限会社トウ",,302,"東京都","渋谷区","代々木５丁目４２番１０－２１２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウ",0
118,1060002011261,01,1,2022-02-01,2015-10-05,"有限会社増山工業",,302,"栃木県","河内郡上三川町","大字下神主２６９番地",,09,301,3290529,,,,,,,2015-10-05,1,,,,,"マシヤマコウギョウ",0
119,1070001006154,01,1,2022-02-01,2015-10-05,"飯田電気株式会社",,301,"群馬県","高崎市","和田町１０番１２号",,10,202,3700847,,,,,,,2015-10-05,1,,,,,"イイダデンキ",0
120,1070001011930,21,0,2022-02-01,2022-01-31,"丸沢金物株式会社",,301,"群馬県","富岡市","富岡１１４１番地",,10,210,3702316,,,2022-01-31,01,,,2015-10-05,1,,,,,"マルサワカナモノ",0
121,1070001038890,01,0,2022-02-01,2022-02-01,"株式会社リアライズ・シード",,301,"群馬県","伊勢崎市","連取町１２０５番地３連取ガーデンヒルズＥ１０２",,10,204,3720812,,,,,,,2022-02-01,1,,,,,"リアライズシード",0
