sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1058,4180002029644,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社あど考房,,有限会社,愛知県,名古屋市港区,福屋２丁目９９番地,,23,111,4550876,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アドコウボウ,0
1063,4180301008803,登記記録の閉鎖等,0,2023-07-11,2023-06-27,株式会社エヌ・ティー・アイ,,株式会社,愛知県,豊橋市,大村町字大賀里６３番地の１,,23,201,4400081,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,エヌティーアイ,0
1123,4380001030764,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社鈴木総業ユニテハウス会津,,株式会社,福島県,喜多方市,関柴町三津井字原前１１２２番地２,,07,208,9660017,,,2023-07-03,合併による解散等,2380001022103,令和５年７月１日福島県会津若松市古川町１番２３号株式会社ヤマトコーポレーション（2380001022103）に合併し解散,2020-03-16,1,,,,,スズキソウギョウユニテハウスアイヅ,0
1150,4460001004784,登記記録の閉鎖等,0,2023-07-11,2023-07-10,株式会社阿寒産直センター,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉６丁目２番１４号,,01,206,0850467,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,アカンサンチョクセンター,0
1156,5010001019257,登記記録の閉鎖等,0,2023-07-11,2023-07-04,ジャパンリスクマネジメント東京株式会社,,株式会社,東京都,中央区,日本橋１丁目１４番７号明治安田生命江戸橋ビル９Ｆ,,13,102,1030027,,,2023-07-04,合併による解散等,2130001024768,令和５年７月１日京都市右京区花園藪ノ下町８番地の９ジャパンリスクマネジメント株式会社（2130001024768）に合併し解散,2015-10-05,1,,,,,ジャパンリスクマネジメントトウキョウ,0
1185,5010501033798,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社ライフセーバー,,株式会社,東京都,中央区,京橋３丁目１２番１号エコー京橋ビル５Ｆ,,13,102,1040031,,,2023-07-03,合併による解散等,7010001000990,令和５年７月１日東京都中央区京橋三丁目１２番１号エコー京橋ビル５Ｆ株式会社事業パートナー（7010001000990）に合併し解散,2015-10-05,1,,,,,ライフセーバー,0
1213,5011302016686,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社セーフマン,,有限会社,東京都,杉並区,高井戸西２丁目１０番２号,,13,115,1680071,,,2023-07-03,合併による解散等,6011302016685,令和５年７月１日東京都杉並区高井戸西二丁目１０番２号丸武産業株式会社（6011302016685）に合併し解散,2015-10-05,1,,,,,,0
1222,5011801029775,登記記録の閉鎖等,0,2023-07-11,2023-06-21,三上興業株式会社,,株式会社,埼玉県,吉川市,栄町１３９８番地６丸高ビル１０１,,11,243,3420050,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ミカミコウギョウ,0
1230,5012703002102,登記記録の閉鎖等,0,2023-07-11,2023-07-05,合同会社ＡＩ,,合同会社,東京都,清瀬市,松山１丁目１１番２１号ブリリアント１、２階,,13,221,2040022,,,2023-07-05,清算の結了等,,,2020-11-13,1,,,,,エーアイ,0
1237,5013201007279,登記記録の閉鎖等,0,2023-07-11,2023-07-04,バイロン株式会社,,株式会社,東京都,目黒区,目黒３丁目７番１４号,,13,110,1530063,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,バイロン,0
1238,5013202013838,登記記録の閉鎖等,0,2023-07-11,2023-07-06,有限会社スタジオ・ビー,,有限会社,東京都,目黒区,自由が丘１丁目２１番１０号,,13,110,1520035,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,スタジオビー,0
1242,5013401001783,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社オーケン,,株式会社,東京都,稲城市,矢野口７０６番地,,13,225,2060812,,,2023-07-03,合併による解散等,4013401001784,令和５年７月１日東京都稲城市矢野口７０６番地マブチモーターオーケン株式会社（4013401001784）に合併し解散,2015-10-05,1,,,,,オーケン,0
1273,5040003011597,登記記録の閉鎖等,0,2023-07-11,2023-07-03,星洋合同会社,,合同会社,神奈川県,相模原市中央区,矢部４丁目９－７クリオ矢部壱番館１０２,,14,152,2520232,,,2023-07-03,清算の結了等,,,2018-05-02,1,,,,,ホシヨウ,0
1281,5080001014540,登記記録の閉鎖等,0,2023-07-11,2023-07-04,ニューコムズ株式会社,,株式会社,静岡県,牧之原市,静波１６１４番地２,,22,226,4210422,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ニューコムズ,0
1297,5110005002315,登記記録の閉鎖等,0,2023-07-11,2023-06-30,学校法人ゆたか学園,,その他の設立登記法人,新潟県,新潟市北区,樋ノ入１１４０番地１,00071344,15,101,9503307,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ユタカガクエン,0
1308,5120002023024,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社リンクス,,有限会社,大阪府,大阪市西区,靱本町１丁目１３番２号,,27,106,5500004,,,2023-07-03,合併による解散等,1120001045254,令和５年７月１日大阪市西区靱本町一丁目１３番２号竹野株式会社（1120001045254）に合併し解散,2015-10-05,1,,,,,リンクス,0
1314,5120102020078,登記記録の閉鎖等,0,2023-07-11,2023-07-07,しばた商事有限会社,,有限会社,大阪府,堺市堺区,北花田口町１丁２番１５－９１６号,,27,141,5900074,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,シバタショウジ,0
1356,5210005006347,登記記録の閉鎖等,0,2023-07-11,2023-06-30,岩屋教会,,その他の設立登記法人,福井県,三方郡美浜町,久々子７９号１番地,,18,442,9191123,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イワヤキョウカイ,0
1362,5230001007999,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社デキリージャ,,株式会社,富山県,魚津市,石垣新３０６６番地５,,16,204,9370813,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,デキリージャ,0
1390,5370001042776,登記記録の閉鎖等,0,2023-07-11,2023-07-04,株式会社Ａｘｉｓ,,株式会社,宮城県,名取市,上余田字千刈田５０８番地の１,,04,207,9811222,,,2023-07-04,清算の結了等,,,2018-03-20,1,,,,,アクシス,0
1410,5430002057593,登記記録の閉鎖等,0,2023-07-11,2023-06-23,有限会社飛雄観光,,有限会社,北海道,岩内郡岩内町,字万代１９番地１４,,01,402,0450003,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1421,5500002012896,登記記録の閉鎖等,0,2023-07-11,2023-07-05,有限会社サンマリーノ,,有限会社,愛媛県,大洲市,東大洲９１１番地１,,38,207,7950064,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,サンマリーノ,0
1423,5500005002052,登記記録の閉鎖等,0,2023-07-11,2023-07-07,医療法人原瀬歯科医院,,その他の設立登記法人,愛媛県,松山市,清住１丁目５番２４号,,38,201,7918055,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ハラセシカイイン,0
1474,6010801022483,登記記録の閉鎖等,0,2023-07-11,2023-07-04,株式会社ハラダ,,株式会社,東京都,大田区,田園調布本町２１番２５号,,13,111,1450072,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ハラダ,0
1477,6010805001277,登記記録の閉鎖等,0,2023-07-11,2023-06-30,特定非営利活動法人一誠流一誠会,,その他の設立登記法人,東京都,大田区,大森本町２丁目８番９号,,13,111,1430011,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イッセイリュウイッセイカイ,0
1478,6010901038925,登記記録の閉鎖等,0,2023-07-11,2023-07-05,株式会社ヤスダ,,株式会社,東京都,世田谷区,桜上水４丁目１６番９号,,13,112,1560045,,,2023-07-05,清算の結了等,,,2016-10-14,1,,,,,ヤスダ,0
1492,6011005001811,登記記録の閉鎖等,0,2023-07-11,2023-07-04,特定非営利活動法人連の会,,その他の設立登記法人,東京都,渋谷区,桜丘町１６番１５号,,13,113,1500031,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,レンノカイ,0
1544,6021002069801,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社ビッグベル・コーポレーション,,有限会社,神奈川県,横須賀市,若松町３丁目１２番地平成若松ビルＩＩ２Ｆ,00105936,14,201,2380007,,,2023-07-03,合併による解散等,1021002070160,令和５年７月１日神奈川県横須賀市若松町三丁目１２番株式会社フェニックス企画（1021002070160）に合併し解散,2015-10-05,1,,,,,ビッグベルコーポレーション,0
1546,6030002026480,登記記録の閉鎖等,0,2023-07-11,2023-06-23,有限会社亮,,有限会社,神奈川県,平塚市,虹ケ浜２４番２５ダイアパレス湘南虹ケ浜オーシャンビュー９０１号,,14,203,2540823,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,リョウ,0
1560,6050003004987,登記記録の閉鎖等,0,2023-07-11,2023-07-03,合同会社神立総合サービス,,合同会社,茨城県,坂東市,辺田１０８９番地１０,,08,228,3060632,,,2023-07-03,清算の結了等,,,2020-01-20,1,,,,,カンダツソウゴウサービス,0
1561,6050003005886,登記記録の閉鎖等,0,2023-07-11,2023-07-03,合同会社岩井サービス,,合同会社,茨城県,坂東市,辺田１０８９番地１０,,08,228,3060632,,,2023-07-03,清算の結了等,,,2021-05-31,1,,,,,イワイサービス,0
1566,6080101000407,登記記録の閉鎖等,0,2023-07-11,2023-07-05,加登商事株式会社,,株式会社,静岡県,沼津市,御幸町１番２６号,,22,203,4100832,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
1576,6110002034459,登記記録の閉鎖等,0,2023-07-11,2023-06-30,国府川砂利砂採取有限会社,,有限会社,新潟県,佐渡市,栗野江１８５３番地１１,,15,224,9520202,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コクフガワジャリスナサイシュ,0
1587,6120101043203,登記記録の閉鎖等,0,2023-07-11,2023-07-10,株式会社ギャラクシー,,株式会社,大阪府,和泉市,光明台３丁目２９番１３号,,27,219,5941111,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ギャラクシー,0
1631,6190001010180,登記記録の閉鎖等,0,2023-07-11,2023-06-27,株式会社木屋,,株式会社,三重県,松阪市,新町９３２番地,,24,204,5150075,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,キヤ,0
1634,6210001007686,登記記録の閉鎖等,0,2023-07-11,2023-07-03,三和石油株式会社,,株式会社,福井県,坂井市,丸岡町下安田６字沢１２番１,,18,210,9100363,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ミツワセキユ,0
1681,6370001046339,登記記録の閉鎖等,0,2023-07-11,2023-07-03,タンジブルアセット株式会社,,株式会社,宮城県,仙台市青葉区,大町１丁目２番１７号ライオンズマンション青葉通第二２０３号室,,04,101,9800804,,,2023-07-03,清算の結了等,,,2020-11-06,1,,,,,タンジブルアセット,0
1713,6470001001077,登記記録の閉鎖等,0,2023-07-11,2023-06-30,株式会社ガステクノス,,株式会社,香川県,高松市,朝日町５丁目１４番１号,,37,201,7600065,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ガステクノス,0
1731,7010001216942,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社Ｂｌｏｏｍ,,株式会社,東京都,中央区,日本橋浜町３丁目３番１号,,13,102,1030007,,,2023-07-03,清算の結了等,,,2021-04-07,1,,,,,ブルーム,0
1748,7010402009879,登記記録の閉鎖等,0,2023-07-11,2023-06-28,有限会社ニューメドインターナショナル,,有限会社,東京都,港区,赤坂６丁目１０番１７号,,13,103,1070052,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ニューメドインターナショナル,0
1762,7010803000949,登記記録の閉鎖等,0,2023-07-11,2023-07-04,合同会社たくみ工房,,合同会社,東京都,大田区,南千束１丁目２２番８－１０６号,,13,111,1450063,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,タクミコウボウ,0
1781,7011002025589,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社ポディウム,,有限会社,東京都,渋谷区,東１丁目１３番９号,,13,113,1500011,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ポディウム,0
1782,7011003007140,登記記録の閉鎖等,0,2023-07-11,2023-07-03,ＡＨＤＥＬＵ合同会社,,合同会社,茨城県,つくば市,南中妻１８０－１９,,08,220,3050065,,,2023-07-03,清算の結了等,,,2016-10-20,1,,,,,アデル,0
1805,7013202014479,登記記録の閉鎖等,0,2023-07-11,2023-07-10,ハイライズビルサービス有限会社,,有限会社,東京都,目黒区,洗足２丁目１４番１３号,,13,110,1520012,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1806,7013302007275,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社鳥元本店,,有限会社,東京都,豊島区,池袋３丁目３９番３号,,13,116,1710014,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トリモトホンテン,0
1831,7021002060057,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社山中ダクト工業,,有限会社,神奈川県,平塚市,中堂１２番２３号,,14,203,2540026,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマナカダクトコウギョウ,0
1835,7030001035498,登記記録の閉鎖等,0,2023-07-11,2023-06-20,株式会社フォーム社,,株式会社,埼玉県,草加市,谷塚上町４６９番１８,,11,221,3400024,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,フォームシャ,0
1843,7030003002232,登記記録の閉鎖等,0,2023-07-11,2023-06-23,合同会社ティーエスアイ,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目４０３番地４,,11,104,3370053,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ティーエスアイ,0
1848,7050002041477,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社アネステイ,,有限会社,茨城県,常総市,本豊田５７７番地の１,,08,211,3002711,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アネステイ,0
1864,7080102017449,登記記録の閉鎖等,0,2023-07-11,2023-07-06,有限会社リブウェル,,有限会社,静岡県,富士宮市,宮原１２８番地の４,,22,207,4180005,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,リブウェル,0
1870,7120001131726,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社アイ・エム・ケー・ライフサイエンス,,株式会社,大阪府,和泉市,いぶき野１丁目１５番１４号,,27,219,5940041,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アイエムケーライフサイエンス,0
1892,7120101027857,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社ダブルエイト,,株式会社,大阪府,高石市,千代田５丁目１４番５号,,27,225,5920005,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ダブルエイト,0
1896,7120101046626,登記記録の閉鎖等,0,2023-07-11,2023-07-05,株式会社みらくるグリーン,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番２４号新大阪第一生命ビルディング４階,,27,123,5320003,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ミラクルグリーン,0
1898,7120101065907,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社ＳＫＣ,,株式会社,大阪府,阪南市,黒田４８番地の１,,27,232,5990203,,,2023-07-07,清算の結了等,,,2022-07-12,1,,,,,エスケーシー,0
1902,7122001025866,登記記録の閉鎖等,0,2023-07-11,2023-06-30,株式会社克己ＲＥＭ,,株式会社,大阪府,東大阪市,大蓮北２丁目１番２７号,00034576,27,227,5770826,,,2023-06-30,合併による解散等,1122001014882,令和５年６月３０日大阪府東大阪市大蓮北二丁目１番２７号株式会社シンシア（1122001014882）に合併し解散,2015-10-05,1,,,,,コッキアールイーエム,0
1913,7160001012559,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社ＤＣＲＳフードスタイル,,株式会社,滋賀県,大津市,大萱７丁目２１番３８号セジュールルピナスＦ棟,,25,201,5202144,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,デクラスフードスタイル,0
1918,7180001141645,登記記録の閉鎖等,0,2023-07-11,2023-07-04,愛知除菌システム株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間上の山３４２５番地,,23,114,4580926,,,2023-07-04,清算の結了等,,,2020-06-18,1,,,,,アイチジョキンシステム,0
1939,7220001012651,登記記録の閉鎖等,0,2023-07-11,2023-07-07,クラスター株式会社,,株式会社,石川県,能美市,粟生町西６０番地２,,17,211,9231101,,,2023-07-07,合併による解散等,8220001011999,令和５年７月１日石川県小松市工業団地一丁目９３番地コマニー株式会社（8220001011999）に合併し解散,2015-10-05,1,,,,,クラスター,0
1944,7230002008581,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社柳原電設,,有限会社,富山県,富山市,向新庄１３６４番地５,,16,201,9300916,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤナギハラデンセツ,0
1946,7240001001982,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社お多福や戸井商店,,株式会社,広島県,広島市中区,舟入南３丁目１０番３号,,34,101,7300847,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,オタフクヤドイショウテン,0
1967,7330002009586,登記記録の閉鎖等,0,2023-07-11,2023-07-05,有限会社ホットハウス,,有限会社,熊本県,熊本市西区,城山下代１丁目１３番１０号,,43,103,8600066,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ホットハウス,0
1984,7380003001050,登記記録の閉鎖等,0,2023-07-11,2023-07-04,合資会社木田鉄工所,,合資会社,福島県,いわき市,平下神谷字後原３１番地,,07,204,9700101,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,キダテッコウジョ,0
1992,7420003000378,登記記録の閉鎖等,0,2023-07-11,2023-06-27,合同会社青森コミュニティビジネス研究所,,合同会社,青森県,青森市,古川１丁目１５番５号,,02,201,0300862,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,アオモリコミュニティビジネスケンキュウショ,0
2000,7460302000513,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社北見写真社,,株式会社,北海道,北見市,北三条西１丁目６番地１,,01,208,0900043,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,キタミシャシンシャ,0
2001,7462501000087,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社サンワ,,株式会社,北海道,標津郡中標津町,東二条南９丁目４番地,,01,692,0861002,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
2025,8010001167012,登記記録の閉鎖等,0,2023-07-11,2023-07-03,丸紅テレコム株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,2023-07-03,合併による解散等,1010001141097,令和５年７月１日東京都江東区豊洲三丁目２番２４号ＭＸモバイリング株式会社（1010001141097）に合併し解散,2015-10-05,1,,,,,マルベニテレコム,0
2049,8010403026369,登記記録の閉鎖等,0,2023-07-11,2023-07-03,Ｓｏｌａｒｉａｎｔ　Ｆｕｎｄ　ＳＰＣ　Ｆｏｕｒ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2023-07-03,合併による解散等,5010401101449,令和５年７月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2021-10-22,1,,,,,ソラリアントファンドエスピーシーフォー,0
2066,8011001134893,登記記録の閉鎖等,0,2023-07-11,2023-07-10,株式会社ＳＷＡＴ　Ｌａｂ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2023-07-10,清算の結了等,,,2020-07-22,1,,,,,スワットラボ,0
2088,8011501009397,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社攻文社,,株式会社,東京都,豊島区,雑司が谷２丁目５番１７号,,13,116,1710032,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コウブンシャ,0
2101,8020001027768,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社鳥秀,,株式会社,神奈川県,横浜市南区,真金町１丁目３番地,,14,105,2320021,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トリヒデ,0
2103,8020001114723,登記記録の閉鎖等,0,2023-07-11,2023-06-30,テクスチャーメーカージャパン株式会社,,株式会社,神奈川県,川崎市中原区,丸子通２丁目６８２番地１３,,14,133,2110006,,,2023-06-30,清算の結了等,,,2016-02-04,1,,,,,テクスチャーメーカージャパン,0
2104,8020001115358,登記記録の閉鎖等,0,2023-07-11,2023-06-30,株式会社きもの倶楽部,,株式会社,神奈川県,横浜市戸塚区,戸塚町４０９２－５エバーズ第２戸塚ビル１階,,14,110,2440003,,,2023-06-30,清算の結了等,,,2016-03-23,1,,,,,,0
2113,8020002074578,登記記録の閉鎖等,0,2023-07-11,2023-06-30,有限会社ＫＯＹＵ,,有限会社,神奈川県,横浜市緑区,三保町２７６１番地１５,,14,113,2260015,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コウユウ,0
2131,8030001086540,登記記録の閉鎖等,0,2023-07-11,2023-06-22,株式会社フジテック,,株式会社,埼玉県,深谷市,大谷２３４７番地,,11,218,3660814,,,2023-06-22,合併による解散等,9030001086399,令和５年６月２１日埼玉県深谷市田所町１５番１号株式会社セキネ（9030001086399）に合併し解散,2015-10-05,1,,,,,フジテック,0
2143,8040001105778,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社ライフテリング,,株式会社,千葉県,市原市,ちはら台東８丁目１７番地４,,12,219,2900141,,,2023-07-07,合併による解散等,8040001063019,令和５年７月１日東京都豊島区南池袋二丁目２７番２号株式会社ＳＴコーポレーション（8040001063019）に合併し解散,2018-08-14,1,,,,,ライフテリング,0
2149,8050001016958,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社フレンド,,株式会社,茨城県,つくば市,松代５丁目１５番地２４,,08,220,3050035,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,フレンド,0
2162,8080002014578,登記記録の閉鎖等,0,2023-07-11,2023-07-05,有限会社久米,,有限会社,静岡県,榛原郡吉田町,片岡１６１０番地の１,,22,424,4210303,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,クメ,0
2171,8100002019938,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社梧三荘,,有限会社,長野県,松本市,横田２丁目２番１０号,,20,202,3900804,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ゴサンソウ,0
2174,8120001018724,登記記録の閉鎖等,0,2023-07-11,2023-07-04,株式会社ペレサッカ,,株式会社,大阪府,大阪市生野区,新今里７丁目３番５号,,27,116,5440001,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ペレサッカ,0
2195,8120105009124,登記記録の閉鎖等,0,2023-07-11,2023-07-06,一般社団法人白内障ラボ,,その他の設立登記法人,大阪府,泉南郡熊取町,大久保北３丁目１７４番６号,,27,361,5900402,,,2023-07-06,清算の結了等,,,2019-11-19,1,,,,,ハクナイショウラボ,0
2222,8180001074621,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社中垣自動車,,株式会社,愛知県,春日井市,御幸町１丁目５番地１９,,23,206,4860953,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ナカガキジドウシャ,0
2242,8200001032106,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社コウケツ,,株式会社,岐阜県,美濃加茂市,古井町下古井２２８番地,,21,211,5050034,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,コウケツ,0
2247,8220001016874,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社のと輪島屋,,株式会社,石川県,輪島市,杉平町蝦夷穴６５番地１,,17,204,9280011,,,2023-07-03,合併による解散等,4220001012704,令和５年７月１日石川県能美市三道山町オ５５番地１株式会社西脇水産（4220001012704）に合併し解散,2015-10-05,1,,,,,ノトワジマヤ,0
2256,8250001010049,登記記録の閉鎖等,0,2023-07-11,2023-06-29,株式会社南陽電工,,株式会社,山口県,周南市,平野２丁目１番６号,,35,215,7460029,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ナンヨウデンコウ,0
2260,8260002021515,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社三宅呉服店,00003704,有限会社,岡山県,倉敷市,茶屋町２４６番地の１,,33,202,7101101,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ミヤケゴフクテン,0
2282,8340002015500,登記記録の閉鎖等,0,2023-07-11,2023-07-03,有限会社アリムラウッドワーク,,有限会社,鹿児島県,姶良市,下名１０５４番地,,46,225,8995543,,,2023-07-03,合併による解散等,3340001009557,令和５年７月１日鹿児島県霧島市隼人町小浜２８番地株式会社住まいず（3340001009557）に合併し解散,2015-10-05,1,,,,,アリムラウッドワーク,0
2286,8360001017132,登記記録の閉鎖等,0,2023-07-11,2023-07-06,農業生産法人株式会社沖縄名護グローバルファーム,,株式会社,沖縄県,名護市,字為又７７３番地１プロフィット為又２０１号,,47,209,9050005,,,2023-07-06,合併による解散等,7170003001468,令和５年７月１日和歌山市本町二丁目９番地ジョイントアセットマネジメント合同会社（7170003001468）に合併し解散,2015-10-05,1,,,,,,0
2297,8390001001364,登記記録の閉鎖等,0,2023-07-11,2023-06-29,株式会社東北タオル店,,株式会社,山形県,山形市,旅篭町２丁目２番２５号,,06,201,9900047,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,トウホクタオル,0
2337,9010005035189,登記記録の閉鎖等,0,2023-07-11,2023-07-04,エスティイズモ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-04,清算の結了等,,,2022-06-30,1,,,,,エスティイズモ,0
2348,9010403025295,登記記録の閉鎖等,0,2023-07-11,2023-07-03,Ｓｏｌａｒｉａｎｔ　Ｆｕｎｄ　ＳＰＣ　Ｔｈｒｅｅ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2023-07-03,合併による解散等,5010401101449,令和５年７月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2021-05-14,1,,,,,ソラリアントファンドエスピーシースリー,0
2353,9010501043372,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社ＳＥＶＥＮＡＳ,,株式会社,千葉県,茂原市,道表１４－１３,,12,210,2970028,,,2023-07-06,清算の結了等,,,2018-11-27,1,,,,,セバナス,0
2356,9010601034379,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社ローブル,,株式会社,東京都,墨田区,本所１丁目８番１０号,,13,107,1300004,,,2023-07-03,合併による解散等,2010601018132,令和５年７月１日東京都墨田区本所一丁目８番１０号株式会社アクセサリーマルタカ（2010601018132）に合併し解散,2015-10-05,1,,,,,ローブル,0
2378,9011101082521,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社エスエポック,,株式会社,東京都,渋谷区,宇田川町１３番１１号,,13,113,1500042,,,2023-07-03,合併による解散等,9370001023327,令和５年７月１日東京都渋谷区宇田川町１３番１１号株式会社クラウドエヌ（9370001023327）に合併し解散,2017-12-05,1,,,,,エスエポック,0
2382,9011103008994,登記記録の閉鎖等,0,2023-07-11,2023-07-06,パピルス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2023-07-06,清算の結了等,,,2019-08-05,1,,,,,パピルス,0
