sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
574,3120001265536,新規,0,2024-06-03,2024-06-03,株式会社Ｆｉｖｅ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０－１５ヴィアイン心斎橋ビル２階,,27,128,5420086,,,,,,,2024-06-03,1,,,,,ファイブ,0
580,3120003026655,新規,0,2024-06-03,2024-06-03,合同会社ｌｉｎｅｎ,,合同会社,大阪府,大阪市北区,山崎町１－１３ＩＢビル２階,,27,127,5300024,,,,,,,2024-06-03,1,,,,,リネン,0
581,3120003026746,新規,0,2024-06-03,2024-06-03,Ａｒｔｅｒｉｏｒ合同会社,,合同会社,大阪府,大阪市東淀川区,井高野２丁目５番５号クレセントコート２０３,,27,114,5330001,,,,,,,2024-06-03,1,,,,,アルテリアル,0
583,3120005024351,新規,0,2024-06-03,2024-06-03,一般社団法人七星,,その他の設立登記法人,大阪府,大阪市鶴見区,焼野２丁目南６番７号３階,,27,124,5380037,,,,,,,2024-06-03,1,,,,,ナナホシ,0
588,3120901049261,新規,0,2024-06-03,2024-06-03,株式会社ｋａｉ,,株式会社,大阪府,池田市,新町１０番３号,,27,204,5630050,,,,,,,2024-06-03,1,,,,,カイ,0
595,3130001077179,新規,0,2024-06-03,2024-06-03,株式会社カインドコラボ,,株式会社,京都府,京都市上京区,左馬松町７９２番地１,,26,102,6028145,,,,,,,2024-06-03,1,,,,,カインドコラボ,0
596,3140001134623,新規,0,2024-06-03,2024-06-03,株式会社ｌｉｂｅｒｔａ,,株式会社,兵庫県,神戸市東灘区,本山北町３丁目４番１８－４０５号,,28,101,6580003,,,,,,,2024-06-03,1,,,,,リベルタ,0
597,3140001134631,新規,0,2024-06-03,2024-06-03,株式会社愛Ｉサービス,,株式会社,兵庫県,姫路市,白浜町甲１３１１番地４,,28,201,6728023,,,,,,,2024-06-03,1,,,,,アイアイサービス,0
603,3140003020656,新規,0,2024-06-03,2024-06-03,エムエムｔｅｃ合同会社,,合同会社,兵庫県,神戸市西区,二ツ屋２丁目４番１５号,,28,111,6512142,,,,,,,2024-06-03,1,,,,,エムエムテック,0
604,3140005027096,新規,0,2024-06-03,2024-06-03,一般社団法人日本こどもの才能発見協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-06-03,1,,,,,ニホンコドモノサイノウハッケンキョウカイ,0
608,3160001025969,新規,0,2024-06-03,2024-06-03,株式会社Ｃｒｏｓｓｌｅａｄ,,株式会社,滋賀県,湖南市,三雲２９２番１玉木マンション１Ａ,,25,211,5203221,,,,,,,2024-06-03,1,,,,,クロスリード,0
609,3170001018170,新規,0,2024-06-03,2024-06-03,株式会社キャンバスペイント,,株式会社,和歌山県,岩出市,安上６６番地の１,,30,209,6496252,,,,,,,2024-06-03,1,,,,,キャンバスペイント,0
620,3180001161787,新規,0,2024-06-03,2024-06-03,株式会社ｆｉｎｅｔｅｃ,,株式会社,愛知県,名古屋市守山区,金屋２丁目１１番地,,23,113,4630072,,,,,,,2024-06-03,1,,,,,ファインテック,0
626,3190001031378,新規,0,2024-06-03,2024-06-03,ＡＢＢＥＹ　Ｒｓ株式会社,,株式会社,三重県,鈴鹿市,国府町８１３０番地７,,24,207,5130836,,,,,,,2024-06-03,1,,,,,アビーアールエス,0
627,3190003004695,新規,0,2024-06-03,2024-06-03,合同会社徳人,,合同会社,三重県,津市,白塚町４６０８‐１２,00134996,24,201,5140101,,,,,,,2024-06-03,1,,,,,トクジン,0
639,3250001020671,新規,0,2024-06-03,2024-06-03,株式会社創永,,株式会社,山口県,宇部市,大字小串７４－３キャメロットビル３００号室,,35,202,7550067,,,,,,,2024-06-03,1,,,,,ソウエイ,0
643,3260001039125,新規,0,2024-06-03,2024-06-03,株式会社ＫＡＩ技研,,株式会社,岡山県,浅口市,金光町占見１３３９番地１,,33,216,7190105,,,,,,,2024-06-03,1,,,,,カイギケン,0
644,3280001009191,新規,0,2024-06-03,2024-06-03,株式会社成月工業,,株式会社,島根県,江津市,嘉久志町２４２６地番６１,,32,207,6950016,,,,,,,2024-06-03,1,,,,,ナツキコウギョウ,0
650,3290001105972,新規,0,2024-06-03,2024-06-03,株式会社Ｔ＆Ｍバイオインフォテック,,株式会社,福岡県,春日市,春日原北町５丁目８番１号,,40,218,8160802,,,,,,,2024-06-03,1,,,,,ティーアンドエムバイオインフォテック,0
651,3290001105980,新規,0,2024-06-03,2024-06-03,株式会社九州大原組,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１２号,,40,132,8120012,,,,,,,2024-06-03,1,,,,,キュウシュウオオハラグミ,0
652,3290003015377,新規,0,2024-06-03,2024-06-03,合同会社優,,合同会社,福岡県,福岡市西区,愛宕浜２丁目３番３号,,40,135,8190013,,,,,,,2024-06-03,1,,,,,ユウ,0
656,3290801030610,新規,0,2024-06-03,2024-06-03,株式会社ＵＰ‐Ｅｉｇｈｔ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2024-06-03,1,,,,,アップエイト,0
658,3300001013760,新規,0,2024-06-03,2024-06-03,株式会社サンネックス,,株式会社,佐賀県,伊万里市,新天町２８４番地３,,41,205,8480041,,,,,,,2024-06-03,1,,,,,サンネックス,0
660,3330001032122,新規,0,2024-06-03,2024-06-03,株式会社ベルズ,,株式会社,熊本県,熊本市中央区,下通１丁目９番１４号,,43,101,8600807,,,,,,,2024-06-03,1,,,,,ベルズ,0
661,3330003010398,新規,0,2024-06-03,2024-06-03,合同会社ＴＮＣ,,合同会社,熊本県,八代市,鏡町貝洲３０６番地４,,43,202,8694223,,,,,,,2024-06-03,1,,,,,ティーエヌシー,0
666,3350001018986,新規,0,2024-06-03,2024-06-03,株式会社ＴＫ,,株式会社,宮崎県,宮崎市,大字芳士８００番地２１,,45,201,8800123,,,,,,,2024-06-03,1,,,,,ティーケー,0
668,3360003014025,新規,0,2024-06-03,2024-06-03,合同会社沖縄ミライ,,合同会社,沖縄県,那覇市,辻２丁目４－１５ピュアインビル７０３,00134985,47,201,9000037,,,,,,,2024-06-03,1,,,,,オキナワミライ,0
673,3370003006632,新規,0,2024-06-03,2024-06-03,合同会社ターンアラウンド,,合同会社,宮城県,仙台市青葉区,荒巻本沢３丁目２‐１,,04,101,9810966,,,,,,,2024-06-03,1,,,,,ターンアラウンド,0
691,3430003016369,新規,0,2024-06-03,2024-06-03,合同会社ＣＳＲ,,合同会社,北海道,室蘭市,中島町１丁目２３－１０ＡＨＳビル１階,,01,205,0500074,,,,,,,2024-06-03,1,,,,,シーエスアール,0
692,3470001020237,新規,0,2024-06-03,2024-06-03,株式会社寅や,,株式会社,香川県,高松市,瓦町１丁目１０番地１６,,37,201,7600052,,,,,,,2024-06-03,1,,,,,トラヤ,0
705,3700150125713,新規,0,2024-06-03,2024-06-03,Ｚｙｎｇａ　Ｉｎｃ．,,外国会社等,,,,,,,,１２００　Ｐａｒｋ　Ｐｌａｃｅ，Ｓａｎ　Ｍａｔｅｏ，ＣＡ　９４４０３,,,,,,2024-06-03,1,,,,,ジンガインク,0
719,4010001244938,新規,0,2024-06-03,2024-06-03,Ｌａ　Ｇｌｏｂ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５－９－８０１,,13,102,1030014,,,,,,,2024-06-03,1,,,,,ラグラブ,0
720,4010101016171,新規,0,2024-06-03,2024-06-03,エヌ．エム．ティ株式会社,,株式会社,東京都,八王子市,上野町１０－２,,13,201,1920902,,,,,,,2024-06-03,1,,,,,エヌエムティ,0
726,4010401182812,新規,0,2024-06-03,2024-06-03,株式会社ｄｏｔ‐ｈｚｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-03,1,,,,,ドットヒズミ,0
735,4010405023269,新規,0,2024-06-03,2024-06-03,Ｌｉｂｒａ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-06-03,1,,,,,リブラ,0
739,4010601065305,新規,0,2024-06-03,2024-06-03,株式会社ベレット,,株式会社,東京都,江東区,深川２丁目２６番３号－４０３,,13,108,1350033,,,,,,,2024-06-03,1,,,,,ベレット,0
741,4010701046089,新規,0,2024-06-03,2024-06-03,株式会社旭浩,,株式会社,東京都,品川区,平塚２丁目１１番１２号６０８,,13,109,1420051,,,,,,,2024-06-03,1,,,,,アキヒロ,0
744,4010901055377,新規,0,2024-06-03,2024-06-03,株式会社五十嵐映像事務所,,株式会社,東京都,世田谷区,下馬５丁目１０番１５号,,13,112,1540002,,,,,,,2024-06-03,1,,,,,イガラシエイゾウジムショ,0
745,4010901055385,新規,0,2024-06-03,2024-06-03,株式会社ｔＡｏ,,株式会社,東京都,世田谷区,代田６丁目２番１７号メゾンヴェール下北沢１０２号室,,13,112,1550033,,,,,,,2024-06-03,1,,,,,タオ,0
746,4010903009100,新規,0,2024-06-03,2024-06-03,Ｌａ　Ｌｉｂｅｒｔｅ合同会社,,合同会社,東京都,世田谷区,奥沢７丁目４６番１４号,,13,112,1580083,,,,,,,2024-06-03,1,,,,,ラリベルテ,0
757,4011303005177,新規,0,2024-06-03,2024-06-03,合同会社ケイドットエス,,合同会社,東京都,杉並区,久我山２丁目１７－３,,13,115,1680082,,,,,,,2024-06-03,1,,,,,,0
763,4011701027310,新規,0,2024-06-03,2024-06-03,株式会社ＫＥＩ鉄工業,,株式会社,東京都,江戸川区,中葛西１丁目２３番１－１０１号,,13,123,1340083,,,,,,,2024-06-03,1,,,,,ケイテッコウギョウ,0
764,4011703003862,新規,0,2024-06-03,2024-06-03,合同会社いその屋,,合同会社,東京都,江戸川区,東松本２丁目７番８号,,13,123,1330071,,,,,,,2024-06-03,1,,,,,イソノヤ,0
768,4012403006593,新規,0,2024-06-03,2024-06-03,ＡＡ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,調布市,緑ケ丘１丁目９番地３１,,13,208,1820001,,,,,,,2024-06-03,1,,,,,ダブルエーマネージメント,0
769,4012701018282,新規,0,2024-06-03,2024-06-03,株式会社Ｋ＆Ｊホールディングス,,株式会社,東京都,東村山市,野口町３丁目７番地６８,,13,213,1890022,,,,,,,2024-06-03,1,,,,,ケイアンドジェイホールディングス,0
772,4012801023224,新規,0,2024-06-03,2024-06-03,株式会社ＫＳＮ,,株式会社,東京都,国分寺市,日吉町４丁目３番４号サンシャイン日吉３０７,,13,214,1850032,,,,,,,2024-06-03,1,,,,,ケーエスエヌ,0
778,4020003026103,新規,0,2024-06-03,2024-06-03,日本総合リサイクル合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-03,1,,,,,ニホンソウゴウリサイクル,0
784,4021001082377,新規,0,2024-06-03,2024-06-03,株式会社ＨｉＬａｂ,,株式会社,神奈川県,伊勢原市,桜台４丁目８－３１,,14,214,2591132,,,,,,,2024-06-03,1,,,,,ヒラボ,0
786,4021003014584,新規,0,2024-06-03,2024-06-03,合同会社武藏建築,,合同会社,神奈川県,相模原市南区,相武台２丁目２３番１８－５号,,14,153,2520324,,,,,,,2024-06-03,1,,,,,ムサシケンチク,0
790,4030001160670,新規,0,2024-06-03,2024-06-03,株式会社Ａｄａｇｉｏ,,株式会社,埼玉県,草加市,栄町２丁目９番２０－７０５号,,11,221,3400011,,,,,,,2024-06-03,1,,,,,アダージョ,0
795,4040001133873,新規,0,2024-06-03,2024-06-03,株式会社キッズネクスト,,株式会社,千葉県,千葉市美浜区,真砂４丁目３番５号,,12,106,2610011,,,,,,,2024-06-03,1,,,,,キッズネクスト,0
804,4060001037164,新規,0,2024-06-03,2024-06-03,株式会社鳴門,,株式会社,栃木県,宇都宮市,道場宿町１０４８番地１,,09,201,3213237,,,,,,,2024-06-03,1,,,,,ナルト,0
806,4070005010281,新規,0,2024-06-03,2024-06-03,一般社団法人ぐんま未来企画,,その他の設立登記法人,群馬県,みどり市,大間々町大間々１０１０番地３,,10,212,3760101,,,,,,,2024-06-03,1,,,,,グンマミライキカク,0
809,4080403005023,新規,0,2024-06-03,2024-06-03,合同会社Ｔｚ,,合同会社,静岡県,浜松市中央区,幸１丁目１１番１１号,,22,138,4338123,,,,,,,2024-06-03,1,,,,,ティーズ,0
812,4100001037515,新規,0,2024-06-03,2024-06-03,株式会社ＳＲＫ,,株式会社,長野県,松本市,大字笹賀５０８７番地２２２,,20,202,3990033,,,,,,,2024-06-03,1,,,,,エスアールケイ,0
823,4120001265452,新規,0,2024-06-03,2024-06-03,株式会社平田電気商会,,株式会社,大阪府,門真市,堂山町１１番３１号,,27,223,5710059,,,,,,,2024-06-03,1,,,,,ヒラタデンキショウカイ,0
824,4120001265535,新規,0,2024-06-03,2024-06-03,華成株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９－７１７,00134995,27,116,5440004,,,,,,,2024-06-03,1,,,,,カセイ,0
827,4120003026695,新規,0,2024-06-03,2024-06-03,合同会社ＤＡＴＥ,,合同会社,大阪府,大阪市中央区,上本町西２丁目１番４号,,27,128,5420062,,,,,,,2024-06-03,1,,,,,デイト,0
832,4120901049260,新規,0,2024-06-03,2024-06-03,コダイコーヒー株式会社,,株式会社,大阪府,豊中市,本町４丁目６－３９,,27,203,5600021,,,,,,,2024-06-03,1,,,,,コダイコーヒー,0
833,4120903005195,新規,0,2024-06-03,2024-06-03,合同会社Ｍｙコーポレーション,,合同会社,大阪府,高槻市,中川町４番１２号,,27,207,5690066,,,,,,,2024-06-03,1,,,,,エムワイコーポレーション,0
844,4140001134606,新規,0,2024-06-03,2024-06-03,家族味株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目４番２－５０１号,,28,110,6500004,,,,,,,2024-06-03,1,,,,,カスミ,0
849,4150001027313,新規,0,2024-06-03,2024-06-03,株式会社あい和商事,,株式会社,奈良県,香芝市,良福寺１４５番地１,,29,210,6390235,,,,,,,2024-06-03,1,,,,,アイワショウジ,0
854,4180001161761,新規,0,2024-06-03,2024-06-03,株式会社ＭｅｌｔｙＬａｂ,,株式会社,愛知県,名古屋市中区,大須２丁目３番５号,,23,106,4600011,,,,,,,2024-06-03,1,,,,,メルティラボ,0
862,4200005013626,新規,0,2024-06-03,2024-06-03,一般社団法人日本人口減対策機構,,その他の設立登記法人,岐阜県,岐阜市,岩田西１丁目８０５,,21,201,5013156,,,,,,,2024-06-03,1,,,,,ニホンジンコウゲンタイサクキコウ,0
865,4220001026035,新規,0,2024-06-03,2024-06-03,株式会社大吉,,株式会社,石川県,河北郡内灘町,字千鳥台５丁目６番地,,17,365,9200277,,,,,,,2024-06-03,1,,,,,ダイキチ,0
870,4240001063299,新規,0,2024-06-03,2024-06-03,株式会社モリデン,,株式会社,広島県,広島市中区,吉島新町１丁目１番１号,,34,101,7300824,,,,,,,2024-06-03,1,,,,,モリデン,0
871,4240001063308,新規,0,2024-06-03,2024-06-03,株式会社みつき,,株式会社,広島県,広島市南区,大州２丁目１０番１２号,,34,103,7320802,,,,,,,2024-06-03,1,,,,,ミツキ,0
883,4290001105988,新規,0,2024-06-03,2024-06-03,ＴＴＰ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番１５－２０３号,,40,132,8120011,,,,,,,2024-06-03,1,,,,,ティーティーピー,0
888,4290803004743,新規,0,2024-06-03,2024-06-03,合同会社一五,,合同会社,福岡県,遠賀郡岡垣町,中央台４丁目７－１４,,40,383,8114218,,,,,,,2024-06-03,1,,,,,イチゴ,0
895,4310001019038,新規,0,2024-06-03,2024-06-03,輝洋水産株式会社,,株式会社,長崎県,五島市,玉之浦町荒川字古里１２９番地２６,,42,211,8530501,,,,,,,2024-06-03,1,,,,,キヨウスイサン,0
896,4310005008771,新規,0,2024-06-03,2024-06-03,九州アジアワーク協同組合,,その他の設立登記法人,長崎県,長崎市,田中町７９番地５６,,42,201,8510134,,,,,,,2024-06-03,1,,,,,キュウシュウアジアワーク,0
902,4360001033736,新規,0,2024-06-03,2024-06-03,株式会社アイナハレ沖縄,,株式会社,沖縄県,中頭郡北中城村,字島袋１４３３番地１,,47,327,9012301,,,,,,,2024-06-03,1,,,,,アイナハレオキナワ,0
903,4360001033744,新規,0,2024-06-03,2024-06-03,株式会社頑丈企画,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-06-03,1,,,,,ガンジュウキカク,0
904,4360003014032,新規,0,2024-06-03,2024-06-03,合同会社Ｋａｉｍａｎａ,,合同会社,沖縄県,宮古島市,平良字久貝２４８番地９,,47,214,9060015,,,,,,,2024-06-03,1,,,,,カイマナ,0
908,4370005010796,新規,0,2024-06-03,2024-06-03,一般社団法人事業創発研究会ＤｉｇｉＢｉｚみやぎ,,その他の設立登記法人,宮城県,仙台市青葉区,大町１丁目３番２号,,04,101,9800804,,,,,,,2024-06-03,1,,,,,ジギョウソウハツケンキュウカイデジビズミヤギ,0
911,4380001034575,新規,0,2024-06-03,2024-06-03,株式会社大和,,株式会社,福島県,西白河郡矢吹町,大和内２０３番地,,07,466,9690286,,,,,,,2024-06-03,1,,,,,ヤマト,0
917,4430003016401,新規,0,2024-06-03,2024-06-03,ＳＡＰＰＯＲＯ　ＫＯＭＡＣＨＩ合同会社,,合同会社,北海道,札幌市北区,北七条西５丁目６番地１－６０７号,,01,102,0600807,,,,,,,2024-06-03,1,,,,,サッポロコマチ,0
918,4470001020236,新規,0,2024-06-03,2024-06-03,株式会社ＰＯＴ,,株式会社,香川県,高松市,新北町２２番２８－１０６号,,37,201,7600001,,,,,,,2024-06-03,1,,,,,ポット,0
933,5010003043924,新規,0,2024-06-03,2024-06-03,タズシステム合同会社,,合同会社,東京都,中央区,銀座７丁目１３番３０号,,13,102,1040061,,,,,,,2024-06-03,1,,,,,タズシステム,0
935,5010101016170,新規,0,2024-06-03,2024-06-03,Ｋ．Ｓ．Ｃｒｅａｔｅ株式会社,,株式会社,東京都,八王子市,下恩方町１０１３番地２,,13,201,1920154,,,,,,,2024-06-03,1,,,,,ケーエスクリエイト,0
942,5010401182828,新規,0,2024-06-03,2024-06-03,ＭＥＧＡＴＡＫＡ　Ｃｒｅａｔｉｖｅ　Ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,港区,南青山７丁目１番５号＆ＣＡＬＭｍｉｎａｍｉａｏｙａｍａ,,13,103,1070062,,,,,,,2024-06-03,1,,,,,メガタカクリエイティブファクトリー,0
943,5010401182836,新規,0,2024-06-03,2024-06-03,株式会社Ｆｏｒｔｕｎａ　ｇｒａｎｄｅ,,株式会社,東京都,港区,赤坂２丁目１３番３－１００２号,,13,103,1070052,,,,,,,2024-06-03,1,,,,,フォルトゥーナグランデ,0
944,5010401182860,新規,0,2024-06-03,2024-06-03,ダット・コンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-03,1,,,,,ダットコンサルティング,0
947,5010405023268,新規,0,2024-06-03,2024-06-03,Ｖｉｒｇｏ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-06-03,1,,,,,ヴァーゴ,0
948,5010405023301,新規,0,2024-06-03,2024-06-03,一般社団法人津軽パワー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-06-03,1,,,,,ツガルパワー,0
950,5010501052377,新規,0,2024-06-03,2024-06-03,ＧＲＥジャパンリミテッド株式会社,,株式会社,東京都,台東区,台東４丁目２０－８ステージファースト仲御徒町６０５,,13,106,1100016,,,,,,,2024-06-03,1,,,,,ジーアールイージャパンリミテッド,0
953,5010601065312,新規,0,2024-06-03,2024-06-03,ＢＨＡＲＡＴ　ＢＯＥＫＩ株式会社,,株式会社,東京都,江東区,北砂３丁目４番１８－６０８号,,13,108,1360073,,,,,,,2024-06-03,1,,,,,バラートボウエキ,0
955,5010701046088,新規,0,2024-06-03,2024-06-03,株式会社未来キッズ,,株式会社,東京都,品川区,西五反田１丁目２４番４－１２１６号,,13,109,1410031,,,,,,,2024-06-03,1,,,,,ミライキッズ,0
962,5011003019146,新規,0,2024-06-03,2024-06-03,合同会社Ｌｕｃｉｄａ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-03,1,,,,,ルシーダコンサルティング,0
966,5011105011034,新規,0,2024-06-03,2024-06-03,一般社団法人中華美食文化促進会,,その他の設立登記法人,東京都,新宿区,百人町１丁目１８－１０第２林ビル４階,,13,104,1690073,,,,,,,2024-06-03,1,,,,,チュウカビショクブンカソクシンカイ,0
968,5011301029714,新規,0,2024-06-03,2024-06-03,星優蜜株式会社,,株式会社,東京都,杉並区,井草２丁目２番５‐１０９号,,13,115,1670021,,,,,,,2024-06-03,1,,,,,セイユウミツ,0
972,5011401026149,新規,0,2024-06-03,2024-06-03,株式会社Ｌｉｎｏ,,株式会社,東京都,板橋区,徳丸６丁目２８－５－１０１,,13,119,1750083,,,,,,,2024-06-03,1,,,,,リノ,0
973,5011703003837,新規,0,2024-06-03,2024-06-03,合同会社折笠,,合同会社,東京都,江戸川区,江戸川５丁目４０番地１３ＳＴＨＯＭＥＢ－１,,13,123,1340013,,,,,,,2024-06-03,1,,,,,オリカサ,0
977,5012401041930,新規,0,2024-06-03,2024-06-03,株式会社チーム・ジエイシイケイ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2024-06-03,1,,,,,チームジエイシイケイ,0
979,5012801023223,新規,0,2024-06-03,2024-06-03,株式会社セティレ,,株式会社,東京都,国分寺市,東元町３丁目３４番１０号Ｐ・Ａ国分寺ＩＩ２１２,00134994,13,214,1850022,,,,,,,2024-06-03,1,,,,,セティレ,0
987,5020001157527,新規,0,2024-06-03,2024-06-03,トクテック株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目１０番１７号ルシェル２０１,,14,131,2100832,,,,,,,2024-06-03,1,,,,,トクテック,0
988,5020001157535,新規,0,2024-06-03,2024-06-03,株式会社ＫＡＰＡＬＩＬＹ,,株式会社,神奈川県,横浜市栄区,飯島町７４番地１,,14,115,2440842,,,,,,,2024-06-03,1,,,,,カパリリ,0
989,5020001157543,新規,0,2024-06-03,2024-06-03,株式会社一期一会,,株式会社,神奈川県,川崎市高津区,下野毛３丁目６番１８－２号,,14,134,2130006,,,,,,,2024-06-03,1,,,,,イチゴイチエ,0
990,5020001157568,新規,0,2024-06-03,2024-06-03,株式会社ノベルフーズ,,株式会社,神奈川県,横浜市神奈川区,山内町１番地,,14,102,2210054,,,,,,,2024-06-03,1,,,,,ノベルフーズ,0
1006,5021001082368,新規,0,2024-06-03,2024-06-03,シスルオント株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１１７３番地の１ファミール葉山シーガレリア５０５号,,14,301,2400112,,,,,,,2024-06-03,1,,,,,シスルオント,0
1008,5030001160521,新規,0,2024-06-03,2024-06-03,Ｙａｎ　Ｃｌｉｍｂ＆Ｙｏｇａ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,入間市,大字上藤沢４０６－３４西武狭山グリーンビル１８－５０３,,11,225,3580013,,,,,,,2024-06-03,1,,,,,ヤンクライムアンドヨガジャパン,0
1014,5030003024410,新規,0,2024-06-03,2024-06-03,合同会社Ｍｌｉｅｒ,,合同会社,埼玉県,和光市,丸山台２丁目１７番４号,,11,229,3510112,,,,,,,2024-06-03,1,,,,,エムリエ,0
1019,5040001133872,新規,0,2024-06-03,2024-06-03,ＥＣＳ株式会社,,株式会社,千葉県,茂原市,山崎９６３番地２,,12,210,2970061,,,,,,,2024-06-03,1,,,,,イーシーエス,0
1026,5050001054861,新規,0,2024-06-03,2024-06-03,株式会社明伸ホールディング,,株式会社,茨城県,水戸市,元石川町６１１番地９２,,08,201,3100843,,,,,,,2024-06-03,1,,,,,メイシンホールディング,0
1028,5060001037147,新規,0,2024-06-03,2024-06-03,株式会社Ｍ＆Ａ専門案内所,,株式会社,栃木県,小山市,東間々田１丁目１３番５号,,09,208,3290206,,,,,,,2024-06-03,1,,,,,エムアンドエーセンモンアンナイジョ,0
1029,5060001037163,新規,0,2024-06-03,2024-06-03,株式会社麦ホールディングス,,株式会社,栃木県,宇都宮市,宝木本町１４７７番地３１,,09,201,3200075,,,,,,,2024-06-03,1,,,,,ムギホールディングス,0
1032,5080101024778,新規,0,2024-06-03,2024-06-03,ＳＯＮＩＤＯ株式会社,,株式会社,静岡県,三島市,大場１５６－１,,22,206,4110803,,,,,,,2024-06-03,1,,,,,ソニード,0
1037,5090001018739,新規,0,2024-06-03,2024-06-03,株式会社ＮＫフォワード,,株式会社,山梨県,笛吹市,八代町北９８３番地,,19,211,4060821,,,,,,,2024-06-03,1,,,,,エヌケイフォワード,0
1039,5100003007580,新規,0,2024-06-03,2024-06-03,イラスト・狩り合同会社,,合同会社,長野県,上田市,天神４丁目３番１２号,,20,203,3860025,,,,,,,2024-06-03,1,,,,,イラストガリ,0
1055,5120001265311,新規,0,2024-06-03,2024-06-03,千爾株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１－３０５号,,27,128,5400029,,,,,,,2024-06-03,1,,,,,キナー,0
1056,5120001265468,新規,0,2024-06-03,2024-06-03,株式会社ＪａＰＡＮ　ＳＥＮＳＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-03,1,,,,,ジャパンセンス,0
1057,5120001265476,新規,0,2024-06-03,2024-06-03,株式会社セブンズノース,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目４番２１－５０３号,,27,119,5450014,,,,,,,2024-06-03,1,,,,,セブンズノース,0
1060,5120003026513,新規,0,2024-06-03,2024-06-03,合同会社ケンシン,,合同会社,大阪府,枚方市,片鉾東町２３番２３号,,27,210,5731156,,,,,,,2024-06-03,1,,,,,ケンシン,0
1061,5120003026711,新規,0,2024-06-03,2024-06-03,合同会社Ｌａ　Ｆｉｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-03,1,,,,,ラファン,0
1065,5120901049268,新規,0,2024-06-03,2024-06-03,株式会社Ｋｅｅｐ　Ｆａｉｔｈ,,株式会社,大阪府,茨木市,西駅前町４茨木駅前ビル６２０,,27,211,5670032,,,,,,,2024-06-03,1,,,,,キープフェイス,0
1069,5130001077144,新規,0,2024-06-03,2024-06-03,株式会社ヒロオ,,株式会社,京都府,宇治市,明星町２丁目３番地の１８,,26,204,6110014,,,,,,,2024-06-03,1,,,,,ヒロオ,0
1070,5130001077169,新規,0,2024-06-03,2024-06-03,Ｔ２株式会社,,株式会社,京都府,京都市南区,上鳥羽高畠町１０４番地,,26,107,6018101,,,,,,,2024-06-03,1,,,,,ティーツー,0
1074,5140001134613,新規,0,2024-06-03,2024-06-03,株式会社ＷＡＬＴＺ．,,株式会社,兵庫県,神戸市中央区,中山手通２丁目３番１５号－２Ｆ,,28,110,6500004,,,,,,,2024-06-03,1,,,,,ワルツ,0
