588,3011802013929,21,0,2022-10-26,2022-10-20,"有限会社下川自動車工業",,302,"東京都","足立区","小台２丁目２８番１０号",,13,121,1200046,,,2022-10-20,01,,,2015-10-05,1,,,,,"シモカワジドウシャコウギョウ",0
589,3011803005322,01,0,2022-10-26,2022-10-26,"合同会社ＨＭＳワークス",,305,"東京都","足立区","小台２丁目１５番７号",,13,121,1200046,,,,,,,2022-10-26,1,,,,,"エイチエムエスワークス",0
590,3012401023947,21,0,2022-10-26,2022-10-21,"株式会社コーラル",,301,"東京都","三鷹市","下連雀２丁目１８番１０号",,13,204,1810013,,,2022-10-21,01,,,2015-10-05,1,,,,,"コーラル",0
591,3012701011511,12,0,2022-10-26,2022-10-24,"株式会社ＨＳＴ",,301,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エイチエスティー",0
592,3012801021914,01,0,2022-10-26,2022-10-26,"株式会社Ｒｅ．メイク",,301,"東京都","昭島市","拝島町３丁目１１－６１０３",,13,207,1960002,,,,,,,2022-10-26,1,,,,,"リメイク",0
593,3013301026627,01,1,2022-10-26,2015-10-05,"株式会社ティー・エス・ブレーン",,301,"東京都","豊島区","要町３丁目４４番６号",,13,116,1710043,,,,,,,2015-10-05,0,,,,,"ティーエスブレーン",0
594,3013301026627,12,1,2022-10-26,2017-02-15,"株式会社ティー・エス・ブレーン",,301,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ティーエスブレーン",0
595,3013301033615,12,0,2022-10-26,2022-10-06,"株式会社Ｎｅｘｔ　Ｅｖｏｌｕｔｉｏｎ",,301,"東京都","港区","東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ネクストエボリューション",0
596,3013301037830,01,1,2022-10-26,2015-10-23,"株式会社スパ・トロン",,301,"東京都","豊島区","駒込１丁目３番１号",,13,116,1700003,,,,,,,2015-10-23,0,,,,,"スパトロン",0
597,3013301037830,12,1,2022-10-26,2017-12-22,"株式会社スパ・トロン",,301,"東京都","北区","中里１丁目１番１号",,13,117,1140015,,,,,,,2015-10-23,0,,,,,"スパトロン",0
598,3013301037830,11,1,2022-10-26,2020-03-27,"株式会社ヘルシーメディカル",,301,"東京都","北区","中里１丁目１番１号",,13,117,1140015,,,,,,,2015-10-23,1,,,,,"ヘルシーメディカル",0
599,3013301049850,01,0,2022-10-26,2022-10-26,"株式会社メディアサード",,301,"東京都","豊島区","東池袋３丁目７番８号セントヒルズ池袋７０４",,13,116,1700013,,,,,,,2022-10-26,1,,,,,"メディアサード",0
600,3013302004441,01,1,2022-10-26,2015-10-05,"有限会社サカウエ機械設計",,302,"東京都","豊島区","東池袋１丁目３５番１０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"サカウエキカイセッケイ",0
601,3013303003178,12,0,2022-10-26,2022-10-20,"貿旺合同会社",,305,"大阪府","大阪市港区","波除４丁目５－１４－４０１",,27,107,5520001,,,,,,,2016-03-16,1,,,,,"ボウオウ",0
602,3013401001091,01,1,2022-10-26,2015-10-05,"株式会社コイズミプランティション",,301,"東京都","多摩市","鶴牧１丁目８番地１２",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"コイズミプランティション",0
603,3020001045262,01,1,2022-10-26,2015-10-05,"株式会社ＭＱ６",,301,"神奈川県","横浜市南区","前里町１丁目２０番地",,14,105,2320004,,,,,,,2015-10-05,1,,,,,"エムキューシックス",0
604,3020001064394,01,1,2022-10-26,2015-10-05,"株式会社大伸",,301,"神奈川県","川崎市多摩区","菅２丁目１番１６号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"ダイシン",0
605,3020001112599,01,1,2022-10-26,2015-10-05,"株式会社Ｒ＆ｉコンサルティング",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８－５０２号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"アールアンドアイコンサルティング",0
606,3020001112599,12,1,2022-10-26,2017-06-28,"株式会社Ｒ＆ｉコンサルティング",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番地１１－６０３",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アールアンドアイコンサルティング",0
607,3020001138207,12,0,2022-10-26,2022-10-11,"株式会社ＡＲＣ‐ＳＨＩＮＥ",,301,"東京都","町田市","南町田１丁目３５番１６号",,13,209,1940005,,,,,,,2020-10-20,1,,,,,"アークシャイン",0
608,3020001139485,01,1,2022-10-26,2021-01-14,"株式会社Ｔ・Ｓ・Ｔ",,301,"神奈川県","横浜市磯子区","丸山１丁目８番２－２１３号",,14,107,2350011,,,,,,,2021-01-14,0,,,,,"ティーエスティー",0
609,3020001139485,12,1,2022-10-26,2022-07-06,"株式会社Ｔ・Ｓ・Ｔ",,301,"神奈川県","横浜市磯子区","滝頭２丁目１０番１１号",,14,107,2350012,,,,,,,2021-01-14,0,,,,,"ティーエスティー",0
610,3020001139485,12,1,2022-10-26,2022-10-19,"株式会社Ｔ・Ｓ・Ｔ",,301,"神奈川県","横浜市磯子区","岡村７丁目３番７号",,14,107,2350021,,,,,,,2021-01-14,1,,,,,"ティーエスティー",0
611,3020001141441,21,0,2022-10-26,2022-10-19,"株式会社Ｍａｒｋｅｔ　Ｍａｋｅｒ’ｓ",,301,"神奈川県","川崎市幸区","幸町３丁目９番地５",,14,132,2120011,,,2022-10-19,01,,,2021-05-25,1,,,,,"マーケットメイカーズ",0
612,3020001146424,12,0,2022-10-26,2022-10-19,"エフ・システムデザイン株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-05-11,1,,,,,"エフシステムデザイン",0
613,3020002006081,01,1,2022-10-26,2015-10-05,"有限会社サワコーポレーション",,302,"神奈川県","横浜市都筑区","東方町１１９６番地",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"サワコーポレーション",0
614,3020002020850,01,1,2022-10-26,2015-10-05,"有限会社尾倉土木",,302,"神奈川県","横浜市旭区","笹野台１丁目３３番６号",,14,112,2410816,,,,,,,2015-10-05,1,,,,,"オグラドボク",0
615,3020002106757,12,0,2022-10-26,2022-10-19,"有限会社ステージワークス",,302,"神奈川県","横浜市港北区","新羽町７０２番地２グリーンハイツエドヤ１０３号",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ステージワークス",0
616,3020005015699,01,0,2022-10-26,2022-10-26,"一般社団法人バトンパーク",,399,"神奈川県","横浜市都筑区","池辺町４６５３番地",,14,118,2240053,,,,,,,2022-10-26,1,,,,,"バトンパーク",0
617,3021001030584,21,0,2022-10-26,2022-10-21,"株式会社システムウイング",,301,"神奈川県","大和市","上和田２４１２番地上和田団地２－８－２０７",,14,213,2420014,,,2022-10-21,01,,,2015-10-05,1,,,,,"システムウイング",0
618,3021001053016,01,1,2022-10-26,2015-10-05,"株式会社ディートラスト",,301,"神奈川県","厚木市","上落合５２７番地１",,14,212,2430025,,,,,,,2015-10-05,1,,,,,"ディートラスト",0
619,3021001077221,01,0,2022-10-26,2022-10-26,"株式会社Ｕｔｓｕｔｓｕ",,301,"神奈川県","茅ヶ崎市","下町屋２丁目１０－３１シエロ湘南２０１号",,14,207,2530087,,,,,,,2022-10-26,1,,,,,"ウツツ",0
620,3021002034683,01,1,2022-10-26,2015-10-05,"有限会社エフテイ",,302,"神奈川県","伊勢原市","伊勢原１丁目３番１０号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"エフテイ",0
621,3021002058807,01,1,2022-10-26,2015-10-05,"有限会社東香興業",,302,"神奈川県","平塚市","山下１０８９番地の６",,14,203,2540911,,,,,,,2015-10-05,0,,,,,"トウカコウギョウ",0
622,3021002058807,12,1,2022-10-26,2022-10-19,"有限会社東香興業",,302,"神奈川県","平塚市","山下２丁目１４番６号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,"トウカコウギョウ",0
623,3021003012291,01,0,2022-10-26,2022-10-26,"ｉｎｖｉｔｅ合同会社",,305,"神奈川県","茅ヶ崎市","松浪１丁目８番１８号",,14,207,2530022,,,,,,,2022-10-26,1,,,,,,0
624,3021005010194,01,1,2022-10-26,2015-10-05,"特定非営利活動法人厚木つばきの会",,399,"神奈川県","厚木市","飯山３０６２番１",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"アツギツバキノカイ",0
625,3021005010194,12,1,2022-10-26,2022-10-20,"特定非営利活動法人厚木つばきの会",,399,"神奈川県","厚木市","飯山南２丁目１７番１７号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"アツギツバキノカイ",0
626,3030001014605,12,0,2022-10-26,2022-10-24,"日本ＭＥＭＳ株式会社",,301,"東京都","江東区","亀戸１丁目８番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ニホンメムス",0
627,3030001026253,01,1,2022-10-26,2015-10-05,"株式会社小島折込広告社",,301,"埼玉県","狭山市","根岸１丁目２２番１号",,11,215,3501325,,,,,,,2015-10-05,1,,,,,"コジマオリコミコウコクシャ",0
628,3030001034157,01,1,2022-10-26,2015-10-05,"株式会社紫香楽",,301,"埼玉県","蓮田市","大字井沼９６２番地の１",,11,238,3490135,,,,,,,2015-10-05,0,,,,,"シコウラク",0
629,3030001034157,12,1,2022-10-26,2021-10-26,"株式会社紫香楽",,301,"埼玉県","蓮田市","大字駒崎１７０６－１１",,11,238,3490134,,,,,,,2015-10-05,1,,,,,"シコウラク",0
630,3030001055921,21,0,2022-10-26,2022-10-14,"株式会社三栄建設",,301,"埼玉県","ふじみ野市","霞ケ丘１丁目２番１２号",,11,245,3560006,,,2022-10-14,01,,,2015-10-05,1,,,,,"サンエイケンセツ",0
631,3030001059798,21,0,2022-10-26,2022-10-17,"中村木材工業株式会社",,301,"埼玉県","比企郡川島町","大字中山２１３６番地１",,11,346,3500165,,,2022-10-17,01,,,2015-10-05,1,,,,,"ナカムラモクザイコウギョウ",0
632,3030001068923,01,1,2022-10-26,2015-10-05,"株式会社光装芸",,301,"埼玉県","坂戸市","清水町２５番１０号",,11,239,3500222,,,,,,,2015-10-05,0,,,,,"ヒカリソウゲイ",0
633,3030001068923,12,1,2022-10-26,2021-10-12,"株式会社光装芸",,301,"埼玉県","ふじみ野市","亀久保１１５０",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ヒカリソウゲイ",0
634,3030001072941,01,1,2022-10-26,2015-10-05,"株式会社ディズウィット",,301,"埼玉県","所沢市","上新井３丁目３９番地の３",,11,208,3591142,,,,,,,2015-10-05,1,,,,,"ディズウィット",0
635,3030001111690,12,0,2022-10-26,2022-10-14,"株式会社Ｃｒｅａｔｅ　ｃｈｉｐ",,301,"埼玉県","さいたま市南区","別所７丁目１８－６鶴岡ビル１階",,11,108,3360021,,,,,,,2015-12-04,1,,,,,,0
636,3030001112714,21,0,2022-10-26,2022-10-14,"株式会社ＳＫＦコーポレーション",,301,"埼玉県","川越市","新宿町３丁目９番地２",,11,201,3501124,,,2022-10-14,01,,,2016-02-05,1,,,,,"エスケーエフコーポレーション",0
637,3030001136845,21,0,2022-10-26,2022-10-17,"株式会社ＨＩＲＯ・ＨＯＵＳＥ",,301,"埼玉県","さいたま市中央区","上峰３丁目１０番１号",,11,105,3380014,,,2022-10-17,01,,,2020-06-12,1,,,,,"ヒロハウス",0
638,3030001142406,12,0,2022-10-26,2022-10-19,"株式会社佐藤建設",,301,"埼玉県","蕨市","塚越１丁目１１－２１第２コーポ稲垣１０１",,11,223,3350002,,,,,,,2021-05-26,1,,,,,"サトウケンセツ",0
639,3030001149599,12,0,2022-10-26,2022-10-11,"株式会社Ｔｈｅ　Ｂｕｚｚ　Ｃｒｅａｔｅ",,301,"埼玉県","草加市","高砂２丁目１番地２０ストーク草加一番館",,11,221,3400015,,,,,,,2022-08-15,1,,,,,"ザバズクリエイト",0
640,3030002118792,01,1,2022-10-26,2015-10-05,"株式会社中村農園",,301,"埼玉県","深谷市","本郷２５５４番地",,11,218,3690214,,,,,,,2015-10-05,1,,,,,"ナカムラノウエン",0
641,3030003012953,21,0,2022-10-26,2022-10-14,"合同会社アローステップ",,305,"埼玉県","さいたま市北区","日進町１丁目４１０番地２若林倉庫２階",,11,102,3310823,,,2022-10-14,01,,,2019-01-18,1,,,,,"アローステップ",0
642,3030003020452,01,0,2022-10-26,2022-10-26,"合同会社ウェネバー",,305,"埼玉県","三郷市","茂田井６３４番地１豊田コーポ２号室",,11,237,3410025,,,,,,,2022-10-26,1,,,,,"ウェネバー",0
643,3030005021044,01,0,2022-10-26,2022-10-26,"医療法人社団世隼会",,399,"埼玉県","川口市","戸塚東１丁目２番２８号東川口フロンティアビル１０１",,11,203,3330802,,,,,,,2022-10-26,1,,,,,"セシュンカイ",0
644,3040001056695,21,0,2022-10-26,2022-10-12,"大江戸ライフネット株式会社",,301,"千葉県","富里市","日吉台１丁目２０番地８",,12,233,2860201,,,2022-10-12,01,,,2015-10-05,1,,,,,"オオエドライフネット",0
645,3040001092303,01,1,2022-10-26,2015-10-14,"株式会社伊藤カッター興業",,301,"千葉県","柏市","北柏３丁目７－５ロイヤルマンション３０３",,12,217,2770832,,,,,,,2015-10-14,0,,,,,"イトウカッターコウギョウ",0
646,3040001092303,12,1,2022-10-26,2022-10-18,"株式会社伊藤カッター興業",,301,"千葉県","白井市","白井３８６番地の９",,12,232,2701421,,,,,,,2015-10-14,1,,,,,"イトウカッターコウギョウ",0
647,3040002045945,12,0,2022-10-26,2022-10-21,"有限会社グリーンビー",,302,"東京都","新宿区","西新宿４丁目２８番１９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グリーンビー",0
648,3040003021103,01,0,2022-10-26,2022-10-26,"合同会社ＲＯＹＡＬ　ＳＴＡＲ　ＬＩＧＨＴ",,305,"千葉県","山武市","上横地３３５－１みやぎのハイツ２０５",,12,237,2891313,,,,,,,2022-10-26,1,,,,,"ローヤルイスターライト",0
649,3040003021136,01,0,2022-10-26,2022-10-26,"アイ・ネットワーク合同会社",,305,"千葉県","鎌ケ谷市","東中沢１丁目８－７エクセルＢ棟１０１",,12,224,2730112,,,,,,,2022-10-26,1,,,,,"アイネットワーク",0
650,3040005021794,01,0,2022-10-26,2022-10-26,"医療法人社団朋悠会",,399,"千葉県","千葉市花見川区","幕張町５丁目４１７番地２２２幕張グリーンハイツ地下１階",,12,102,2620032,,,,,,,2022-10-26,1,,,,,"ホウユウカイ",0
651,3050001039633,21,0,2022-10-26,2022-10-19,"未来株式会社",,301,"茨城県","坂東市","岩井４４６１番地",,08,228,3060631,,,2022-10-19,01,,,2015-10-05,1,,,,,,0
652,3050001043585,01,1,2022-10-26,2017-11-06,"株式会社ＭＯＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ",,301,"茨城県","下妻市","高道祖１４２０番地６",,08,210,3040031,,,,,,,2017-11-06,0,,,,,"モハメドトレーディング",0
653,3050001043585,12,1,2022-10-26,2022-10-19,"株式会社ＭＯＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","川澄１０２１番地１",,08,227,3080801,,,,,,,2017-11-06,1,,,,,"モハメドトレーディング",0
654,3050001046101,12,0,2022-10-26,2022-10-12,"株式会社ＳＡＭＥＥＲＡ　ＭＯＴＯＲＳ",,301,"茨城県","稲敷市","犬塚９７６番地１１",,08,229,3000507,,,,,,,2019-06-06,1,,,,,"サミラモータース",0
655,3050003004404,12,0,2022-10-26,2022-10-24,"ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"東京都","台東区","台東４丁目３１番１号ＡＬビル２０７号室",,13,106,1100016,,,,,,,2018-11-06,1,,,,,"ジャパンエンタープライズ",0
656,3050003006953,01,0,2022-10-26,2022-10-26,"合同会社Ｅａｇｌｅ　Ｅｎｔｅｒｐｒｉｓｅｓ",,305,"茨城県","鉾田市","上幡木１６２７番地２",,08,234,3112113,,,,,,,2022-10-26,1,,,,,"イーグルエンタープライゼズ",0
657,3060001035383,01,0,2022-10-26,2022-10-26,"ＮＯＭＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","小山市","大字中久喜４２７番地６アンビション中久喜１階１０６号室",,09,208,3230806,,,,,,,2022-10-26,1,,,,,"ノマンインターナショナル",0
658,3060003004279,01,0,2022-10-26,2022-10-26,"ＳＡＮＤＡＲＵＷＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","那須郡那珂川町","馬頭１１３９番地",,09,411,3240613,,,,,,,2022-10-26,1,,,,,"サンドルワンインターナショナル",0
659,3070001000766,01,1,2022-10-26,2015-10-05,"株式会社カワノ",,301,"群馬県","前橋市","千代田町３丁目３番１９号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"カワノ",0
660,3070001000790,71,0,2022-10-26,2022-10-03,"アシード株式会社",,301,"群馬県","前橋市","元総社町１丁目１６番地８",,10,201,3710846,,,,,,"令和４年１０月１日広島県福山市箕島町５７２５番地１アシード株式会社（4240001035505）を合併",2015-10-05,0,,,,,"アシード",0
661,3070001000790,12,0,2022-10-26,2022-10-13,"アシード株式会社",,301,"東京都","港区","芝１丁目６番１０号芝ＳＩＡビル２階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"アシード",0
662,3080401000992,01,1,2022-10-26,2015-10-05,"株式会社太田",,301,"静岡県","浜松市中区","中沢町５９番１９号",,22,131,4300904,,,,,,,2015-10-05,1,,,,,"オオタ",0
663,3080401013706,01,1,2022-10-26,2015-10-05,"株式会社ＭＥＬＴＩＮＧＰＯＴ",,301,"静岡県","浜松市南区","石原町１４番地",,22,134,4350033,,,,,,,2015-10-05,1,,,,,"メルティングポット",0
664,3080405006375,01,1,2022-10-26,2015-10-05,"一般社団法人御前崎スマイルプロジェクト",,399,"静岡県","御前崎市","白羽５７１１番地の５",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"オマエザキスマイルプロジェクト",0
665,3100002005133,01,1,2022-10-26,2015-10-05,"有限会社宮下竹三郎商店",,302,"長野県","長野市","西後町６２５番地４号",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"ミヤシタタケサブロウショウテン",0
666,3100002024323,01,1,2022-10-26,2015-10-05,"有限会社ミック商工",,302,"長野県","安曇野市","明科七貴６３０２番地２",,20,220,3997104,,,,,,,2015-10-05,1,,,,,"ミックショウコウ",0
667,3100005008182,01,1,2022-10-26,2015-10-05,"特定非営利活動法人ニコニコ村",,399,"長野県","茅野市","ちの９０４番地Ｃ－１",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"ニコニコムラ",0
668,3110001016972,21,0,2022-10-26,2022-10-07,"新潟福山通運株式会社",,301,"新潟県","三条市","栄荻島１９９１番地１",,15,204,9591122,,,2022-10-07,11,8010601040551,"令和４年１０月１日東京都江東区越中島三丁目６番１５号王子運送株式会社（8010601040551）に合併し解散",2015-10-05,1,,,,,"ニイガタフクヤマツウウン",0
669,3110005003117,01,1,2022-10-26,2015-10-05,"医療法人社団まことクリニック",,399,"新潟県","新潟市西区","小針３丁目３１番２号",,15,107,9502022,,,,,,,2015-10-05,1,,,,,"マコトクリニック",0
670,3120001008036,21,0,2022-10-26,2022-10-20,"タナカ工業株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目８番１４号",,27,102,5340024,,,2022-10-20,01,,,2015-10-05,1,,,,,"タナカコウギョウ",0
671,3120001029008,21,0,2022-10-26,2022-10-24,"三晃食産株式会社",,301,"大阪府","大阪市港区","弁天４丁目１１番１９号",,27,107,5520007,,,2022-10-24,01,,,2015-10-05,1,,,,,"サンコウショクサン",0
672,3120001138519,01,1,2022-10-26,2015-10-05,"株式会社ＡＢＣ綜合研究所",,301,"大阪府","大阪市城東区","古市２丁目８番７号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"エービーシイソウゴウケンキュウショ",0
673,3120001153971,01,1,2022-10-26,2015-10-05,"株式会社かつらぎ",,301,"大阪府","枚方市","南楠葉１丁目１番３５号",,27,210,5731105,,,,,,,2015-10-05,1,,,,,"カツラギ",0
674,3120001153988,01,1,2022-10-26,2015-10-05,"大阪内一株式会社",,301,"大阪府","寝屋川市","石津中町４１番２６号",,27,215,5720026,,,,,,,2015-10-05,1,,,,,"オオサカウチイチ",0
675,3120001159696,01,1,2022-10-26,2015-10-05,"株式会社ハーモニー",,301,"大阪府","守口市","長池町６番３号マンションアベニュー１Ｆ",,27,209,5700064,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
676,3120001164192,12,0,2022-10-26,2022-10-24,"株式会社ＺｅｒｏＳｔｏｒａｇｅ",,301,"大阪府","大阪市西区","北堀江１丁目１４番７号クレインコート北堀江３階",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ゼロストレージ",0
677,3120001234986,11,0,2022-10-26,2022-10-20,"株式会社ＶＩＬＵＣＫ　ＷＯＲＫ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９－８ダイキビル７０１",,27,128,5410058,,,,,,,2021-02-08,1,,,,,"ビラックワーク",0
678,3120001249786,01,0,2022-10-26,2022-10-26,"株式会社ＴＭＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市西成区","玉出東１丁目１３番１８号",,27,122,5570043,,,,,,,2022-10-26,1,,,,,"ティーエムケーインターナショナル",0
679,3120003010221,12,0,2022-10-26,2022-10-21,"合同会社日高",,305,"大阪府","大阪市天王寺区","勝山１丁目１０番１３号マノアール真法院３０１号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"ヒダカ",0
680,3120003018644,12,0,2022-10-26,2022-10-25,"エスペラール合同会社",,305,"大阪府","和泉市","府中町４丁目５－１６",,27,219,5940071,,,,,,,2021-01-04,1,,,,,"エスペラール",0
681,3120005014385,01,1,2022-10-26,2015-10-05,"特定非営利活動法人夢家ハチマン",,399,"京都府","京都市南区","壬生通八条下る東寺町５４５",,26,107,6018478,,,,,,,2015-10-05,1,,,,,"ユメヤハチマン",0
682,3120101008266,01,1,2022-10-26,2015-10-05,"共和重機株式会社",,301,"大阪府","高石市","取石７丁目４番５号",,27,225,5920013,,,,,,,2015-10-05,0,,,,,,0
683,3120101008266,12,1,2022-10-26,2018-11-07,"共和重機株式会社",,301,"大阪府","堺市西区","鳳中町１０丁１４番地１サンハイツ１０５号",,27,144,5938327,,,,,,,2015-10-05,0,,,,,,0
684,3120101008266,11,1,2022-10-26,2018-11-07,"株式会社ＴＳ",,301,"大阪府","堺市西区","鳳中町１０丁１４番地１サンハイツ１０５号",,27,144,5938327,,,,,,,2015-10-05,0,,,,,"ティーエス",0
685,3120101008266,12,1,2022-10-26,2022-10-19,"株式会社ＴＳ",,301,"大阪府","和泉市","坪井町１８０番地",,27,219,5941135,,,,,,,2015-10-05,1,,,,,"ティーエス",0
686,3120101032002,01,1,2022-10-26,2015-10-05,"木村ハウジング株式会社",,301,"大阪府","羽曳野市","白鳥３丁目１６番１号",,27,222,5830856,,,,,,,2015-10-05,1,,,,,"キムラハウジング",0
687,3120101039311,01,1,2022-10-26,2015-10-05,"ウィル株式会社",,301,"大阪府","岸和田市","土生町６３３番地の１",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ウィル",0
688,3120101039311,12,1,2022-10-26,2016-08-17,"ウィル株式会社",,301,"大阪府","岸和田市","土生町１３丁目１７番４０号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ウィル",0
689,3120101046621,12,0,2022-10-26,2022-10-24,"株式会社ハウススパイラル",,301,"大阪府","寝屋川市","若葉町２１番１２号",,27,215,5720031,,,,,,,2015-10-05,1,,,,,"ハウススパイラル",0
690,3120901025782,01,1,2022-10-26,2015-10-05,"丸美商事株式会社",,301,"大阪府","豊中市","上津島２丁目１６番１３号",,27,203,5610843,,,,,,,2015-10-05,1,,,,,"マルミショウジ",0
691,3120901027770,01,1,2022-10-26,2015-10-05,"株式会社リアル・クリエイティブ・ヘルス",,301,"大阪府","豊中市","曽根東町１丁目４番２号",,27,203,5610802,,,,,,,2015-10-05,0,,,,,"リアルクリエイティブヘルス",0
692,3120901027770,12,1,2022-10-26,2022-10-21,"株式会社リアル・クリエイティブ・ヘルス",,301,"大阪府","豊中市","長興寺北１丁目５番４０－１０３号",,27,203,5610875,,,,,,,2015-10-05,1,,,,,"リアルクリエイティブヘルス",0
693,3130001005783,01,1,2022-10-26,2015-10-05,"株式会社アイ・ビー・シー",,301,"京都府","京都市左京区","岩倉南大鷺町４７番地１",,26,103,6060003,,,,,,,2015-10-05,1,,,,,"アイビーシー",0
694,3130001011385,01,1,2022-10-26,2015-10-05,"株式会社ニシダ屋",,301,"京都府","京都市南区","東九条北烏丸町２９番地",,26,107,6018017,,,,,,,2015-10-05,1,,,,,"ニシダヤ",0
695,3130001019511,01,1,2022-10-26,2015-10-05,"株式会社京都情報サーキュレーション",,301,"京都府","京都市中京区","新町通四条上る小結棚町４２９番地ケイハンビル２階",,26,104,6048223,,,,,,,2015-10-05,1,,,,,"キョウトジョウホウサーキュレーション",0
696,3130001032984,12,0,2022-10-26,2022-10-17,"広瀬鈑金工業株式会社",,301,"京都府","久世郡久御山町","野村村東１番地１",,26,322,6130023,,,,,,,2015-10-05,1,,,,,"ヒロセバンキンコウギョウ",0
697,3130001045771,12,0,2022-10-26,2022-10-25,"株式会社たかのはイデア",,301,"京都府","京都市西京区","川島有栖川町７－３ＫＯＥＩビル４Ｆ",,26,111,6158191,,,,,,,2015-10-05,1,,,,,"タカノハイデア",0
698,3130001046126,01,1,2022-10-26,2015-10-05,"株式会社ＰＵＲ・ＢＥＡＵＴＥ",,301,"京都府","京都市中京区","堺町通姉小路下る大阪材木町６９０番地２",,26,104,6048182,,,,,,,2015-10-05,0,,,,,"ピュールボーテ",0
699,3130001046126,12,1,2022-10-26,2022-10-17,"株式会社ＰＵＲ・ＢＥＡＵＴＥ",,301,"京都府","京都市中京区","東洞院通御池下る笹屋町４３６番地",,26,104,6048187,,,,,,,2015-10-05,1,,,,,"ピュールボーテ",0
700,3130001050648,01,1,2022-10-26,2015-10-05,"株式会社ミヤックス",,301,"京都府","京都市西京区","川島有栖川町２番地",,26,111,6158191,,,,,,,2015-10-05,0,,,,,"ミヤックス",0
701,3130001050648,12,1,2022-10-26,2016-07-08,"株式会社ミヤックス",,301,"京都府","京都市山科区","大宅御供田町２４０番地",,26,110,6078192,,,,,,,2015-10-05,1,,,,,"ミヤックス",0
702,3130001059094,12,0,2022-10-26,2022-10-18,"株式会社ナル・デベロップメンツ",,301,"京都府","京都市下京区","燈籠町５５９番地２・３階",,26,106,6008401,,,,,,,2017-01-25,1,,,,,"ナルデベロップメンツ",0
703,3140001021689,01,0,2022-10-26,2022-10-26,"株式会社みどりホーム",,301,"兵庫県","神戸市西区","森友４丁目１２番地",,28,111,6512132,,,,,,,2022-10-26,1,,,,,"ミドリホーム",0
704,3140001041373,01,1,2022-10-26,2015-10-05,"山下建設株式会社",,301,"兵庫県","丹波市","山南町和田１２１８番地の２８",,28,223,6693157,,,,,,,2015-10-05,1,,,,,"ヤマシタケンセツ",0
705,3140001095452,01,1,2022-10-26,2015-10-05,"株式会社中村フロアー",,301,"兵庫県","尼崎市","戸ノ内町３丁目１７番１１号",,28,202,6610961,,,,,,,2015-10-05,1,,,,,"ナカムラフロアー",0
706,3140002048087,21,0,2022-10-26,2022-10-19,"有限会社カンバラ",,302,"兵庫県","姫路市","福中町２３番地",,28,201,6700017,,,2022-10-19,01,,,2015-10-05,1,,,,,"カンバラ",0
707,3140002070090,21,0,2022-10-26,2022-10-21,"有限会社パラゾンテヒロ",,302,"兵庫県","南あわじ市","広田広田４８６番地",,28,224,6560122,,,2022-10-21,01,,,2015-10-05,1,,,,,"パラゾンテヒロ",0
