455,2120003019478,12,0,2023-06-16,2023-06-15,"合同会社Ｓ－ｕｐ",,305,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2021-05-24,1,,,,,"エスアップ",0
456,2120003023034,12,0,2023-06-16,2023-06-14,"千一良品合同会社",,305,"大阪府","松原市","南新町６丁目８番３号",,27,217,5800023,,,,,,,2022-12-08,1,,,,,"センイチリョウヒン",0
457,2120003024172,01,0,2023-06-16,2023-06-16,"合同会社Ｓｏｆｒｉａ",,305,"大阪府","大阪市天王寺区","上汐５丁目７番１１号セタピエーナ夕陽丘８０１号",,27,109,5430002,,,,,,,2023-06-16,1,,,,,"ソフリア",0
458,2120003024222,01,0,2023-06-16,2023-06-16,"ＣＩＬＡＮＴＲＯ合同会社",,305,"大阪府","大阪市阿倍野区","丸山通１丁目６‐６",,27,119,5450042,,,,,,,2023-06-16,1,,,,,"シラントロ",0
459,2120003024296,01,0,2023-06-16,2023-06-16,"ＴＯＰ　ＰＡＲＴＮＥＲ合同会社",,305,"大阪府","大阪市城東区","鴫野東１丁目８－２０－０１号",,27,118,5360013,,,,,,,2023-06-16,1,,,,,"トップパートナー",0
460,2120003024305,01,0,2023-06-16,2023-06-16,"合同会社ＴＲＡＶＩＲＡＭ",,305,"大阪府","大阪市此花区","梅花三丁目３１番１３号",,27,104,5540000,,,,,,,2023-06-16,1,,,,,"トラビラム",0
461,2120005014155,01,1,2023-06-16,2015-10-05,"社会福祉法人榴樹福祉会",,399,"大阪府","門真市","幸福町２５番１５号",,27,223,5710066,,,,,,,2015-10-05,1,,,,,"ルージュフクシカイ",0
462,2120005022505,01,1,2023-06-16,2021-09-28,"一般財団法人ＢＣＪ国際奨学財団",,399,"大阪府","大阪市北区","豊崎５丁目６－７",,27,127,5310072,,,,,,,2021-09-28,0,,,,,"ビーシージェイコクサイショウガクザイダン",0
463,2120005022505,12,0,2023-06-16,2023-06-15,"一般財団法人ＢＣＪ国際奨学財団",,399,"大阪府","大阪市中央区","南船場３丁目８－７",,27,128,5420081,,,,,,,2021-09-28,1,,,,,"ビーシージェイコクサイショウガクザイダン",0
464,2120101006139,21,0,2023-06-16,2023-06-14,"株式会社藤原商店",,301,"大阪府","堺市中区","小阪７０２番地",,27,142,5998276,,,2023-06-14,01,,,2015-10-05,1,,,,,"フジワラショウテン",0
465,2120101041994,01,1,2023-06-16,2015-10-05,"株式会社森野",,301,"大阪府","和泉市","伏屋町１丁目２番４１号",,27,219,5940031,,,,,,,2015-10-05,1,,,,,"モリノ",0
466,2120102019890,21,0,2023-06-16,2023-06-13,"有限会社サムズ",,302,"大阪府","河内長野市","楠ケ丘３７番１７号",,27,216,5860039,,,2023-06-13,01,,,2015-10-05,1,,,,,"サムズ",0
467,2120102021599,21,0,2023-06-16,2023-06-14,"有限会社丸伊石油店",,302,"大阪府","岸和田市","中井町２丁目７番７号",,27,202,5960003,,,2023-06-14,01,,,2015-10-05,1,,,,,"マルイセキユテン",0
468,2120901026303,01,1,2023-06-16,2015-10-05,"株式会社嶋村自動車",,301,"大阪府","豊中市","今在家町１番４号",,27,203,5610842,,,,,,,2015-10-05,1,,,,,"シマムラジドウシャ",0
469,2120901047233,12,0,2023-06-16,2023-06-12,"新化学品通商株式会社",,301,"大阪府","大阪市北区","中崎西１丁目４番２２号",,27,127,5300015,,,,,,,2023-03-07,1,,,,,"シンカガクヒンツウショウ",0
470,2120901047571,12,0,2023-06-16,2023-06-12,"株式会社ｅｙｅｎ",,301,"大阪府","高槻市","芥川町１丁目１１－９ＳＫビル４０２号",,27,207,5691123,,,,,,,2023-05-25,1,,,,,"イーエン",0
471,2122001003521,01,1,2023-06-16,2015-10-05,"株式会社住都",,301,"大阪府","東大阪市","鳥居町７番３号",,27,227,5798035,,,,,,,2015-10-05,1,,,,,"ジュウト",0
472,2130001038355,01,1,2023-06-16,2015-10-05,"株式会社近畿サービス",,301,"京都府","城陽市","中出垣内１５番地の２",,26,207,6100113,,,,,,,2015-10-05,1,,,,,"キンキサービス",0
473,2130001038561,01,1,2023-06-16,2015-10-05,"福井建設株式会社",,301,"京都府","城陽市","市辺中垣内２７番地の１",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"フクイケンセツ",0
474,2130001042811,21,0,2023-06-16,2023-06-07,"吉由織物株式会社",,301,"京都府","京丹後市","大宮町河辺２３３２番地",,26,212,6292502,,,2023-06-07,01,,,2015-10-05,1,,,,,"ヨシヨシオリモノ",0
475,2130001067775,12,0,2023-06-16,2023-06-07,"株式会社ＵＬＴＩＭＡＴＥ　ＳＰＡＣＥ",,301,"京都府","福知山市","字中２８５番地",,26,201,6200014,,,,,,,2020-10-08,0,,,,,"アルティメットスペース",0
476,2130001067775,11,0,2023-06-16,2023-06-07,"京都ノリメン株式会社",,301,"京都府","福知山市","字中２８５番地",,26,201,6200014,,,,,,,2020-10-08,1,,,,,,0
477,2130001073253,01,1,2023-06-16,2022-12-07,"株式会社トライアセット",,301,"京都府","京都市左京区","修学院千万田町５－８６",,26,103,6068024,,,,,,,2022-12-07,0,,,,,"トライアセット",0
478,2130001073253,12,1,2023-06-16,2023-05-08,"株式会社トライアセット",,301,"京都府","京都市中京区","釜座町２２ストークビル三条烏丸２０７",,26,104,6048241,,,,,,,2022-12-07,1,,,,,"トライアセット",0
479,2130001074565,01,0,2023-06-16,2023-06-16,"株式会社ピーススピリット",,301,"京都府","向日市","寺戸町新田２９番地の１",,26,208,6170002,,,,,,,2023-06-16,1,,,,,"ピーススピリット",0
480,2130002014545,01,1,2023-06-16,2015-10-05,"有限会社ナギサハーモニー",,302,"京都府","京都市伏見区","久我東町１番地の１０１",,26,109,6128494,,,,,,,2015-10-05,1,,,,,"ナギサハーモニー",0
481,2130002016244,12,0,2023-06-16,2023-06-14,"有限会社ケララ",,302,"京都府","京都市伏見区","深草堀田町１０番地の１ローズマンション藤の森Ａ棟３１４号",,26,109,6120026,,,,,,,2015-10-05,1,,,,,"ケララ",0
482,2140001097243,21,0,2023-06-16,2023-06-14,"株式会社グランコスメティックス",,301,"大阪府","大阪市西区","南堀江１丁目７番４号マルイト南堀江パロスビル７階",,27,106,5500015,,,2023-06-14,01,,,2015-10-05,1,,,,,"グランコスメティックス",0
483,2140001099074,01,1,2023-06-16,2015-10-05,"株式会社タナカ",,301,"兵庫県","尼崎市","東園田町４丁目９番地の１エクシード園田２１１号",,28,202,6610953,,,,,,,2015-10-05,0,,,,,"タナカ",0
484,2140001099074,12,1,2023-06-16,2023-06-09,"株式会社タナカ",,301,"兵庫県","尼崎市","東園田町４丁目１０番地の４",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"タナカ",0
485,2140001130557,01,0,2023-06-16,2023-06-16,"株式会社ＫＩＴＡＭＵＲＡ",,301,"兵庫県","豊岡市","出石町柳２６番地",,28,209,6680234,,,,,,,2023-06-16,1,,,,,"キタムラ",0
486,2140001130581,01,0,2023-06-16,2023-06-16,"株式会社ＹｏＳｏＭｏ",,301,"兵庫県","神戸市垂水区","桃山台２丁目１１８８番地の８３",,28,108,6550854,,,,,,,2023-06-16,1,,,,,"ヨソモ",0
487,2140002007713,01,1,2023-06-16,2015-10-05,"有限会社播磨電工",,302,"兵庫県","神戸市垂水区","清玄町９番地の１１",,28,108,6550865,,,,,,,2015-10-05,0,,,,,"ハリマデンコウ",0
488,2140002007713,12,1,2023-06-16,2023-04-12,"有限会社播磨電工",,302,"兵庫県","神戸市須磨区","南落合２丁目２番５１２号棟２０３号室",,28,107,6540153,,,,,,,2015-10-05,1,,,,,"ハリマデンコウ",0
489,2140003011086,11,0,2023-06-16,2023-06-13,"ＨＥＡＬＴＨ　ＭＥＭＯ合同会社",,305,"兵庫県","姫路市","福居町３番地２Ｆ",,28,201,6700855,,,,,,,2015-12-07,1,,,,,"ヘルスメモ",0
490,2140003019212,01,0,2023-06-16,2023-06-16,"合同会社ｎａｏ建築工房",,305,"兵庫県","神戸市北区","北五葉１丁目８番２０号",,28,109,6511131,,,,,,,2023-06-16,1,,,,,"ナオケンチクコウボウ",0
491,2150003002761,12,0,2023-06-16,2023-06-14,"合同会社ＡｋａｌａＴｏｐ",,305,"奈良県","吉野郡天川村","大字塩野８００－２",,29,446,6380563,,,,,,,2022-08-19,1,,,,,"アカラトップ",0
492,2160001015681,01,1,2023-06-16,2015-10-05,"びわこ観光バス株式会社",,301,"滋賀県","野洲市","小篠原３８６番地",,25,210,5202331,,,,,,,2015-10-05,1,,,,,"ビワコカンコウバス",0
493,2160001022488,12,0,2023-06-16,2023-06-15,"株式会社タカフジ",,301,"滋賀県","近江八幡市","安土町上出字織田１２９９番地１",,25,204,5211342,,,,,,,2020-05-08,1,,,,,"タカフジ",0
494,2170001015078,12,0,2023-06-16,2023-06-13,"株式会社こころりんく",,301,"埼玉県","三郷市","彦成１丁目１７５番地２",,11,237,3410003,,,,,,,2018-02-21,1,,,,,"ココロリンク",0
495,2170005001025,01,1,2023-06-16,2015-10-05,"更生保護法人端正会",,399,"和歌山県","和歌山市","黒田２６６番地",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"タンセイカイ",0
496,2180001019128,01,1,2023-06-16,2015-10-05,"株式会社岡忠工作所",,301,"愛知県","名古屋市中川区","四女子町１丁目５５番地",,23,110,4540822,,,,,,,2015-10-05,1,,,,,"オカチュウコウサクショ",0
497,2180001036874,01,1,2023-06-16,2015-10-05,"株式会社ジャパンハンドコートマリンズ",,301,"愛知県","名古屋市中区","新栄２丁目１番４号水谷ビル６階Ｃ",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"ジャパンハンドコートマリンズ",0
498,2180001036874,12,1,2023-06-16,2017-05-18,"株式会社ジャパンハンドコートマリンズ",,301,"愛知県","名古屋市中区","新栄３丁目５番１号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ジャパンハンドコートマリンズ",0
499,2180001074206,11,0,2023-06-16,2023-06-14,"エムズスタイル株式会社",,301,"愛知県","春日井市","鳥居松町７丁目４８番地３",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"エムズスタイル",0
500,2180001109366,01,1,2023-06-16,2015-10-05,"株式会社ヒルビレッジ",,301,"愛知県","名古屋市瑞穂区","松園町１丁目７６番地の２",,23,108,4670065,,,,,,,2015-10-05,1,,,,,"ヒルビレッジ",0
501,2180001126114,12,0,2023-06-16,2023-06-09,"株式会社ＡＣＥ",,301,"愛知県","あま市","七宝町遠島八幡島７４８番地２",,23,237,4970002,,,,,,,2017-01-10,1,,,,,"エース",0
502,2180001134513,12,0,2023-06-16,2023-06-13,"株式会社エコポート",,301,"愛知県","名古屋市西区","那古野２丁目１６番７号",,23,104,4510042,,,,,,,2018-11-19,1,,,,,"エコポート",0
503,2180001154247,12,0,2023-06-16,2023-06-14,"株式会社ＲＡＬＭＯ",,301,"愛知県","江南市","田代町南出３２６番地２",,23,217,4838132,,,,,,,2022-12-28,1,,,,,"ラルモ",0
504,2180001156739,01,0,2023-06-16,2023-06-16,"株式会社Ｋ．マサコ",,301,"愛知県","江南市","高屋町本郷７６番地",,23,217,4838082,,,,,,,2023-06-16,1,,,,,"ケイマサコ",0
505,2180002039042,01,1,2023-06-16,2015-10-05,"株式会社オーエムオート",,301,"愛知県","名古屋市港区","錦町５番１号",,23,111,4550843,,,,,,,2015-10-05,1,,,,,"オーエムオート",0
506,2180002060551,21,0,2023-06-16,2023-06-12,"有限会社エムズ",,302,"愛知県","名古屋市天白区","中平４丁目１３０７番地",,23,116,4680014,,,2023-06-12,01,,,2015-10-05,1,,,,,"エムズ",0
507,2180003021486,12,0,2023-06-16,2023-06-14,"ＩｎｆｒａＸ合同会社",,305,"愛知県","名古屋市緑区","砂田２丁目９０４番地",,23,114,4580807,,,,,,,2020-08-12,1,,,,,"インフラエックス",0
508,2180005020255,01,0,2023-06-16,2023-06-16,"ブルーウイング社会保険労務士法人",,399,"愛知県","名古屋市中区","金山１丁目９番１９号",,23,106,4600022,,,,,,,2023-06-16,1,,,,,"ブルーウイング",0
509,2180301021056,01,1,2023-06-16,2015-10-05,"株式会社８６ＣＡＴ",,301,"愛知県","名古屋市千種区","星が丘元町１０４番地",,23,101,4640802,,,,,,,2015-10-05,0,,,,,"ハムキャット",0
510,2180301021056,12,1,2023-06-16,2018-01-31,"株式会社８６ＣＡＴ",,301,"愛知県","名古屋市千種区","星が丘元町１番５号",,23,101,4640802,,,,,,,2015-10-05,1,,,,,"ハムキャット",0
511,2180301025627,01,1,2023-06-16,2015-10-05,"株式会社イク電工",,301,"愛知県","豊橋市","植田町字大池２５番地１",,23,201,4418134,,,,,,,2015-10-05,1,,,,,"イクデンコウ",0
512,2180302006155,12,0,2023-06-16,2023-06-08,"有限会社アクト",,302,"愛知県","豊橋市","藤並町字西側３６番地１１",,23,201,4418114,,,,,,,2015-10-05,1,,,,,"アクト",0
513,2180302009422,01,1,2023-06-16,2015-10-05,"有限会社福井工務店",,302,"愛知県","豊橋市","若松町字豊美４７番地の３",,23,201,4418123,,,,,,,2015-10-05,1,,,,,"フクイコウムテン",0
514,2190001023582,12,0,2023-06-16,2023-06-14,"株式会社Ｓｋｙ－Ｒ",,301,"三重県","津市","雲出伊倉津町１５４１番地３",,24,201,5140302,,,,,,,2016-04-13,1,,,,,"スカイアール",0
515,2190001030505,01,0,2023-06-16,2023-06-16,"株式会社ＫｕＫｕＲｕ",,301,"三重県","鈴鹿市","道伯町２４１９番地メゾンドグラシューズ２０１",,24,207,5130824,,,,,,,2023-06-16,1,,,,,"ククル",0
516,2190002011371,01,1,2023-06-16,2015-10-05,"有限会社浩商",,302,"三重県","志摩市","阿児町鵜方３９３番地７７",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"コウショウ",0
517,2190005010908,12,0,2023-06-16,2023-06-13,"ワールドビジネスサポート協同組合",,399,"三重県","桑名市","大字和泉８３番地３",,24,205,5110838,,,,,,,2016-03-11,1,,,,,"ワールドビジネスサポート",0
518,2190005011146,21,0,2023-06-16,2023-06-12,"農事組合法人曽原新田集落営農組合",,399,"三重県","松阪市","曽原町１９５３番地",,24,204,5152112,,,2023-06-12,01,,,2018-01-19,1,,,,,"ソハラシンデンシュウラクエイノウクミアイ",0
519,2210001019355,01,0,2023-06-16,2023-06-16,"ＹＤＫメカトロニクス株式会社",,301,"福井県","福井市","稲多新町２の７番地",,18,201,9100156,,,,,,,2023-06-16,1,,,,,"ワイディーケーメカトロニクス",0
520,2210002013547,12,0,2023-06-16,2023-06-09,"喜多興業有限会社",,302,"福井県","鯖江市","有定町１丁目６番８号",,18,207,9160057,,,,,,,2015-10-05,1,,,,,"キタコウギョウ",0
521,2220005003651,01,1,2023-06-16,2015-10-05,"道林寺",,399,"石川県","小松市","中海町イ３３番地",,17,203,9230071,,,,,,,2015-10-05,1,,,,,"ドウリンジ",0
522,2230001000206,01,1,2023-06-16,2015-10-05,"池田電気工事株式会社",,301,"富山県","富山市","大泉２６番地",,16,201,9398058,,,,,,,2015-10-05,1,,,,,"イケダデンキコウジ",0
523,2230005000656,01,1,2023-06-16,2015-10-05,"富山県左官事業協同組合",,399,"富山県","富山市","館出町１丁目１１番４号",,16,201,9300014,,,,,,,2015-10-05,1,,,,,"トヤマケンサカン",0
524,2240001002077,21,0,2023-06-16,2023-06-02,"関西電機株式会社",,301,"広島県","広島市安佐南区","緑井６丁目１４番９号",,34,105,7310103,,,2023-06-02,01,,,2023-01-12,1,,,,,"カンサイデンキ",0
525,2240001056040,12,0,2023-06-16,2023-06-09,"株式会社岡本エステート",,301,"広島県","三次市","西酒屋町１３５－１２",,34,209,7280022,,,,,,,2020-05-11,1,,,,,"オカモトエステート",0
526,2240001061692,01,0,2023-06-16,2023-06-16,"株式会社ＭＪＹ",,301,"広島県","東広島市","西条西本町２８番１－２０６号",,34,212,7390043,,,,,,,2023-06-16,1,,,,,"エムジェイワイ",0
527,2240002005954,01,1,2023-06-16,2015-10-05,"有限会社コウリュウ",,302,"広島県","広島市佐伯区","三宅１丁目１番４９号",,34,108,7315143,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
528,2240002025242,21,0,2023-06-16,2023-06-14,"有限会社Ｍｅｄｉｏｎ",,302,"広島県","安芸郡坂町","坂東１丁目２番１５号",,34,309,7314313,,,2023-06-14,01,,,2015-10-05,1,,,,,"メディオン",0
529,2240002041413,01,1,2023-06-16,2015-10-05,"総合運送有限会社",,302,"広島県","福山市","神辺町字西中条１１２６番地の１",,34,207,7202103,,,,,,,2015-10-05,1,,,,,"ソウゴウウンソウ",0
530,2240002052682,12,0,2023-06-16,2023-06-14,"有限会社スカイライフ",,302,"広島県","福山市","駅家町大字近田７０番地５",,34,207,7201133,,,,,,,2015-10-05,1,,,,,"スカイライフ",0
531,2250001020144,01,0,2023-06-16,2023-06-16,"株式会社スマイルにしき",,301,"山口県","岩国市","錦町広瀬６７０７番地１",,35,208,7400724,,,,,,,2023-06-16,1,,,,,"スマイルニシキ",0
532,2250002002315,01,1,2023-06-16,2015-10-05,"有限会社山口吉敷",,302,"山口県","山口市","吉敷赤田１丁目１３番１号",,35,203,7530817,,,,,,,2015-10-05,1,,,,,"ヤマグチヨシキ",0
533,2260001002975,01,0,2023-06-16,2023-06-16,"サンタク工業株式会社",,301,"岡山県","岡山市","西崎本町７番５号",,33,201,7000056,,,,,,,2023-06-16,1,,,,,"サンタクコウギョウ",0
534,2260001012801,01,1,2023-06-16,2015-10-05,"岡山食糧株式会社",,301,"岡山県","倉敷市","水島西寿町１２番１０号",,33,202,7128038,,,,,,,2015-10-05,1,,,,,"オカヤマショクリョウ",0
535,2260001029457,01,1,2023-06-16,2016-04-11,"株式会社アチーブインターナショナル",,301,"岡山県","倉敷市","児島田の口３丁目３番４６号",,33,202,7110903,,,,,,,2016-04-11,1,,,,,"アチーブインターナショナル",0
536,2260002011983,01,1,2023-06-16,2015-10-05,"有限会社ヒサエダ管工設備",,302,"岡山県","岡山市中区","藤崎３８０番地",,33,102,7028006,,,,,,,2015-10-05,1,,,,,"ヒサエダカンコウセツビ",0
537,2260003003880,12,0,2023-06-16,2023-06-12,"コーチ・ノト合同会社",,305,"千葉県","八千代市","緑が丘西４丁目１０番１ＰＯＲＴ．８５．ＢＬＯＣＫ１０２号",,12,221,2760040,,,,,,,2022-04-13,1,,,,,"コーチノト",0
538,2290001101972,01,0,2023-06-16,2023-06-16,"株式会社Ｊ‐ＦｏｕｒＴｅｅＮ",,301,"福岡県","福岡市早良区","城西３丁目３番９号",,40,137,8140003,,,,,,,2023-06-16,1,,,,,"ジェイフォーティーン",0
539,2290002010124,01,1,2023-06-16,2015-10-05,"有限会社おふくろ",,302,"福岡県","福岡市中央区","警固２丁目１７番２６号秀和警固レジデンス１００３号",,40,133,8100023,,,,,,,2015-10-05,0,,,,,"オフクロ",0
540,2290002010124,12,1,2023-06-16,2023-06-08,"有限会社おふくろ",,302,"福岡県","福岡市中央区","警固２丁目３番１７－１０６号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"オフクロ",0
541,2290002029874,21,0,2023-06-16,2023-06-12,"有限会社ビリオントップ",,302,"福岡県","福岡市城南区","東油山４丁目７番２号ロマネスク東油山アンベリールＡ棟１２２１号",,40,136,8140155,,,2023-06-12,01,,,2015-10-05,1,,,,,"ビリオントップ",0
542,2290005004239,01,1,2023-06-16,2015-10-05,"九州地方海運組合連合会",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１３号芙蓉ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
543,2290005007695,01,1,2023-06-16,2015-10-05,"特定非営利活動法人共同作業所ひだまり",,399,"福岡県","朝倉郡筑前町","久光９５０番地１",,40,447,8380802,,,,,,,2015-10-05,1,,,,,,0
544,2290801009374,01,1,2023-06-16,2015-10-05,"株式会社原田商会",,301,"福岡県","北九州市八幡東区","枝光本町７番３号",,40,108,8050008,,,,,,,2015-10-05,1,,,,,"ハラダショウカイ",0
545,2290801013756,12,0,2023-06-16,2023-06-14,"エムテックトランスポート株式会社",,301,"福岡県","北九州市八幡西区","別当町２４番２１－１０１",,40,109,8060062,,,,,,,2015-10-05,1,,,,,,0
546,2290801020265,12,0,2023-06-16,2023-06-14,"株式会社こころ",,301,"福岡県","福津市","日蒔野１丁目１６番地の２メゾンドファミール３０３",,40,224,8113209,,,,,,,2015-10-05,1,,,,,"ココロ",0
547,2290801029620,01,0,2023-06-16,2023-06-16,"株式会社Ｂｉｇ　ｓｍｉｌｅ",,301,"福岡県","北九州市小倉北区","京町２丁目７番８号小倉ビル１階",,40,106,8020002,,,,,,,2023-06-16,1,,,,,"ビッグスマイル",0
548,2290805009255,12,0,2023-06-16,2023-06-14,"ジャパンサポート協同組合",,399,"福岡県","北九州市八幡東区","西本町１丁目１６番１０号２階",,40,108,8050061,,,,,,,2019-10-07,1,,,,,"ジャパンサポート",0
549,2310001018470,01,0,2023-06-16,2023-06-16,"白嶽酒造株式会社",,301,"長崎県","対馬市","美津島町鷄知甲４９０番地１",00130888,42,209,8170000,,,,,,,2023-06-16,1,,,,,"シラタケシュゾウ",0
550,2310005002066,01,1,2023-06-16,2015-10-05,"企業組合ｅタウン",,399,"長崎県","長崎市","魚の町６番４号呑田ビル３階",,42,201,8500874,,,,,,,2015-10-05,1,,,,,,0
551,2310005002090,01,1,2023-06-16,2015-10-05,"社会福祉法人時津町手をつなぐ育成会",,399,"長崎県","西彼杵郡時津町","西時津郷１１５６番地",,42,308,8512101,,,,,,,2015-10-05,1,,,,,,0
552,2320001002878,12,0,2023-06-16,2023-06-13,"株式会社レジヤー大分",,301,"大分県","大分市","牧１丁目３番１２号",,44,201,8700924,,,,,,,2015-10-05,1,,,,,"レジャーオオイタ",0
553,2330003004533,01,1,2023-06-16,2015-10-05,"合同会社大信管理",,305,"熊本県","熊本市北区","小糸山町６０８番地",,43,105,8615504,,,,,,,2015-10-05,1,,,,,"ダイシンカンリ",0
554,2340002004558,01,1,2023-06-16,2015-10-05,"有限会社サンリョー",,302,"鹿児島県","鹿児島市","樋之口町１番４号",00099039,46,201,8920845,,,,,,,2015-10-05,1,,,,,"サンリョー",0
555,2340002023129,01,1,2023-06-16,2015-10-05,"有限会社メル物産",,302,"鹿児島県","出水市","上鯖渕６２１番地４",00099790,46,208,8990203,,,,,,,2015-10-05,0,,,,,"メルブッサン",0
556,2340002023129,12,0,2023-06-16,2023-06-12,"有限会社メル物産",,302,"熊本県","水俣市","浜町１丁目２番３０号",,43,205,8670065,,,,,,,2015-10-05,1,,,,,"メルブッサン",0
557,2340003004152,01,0,2023-06-16,2023-06-16,"合同会社鹿児島映像社",,305,"鹿児島県","鹿児島市","呉服町２－８",,46,201,8920826,,,,,,,2023-06-16,1,,,,,"カゴシマエイゾウシャ",0
558,2340005008110,01,1,2023-06-16,2015-10-05,"特定非営利活動法人すんくじら会",,399,"鹿児島県","志布志市","志布志町安楽１７０５番地乙",,46,221,8997104,,,,,,,2015-10-05,1,,,,,"スンクジラカイ",0
559,2350001004525,01,1,2023-06-16,2015-10-05,"株式会社ＮＧＫ",,301,"宮崎県","宮崎市","松山１丁目１２番７号大春ビル２階２０１号",,45,201,8800865,,,,,,,2015-10-05,1,,,,,"エヌジーケイ",0
560,2350003004382,01,0,2023-06-16,2023-06-16,"合同会社ｆｕｍｉａ",,305,"宮崎県","児湯郡新富町","大字新田５６７番地２",,45,402,8891406,,,,,,,2023-06-16,1,,,,,"フミア",0
561,2360001032178,01,0,2023-06-16,2023-06-16,"ＳＴグラン株式会社",,301,"沖縄県","浦添市","牧港１丁目２２番１４号１Ｆ",,47,208,9012131,,,,,,,2023-06-16,1,,,,,"エスティーグラン",0
562,2360005002004,71,0,2023-06-16,2023-06-01,"社会医療法人敬愛会",,399,"沖縄県","沖縄市","字登川６１０番地",,47,211,9042142,,,,,,"沖縄県沖縄市山内三丁目１４番２８号医療法人翔南会（7360005002032）を合併",2015-10-05,1,,,,,"ケイアイカイ",0
563,2370002016815,21,0,2023-06-16,2023-06-14,"有限会社マネジメント・インターゼットテクノ",,302,"宮城県","仙台市泉区","将監１１丁目２番１９号",,04,105,9813132,,,2023-06-14,01,,,2015-10-05,1,,,,,,0
564,2370005001847,01,1,2023-06-16,2015-10-05,"医療法人尚圭フェニックス",,399,"宮城県","仙台市太白区","鈎取本町１丁目５番５号",,04,104,9820805,,,,,,,2015-10-05,1,,,,,"ショウケイフェニックス",0
565,2380001023349,01,1,2023-06-16,2015-10-05,"株式会社でんきプラザ",,301,"福島県","いわき市","小名浜住吉字道下３２番地",,07,204,9718124,,,,,,,2015-10-05,1,,,,,"デンキプラザ",0
566,2380001033785,01,0,2023-06-16,2023-06-16,"株式会社ＩＮＡＺＵＭＡ",,301,"福島県","郡山市","久留米６丁目２の５二瓶マンション２０３",,07,203,9638846,,,,,,,2023-06-16,1,,,,,"イナズマ",0
567,2380002029989,01,1,2023-06-16,2015-10-05,"有限会社コウセイ",,302,"福島県","双葉郡大熊町","大字野上字姥神２２番地",,07,545,9791307,,,,,,,2015-10-05,1,,,,,"コウセイ",0
568,2380005001929,01,1,2023-06-16,2015-10-05,"川俣町商工会",,399,"福島県","伊達郡川俣町","字八反田２３番地",,07,308,9601454,,,,,,,2015-10-05,1,,,,,"カワマタマチ",0
569,2390002010080,01,1,2023-06-16,2015-10-05,"有限会社安野旅館",,302,"山形県","鶴岡市","中田字追分２８番地",,06,203,9970345,,,,,,,2015-10-05,1,,,,,"ヤスノリョカン",0
570,2390002014619,01,1,2023-06-16,2015-10-05,"有限会社オキコウ",,302,"山形県","東置賜郡川西町","大字大塚１４２０番地",,06,382,9920602,,,,,,,2015-10-05,1,,,,,"オキコウ",0
571,2400003001969,01,1,2023-06-16,2015-10-05,"岩部保温合同会社",,305,"岩手県","盛岡市","黒川１６地割１３番地６",,03,201,0200402,,,,,,,2015-10-05,1,,,,,"イワベホオン",0
572,2410003001118,01,1,2023-06-16,2015-10-05,"合名会社サンエイ",,303,"秋田県","湯沢市","田町１丁目３番２２号",,05,207,0120844,,,,,,,2015-10-05,1,,,,,"サンエイ",0
573,2420001018303,01,0,2023-06-16,2023-06-16,"弘前りんご株式会社",,301,"青森県","弘前市","大字高杉字神原２５０番地１１",,02,202,0368302,,,,,,,2023-06-16,1,,,,,"ヒロサキリンゴ",0
574,2420005004316,12,0,2023-06-16,2023-06-08,"医療法人河内小児科内科クリニック",,399,"青森県","弘前市","大字松原東２丁目１４番地の２",,02,202,0368141,,,,,,,2015-10-05,1,,,,,"カワウチショウニカナイカクリニック",0
575,2430001089319,01,0,2023-06-16,2023-06-16,"株式会社たかみ",,301,"北海道","札幌市北区","北二十三条西４丁目２番３号プラザハイツ２４－４０５号",,01,102,0010023,,,,,,,2023-06-16,1,,,,,"タカミ",0
576,2430001089384,01,0,2023-06-16,2023-06-16,"きっと良くなる株式会社",,301,"北海道","札幌市中央区","北一条西２４丁目２番２６号ＴＡＫＵＢＩ２階",,01,101,0640821,,,,,,,2023-06-16,1,,,,,"キットヨクナル",0
577,2430002000837,21,0,2023-06-16,2023-06-14,"有限会社旭プレート製作所",,302,"北海道","札幌市豊平区","月寒西一条１０丁目１番８号",,01,105,0620021,,,2023-06-14,01,,,2015-10-05,1,,,,,,0
578,2430002029001,01,1,2023-06-16,2015-10-05,"有限会社富澤商会",,302,"北海道","札幌市西区","山の手二条９丁目１番１－１０７号",,01,107,0630002,,,,,,,2015-10-05,1,,,,,"トミザワショウカイ",0
