sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
445,2122001040011,新規,0,2025-12-19,2025-12-19,株式会社肉澤,,株式会社,大阪府,東大阪市,下六万寺町１丁目４番２９号,,27,227,5798066,,,,,,,2025-12-19,1,,,,,ニクサワ,0
449,2130001081181,新規,0,2025-12-19,2025-12-19,株式会社ゼロ,,株式会社,京都府,京都市伏見区,向島清水町４７番地１向島市営住宅１１－６棟７１２号,,26,109,6128134,,,,,,,2025-12-19,1,,,,,ゼロ,0
456,2140001141117,新規,0,2025-12-19,2025-12-19,上田溶工株式会社,,株式会社,兵庫県,尼崎市,浜３丁目１３番３０号,,28,202,6610967,,,,,,,2025-12-19,1,,,,,,0
458,2140005027733,新規,0,2025-12-19,2025-12-19,一般社団法人姫吉,,その他の設立登記法人,兵庫県,姫路市,飾磨区今在家３丁目５３番地ラポール・セタ１０３号室,,28,201,6728079,,,,,,,2025-12-19,1,,,,,ヒメヨシ,0
460,2150003003784,新規,0,2025-12-19,2025-12-19,合同会社富雄カンパニー,,合同会社,奈良県,大和郡山市,新町８７６番地８,,29,203,6391054,,,,,,,2025-12-19,1,,,,,トミオカンパニー,0
463,2160001027306,新規,0,2025-12-19,2025-12-19,株式会社アーバンループ,,株式会社,滋賀県,大津市,坂本７丁目３０番７７号,,25,201,5200113,,,,,,,2025-12-19,1,,,,,アーバンループ,0
469,2180001169922,新規,0,2025-12-19,2025-12-19,ＥＶＥＲＬＯＦＴ株式会社,,株式会社,愛知県,あま市,森６丁目２９番地１,,23,237,4901107,,,,,,,2025-12-19,1,,,,,エバーロフト,0
470,2180001169971,新規,0,2025-12-19,2025-12-19,株式会社アップムーン,,株式会社,愛知県,名古屋市名東区,猪子石原２丁目９１１番地,,23,115,4650008,,,,,,,2025-12-19,1,,,,,アップムーン,0
471,2180001169988,新規,0,2025-12-19,2025-12-19,株式会社ＯＣＰＳ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2025-12-19,1,,,,,オクパス,0
473,2180003029521,新規,0,2025-12-19,2025-12-19,はびりわーく合同会社,,合同会社,愛知県,東海市,加木屋町２丁目２１５番地（Ｆ棟）,,23,222,4770032,,,,,,,2025-12-19,1,,,,,ハビリワーク,0
477,2180301040519,新規,0,2025-12-19,2025-12-19,株式会社Ｓ・Ｅ　ＷＯＲＫＳ,,株式会社,愛知県,豊田市,浄水町伊保原１番４８,,23,211,4700343,,,,,,,2025-12-19,1,,,,,エスイーワークス,0
498,2260001040835,新規,0,2025-12-19,2025-12-19,株式会社ＡＰＯＬＬＯ,,株式会社,岡山県,岡山市中区,旭東町１丁目４番８号,,33,102,7038286,,,,,,,2025-12-19,1,,,,,アポロ,0
509,2290001112573,新規,0,2025-12-19,2025-12-19,ＴＦＫ株式会社,,株式会社,福岡県,福岡市早良区,城西３丁目７番２０号,,40,137,8140003,,,,,,,2025-12-19,1,,,,,ティーエフケー,0
510,2290003017853,新規,0,2025-12-19,2025-12-19,合同会社サントリーニ,,合同会社,福岡県,福岡市早良区,西新２丁目２１番４５－４０２号,,40,137,8140002,,,,,,,2025-12-19,1,,,,,サントリーニ,0
511,2290003017861,新規,0,2025-12-19,2025-12-19,合同会社ＭＯＭＯＫＯ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目８－８,,40,132,8120016,,,,,,,2025-12-19,1,,,,,モモコ,0
514,2290801032112,新規,0,2025-12-19,2025-12-19,株式会社アイ空調設備,,株式会社,福岡県,中間市,岩瀬西町３４番２９号,,40,215,8090041,,,,,,,2025-12-19,1,,,,,アイクウチョウセツビ,0
515,2290803005231,新規,0,2025-12-19,2025-12-19,合同会社逢飛夢,,合同会社,福岡県,行橋市,西宮市４丁目２９番２号,,40,213,8240031,,,,,,,2025-12-19,1,,,,,アトム,0
518,2300001014446,新規,0,2025-12-19,2025-12-19,株式会社ＡＳＡＮＯコーポレート,,株式会社,佐賀県,唐津市,町田４丁目８番３号,,41,202,8470821,,,,,,,2025-12-19,1,,,,,アサノコーポレート,0
521,2340003005051,新規,0,2025-12-19,2025-12-19,合同会社ＹＵ,,合同会社,鹿児島県,鹿児島市,本名町６０５番地６,,46,201,8911304,,,,,,,2025-12-19,1,,,,,ユウ,0
522,2350001019853,新規,0,2025-12-19,2025-12-19,株式会社ＢｌｕｅＭｏｒｐｈｏ．Ｐｊ,,株式会社,宮崎県,宮崎市,福島町亀ノ甲２７９７番地３,,45,201,8800945,,,,,,,2025-12-19,1,,,,,ブルーモルフォドットピージェイ,0
524,2360001036162,新規,0,2025-12-19,2025-12-19,株式会社ソダチエル,,株式会社,沖縄県,沖縄市,登川２丁目６番６号,,47,211,9042142,,,,,,,2025-12-19,1,,,,,ソダチエル,0
537,2430001095903,新規,0,2025-12-19,2025-12-19,株式会社ＷＳ,,株式会社,北海道,小樽市,堺町２番１２号,,01,203,0470027,,,,,,,2025-12-19,1,,,,,ダブルエス,0
541,2480005007115,新規,0,2025-12-19,2025-12-19,一般財団法人とくしまコミュニティ財団,,その他の設立登記法人,徳島県,徳島市,仲之町２丁目１３番地テラッセンハイツ１０２号室,,36,201,7700932,,,,,,,2025-12-19,1,,,,,トクシマコミュニティザイダン,0
545,2700150133626,新規,0,2025-12-19,2025-12-19,ベイカレント健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２３番５号,,13,113,1510051,,,,,,,2025-12-19,1,,,,,ベイカレントケンコウホケンクミアイ,0
563,3010003049774,新規,0,2025-12-19,2025-12-19,合同会社ＦＵＪＩＸＩＡ,,合同会社,東京都,中央区,勝どき５丁目１０番１０－９１５号,,13,102,1040054,,,,,,,2025-12-19,1,,,,,フジシア,0
577,3010401195187,新規,0,2025-12-19,2025-12-19,株式会社ＣＲＹＬ,,株式会社,東京都,港区,西新橋３丁目１３番３号ＢＩＺＣＯＲＥ西新橋１３階,,13,103,1050003,,,,,,,2025-12-19,1,,,,,クリル,0
578,3010401195253,新規,0,2025-12-19,2025-12-19,Ｊａｐａｎ　ＥＳＧ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号１６Ｆ,,13,103,1060032,,,,,,,2025-12-19,1,,,,,ジャパンイーエスジーコーポレーション,0
579,3010401195278,新規,0,2025-12-19,2025-12-19,ＮＴＴモビリティ株式会社,,株式会社,東京都,港区,赤坂３丁目１７番３号,,13,103,1070052,,,,,,,2025-12-19,1,,,,,エヌティティモビリティ,0
580,3010401195294,新規,0,2025-12-19,2025-12-19,株式会社グラナリー,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-12-19,1,,,,,グラナリー,0
581,3010401195311,新規,0,2025-12-19,2025-12-19,株式会社Ｇａｒｄｅｎ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2025-12-19,1,,,,,ガーデン,0
584,3010403036827,新規,0,2025-12-19,2025-12-19,合同会社ＣＬＥＭＡＮ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-12-19,1,,,,,,0
585,3010403036835,新規,0,2025-12-19,2025-12-19,合同会社イクスタム,,合同会社,東京都,港区,六本木１丁目９番１８－３０１号,,13,103,1060032,,,,,,,2025-12-19,1,,,,,イクスタム,0
593,3010601068457,新規,0,2025-12-19,2025-12-19,ｕｎｌｅａｓｈ株式会社,,株式会社,東京都,江東区,住吉１丁目１４番１２号ソフィアガーデン住吉３０３号室,,13,108,1350002,,,,,,,2025-12-19,1,,,,,アンリーシュ,0
597,3010801036890,新規,0,2025-12-19,2025-12-19,株式会社アンバージョイン,,株式会社,東京都,大田区,山王２丁目１－８－５２０,,13,111,1430023,,,,,,,2025-12-19,1,,,,,アンバージョイン,0
598,3010803005646,新規,0,2025-12-19,2025-12-19,合同会社ｚａｎｓｉｎ,,合同会社,東京都,大田区,北千束２丁目９－８,,13,111,1450062,,,,,,,2025-12-19,1,,,,,ザンシン,0
605,3011001174366,新規,0,2025-12-19,2025-12-19,ＪＰＩＮ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号－３Ｆ,,13,113,1500002,,,,,,,2025-12-19,1,,,,,ジェイピーアイエヌ,0
607,3011003023182,新規,0,2025-12-19,2025-12-19,Ａｂｕｎｄｉａアドバイザリー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-12-19,1,,,,,アバンディアアドバイザリー,0
608,3011003023208,新規,0,2025-12-19,2025-12-19,Ｊ・Ｔｅｃｈｎｏｌｏｇｙ・Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-19,1,,,,,ジェイテクノロジーパートナーズ,0
614,3011101114214,新規,0,2025-12-19,2025-12-19,株式会社Ｎｅｗ　Ｏｒｄｅｒ,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング３６Ｆ,,13,104,1600023,,,,,,,2025-12-19,1,,,,,ニューオーダー,0
615,3011101114461,新規,0,2025-12-19,2025-12-19,株式会社ＯＲＩ　Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,四谷４丁目２９‐３クラッシィタワー新宿御苑２５０６,,13,104,1600004,,,,,,,2025-12-19,1,,,,,オリスタジオ,0
618,3011401027677,新規,0,2025-12-19,2025-12-19,株式会社ＮＩＮＥ　ＯＰＥＲＡＴＩＯＮＳ,,株式会社,東京都,板橋区,新河岸２丁目８－１,,13,119,1750081,,,,,,,2025-12-19,1,,,,,ナインオペレーションズ,0
621,3011503006810,新規,0,2025-12-19,2025-12-19,ｌａｎｗａｌｌ　ｉｎｔｅｒｎｅｔｎａｔｉｏｎａｌ　ｔｒａｄｅ合同会社,,合同会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2025-12-19,1,,,,,ランウォールインターナショナルトレード,0
627,3012403007527,新規,0,2025-12-19,2025-12-19,ＭＩＲＡＩエステート合同会社,,合同会社,東京都,調布市,飛田給１丁目４２番地５レネットメルル飛田給ＩＩ１０２号室,00141961,13,208,1820036,,,,,,,2025-12-19,1,,,,,ミライエステート,0
628,3012703003432,新規,0,2025-12-19,2025-12-19,合同会社ＫＤＳ,,合同会社,東京都,小平市,仲町５０‐７,,13,211,1870042,,,,,,,2025-12-19,1,,,,,ケーディーエス,0
629,3013301055469,新規,0,2025-12-19,2025-12-19,さくらライフジェネレーション株式会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-12-19,1,,,,,サクラライフジェネレーション,0
630,3013301055477,新規,0,2025-12-19,2025-12-19,エバーグリッド株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・１２Ｆ,,13,116,1700013,,,,,,,2025-12-19,1,,,,,エバーグリッド,0
638,3020001166356,新規,0,2025-12-19,2025-12-19,株式会社矢部防水,,株式会社,神奈川県,横浜市泉区,上飯田町１２５５番地１１,,14,116,2450018,,,,,,,2025-12-19,1,,,,,ヤベボウスイ,0
639,3020001166414,新規,0,2025-12-19,2025-12-19,海新創益株式会社,,株式会社,神奈川県,横浜市中区,山田町７番１２エステハイム横浜５０１号室,,14,104,2310036,,,,,,,2025-12-19,1,,,,,カイシンソウエキ,0
650,3021005013486,新規,0,2025-12-19,2025-12-19,医療法人社団ていくあい,,その他の設立登記法人,神奈川県,藤沢市,下土棚４６７番地１０Ｓ・Ｍ・Ｃメディカルビル１階,,14,205,2520807,,,,,,,2025-12-19,1,,,,,テイクアイ,0
660,3030001170200,新規,0,2025-12-19,2025-12-19,ハジメインターナショナル株式会社,,株式会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2025-12-19,1,,,,,ハジメインターナショナル,0
666,3030003028306,新規,0,2025-12-19,2025-12-19,合同会社ＢｕＬＬ,,合同会社,埼玉県,川口市,大字里１３１２番地の５,,11,203,3340005,,,,,,,2025-12-19,1,,,,,ブル,0
671,3040003029187,新規,0,2025-12-19,2025-12-19,合同会社ＥＶＯＸ,,合同会社,千葉県,千葉市緑区,あすみが丘東５丁目１８番地７,,12,105,2670067,,,,,,,2025-12-19,1,,,,,エヴォックス,0
672,3040003029204,新規,0,2025-12-19,2025-12-19,Ｇｌｏｂａｌ　Ｎｅｘｕｓ　Ｊａｐａｎ合同会社,,合同会社,千葉県,印西市,牧の原４丁目１９番地２２７,,12,231,2701331,,,,,,,2025-12-19,1,,,,,グローバルネクサスジャパン,0
675,3050003009816,新規,0,2025-12-19,2025-12-19,合同会社アキカク,,合同会社,茨城県,守谷市,薬師台７丁目７－１９,,08,224,3020105,,,,,,,2025-12-19,1,,,,,アキカク,0
676,3050003009824,新規,0,2025-12-19,2025-12-19,合同会社パッチワークス,,合同会社,茨城県,つくばみらい市,陽光台３丁目２７－１ラ・ポールＡ２０１,,08,235,3002358,,,,,,,2025-12-19,1,,,,,パッチワークス,0
678,3060005010399,新規,0,2025-12-19,2025-12-19,社会福祉法人だるま福祉会,,その他の設立登記法人,栃木県,さくら市,氏家２５６０番地２,,09,214,3291311,,,,,,,2025-12-19,1,,,,,ダルマフクシカイ,0
683,3080403005412,新規,0,2025-12-19,2025-12-19,合同会社Ｙ’ｚＧｒｏｕｐ,,合同会社,静岡県,浜松市中央区,春日町１９４番地の７,,22,138,4328046,,,,,,,2025-12-19,1,,,,,ワイズグループ,0
684,3100001039207,新規,0,2025-12-19,2025-12-19,株式会社レオクリード,,株式会社,長野県,松本市,大字島立３０３番地１松本ヤマトビル５階,,20,202,3900852,,,,,,,2025-12-19,1,,,,,レオクリード,0
685,3110003006006,新規,0,2025-12-19,2025-12-19,ＢＬＡＮＫ合同会社,,合同会社,新潟県,妙高市,大字上中村新田４８２―２,,15,217,9492233,,,,,,,2025-12-19,1,,,,,ブランク,0
696,3120001282770,新規,0,2025-12-19,2025-12-19,株式会社Ｋ‐ｕｎｉｔ,,株式会社,大阪府,枚方市,招提大谷２丁目４０番１１号,,27,210,5731153,,,,,,,2025-12-19,1,,,,,ケーユニット,0
697,3120001282886,新規,0,2025-12-19,2025-12-19,株式会社ＮＳＰＧ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目１番３号ＳＯＲＡ新大阪２１－１４Ｆ,,27,123,5320004,,,,,,,2025-12-19,1,,,,,エヌエスピージー,0
698,3120001282911,新規,0,2025-12-19,2025-12-19,ＣＲＥＡＳＯＬ株式会社,,株式会社,大阪府,大阪市天王寺区,東上町８－３トラスティコート２０２,,27,109,5430026,,,,,,,2025-12-19,1,,,,,クレアソル,0
699,3120001282928,新規,0,2025-12-19,2025-12-19,株式会社Ｑｕａｄｒａ,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番地４セントラルハイツ１０５号室,,27,123,5320012,,,,,,,2025-12-19,1,,,,,クアドラ,0
700,3120001282952,新規,0,2025-12-19,2025-12-19,株式会社ＬｕｃｋｙＷｏｒｋｓ,,株式会社,大阪府,寝屋川市,早子町１８－１－２Ｆ,,27,215,5720837,,,,,,,2025-12-19,1,,,,,ラッキーワークス,0
706,3120003031481,新規,0,2025-12-19,2025-12-19,合同会社プラマ,,合同会社,大阪府,大阪市淀川区,三国本町３丁目１１－１２－２Ｆ,,27,123,5320005,,,,,,,2025-12-19,1,,,,,プラマ,0
707,3120003031507,新規,0,2025-12-19,2025-12-19,合同会社銀兎弥,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-19,1,,,,,ギントヤ,0
708,3120003031515,新規,0,2025-12-19,2025-12-19,ＰＥＭＢＲＩＤＧＥ　ＴＡＬＥＮＴ合同会社,,合同会社,大阪府,大阪市東淀川区,大桐２丁目５番８号３階,,27,114,5330011,,,,,,,2025-12-19,1,,,,,ペンブリッジタレント,0
709,3120005025309,新規,0,2025-12-19,2025-12-19,一般社団法人アカンパニング・アンド・ソリューション,,その他の設立登記法人,大阪府,大阪市生野区,桃谷３丁目５番１８号,,27,116,5440034,,,,,,,2025-12-19,1,,,,,アカンパニングアンドソリューション,0
719,3120901051993,新規,0,2025-12-19,2025-12-19,株式会社Ａ‐Ｗｏｒｋｓ,,株式会社,大阪府,豊中市,庄内栄町３丁目４番２号,,27,203,5610834,,,,,,,2025-12-19,1,,,,,エーワークス,0
720,3120901052001,新規,0,2025-12-19,2025-12-19,日順通商株式会社,,株式会社,大阪府,吹田市,南正雀２丁目１０番１９号,,27,205,5640012,,,,,,,2025-12-19,1,,,,,ニチジュンツウショウ,0
724,3122001040010,新規,0,2025-12-19,2025-12-19,株式会社Ｎｅｘｙ,,株式会社,大阪府,八尾市,山本町北７丁目７－８,,27,212,5810831,,,,,,,2025-12-19,1,,,,,,0
734,3140001141099,新規,0,2025-12-19,2025-12-19,地研株式会社,,株式会社,兵庫県,三木市,平田１２０番地の１,,28,215,6730405,,,,,,,2025-12-19,1,,,,,チケン,0
738,3140003022990,新規,0,2025-12-19,2025-12-19,合同会社ＹＵＭＡ,,合同会社,兵庫県,丹波篠山市,池上２４４ー１,,28,221,6692436,,,,,,,2025-12-19,1,,,,,ユーマ,0
743,3180001169905,新規,0,2025-12-19,2025-12-19,一宮番匠株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-19,1,,,,,イチノミヤバンショウ,0
744,3180001169962,新規,0,2025-12-19,2025-12-19,株式会社滝沢電設,,株式会社,愛知県,清須市,春日さくら３丁目５０番地,,23,233,4520964,,,,,,,2025-12-19,1,,,,,タキザワデンセツ,0
745,3180001169995,新規,0,2025-12-19,2025-12-19,株式会社ＫＯＫＯ,,株式会社,愛知県,名古屋市守山区,白沢町１３１番地,,23,113,4630092,,,,,,,2025-12-19,1,,,,,ココ,0
750,3180305009749,新規,0,2025-12-19,2025-12-19,一般社団法人アートサポートラボ,,その他の設立登記法人,愛知県,安城市,池浦町丸田１９５番地１,,23,212,4460066,,,,,,,2025-12-19,1,,,,,,0
751,3190001032764,新規,0,2025-12-19,2025-12-19,ＡＭＷＬ株式会社,,株式会社,三重県,四日市市,東坂部町１７２３番地４,,24,202,5120904,,,,,,,2025-12-19,1,,,,,アムール,0
752,3190003005306,新規,0,2025-12-19,2025-12-19,合同会社Ａｉｓｃｏｍ,,合同会社,三重県,津市,柳山津興４２１番地マリンスクエア１階,,24,201,5140803,,,,,,,2025-12-19,1,,,,,アイスコム,0
757,3200001044535,新規,0,2025-12-19,2025-12-19,株式会社ａｅｒｕ,,株式会社,岐阜県,各務原市,那加石山町１丁目１３７番地２,,21,213,5040044,,,,,,,2025-12-19,1,,,,,アエル,0
775,3290001112548,新規,0,2025-12-19,2025-12-19,株式会社ＮｏＥｎｄｓ,,株式会社,福岡県,筑後市,大字前津９２６番地１４,,40,211,8330002,,,,,,,2025-12-19,1,,,,,ノーエンズ,0
776,3290001112564,新規,0,2025-12-19,2025-12-19,株式会社ＯＮＥＶＥＸ,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目３番１９号レクサスガーデン箱崎タワーズＷＥＳＴ１００３号,,40,131,8120051,,,,,,,2025-12-19,1,,,,,ワンヴェックス,0
777,3290001112580,新規,0,2025-12-19,2025-12-19,株式会社ＩＢＥ,,株式会社,福岡県,福岡市中央区,大名１丁目１番１６－６０１号宮田ビル,,40,133,8100041,,,,,,,2025-12-19,1,,,,,アイビー,0
778,3290003017852,新規,0,2025-12-19,2025-12-19,合同会社海上三段,,合同会社,福岡県,福岡市城南区,別府７丁目１２番３０号,,40,136,8140104,,,,,,,2025-12-19,1,,,,,カイジョウサンダン,0
782,3310001019889,新規,0,2025-12-19,2025-12-19,シナノ株式会社,,株式会社,長崎県,佐世保市,川下町６８番地４,,42,202,8580914,,,,,,,2025-12-19,1,,,,,シナノ,0
783,3330003011363,新規,0,2025-12-19,2025-12-19,合同会社Ｔｓｕｋｕｙｏｍｉ,,合同会社,熊本県,合志市,上生９２１番地１,,43,216,8611105,,,,,,,2025-12-19,1,,,,,ツクヨミ,0
784,3340001027848,新規,0,2025-12-19,2025-12-19,ＬＦＧ株式会社,,株式会社,鹿児島県,鹿児島市,下福元町８３７５番地２,,46,201,8910144,,,,,,,2025-12-19,1,,,,,エルエフジー,0
791,3380003006210,新規,0,2025-12-19,2025-12-19,合同会社Ｐ＆Ｓ,,合同会社,福島県,郡山市,菜根５丁目１８番１７号菜根アルザス６０１号,,07,203,9638862,,,,,,,2025-12-19,1,,,,,ピーアンドエス,0
795,3460301005327,新規,0,2025-12-19,2025-12-19,清里まちづくり株式会社,,株式会社,北海道,斜里郡清里町,羽衣町１３番地,,01,546,0994405,,,,,,,2025-12-19,1,,,,,キヨサトマチヅクリ,0
797,3490001011242,新規,0,2025-12-19,2025-12-19,ジェントルレイン株式会社,,株式会社,高知県,高知市,朝倉己１１５２番地９９,,39,201,7808066,,,,,,,2025-12-19,1,,,,,ジェントルレイン,0
799,3490003002074,新規,0,2025-12-19,2025-12-19,合同会社ＧＥＭＳＴＯＮＥ,,合同会社,高知県,高知市,一宮東町２丁目２７－１３,,39,201,7818132,,,,,,,2025-12-19,1,,,,,ジェムストーン,0
803,3700150133625,新規,0,2025-12-19,2025-12-19,ムーンスター健康保険組合,,その他,福岡県,久留米市,白山町６０番地,,40,203,8300041,,,,,,,2025-12-19,1,,,,,ムーンスターケンコウホケンクミアイ,0
804,4010001040346,新規,0,2025-12-19,2025-12-19,鹿沼ビルディング株式会社,,株式会社,東京都,千代田区,内神田３丁目２番１１号,,13,101,1010047,,,,,,,2025-12-19,1,,,,,カヌマビルディング,0
811,4010001261248,新規,0,2025-12-19,2025-12-19,ＫＡＺＵ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６－９ａＬＡＴＯ日本橋小伝馬町,,13,102,1030001,,,,,,,2025-12-19,1,,,,,カズ,0
812,4010001261306,新規,0,2025-12-19,2025-12-19,株式会社ちとせホールディングス,,株式会社,東京都,千代田区,四番町５番地４サンビューハイツ四番町３０５号,,13,101,1020081,,,,,,,2025-12-19,1,,,,,チトセホールディングス,0
813,4010001261314,新規,0,2025-12-19,2025-12-19,株式会社Ｐｒｕｎｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-19,1,,,,,プルーノ,0
832,4010401195269,新規,0,2025-12-19,2025-12-19,株式会社ＲｅＥｓｓｅｎｃｅ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-12-19,1,,,,,リエッセンス,0
833,4010401195285,新規,0,2025-12-19,2025-12-19,株式会社ｕｋｉｕｋｉ,,株式会社,東京都,港区,南麻布２丁目５番１６－３０２号,,13,103,1060047,,,,,,,2025-12-19,1,,,,,ウキウキ,0
834,4010401195293,新規,0,2025-12-19,2025-12-19,株式会社ファーサイド,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-12-19,1,,,,,ファーサイド,0
839,4010403036867,新規,0,2025-12-19,2025-12-19,ＡＹＨＤ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-19,1,,,,,エーワイエイチディー,0
845,4010503008122,新規,0,2025-12-19,2025-12-19,合同会社ＧＰＴ,,合同会社,東京都,台東区,上野２丁目１２－１８－２Ｆ,,13,106,1100005,,,,,,,2025-12-19,1,,,,,ジーピーティー,0
847,4010701048804,新規,0,2025-12-19,2025-12-19,エターナルソイル株式会社,,株式会社,東京都,品川区,戸越５丁目３番１４号ＥＤＩＴ品川戸越３０２,,13,109,1420041,,,,,,,2025-12-19,1,,,,,エターナルソイル,0
853,4011001174266,新規,0,2025-12-19,2025-12-19,株式会社ＩＧＮＡＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-12-19,1,,,,,イグナーラ,0
854,4011001174588,新規,0,2025-12-19,2025-12-19,株式会社オリマ２,,株式会社,東京都,渋谷区,上原３丁目２２番１３号,,13,113,1510064,,,,,,,2025-12-19,1,,,,,オリマツー,0
855,4011003023090,新規,0,2025-12-19,2025-12-19,合同会社ＮＳ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-19,1,,,,,,0
856,4011003023124,新規,0,2025-12-19,2025-12-19,合同会社ｐｒａｙｅｒ,,合同会社,東京都,目黒区,緑が丘２丁目２３番１１号,,13,110,1520034,,,,,,,2025-12-19,1,,,,,プレイヤー,0
860,4011301031134,新規,0,2025-12-19,2025-12-19,株式会社ｐｈｏｔｏｎ,,株式会社,東京都,杉並区,永福３丁目３番１２号ウエスト１２－３０３,,13,115,1680064,,,,,,,2025-12-19,1,,,,,フォトン,0
865,4011701029042,新規,0,2025-12-19,2025-12-19,江戸川電力株式会社,,株式会社,東京都,江戸川区,西葛西７丁目２０番１０号,,13,123,1340088,,,,,,,2025-12-19,1,,,,,エドガワデンリョク,0
869,4011803007235,新規,0,2025-12-19,2025-12-19,ＲｏｕＢｏｘ合同会社,,合同会社,東京都,葛飾区,西亀有２丁目１０番１９号,,13,122,1240002,,,,,,,2025-12-19,1,,,,,ロウボックス,0
873,4013303008003,新規,0,2025-12-19,2025-12-19,合同会社ＡＳＴＥＲ,,合同会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-12-19,1,,,,,アスター,0
881,4020001166165,新規,0,2025-12-19,2025-12-19,ＣＬＯＶＥ　Ｂｅ　ｗａｔｅｒ株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目１０‐７グレイス新百合山手１０１,,14,137,2150004,,,,,,,2025-12-19,1,,,,,クローブビーウォーター,0
882,4020001166405,新規,0,2025-12-19,2025-12-19,株式会社Ｂｅ　ａｓ　ＯＮＥ,,株式会社,神奈川県,横浜市南区,三春台６３－１１グランドベイヒルズ横浜８１１号,,14,105,2320002,,,,,,,2025-12-19,1,,,,,ビーアズワン,0
883,4020001166421,新規,0,2025-12-19,2025-12-19,株式会社武,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２番２１－２号,,14,107,2350011,,,,,,,2025-12-19,1,,,,,,0
886,4020003029989,新規,0,2025-12-19,2025-12-19,合同会社システムソリューションズ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-19,1,,,,,システムソリューションズ,0
887,4020005017091,新規,0,2025-12-19,2025-12-19,一般社団法人上菅田まちづくり協議会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,上菅田町７０８番地,,14,106,2400051,,,,,,,2025-12-19,1,,,,,カミスゲタマチヅクリキョウギカイ,0
903,4021005013485,新規,0,2025-12-19,2025-12-19,一般社団法人日本産後ケアホテル協会,,その他の設立登記法人,神奈川県,横須賀市,湘南国際村１丁目４番３号,,14,201,2400107,,,,,,,2025-12-19,1,,,,,ニホンサンゴケアホテルキョウカイ,0
918,4030001170190,新規,0,2025-12-19,2025-12-19,サンメーホールディングス株式会社,,株式会社,埼玉県,比企郡嵐山町,花見台１０番地３（サンメーケミカル株式会社内）,,11,342,3550204,,,,,,,2025-12-19,1,,,,,サンメーホールディングス,0
