sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
800,3180001013682,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社モデルプラネット,,株式会社,愛知県,名古屋市北区,丸新町４５９番地,,23,103,4620063,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
801,3180001054529,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社まるはち,,株式会社,愛知県,名古屋市西区,大金町３丁目２８番地の１,,23,104,4510082,,,2026-09-03,合併による解散等,1180001165518,令和８年９月１日名古屋市中村区名駅二丁目４１番１０号アストラーレ名駅株式会社ｒｅｌｉｇｈｔ（1180001165518）に合併し解散,2015-10-05,1,,,,,マルハチ,0
802,3180001126427,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ＳＫアジア,,株式会社,宮城県,加美郡加美町,字鹿原屋敷１７番地１,,04,445,9814355,,,2026-09-01,清算の結了等,,,2017-02-01,1,,,,,エスケーアジア,0
827,3250002016347,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社保険サービス２１,,有限会社,山口県,光市,室積１丁目７番１０号,,35,210,7430007,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ホケンサービス,0
836,3290801011643,登記記録の閉鎖等,0,2026-09-08,2026-08-26,株式会社テクニカルトライ,,株式会社,福岡県,遠賀郡芦屋町,山鹿１２番３１号,,40,381,8070141,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,テクニカルトライ,0
844,3310002001482,登記記録の閉鎖等,0,2026-09-08,2026-09-04,協和技研有限会社,,有限会社,長崎県,長崎市,畝刈町７４６番地１,,42,201,8512212,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,キョウワギケン,0
850,3330005009059,登記記録の閉鎖等,0,2026-09-08,2026-09-02,一般社団法人エジュ・エボリュ,,その他の設立登記法人,熊本県,熊本市中央区,上通町２－１７,,43,101,8600845,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,エジュエボリュ,0
873,3400503000214,登記記録の閉鎖等,0,2026-09-08,2026-09-02,合同会社農家レストランぬくもり,,合同会社,岩手県,一関市,川崎町薄衣字上巻１２１番地,,03,209,0290202,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ノウカレストランヌクモリ,0
883,3460102005880,登記記録の閉鎖等,0,2026-09-08,2026-09-01,御影運輸有限会社,,有限会社,北海道,上川郡清水町,字御影南１線５７番地,,01,636,0890357,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ミカゲウンユ,0
884,3470001001666,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社佐々木綜合事務所,,株式会社,香川県,高松市,鶴市町５３９番地,,37,201,7618032,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ササキソウゴウジムショ,0
891,4010001100059,登記記録の閉鎖等,0,2026-09-08,2026-08-10,株式会社三想出版,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2026-08-10,合併による解散等,6010001099505,令和８年８月１日東京都中央区銀座八丁目８番８号株式会社ＪＣＳスクールズ（6010001099505）に合併し解散,2015-10-05,1,,,,,サンソウシュッパン,0
901,4010003038132,登記記録の閉鎖等,0,2026-09-08,2026-08-12,合同会社プライムフォーマスターリース,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-08-12,清算の結了等,,,2022-07-11,1,,,,,プライムフォーマスターリース,0
905,4010005023306,登記記録の閉鎖等,0,2026-09-08,2026-08-05,一般社団法人東京セントラルプロパティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,トウキョウセントラルプロパティ,0
915,4010403019673,登記記録の閉鎖等,0,2026-09-08,2026-08-06,合同会社ＢＲＤ３,,合同会社,東京都,港区,赤坂４丁目２番６号アクタス税理士法人内,,13,103,1070052,,,2026-08-06,清算の結了等,,,2018-11-15,1,,,,,ビーアールディースリー,0
923,4010701006919,登記記録の閉鎖等,0,2026-09-08,2026-08-17,株式会社トープラ,,株式会社,東京都,品川区,南大井５丁目１１番１３－１４１２号,,13,109,1400013,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,トープラ,0
935,4011001161553,登記記録の閉鎖等,0,2026-09-08,2026-08-18,株式会社ＰＬＵＳ,,株式会社,東京都,目黒区,平町１丁目２３－１０メイゾンリラ１階Ａ号室,,13,110,1520032,,,2026-08-18,清算の結了等,,,2024-04-25,1,,,,,,0
941,4011101105732,登記記録の閉鎖等,0,2026-09-08,2026-08-24,株式会社フォワード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-08-24,清算の結了等,,,2024-01-10,1,,,,,フォワード,0
946,4011102009494,登記記録の閉鎖等,0,2026-09-08,2026-08-25,有限会社ナスコ,,有限会社,東京都,新宿区,高田馬場３丁目２５番２７号カーサアスキー１０１,,13,104,1690075,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ナスコ,0
950,4011105003461,登記記録の閉鎖等,0,2026-09-08,2026-09-03,特定非営利活動法人日本災害情報サポートネットワーク,,その他の設立登記法人,東京都,練馬区,田柄５丁目４番２１号,,13,120,1790073,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ニホンサイガイジョウホウサポートネットワーク,0
955,4011401015160,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社Ｖｅｒｖｅ,,株式会社,東京都,板橋区,常盤台２丁目５番４号,,13,119,1740071,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヴァーヴ,0
957,4011601011439,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社ＭＩＺＵＮＯＭＯＭＯ５３,,株式会社,東京都,練馬区,光が丘１丁目６－４－１０６,,13,120,1790072,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ミズノモモゴサン,0
965,4012303000837,登記記録の閉鎖等,0,2026-09-08,2026-09-04,合同会社フロッグアイ,,合同会社,東京都,町田市,三輪緑山４丁目７番地６,,13,209,1950055,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,フロッグアイ,0
970,4013102000425,登記記録の閉鎖等,0,2026-09-08,2026-09-02,昌栄建設有限会社,,有限会社,東京都,あきる野市,草花７４３番地１２,,13,228,1970802,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ショウエイケンセツ,0
998,4030001014083,登記記録の閉鎖等,0,2026-09-08,2026-08-27,株式会社ニューネットワークサービス,,株式会社,埼玉県,久喜市,菖蒲町菖蒲５３３番地１,,11,232,3460106,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ニューネットワークサービス,0
1012,4040001060647,登記記録の閉鎖等,0,2026-09-08,2026-08-17,株式会社カーショップライズ,,株式会社,千葉県,千葉市緑区,古市場町３９９番地,,12,105,2660026,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,カーショップライズ,0
1015,4040002051100,登記記録の閉鎖等,0,2026-09-08,2026-08-19,有限会社ヴィス企画,,有限会社,千葉県,流山市,南流山３丁目１１番地の１,,12,220,2700163,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ヴィイスキカク,0
1026,4080001016595,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社辻工務店,00067364,株式会社,静岡県,藤枝市,高岡２丁目２番２０号,,22,214,4260062,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ツジコウムテン,0
1027,4080001019623,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社三光,,株式会社,静岡県,静岡市葵区,追手町１０番１１０１号,,22,101,4200853,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1032,4100002002674,登記記録の閉鎖等,0,2026-09-08,2026-09-07,有限会社セキサン,,有限会社,長野県,長野市,大字風間１１７０番地９,,20,201,3810023,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,セキサン,0
1037,4110005010021,登記記録の閉鎖等,0,2026-09-08,2026-08-27,農事組合法人虫川,,その他の設立登記法人,新潟県,上越市,大字虫川６１７番地,,15,222,9430181,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ムシカワ,0
1038,4120001170322,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社Ｙ’ｓＬＩＮＥ,,株式会社,大阪府,枚方市,田口山３丁目４５番８号,,27,210,5730001,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1042,4120001218476,登記記録の閉鎖等,0,2026-09-08,2026-09-03,Ｎ．Ｔ．ランゲージ・アカデミー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１４００号,,27,127,5300001,,,2026-09-03,清算の結了等,,,2019-01-22,1,,,,,エヌティーランゲージアカデミー,0
1054,4120101044302,登記記録の閉鎖等,0,2026-09-08,2026-08-31,中野繊維工業株式会社,,株式会社,大阪府,泉南市,信達牧野６９０番地の１,,27,228,5900522,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカノセンイコウギョウ,0
1062,4120902012481,登記記録の閉鎖等,0,2026-09-08,2026-09-03,有限会社ブランベック,,有限会社,大阪府,高槻市,神内２丁目２８番５号,,27,207,5690007,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ブランベック,0
1066,4130002011061,登記記録の閉鎖等,0,2026-09-08,2026-08-25,有限会社炭谷設備工業,,有限会社,京都府,京都市南区,東九条南松ノ木町１番地の１松ノ木町団地１号館５１５号室,,26,107,6018023,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,スミタニセツビコウギョウ,0
1067,4130002015979,登記記録の閉鎖等,0,2026-09-08,2026-08-25,有限会社門村整理,,有限会社,京都府,京都市中京区,押小路通新町西入頭町２６番地の１,,26,104,6040031,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,カドムラセイリ,0
1069,4140001014188,登記記録の閉鎖等,0,2026-09-08,2026-09-01,松林商事株式会社,,株式会社,兵庫県,神戸市兵庫区,羽坂通２丁目１番４１号,,28,105,6520805,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,マツバヤシショウジ,0
1070,4140001017604,登記記録の閉鎖等,0,2026-09-08,2026-09-01,山陽レジャーサービス株式会社,,株式会社,兵庫県,神戸市垂水区,多聞町字小束山８６８番地の１２,,28,108,6550001,,,2026-09-01,合併による解散等,6140001016125,令和８年９月１日兵庫県明石市東仲ノ町４番２３号山陽プロパティリンク株式会社（6140001016125）に合併し解散,2015-10-05,1,,,,,サンヨウレジャーサービス,0
1094,4190003004769,登記記録の閉鎖等,0,2026-09-08,2026-08-24,合同会社ツルマルサービス訪問介護事業所,,合同会社,三重県,桑名市,大字下深谷部４６８９番地５,,24,205,5110808,,,2026-08-24,清算の結了等,,,2024-08-22,1,,,,,ツルマルサービスホウモンカイゴジギョウショ,0
1108,4250002001430,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社北栄商事,,有限会社,山口県,山口市,阿東地福上２４６７番地２,,35,203,7591421,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ホクエイショウジ,0
1109,4260001006132,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社ホワイトシステム,,株式会社,岡山県,岡山市北区,東中央町１番７号,,33,101,7000835,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ホワイトシステム,0
1110,4260003001791,登記記録の閉鎖等,0,2026-09-08,2026-09-01,合同会社晴,,合同会社,岡山県,岡山市北区,平野６５１番地５６,,33,101,7010151,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ハレ,0
1126,4330002015281,登記記録の閉鎖等,0,2026-09-08,2026-09-07,有限会社テラワキ,,有限会社,熊本県,熊本市東区,江津２丁目２８番３０号,,43,102,8620942,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,テラワキ,0
1135,4370602000555,登記記録の閉鎖等,0,2026-09-08,2026-09-02,有限会社公美,,有限会社,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原３－２３３,,04,301,9890916,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1154,4440001005628,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社松川石工,,株式会社,北海道,上磯郡知内町,字涌元２０２番地１,,01,333,0491104,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,マツカワセッコウ,0
1158,4440002001790,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社坂本自動車整備工場,,有限会社,北海道,茅部郡鹿部町,字鹿部１１２番地,,01,343,0411402,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1159,4450001003218,登記記録の閉鎖等,0,2026-09-08,2026-09-07,株式会社宮川本店,,株式会社,北海道,旭川市,二条通１０丁目左１０号,,01,204,0700032,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ミヤカワホンテン,0
1181,5010001246958,登記記録の閉鎖等,0,2026-09-08,2026-08-12,東京佳澤株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１鳴海ビル２２０号,,13,101,1010051,,,2026-08-12,清算の結了等,,,2024-07-30,1,,,,,トウキョウケイサワ,0
1183,5010003028173,登記記録の閉鎖等,0,2026-09-08,2026-08-12,合同会社三ツ池キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-08-12,清算の結了等,,,2018-08-28,1,,,,,ミツイケキャピタル,0
1184,5010003033958,登記記録の閉鎖等,0,2026-09-08,2026-08-12,合同会社プライムツーマスターリース,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-08-12,清算の結了等,,,2021-01-19,1,,,,,プライムツーマスターリース,0
1206,5010701021966,登記記録の閉鎖等,0,2026-09-08,2026-08-20,ブルームハウス株式会社,,株式会社,東京都,品川区,南品川１丁目１番３号,,13,109,1400004,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ブルームハウス,0
1207,5010701023715,登記記録の閉鎖等,0,2026-09-08,2026-08-17,株式会社ヴェルメ,,株式会社,東京都,品川区,南品川６丁目３番１４号,,13,109,1400004,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヴェルメ,0
1210,5010703006313,登記記録の閉鎖等,0,2026-09-08,2026-07-02,合同会社ネクストドア,,合同会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,2026-07-02,清算の結了等,,,2022-07-13,1,,,,,ネクストドア,0
1218,5011001160736,登記記録の閉鎖等,0,2026-09-08,2026-08-28,株式会社広告製作所,,株式会社,東京都,渋谷区,代々木５丁目５７番２号,,13,113,1510053,,,2026-08-28,清算の結了等,,,2024-03-21,1,,,,,コウコクセイサクジョ,0
1228,5011103014591,登記記録の閉鎖等,0,2026-09-08,2026-08-25,合同会社ウィンウィナー,,合同会社,東京都,新宿区,北新宿１丁目１３番９号高美コーポ４０１,,13,104,1690074,,,2026-08-25,清算の結了等,,,2024-06-21,1,,,,,ウィンウィナー,0
1232,5011401003833,登記記録の閉鎖等,0,2026-09-08,2026-09-01,太陽管財株式会社,,株式会社,東京都,板橋区,徳丸３丁目１番４号,,13,119,1750083,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウカンザイ,0
1257,5020001080695,登記記録の閉鎖等,0,2026-09-08,2026-08-24,遊学株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目６番３－５０８号,,14,134,2130011,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ユウガク,0
1264,5020002020923,登記記録の閉鎖等,0,2026-09-08,2026-08-24,有限会社海電気工事,,有限会社,神奈川県,横浜市旭区,白根６丁目６７番４０号,,14,112,2410005,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カイデンキコウジ,0
1266,5021001016103,登記記録の閉鎖等,0,2026-09-08,2026-08-19,井上測量設計株式会社,,株式会社,神奈川県,相模原市緑区,中野１００３番地,,14,151,2520157,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,イノウエソクリョウセッケイ,0
1268,5021001068318,登記記録の閉鎖等,0,2026-09-08,2026-08-19,リードセルフ株式会社,,株式会社,神奈川県,足柄上郡大井町,金子１０８８番地３,,14,362,2580019,,,2026-08-19,清算の結了等,,,2019-10-04,1,,,,,リードセルフ,0
1273,5021003015895,登記記録の閉鎖等,0,2026-09-08,2026-08-18,商社湘南合同会社,,合同会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,2026-08-18,清算の結了等,,,2025-04-23,1,,,,,ショウシャショウナン,0
1276,5030001150670,登記記録の閉鎖等,0,2026-09-08,2026-09-04,ブルーウォーカー株式会社,,株式会社,東京都,板橋区,大和町６番地１２－２０１,,13,119,1730012,,,2026-09-04,清算の結了等,,,2022-10-24,1,,,,,ブルーウォーカー,0
1279,5030003012200,登記記録の閉鎖等,0,2026-09-08,2026-08-27,合同会社アムレット,,合同会社,埼玉県,朝霞市,宮戸２丁目１０番４５号,,11,227,3510031,,,2026-08-27,清算の結了等,,,2018-07-20,1,,,,,アムレット,0
1280,5030005012801,登記記録の閉鎖等,0,2026-09-08,2026-08-25,特定非営利活動法人畳文化保存会,,その他の設立登記法人,埼玉県,川口市,本町３丁目９番１６号富田畳本店内,,11,203,3320012,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,タタミブンカホゾンカイ,0
1281,5040001125309,登記記録の閉鎖等,0,2026-09-08,2026-08-28,株式会社Ｎｅｘｔ　Ｔｒｉｂｅ,,株式会社,静岡県,静岡市駿河区,稲川３丁目１－２５ラ・リベルテＫ２階－Ｄ号室,,22,102,4228062,,,2026-08-28,清算の結了等,,,2022-10-07,1,,,,,ネクストトライブ,0
1291,5070003006066,登記記録の閉鎖等,0,2026-09-08,2026-09-03,ＤＶＬ合同会社,,合同会社,群馬県,伊勢崎市,馬見塚町９４３番地１,,10,204,3720842,,,2026-09-03,清算の結了等,,,2025-09-02,1,,,,,ディヴィエル,0
1295,5080401001865,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社栄組,,株式会社,静岡県,浜松市中央区,萩丘１丁目７番２３号,,22,138,4338121,,,2026-09-01,合併による解散等,9080401003560,令和８年９月１日静岡県浜松市中央区新津町１９７番地常盤工業株式会社（9080401003560）に合併し解散,2015-10-05,1,,,,,サカエグミ,0
1296,5080402016029,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社金剛,,株式会社,東京都,港区,赤坂４丁目１１番２号,,13,103,1070052,,,2026-09-02,合併による解散等,9010001264015,令和８年８月１日東京都千代田区大手町一丁目５番１号まごころ株式会社（9010001264015）に合併し解散,2015-10-05,1,,,,,コンゴウ,0
1298,5100001021848,登記記録の閉鎖等,0,2026-09-08,2026-09-04,メイマーズ株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪８２９５番地４,,20,383,3994601,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,メイマーズ,0
1306,5120001195731,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社キャスト,,株式会社,大阪府,大阪市中央区,船場中央３丁目１番７－２０４号,,27,128,5410055,,,2026-09-01,清算の結了等,,,2016-01-20,1,,,,,キャスト,0
1309,5120001254586,登記記録の閉鎖等,0,2026-09-08,2026-09-01,Ｅｖｉａ　Ｃｅｒｔｉｆｉｃａｔｉｏｎ　Ｃｏｎｓｕｌｔａｎｔ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０１Ｂ,,27,108,5510001,,,2026-09-01,清算の結了等,,,2023-05-10,1,,,,,エヴィアサーティフィケーションコンサルタント,0
1312,5120001281093,登記記録の閉鎖等,0,2026-09-08,2026-09-02,東云国際株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ｂ,,27,115,5370012,,,2026-09-02,清算の結了等,,,2025-10-14,1,,,,,トウウンコクサイ,0
1319,5120003016150,登記記録の閉鎖等,0,2026-09-08,2026-09-02,合同会社宮古コンサルティング,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３号クロスタワー大阪ベイ４００１号,,27,107,5520007,,,2026-09-02,清算の結了等,,,2019-08-23,1,,,,,ミヤココンサルティング,0
1320,5120003024095,登記記録の閉鎖等,0,2026-09-08,2026-09-02,合同会社Ｄｕｒａｃｌｅ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１３－２５ＳＵＲＥ西心斎橋ビル８階,,27,128,5420086,,,2026-09-02,清算の結了等,,,2023-05-17,1,,,,,デュラクル,0
1323,5120101060414,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社ムーブリフォーム,,株式会社,兵庫県,神戸市中央区,港島中町６丁目３番地６,,28,110,6500046,,,2026-09-02,清算の結了等,,,2019-08-22,1,,,,,ムーブリフォーム,0
1343,5130001079462,登記記録の閉鎖等,0,2026-09-08,2026-08-24,弥勒禅株式会社,,株式会社,京都府,京都市東山区,宮川筋２丁目２５５番地,,26,105,6050801,,,2026-08-24,清算の結了等,,,2025-04-24,1,,,,,ミロクゼン,0
1359,5150005006634,登記記録の閉鎖等,0,2026-09-08,2026-09-02,特定非営利活動法人曙・人権のまちづくりをすすめる会ふくふく,,その他の設立登記法人,奈良県,大和高田市,曙町１１番地１２号,,29,202,6350012,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,アケボノジンケンノマチヅクリヲススメルカイフクフク,0
1363,5170001010167,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ホロン精工,,株式会社,和歌山県,御坊市,藤田町藤井１９５１番地の１,,30,205,6491341,,,2026-09-01,合併による解散等,9170001007358,令和８年９月１日和歌山県有田市箕島８１２番地の９正和ホロン株式会社（9170001007358）に合併し解散,2015-10-05,1,,,,,ホロンセイコウ,0
1374,5180001088780,登記記録の閉鎖等,0,2026-09-08,2026-08-31,ドリームワーク株式会社,,株式会社,愛知県,名古屋市港区,小割通１丁目３番１センチュリープラザ小碓通Ｂ号,,23,111,4550077,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ドリームワーク,0
1386,5200001000809,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社大原屋,,株式会社,岐阜県,岐阜市,神室町１丁目３９番地,,21,201,5008878,,,2026-09-01,合併による解散等,5200001027075,令和８年９月１日岐阜県関市西田原１１２番地１株式会社ハッピーエンドギフト（5200001027075）に合併し解散,2015-10-05,1,,,,,オオハラヤ,0
1392,5200002010641,登記記録の閉鎖等,0,2026-09-08,2026-09-01,有限会社寿商事,,有限会社,岐阜県,羽島市,福寿町間島２丁目６１番地,,21,209,5016251,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1394,5220001018915,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社一心漁業,,株式会社,石川県,加賀市,田尻町イ１０１番地,,17,206,9220552,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,イッシンギョギョウ,0
1395,5230001010177,登記記録の閉鎖等,0,2026-09-08,2026-09-04,株式会社渋谷商店,,株式会社,富山県,高岡市,野村１５２８番地の３,,16,202,9330014,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,シブヤショウテン,0
1410,5290001033024,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社大本建設,,株式会社,福岡県,糸島市,瑞梅寺９７６番地の４,,40,230,8191581,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,オオモトケンセツ,0
1411,5290001056594,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ＳＡＭＢＡ,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,サンバ,0
1417,5290802005709,登記記録の閉鎖等,0,2026-09-08,2026-08-24,有限会社藤産業,,有限会社,福岡県,北九州市小倉南区,石田町１３番１７号,,40,107,8020838,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,フジサンギョウ,0
1422,5320001010944,登記記録の閉鎖等,0,2026-09-08,2026-09-02,フジホーム株式会社,,株式会社,大分県,中津市,大字蛎瀬８１５番地の１,,44,203,8710007,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,フジホーム,0
1428,5350002012185,登記記録の閉鎖等,0,2026-09-08,2026-09-03,有限会社重黒木左官,,有限会社,宮崎県,延岡市,緑ケ丘５丁目１１番２０号,,45,203,8820863,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ジュウクロギサカン,0
1439,5390005006040,登記記録の閉鎖等,0,2026-09-08,2026-09-02,特定非営利活動法人ニューフロンティア尾花沢,,その他の設立登記法人,山形県,尾花沢市,大字尾花沢３３００番地１５,,06,212,9994221,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ニューフロンティアオバナザワ,0
1442,5400601001079,登記記録の閉鎖等,0,2026-09-08,2026-09-01,システムナカザワ株式会社,,株式会社,岩手県,奥州市,水沢太日通り１丁目１０番１号,,03,215,0230827,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,システムナカザワ,0
1448,5430002056232,登記記録の閉鎖等,0,2026-09-08,2026-09-02,有限会社岩井商店,,有限会社,北海道,古平郡古平町,大字港町３３４番地,,01,406,0460113,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,イワイショウテン,0
1454,5490005006633,登記記録の閉鎖等,0,2026-09-08,2026-09-04,一般社団法人高知市青年センターサークル協議会,,その他の設立登記法人,高知県,高知市,桟橋通２丁目１番５０号,,39,201,7818010,,,2026-09-04,清算の結了等,,,2019-04-03,1,,,,,コウチシセイネンセンターサークルキョウギカイ,0
1473,6010002014099,登記記録の閉鎖等,0,2026-09-08,2026-08-13,有限会社フォルスタッフ,,有限会社,東京都,千代田区,神田神保町２丁目１４番地１１,,13,101,1010051,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,フォルスタッフ,0
1496,6010703003251,登記記録の閉鎖等,0,2026-09-08,2026-09-04,合同会社ＯＨマック,,合同会社,大阪府,東大阪市,御厨東１丁目９番４９号,,27,227,5770033,,,2026-09-04,清算の結了等,,,2016-09-05,1,,,,,オーマック,0
1497,6010801006882,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社タカシ,,株式会社,東京都,大田区,東雪谷５丁目２番４号,,13,111,1450065,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,タカシ,0
1523,6011101087928,登記記録の閉鎖等,0,2026-09-08,2026-07-15,Ｆｉａｈ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,2026-07-15,合併による解散等,1011101090465,令和８年７月１日東京都新宿区新宿一丁目３６番２号新宿第七葉山ビル３ＦＡｎｎ株式会社（1011101090465）に合併し解散,2019-06-06,1,,,,,フィア,0
1534,6012401041797,登記記録の閉鎖等,0,2026-09-08,2026-08-24,株式会社Ｃｈａｒｉｓ,,株式会社,東京都,三鷹市,下連雀３丁目３番３号,,13,204,1810013,,,2026-08-24,清算の結了等,,,2024-04-23,1,,,,,カリス,0
1537,6013101001075,登記記録の閉鎖等,0,2026-09-08,2026-09-03,トープラモールド株式会社,,株式会社,東京都,あきる野市,草花２２２０番地,,13,228,1970802,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
