sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
727,3180301036755,新規,0,2022-10-26,2022-10-26,株式会社アトリエ３３,,株式会社,愛知県,碧南市,千福町３丁目９６－７－１,,23,209,4470056,,,,,,,2022-10-26,1,,,,,アトリエサンジュウサン,0
752,3260001037343,新規,0,2022-10-26,2022-10-26,株式会社オフィスグレース,,株式会社,岡山県,岡山市北区,青江２丁目６番１１号アルファスマート青江６０３号,,33,101,7000941,,,,,,,2022-10-26,1,,,,,オフィスグレース,0
755,3260003004077,新規,0,2022-10-26,2022-10-26,合同会社フォレスト４号,,合同会社,岡山県,岡山市北区,西古松５３番地１（８０２）,,33,101,7000927,,,,,,,2022-10-26,1,,,,,フォレストヨンゴウ,0
759,3290001099331,新規,0,2022-10-26,2022-10-26,株式会社ＲＩＴＡ,,株式会社,福岡県,大牟田市,大字白川５３４番地７,,40,202,8370925,,,,,,,2022-10-26,1,,,,,リタ,0
761,3290003013100,新規,0,2022-10-26,2022-10-26,合同会社ｒｉｔａ,,合同会社,福岡県,糟屋郡篠栗町,大字乙犬９９７番地１門松駅前イーストサイド７０６号,,40,342,8112412,,,,,,,2022-10-26,1,,,,,リタ,0
762,3290005018840,新規,0,2022-10-26,2022-10-26,一般社団法人日本生活スタイル支援協会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-10-26,1,,,,,ニホンセイカツスタイルシエンキョウカイ,0
775,3320001019392,新規,0,2022-10-26,2022-10-26,株式会社イザワ塗装,,株式会社,大分県,大分市,大字皆春３７３番地の５,,44,201,8700131,,,,,,,2022-10-26,1,,,,,イザワトソウ,0
782,3360003012391,新規,0,2022-10-26,2022-10-26,Ｅａｒｔｈ　Ｂｌｏｏｍｓ合同会社,,合同会社,沖縄県,中頭郡北谷町,字桑江３６４番地１１・１Ｆ,,47,326,9040103,,,,,,,2022-10-26,1,,,,,アースブルームス,0
786,3370001049170,新規,0,2022-10-26,2022-10-26,株式会社高橋建設,00128246,株式会社,宮城県,仙台市太白区,大塒町６番１０－２０１号,,04,104,9820027,,,,,,,2022-10-26,1,,,,,タカハシケンセツ,0
798,3500001024548,新規,0,2022-10-26,2022-10-26,株式会社妍心,,株式会社,愛媛県,新居浜市,西の土居町２丁目１番１１号,,38,205,7920035,,,,,,,2022-10-26,1,,,,,ケンシン,0
799,3700150110260,新規,0,2022-10-26,2022-06-22,原泉アートプロジェクト,,その他,静岡県,掛川市,萩間７０２,,22,213,4360336,,,,,,,2022-06-22,1,,,,,ハライズミアートプロジエクト,0
800,3700150112257,新規,0,2022-10-26,2022-10-26,ＶｉｅｗＳｏｎｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,９Ｆ，Ｎｏ．１９２，Ｌｉｅｎ　Ｃｈｅｎ　Ｒｏａｄ，Ｚｈｏｎｇｈｅ　Ｄｉｓｔｒｉｃｔ，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ．Ｒ．Ｏ．Ｃ．,,,,,,2022-10-26,1,,,,,ビューソニックインターナショナルコーポレーション,0
811,4010001230376,新規,0,2022-10-26,2022-10-26,株式会社Ｓｔｕｄｉｏ　Ｔｅｃｈ,,株式会社,東京都,中央区,日本橋浜町２丁目２６－６,,13,102,1030007,,,,,,,2022-10-26,1,,,,,スタジオテック,0
816,4010401170420,新規,0,2022-10-26,2022-10-26,プラスワンホールディングス株式会社,,株式会社,東京都,港区,台場１丁目１番１号,,13,103,1350091,,,,,,,2022-10-26,1,,,,,プラスワンホールディングス,0
823,4010501006458,新規,0,2022-10-26,2022-10-26,株式会社シントミゴルフ,,株式会社,東京都,台東区,上野３丁目１０番１１号,,13,106,1100005,,,,,,,2022-10-26,1,,,,,シントミゴルフ,0
825,4010501049548,新規,0,2022-10-26,2022-10-26,日新株式会社,,株式会社,東京都,台東区,柳橋１丁目３番３号東宏ビル４０６号,,13,106,1110052,,,,,,,2022-10-26,1,,,,,ニッシン,0
836,4010801033375,新規,0,2022-10-26,2022-10-26,リデュース＆コネクト株式会社,,株式会社,東京都,大田区,城南島１丁目１－３,,13,111,1430002,,,,,,,2022-10-26,1,,,,,リデュースアンドコネクト,0
838,4010803004325,新規,0,2022-10-26,2022-10-26,合同会社Ｓｔ．Ｉｎｄｉｇｏ　Ａｓｉａｎ　Ｐｅａｒｓ,,合同会社,東京都,大田区,東雪谷１丁目３０－１１,,13,111,1450065,,,,,,,2022-10-26,1,,,,,セイントインディゴアジアンペアーズ,0
842,4010901051748,新規,0,2022-10-26,2022-10-26,株式会社ＢＯＯＴＳＹＯＲＫ,,株式会社,東京都,世田谷区,深沢２丁目１７番２４号,,13,112,1580081,,,,,,,2022-10-26,1,,,,,ブーツヨーク,0
862,4011001150481,新規,0,2022-10-26,2022-10-26,株式会社スターワン,,株式会社,東京都,渋谷区,本町３丁目３８－１－９０３号,,13,113,1510071,,,,,,,2022-10-26,1,,,,,スターワン,0
863,4011001150515,新規,0,2022-10-26,2022-10-26,株式会社ＭＴＫ,,株式会社,東京都,目黒区,目黒本町６丁目９番１７－４０２号,,13,110,1520002,,,,,,,2022-10-26,1,,,,,エムティケー,0
866,4011003015583,新規,0,2022-10-26,2022-10-26,合同会社ＡＺＵＬ,,合同会社,東京都,目黒区,大岡山１丁目３１番３７号－２０６号ヒルサイドコート,,13,110,1520033,,,,,,,2022-10-26,1,,,,,アズール,0
867,4011003015591,新規,0,2022-10-26,2022-10-26,ＹＭＣ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-10-26,1,,,,,ワイエムシートレーディング,0
879,4011701025727,新規,0,2022-10-26,2022-10-26,株式会社ａｄｒａｂｌｅ,,株式会社,東京都,江戸川区,西葛西６丁目１２番８号,,13,123,1340088,,,,,,,2022-10-26,1,,,,,アドラブル,0
882,4011801041434,新規,0,2022-10-26,2022-10-26,株式会社Ｐｒｉｎｃｅ　Ｇｒｏｕｐ,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-10-26,1,,,,,プリンスグループ,0
887,4012801021913,新規,0,2022-10-26,2022-10-26,株式会社ストレングス,,株式会社,東京都,国分寺市,本町２丁目２番１１号,,13,214,1850012,,,,,,,2022-10-26,1,,,,,ストレングス,0
890,4013301049841,新規,0,2022-10-26,2022-10-26,株式会社ＬＡＸＭＩ,,株式会社,東京都,豊島区,池袋本町２丁目３８番８小暮荘２０３,,13,116,1700011,,,,,,,2022-10-26,1,,,,,ラクシミ,0
893,4013303006345,新規,0,2022-10-26,2022-10-26,合同会社ＣＡＢＡａ,,合同会社,東京都,豊島区,長崎５丁目１４番８号コート・ミクティ２０２号,,13,116,1710051,,,,,,,2022-10-26,1,,,,,カバー,0
901,4020001148626,新規,0,2022-10-26,2022-10-26,ＭＩＬＩＬＡＢ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１６６４番地河興マンション７１０,,14,135,2140014,,,,,,,2022-10-26,1,,,,,ミリラボ,0
904,4021001013778,新規,0,2022-10-26,2022-10-26,フェスタレジャービル管理株式会社,,株式会社,神奈川県,相模原市南区,相模大野３丁目３番２７号,,14,153,2520303,,,,,,,2022-10-26,1,,,,,,0
910,4021001077278,新規,0,2022-10-26,2022-10-26,Ｔｕｒｔｌｅ　ｇａｒａｇｅ株式会社,,株式会社,神奈川県,厚木市,岡田１丁目３番１号,,14,212,2430021,,,,,,,2022-10-26,1,,,,,タートルガレージ,0
911,4021001077286,新規,0,2022-10-26,2022-10-26,株式会社たま,,株式会社,神奈川県,平塚市,中堂１７－１４,,14,203,2540026,,,,,,,2022-10-26,1,,,,,タマ,0
917,4021003012274,新規,0,2022-10-26,2022-10-26,合同会社サガフ管理,,合同会社,神奈川県,相模原市南区,旭町９番３号ハウス８５－１０２,,14,153,2520304,,,,,,,2022-10-26,1,,,,,サガフカンリ,0
923,4030001150738,新規,0,2022-10-26,2022-10-26,株式会社ハートフル,,株式会社,埼玉県,深谷市,西大沼４０４番地２０３号,,11,218,3660829,,,,,,,2022-10-26,1,,,,,ハートフル,0
936,4040001125565,新規,0,2022-10-26,2022-10-26,株式会社テックリンクス,,株式会社,千葉県,柏市,根戸１０３番地１０パークレジナス８０９号,,12,217,2770831,,,,,,,2022-10-26,1,,,,,テックリンクス,0
939,4040003021135,新規,0,2022-10-26,2022-10-26,合同会社ラヌラジャパン,,合同会社,千葉県,富里市,十倉８６８番地６,,12,233,2860212,,,,,,,2022-10-26,1,,,,,ラヌラジャパン,0
945,4050003006952,新規,0,2022-10-26,2022-10-26,鉄美ソリューション合同会社,,合同会社,茨城県,猿島郡境町,大字染谷１４９８番地,,08,546,3060421,,,,,,,2022-10-26,1,,,,,テツミソリューション,0
952,4060003004278,新規,0,2022-10-26,2022-10-26,ｓ．ｋ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,栃木県,那須塩原市,塩原６２７番地１,,09,213,3292921,,,,,,,2022-10-26,1,,,,,エスケーインターナショナル,0
962,4080405007496,新規,0,2022-10-26,2022-10-26,医療法人社団勇心会,,その他の設立登記法人,静岡県,浜松市西区,志都呂１丁目４番１６号,,22,133,4328069,,,,,,,2022-10-26,1,,,,,ユウシンカイ,0
975,4120001249752,新規,0,2022-10-26,2022-10-26,龍天株式会社,,株式会社,大阪府,大阪市生野区,巽東１丁目３番４号フォーゼ北巽レジデンス２０２,00128247,27,116,5440014,,,,,,,2022-10-26,1,,,,,リュウテン,0
976,4120001249760,新規,0,2022-10-26,2022-10-26,北開ＰＪ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０号,,27,106,5500002,,,,,,,2022-10-26,1,,,,,キタビラピージェー,0
977,4120001249769,新規,0,2022-10-26,2022-10-26,株式会社ライフ・ワン,,株式会社,大阪府,大阪市中央区,平野町３丁目１番２号,,27,128,5410046,,,,,,,2022-10-26,1,,,,,ライフワン,0
978,4120001249810,新規,0,2022-10-26,2022-10-26,Ｓｉｑｍｉ　Ｇａｍｅｓ株式会社,,株式会社,大阪府,大阪市住吉区,万代東２丁目１番１４号,,27,120,5580056,,,,,,,2022-10-26,1,,,,,シクミゲームズ,0
979,4120001249819,新規,0,2022-10-26,2022-10-26,株式会社放デイ集客のプロ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２５号プレジール北堀江１１階,,27,106,5500014,,,,,,,2022-10-26,1,,,,,ホウデイシュウキャクノプロ,0
983,4120003022728,新規,0,2022-10-26,2022-10-26,ＵＴ合同会社,,合同会社,大阪府,守口市,大久保町１丁目１１－１５－３０１,,27,209,5700012,,,,,,,2022-10-26,1,,,,,ユーティ,0
998,4130001072815,新規,0,2022-10-26,2022-10-26,株式会社ＭＧＨ,,株式会社,京都府,京都市東山区,清井町４９３－８,,26,105,6050821,,,,,,,2022-10-26,1,,,,,エムジーエイチ,0
999,4130001072897,新規,0,2022-10-26,2022-10-26,株式会社佐建,,株式会社,京都府,京都市伏見区,向島津田町１４２番地４,,26,109,6128154,,,,,,,2022-10-26,1,,,,,サケン,0
1000,4130001072914,新規,0,2022-10-26,2022-10-26,株式会社津崎塗装,,株式会社,京都府,京都市山科区,上花山桜谷１－２パデシオン山科夢ケ丘２０３号,,26,110,6078466,,,,,,,2022-10-26,1,,,,,ツザキトソウ,0
1009,4140001127808,新規,0,2022-10-26,2022-10-26,株式会社ＦＵＮＧＯ,,株式会社,兵庫県,西宮市,甲子園口３丁目２４番６－１０９号,,28,204,6638113,,,,,,,2022-10-26,1,,,,,ファンゴ,0
1017,4170001017345,新規,0,2022-10-26,2022-10-26,株式会社リメイク総合コンサルティング,,株式会社,和歌山県,和歌山市,雑賀町１０１スネイクビル２Ｆ,,30,201,6408108,,,,,,,2022-10-26,1,,,,,リメイクソウゴウコンサルティング,0
1042,4190005011747,新規,0,2022-10-26,2022-10-26,特定非営利活動法人バディカフェ,,その他の設立登記法人,三重県,四日市市,西日野町３２６４番地２,,24,202,5100943,,,,,,,2022-10-26,1,,,,,バディカフェ,0
1046,4200001040582,新規,0,2022-10-26,2022-10-26,株式会社アンピレ,,株式会社,岐阜県,岐阜市,琴塚２丁目１４番１２号,,21,201,5008222,,,,,,,2022-10-26,1,,,,,アンピレ,0
1055,4250001019820,新規,0,2022-10-26,2022-10-26,クオーツプレシジョン株式会社,,株式会社,山口県,周南市,大字鹿野下１３８５番３,,35,215,7450304,,,,,,,2022-10-26,1,,,,,クオーツプレシジョン,0
1059,4260001037342,新規,0,2022-10-26,2022-10-26,株式会社ＳＨＯＷＡ　ＢＯＵＥＫＩ,,株式会社,岡山県,赤磐市,福田６４５番地,,33,213,7012504,,,,,,,2022-10-26,1,,,,,ショウワボウエキ,0
1060,4280001008804,新規,0,2022-10-26,2022-10-26,株式会社Ｍプラス,,株式会社,島根県,江津市,二宮町神主２２０２番地１８,,32,207,6950024,,,,,,,2022-10-26,1,,,,,エムプラス,0
1071,4290001099330,新規,0,2022-10-26,2022-10-26,株式会社ＯＫ，キャップ,,株式会社,福岡県,古賀市,花見東７丁目３番７号,,40,223,8113112,,,,,,,2022-10-26,1,,,,,オーケーキャップ,0
1075,4300005007106,新規,0,2022-10-26,2022-10-26,一般社団法人佐賀県食でつながるネットワーク協議会,,その他の設立登記法人,佐賀県,佐賀市,唐人２丁目５番１５号ＴＯＪＩＮ館,,41,201,8400813,,,,,,,2022-10-26,1,,,,,サガケンショクデツナガルネットワークキョウギカイ,0
1077,4320001019391,新規,0,2022-10-26,2022-10-26,オーエムデザイン株式会社,,株式会社,大分県,大分市,大字津守３２０－１熊野ビル１－７,,44,201,8700945,,,,,,,2022-10-26,1,,,,,オーエムデザイン,0
1082,4360001031104,新規,0,2022-10-26,2022-10-26,株式会社平石工業,,株式会社,沖縄県,国頭郡金武町,字屋嘉１６２番地,,47,314,9041203,,,,,,,2022-10-26,1,,,,,ヒライシコウギョウ,0
1105,4460105002247,新規,0,2022-10-26,2022-10-26,一般社団法人ｍａｃｈｉ　Ｌａｂ,,その他の設立登記法人,北海道,帯広市,東二条南６丁目１番地,,01,207,0800802,,,,,,,2022-10-26,1,,,,,マチラボ,0
1107,4470001019303,新規,0,2022-10-26,2022-10-26,株式会社佐藤工業,,株式会社,香川県,高松市,下田井町１９８番地５フロル高松Ｂ１０３,,37,201,7610313,,,,,,,2022-10-26,1,,,,,サトウコウギョウ,0
1108,4480001011894,新規,0,2022-10-26,2022-10-26,株式会社ｇｉｖｃａｌ,,株式会社,徳島県,吉野川市,山川町前川２０１番地３,,36,205,7793403,,,,,,,2022-10-26,1,,,,,ギブカル,0
1110,4700150110656,新規,0,2022-10-26,2022-07-01,ＢＬＵＥＦＩＶＥ音楽事務所,,その他,神奈川県,川崎市宮前区,西野川３丁目４４－２２,,14,136,2160044,,,,,,,2022-07-01,1,,,,,ブルーフアイブオンガクジムシヨ,0
1111,4700150111712,新規,0,2022-10-26,2022-09-16,上西すこやか児童クラブ,,その他,鹿児島県,西之表市,西之表８７９－１,,46,213,8913101,,,,,,,2022-09-16,1,,,,,カミニシスコヤカジドウクラブ,0
1112,4700150112289,新規,0,2022-10-26,2022-10-26,ＬＡＹＡ　ＨＯＬＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０－Ｄ,,12,403,2830116,スリランカ民主社会主義共和国、コロンボ－０６、ウェラワッタ、ラジャシンゲロードＮｏ．０３,,,,,,2022-10-26,1,,,,,ラヤホールデイングプライベートリミテツド,0
1118,5010001230251,新規,0,2022-10-26,2022-10-26,ＦａｎｔａｓｉａＸ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－３,,13,102,1030025,,,,,,,2022-10-26,1,,,,,ファンタジアエックス,0
1119,5010001230400,新規,0,2022-10-26,2022-10-26,キックスリー株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目１０番１１号,,13,101,1010044,,,,,,,2022-10-26,1,,,,,キックスリー,0
1122,5010003038908,新規,0,2022-10-26,2022-10-26,合同会社田端,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-26,1,,,,,タバタ,0
1125,5010005035705,新規,0,2022-10-26,2022-10-26,特定非営利活動法人国際和菓子協会,,その他の設立登記法人,東京都,千代田区,九段北１丁目６番７号岡部ビル５階,,13,101,1020073,,,,,,,2022-10-26,1,,,,,コクサイワガシキョウカイ,0
1132,5010401170428,新規,0,2022-10-26,2022-10-26,株式会社ハレミチ,,株式会社,東京都,港区,芝浦２丁目７番１１－１５０２号,,13,103,1080023,,,,,,,2022-10-26,1,,,,,ハレミチ,0
1133,5010403028756,新規,0,2022-10-26,2022-10-26,合同会社ポルト,,合同会社,東京都,港区,港南２丁目１５－１,,13,103,1080075,,,,,,,2022-10-26,1,,,,,ポルト,0
1134,5010403028780,新規,0,2022-10-26,2022-10-26,ＳＢＭジャパン合同会社,,合同会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワー１１階楠・岩崎・澤野法律事務所内,,13,103,1050001,,,,,,,2022-10-26,1,,,,,エスビーエムジャパン,0
1135,5010501049547,新規,0,2022-10-26,2022-10-26,株式会社ＴＯＫＩＮＡ,,株式会社,東京都,台東区,上野４丁目１番５号,,13,106,1100005,,,,,,,2022-10-26,1,,,,,トキナ,0
1136,5010601062037,新規,0,2022-10-26,2022-10-26,株式会社共栄商事,,株式会社,東京都,江東区,枝川１丁目１３番１７号,,13,108,1350051,,,,,,,2022-10-26,1,,,,,キョウエイショウジ,0
1138,5010701043382,新規,0,2022-10-26,2022-10-26,株式会社ＵＨＤ,,株式会社,東京都,品川区,荏原４丁目３番１７号第２アネックス３０３,,13,109,1420063,,,,,,,2022-10-26,1,,,,,ユーエイチディー,0
1148,5011001150489,新規,0,2022-10-26,2022-10-26,株式会社ＬＩＮＵＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-26,1,,,,,リナム,0
1149,5011001150497,新規,0,2022-10-26,2022-10-26,株式会社ＵＡＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-26,1,,,,,ユーエース,0
1152,5011101100625,新規,0,2022-10-26,2022-10-26,株式会社メドラック,,株式会社,東京都,新宿区,下落合４丁目２６番２－１３０２号インプレスト目白ヒルズ,,13,104,1610033,,,,,,,2022-10-26,1,,,,,メドラック,0
1153,5011101100641,新規,0,2022-10-26,2022-10-26,株式会社ＧＵＮＫＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-26,1,,,,,グンカン,0
1154,5011103012307,新規,0,2022-10-26,2022-10-26,合同会社エムワイ,,合同会社,東京都,新宿区,北新宿３丁目２９番１－１０１号,,13,104,1690074,,,,,,,2022-10-26,1,,,,,エムワイ,0
1155,5011201024179,新規,0,2022-10-26,2022-10-26,株式会社Ｍａｒｖｅｙ,,株式会社,東京都,中野区,野方２丁目６１－６,,13,114,1650027,,,,,,,2022-10-26,1,,,,,マービー,0
1164,5011803005329,新規,0,2022-10-26,2022-10-26,パリパリ合同会社,,合同会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住１０１号室,,13,121,1200044,,,,,,,2022-10-26,1,,,,,パリパリ,0
1173,5020001148641,新規,0,2022-10-26,2022-10-26,株式会社Ｔｒｙｅｉｇｈｔ,,株式会社,神奈川県,川崎市川崎区,元木１丁目３－１５プレジャーガーデン川崎１１０２号室,,14,131,2100021,,,,,,,2022-10-26,1,,,,,トライエイト,0
1174,5020001148690,新規,0,2022-10-26,2022-10-26,株式会社ＮＫＧ横浜,,株式会社,神奈川県,横浜市神奈川区,六角橋３丁目５５４番地,,14,102,2210802,,,,,,,2022-10-26,1,,,,,エヌケージーヨコハマ,0
1182,5021001077070,新規,0,2022-10-26,2022-10-26,龍興株式会社,,株式会社,神奈川県,相模原市南区,御園２丁目１９番２０－２階２０２号室,,14,153,2520317,,,,,,,2022-10-26,1,,,,,リュウコウ,0
1195,5030001150712,新規,0,2022-10-26,2022-10-26,株式会社Ｃｏｍｐａｓｓ,,株式会社,埼玉県,川口市,並木３丁目２８番６号佐藤ビル３０２,,11,203,3320034,,,,,,,2022-10-26,1,,,,,コンパス,0
1196,5030001150745,新規,0,2022-10-26,2022-10-26,ニューロンダイバーシティ株式会社,,株式会社,埼玉県,久喜市,南栗橋１２丁目５番地１４,,11,232,3491117,,,,,,,2022-10-26,1,,,,,ニューロンダイバーシティ,0
1200,5030003020442,新規,0,2022-10-26,2022-10-26,安達合同会社,,合同会社,埼玉県,三郷市,新和３丁目２１７,,11,237,3410034,,,,,,,2022-10-26,1,,,,,アダチ,0
1203,5040001125564,新規,0,2022-10-26,2022-10-26,株式会社ＮＥＬＡＴＯＮ,,株式会社,千葉県,香取郡多古町,染井５１番地１０,,12,347,2892242,,,,,,,2022-10-26,1,,,,,ネラトン,0
1211,5050003006951,新規,0,2022-10-26,2022-10-26,合同会社ＩＮＶＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷２０３３番地２０３,,08,443,3001152,,,,,,,2022-10-26,1,,,,,インヴィインターナショナル,0
1215,5060001035373,新規,0,2022-10-26,2022-10-26,株式会社プラチナ,,株式会社,栃木県,足利市,上渋垂町１１５１番地１,,09,202,3260335,,,,,,,2022-10-26,1,,,,,プラチナ,0
1217,5080103002674,新規,0,2022-10-26,2022-10-26,合同会社あいうえお,,合同会社,静岡県,伊東市,湯川３６９番地の１２５サンヴェール伊東１０３号,,22,208,4140002,,,,,,,2022-10-26,1,,,,,アイウエオ,0
1220,5090003002187,新規,0,2022-10-26,2022-10-26,合同会社シアターエンジニアリング,,合同会社,山梨県,笛吹市,一宮町南野呂１３０３,,19,211,4050052,,,,,,,2022-10-26,1,,,,,,0
1234,5120001249776,新規,0,2022-10-26,2022-10-26,ラムダ出版株式会社,,株式会社,大阪府,大阪市西区,土佐堀３丁目２－１０Ｃｏｌｌｅｔｃｔｉｏｎ土佐堀６０１号,,27,106,5500001,,,,,,,2022-10-26,1,,,,,ラムダシュッパン,0
1235,5120001249801,新規,0,2022-10-26,2022-10-26,鋳信達株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目１４－２３－４Ａ号室,,27,117,5350031,,,,,,,2022-10-26,1,,,,,チュウシンダツ,0
1236,5120001249818,新規,0,2022-10-26,2022-10-26,株式会社チノ,,株式会社,大阪府,大阪市生野区,巽中１丁目１９番１６－４１２号,00128249,27,116,5440013,,,,,,,2022-10-26,1,,,,,チノ,0
1242,5120901046645,新規,0,2022-10-26,2022-10-26,株式会社東宝企画サービス,,株式会社,大阪府,豊中市,長興寺北３丁目７番２５－３０３号,,27,203,5610875,,,,,,,2022-10-26,1,,,,,トウホウキカクサービス,0
1243,5130001072896,新規,0,2022-10-26,2022-10-26,株式会社Ｌｕｇｏｌ,,株式会社,京都府,京都市中京区,新町通御池上る中之町５０－１シェモア御池新町１Ｆ,,26,104,6040032,,,,,,,2022-10-26,1,,,,,ルゴール,0
1252,5140001127815,新規,0,2022-10-26,2022-10-26,株式会社パンダ商会,,株式会社,兵庫県,神戸市中央区,熊内橋町一丁目５番１４号,,28,110,6500000,,,,,,,2022-10-26,1,,,,,パンダショウカイ,0
1255,5150001025893,新規,0,2022-10-26,2022-10-26,株式会社ＭＡＩＳＯＮ　ＣＯＣＯ,,株式会社,奈良県,宇陀市,菟田野古市場２８２番地,,29,212,6332226,,,,,,,2022-10-26,1,,,,,メゾンココ,0
1258,5170001017344,新規,0,2022-10-26,2022-10-26,株式会社ＢＥＥ　ｕｎｉｔｅｄ,,株式会社,和歌山県,岩出市,東坂本１１１番地,,30,209,6496211,,,,,,,2022-10-26,1,,,,,ビーユナイテッド,0
1271,5180301036753,新規,0,2022-10-26,2022-10-26,株式会社ティー・キュー・エス,,株式会社,愛知県,岡崎市,上青野町字中屋敷１２３番地,,23,202,4440243,,,,,,,2022-10-26,1,,,,,ティーキューエス,0
1272,5200001040581,新規,0,2022-10-26,2022-10-26,株式会社心咲,,株式会社,岐阜県,各務原市,鵜沼朝日町５丁目７番地１,,21,213,5090145,,,,,,,2022-10-26,1,,,,,ココサ,0
1274,5200003005715,新規,0,2022-10-26,2022-10-26,合同会社藤本デザイン,,合同会社,岐阜県,羽島市,正木町不破一色１９９番地,,21,209,5016228,,,,,,,2022-10-26,1,,,,,フジモトデザイン,0
1277,5210003001572,新規,0,2022-10-26,2022-10-26,合同会社前川フードサービス,,合同会社,福井県,福井市,米松１丁目１２番２６号,,18,201,9100851,,,,,,,2022-10-26,1,,,,,マエガワフードサービス,0
1282,5240005015477,新規,0,2022-10-26,2022-10-26,一般社団法人あんさんぶる,,その他の設立登記法人,広島県,廿日市市,佐方１０４２－１０,,34,213,7380001,,,,,,,2022-10-26,1,,,,,アンサンブル,0
1287,5270003001451,新規,0,2022-10-26,2022-10-26,合同会社ボイジャープロパティマネジメント,,合同会社,鳥取県,倉吉市,幸町５２３－１,,31,203,6820807,,,,,,,2022-10-26,1,,,,,ボイジャープロパティマネジメント,0
1296,5290001099313,新規,0,2022-10-26,2022-10-26,株式会社春風組,,株式会社,福岡県,福岡市南区,弥永４丁目１番７１号,,40,134,8111323,,,,,,,2022-10-26,1,,,,,ハルカグミ,0
1301,5330001030223,新規,0,2022-10-26,2022-10-26,株式会社ｉ,,株式会社,熊本県,阿蘇郡小国町,大字宮原２０１６,,43,424,8692501,,,,,,,2022-10-26,1,,,,,アイ,0
1302,5340001025107,新規,0,2022-10-26,2022-10-26,Ｂｅｆｕｌ株式会社,,株式会社,鹿児島県,伊佐市,大口里１８９９番地５,,46,224,8952511,,,,,,,2022-10-26,1,,,,,ビーフル,0
1308,5360001031111,新規,0,2022-10-26,2022-10-26,株式会社オークラ海事建設,,株式会社,沖縄県,那覇市,曙３丁目１８番１０号森山ビル２階,,47,201,9000002,,,,,,,2022-10-26,1,,,,,オークラカイジケンセツ,0
1314,5370001049169,新規,0,2022-10-26,2022-10-26,株式会社フレーズ,,株式会社,宮城県,亘理郡山元町,山寺字山下４１番地,,04,362,9892201,,,,,,,2022-10-26,1,,,,,フレーズ,0
1315,5370003005871,新規,0,2022-10-26,2022-10-26,合同会社三本木ＮＥエナジー,,合同会社,宮城県,仙台市青葉区,落合１丁目１８番７号,,04,101,9893126,,,,,,,2022-10-26,1,,,,,サンボンギエヌイーエナジー,0
1340,5700150110226,新規,0,2022-10-26,2022-06-22,ルサンチカ,,その他,東京都,杉並区,松ノ木３丁目１４－４コーポＫ１０１,,13,115,1660014,,,,,,,2022-06-22,1,,,,,ルサンチカ,0
1347,6010001230366,新規,0,2022-10-26,2022-10-26,株式会社エクスペリエンサー,,株式会社,東京都,中央区,日本橋小網町１６番１号,,13,102,1030016,,,,,,,2022-10-26,1,,,,,エクスペリエンサー,0
1350,6010003038915,新規,0,2022-10-26,2022-10-26,合同会社ｅｉｇｈｔ,,合同会社,東京都,千代田区,神田須田町２丁目１番地３－５階,,13,101,1010041,,,,,,,2022-10-26,1,,,,,エイト,0
