27,1010601066487,01,0,2024-12-20,2024-12-20,"株式会社ＵＣＦ",,301,"東京都","江東区","塩浜１丁目４－３３－１０１０",,13,108,1350043,,,,,,,2024-12-20,1,,,,,"ユーシーエフ",0
28,1010601066495,01,0,2024-12-20,2024-12-20,"伊藤建設株式会社",,301,"東京都","墨田区","江東橋２丁目６番１４号",,13,107,1300022,,,,,,,2024-12-20,1,,,,,"イトウケンセツ",0
29,1010603010121,12,0,2024-12-20,2024-12-17,"グリード合同会社",,305,"北海道","札幌市中央区","北五条西８丁目１番地１ラ・トゥール札幌伊藤ガーデン９１２号",,01,101,0600005,,,,,,,2023-04-27,1,,,,,"グリード",0
30,1010603011284,01,0,2024-12-20,2024-12-20,"合同会社藤",00137396,305,"東京都","墨田区","両国３丁目２２番２－９０６号",,13,107,1300026,,,,,,,2024-12-20,1,,,,,"フジ",0
31,1010801011169,12,0,2024-12-20,2024-12-11,"株式会社町田半兵衛商店",,301,"東京都","大田区","大森東２丁目３番１号パレス・フロラシオン７０１",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"マチダハンベエショウテン",0
32,1010801028097,12,0,2024-12-20,2024-12-18,"ＴＯＰ内装工業株式会社",,301,"東京都","大田区","中央３丁目２４－２",,13,111,1430024,,,,,,,2017-08-28,1,,,,,"トップナイソウコウギョウ",0
33,1010801034533,12,0,2024-12-20,2024-12-18,"朶朶株式会社",,301,"埼玉県","鶴ヶ島市","脚折町５丁目２６－１０リエス若葉１階１０８号室",,11,241,3502211,,,,,,,2023-11-21,1,,,,,"ダダ",0
34,1010801035688,01,0,2024-12-20,2024-12-20,"株式会社ＳＪＫ",,301,"東京都","大田区","西蒲田６丁目７－１",,13,111,1440051,,,,,,,2024-12-20,1,,,,,"エスジェイケイ",0
35,1010803005210,01,0,2024-12-20,2024-12-20,"星光合同会社",,305,"東京都","大田区","大森北１丁目３４番２１号大森ファーストビル６階",,13,111,1430016,,,,,,,2024-12-20,1,,,,,"セイコウ",0
36,1010901055883,01,1,2024-12-20,2024-08-29,"株式会社ＣＩＴＹＢＯＹ",,301,"東京都","世田谷区","世田谷４丁目３－２５－３０２",,13,112,1540017,,,,,,,2024-08-29,1,,,,,"シティボーイ",0
37,1010901056527,01,0,2024-12-20,2024-12-20,"株式会社Ｃｏｓｍｉｃ　Ｍａｇｉｃ",,301,"東京都","世田谷区","太子堂２丁目７番７号アリアーテ三軒茶屋３０１",,13,112,1540004,,,,,,,2024-12-20,1,,,,,"コズミックマジック",0
38,1011001166381,01,0,2024-12-20,2024-12-20,"ＩＭＡＧ　ＭＡＲＫＥＴＩＮＧ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ",,13,113,1500002,,,,,,,2024-12-20,1,,,,,"アイメーグマーケティング",0
39,1011001166415,01,0,2024-12-20,2024-12-20,"株式会社中目黒土地建物",,301,"東京都","目黒区","上目黒２丁目４５番１４号高架下７８",,13,110,1530051,,,,,,,2024-12-20,1,,,,,"ナカメグロトチタテモノ",0
40,1011001166423,01,0,2024-12-20,2024-12-20,"株式会社Ｆｒｅｅｄ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-12-20,1,,,,,"フリード",0
41,1011001166472,01,0,2024-12-20,2024-12-20,"株式会社ＬＢ　Ｐａｒｔｎｅｒ’ｓ",,301,"東京都","渋谷区","宇田川町３６番２２号ノア渋谷パートＩＩ８０４",00137400,13,113,1500042,,,,,,,2024-12-20,1,,,,,"エルビーパートナーズ",0
42,1011001166489,01,0,2024-12-20,2024-12-20,"パートナーセールス株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号",,13,113,1500021,,,,,,,2024-12-20,1,,,,,"パートナーセールス",0
43,1011001166506,01,0,2024-12-20,2024-12-20,"ＦＬｏＷ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-20,1,,,,,"フロウ",0
44,1011001166588,01,0,2024-12-20,2024-12-20,"ＡＳＩＦ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-20,1,,,,,"アシフ",0
45,1011001166695,01,0,2024-12-20,2024-12-20,"株式会社ＨＨＨ",,301,"東京都","目黒区","碑文谷３丁目１３番７号",,13,110,1520003,,,,,,,2024-12-20,1,,,,,"エイチエイチエイチ",0
46,1011002034546,01,1,2024-12-20,2015-10-05,"有限会社Ｎｅｘｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,302,"東京都","渋谷区","南平台町１２－１３秀和第二南平台レジデンス６Ｆ",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"ネクストエンターテインメント",0
47,1011002034546,12,1,2024-12-20,2017-02-24,"有限会社Ｎｅｘｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,302,"東京都","板橋区","板橋１丁目４９－９ハイリッチマンション５０２",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"ネクストエンターテインメント",0
48,1011002034546,12,1,2024-12-20,2024-12-11,"有限会社Ｎｅｘｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,302,"東京都","板橋区","板橋４丁目２２－５－２０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ネクストエンターテインメント",0
49,1011003018829,12,0,2024-12-20,2024-12-18,"合同会社ＥＲ５",,305,"東京都","中央区","日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2024-04-03,1,,,,,"イーアールファイブ",0
50,1011003020603,01,0,2024-12-20,2024-12-20,"Ｆｉｒｓｔ　ＣＨ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-20,1,,,,,"ファーストシーエイチ",0
51,1011003020644,01,0,2024-12-20,2024-12-20,"合同会社ａｉｉｇｈｔ",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-20,1,,,,,"アーイ",0
52,1011101020488,01,1,2024-12-20,2015-10-05,"株式会社壬建築コンサルタント事務所",,301,"東京都","新宿区","南元町１９番地",,13,104,1600012,,,,,,,2015-10-05,1,,,,,"ミズノエケンチクコンサルタントジムショ",0
53,1011101109959,01,0,2024-12-20,2024-12-20,"株式会社白山商事",,301,"東京都","新宿区","西新宿７丁目１７番１３－１１０５号パレステュディオ新宿ＷＥＳＴ",,13,104,1600023,,,,,,,2024-12-20,1,,,,,"ハクサンショウジ",0
54,1011105011260,01,0,2024-12-20,2024-12-20,"一般社団法人在宅医療薬局連盟",,399,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング３７階",,13,104,1600023,,,,,,,2024-12-20,1,,,,,"ザイタクイリョウヤッキョクレンメイ",0
55,1011201025998,01,0,2024-12-20,2024-12-20,"東勝株式会社",,301,"東京都","中野区","弥生町３丁目５－８グレースＦ",,13,114,1640013,,,,,,,2024-12-20,1,,,,,"トウショウ",0
56,1011301008151,01,1,2024-12-20,2015-10-05,"株式会社東京マツシマ城北",,301,"東京都","杉並区","永福１丁目３８番９号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"トウキョウマツシマジョウホク",0
57,1011301030238,01,0,2024-12-20,2024-12-20,"株式会社ＵＴ",,301,"東京都","杉並区","堀ノ内３丁目８番５号",,13,115,1660013,,,,,,,2024-12-20,1,,,,,,0
58,1011501020022,01,1,2024-12-20,2015-10-05,"株式会社イントロダクト",,301,"東京都","北区","西が丘２丁目２番２号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"イントロダクト",0
59,1011501023776,21,0,2024-12-20,2024-12-16,"カワタケ商事株式会社",,301,"東京都","北区","赤羽１丁目６１番１０－６０４号",,13,117,1150045,,,2024-12-16,01,,,2018-06-06,1,,,,,"カワタケショウジ",0
60,1011601028312,01,0,2024-12-20,2024-12-20,"株式会社ＰＢＤ",,301,"東京都","練馬区","東大泉５丁目４１番１３号エスカイヤ大泉学園２Ｆ",,13,120,1780063,,,,,,,2024-12-20,1,,,,,"ピービーディー",0
61,1011602001904,01,1,2024-12-20,2015-10-05,"有限会社大泉モリシタ",,302,"東京都","練馬区","東大泉１丁目２０番３０号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"オオイズミモリシタ",0
62,1011602001961,21,0,2024-12-20,2024-12-09,"有限会社オオカワ",,302,"東京都","練馬区","大泉学園町５丁目１１番２６号",,13,120,1780061,,,2024-12-09,01,,,2015-10-05,1,,,,,"オオカワ",0
63,1011602002159,01,1,2024-12-20,2015-10-05,"株式会社アウトバウンド",,301,"東京都","練馬区","大泉学園町２丁目３０番３３号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"アウトバウンド",0
64,1011603002570,11,0,2024-12-20,2024-12-10,"Ｓｔｅｌｌａｂｅａｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","練馬区","光が丘５丁目６番２－４０９号",,13,120,1790072,,,,,,,2019-03-13,1,,,,,"ステラビーンアセットマネジメント",0
65,1011801039745,12,0,2024-12-20,2024-12-13,"株式会社コウノトリ",,301,"東京都","足立区","関原２丁目２２番地１９号",,13,121,1230852,,,,,,,2021-10-05,1,,,,,"コウノトリ",0
66,1011801045149,12,0,2024-12-20,2024-12-17,"株式会社エヌ・エックス",,301,"茨城県","龍ケ崎市","川余郷４７１６番地",,08,208,3010825,,,,,,,2024-11-14,1,,,,,"エヌエックス",0
67,1012401012258,01,1,2024-12-20,2015-10-05,"株式会社エステック",,301,"東京都","三鷹市","井口３丁目１３番１７号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"エステック",0
68,1012401032041,01,1,2024-12-20,2016-11-11,"株式会社スパーク",,301,"東京都","武蔵野市","西久保２丁目１４番５号",,13,203,1800013,,,,,,,2016-11-11,0,,,,,"スパーク",0
69,1012401032041,21,0,2024-12-20,2024-12-20,"株式会社スパーク",,301,"東京都","武蔵野市","西久保２丁目１４番５号",,13,203,1800013,,,2024-12-20,01,,,2016-11-11,1,,,,,"スパーク",0
70,1012403006043,12,0,2024-12-20,2024-12-17,"翼出北合同会社",,305,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ１９号室",,13,101,1010025,,,,,,,2023-06-27,1,,,,,"ヨクデキタ",0
71,1012405000275,01,1,2024-12-20,2015-10-05,"医療法人社団眞裕会",,399,"東京都","小金井市","前原町３丁目２４番１１号２階",,13,210,1840013,,,,,,,2015-10-05,0,,,,,"シンユウカイ",0
72,1012405000275,12,1,2024-12-20,2019-07-26,"医療法人社団眞裕会",,399,"東京都","西多摩郡瑞穂町","大字箱根ケ崎１８２番地４",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"シンユウカイ",0
73,1012701009136,12,0,2024-12-20,2024-12-16,"クロックワークハウス株式会社",,301,"東京都","文京区","向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"クロックワークハウス",0
74,1012702006479,01,1,2024-12-20,2015-10-05,"有限会社キヨミヤ",,302,"東京都","東久留米市","南町１丁目２番３号",,13,222,2030031,,,,,,,2015-10-05,1,,,,,"キヨミヤ",0
75,1012801007436,12,0,2024-12-20,2024-12-18,"株式会社光和建設",,301,"東京都","小平市","学園西町３丁目１番４号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"コウワケンセツ",0
76,1013101005766,12,0,2024-12-20,2024-12-17,"株式会社Ｌａｂｙ　Ｌａｂ",,301,"東京都","羽村市","神明台４丁目９番地１５",,13,227,2050023,,,,,,,2015-10-05,1,,,,,"ラビーラボ",0
77,1013105000202,21,0,2024-12-20,2024-11-19,"日本福音ルーテル羽村教会",,399,"東京都","羽村市","羽東２丁目１６番１１号",,13,227,2050014,,,2024-11-19,11,3011105000724,"令和６年１１月６日東京都新宿区市谷砂土原町一丁目１番地日本福音ルーテル教会（3011105000724）に合併し解散",2015-10-05,1,,,,,"ニホンフクインルーテルハムラキョウカイ",0
78,1013301053524,01,0,2024-12-20,2024-12-20,"株式会社エスエー",,301,"東京都","豊島区","西池袋１丁目２９番３号ロイヤル西池袋ビル６Ｆ",,13,116,1710021,,,,,,,2024-12-20,1,,,,,"エスエー",0
79,1020001125074,21,0,2024-12-20,2024-12-11,"オリエントビジネス株式会社",,301,"東京都","大田区","西六郷３丁目１番７号",,13,111,1440056,,,2024-12-11,01,,,2018-02-13,1,,,,,"オリエントビジネス",0
80,1020001134918,12,0,2024-12-20,2024-12-17,"Ｔｏｋｙｏ　Ｌａｂｅｌ株式会社",,301,"東京都","葛飾区","新宿６丁目２－１－８１５号シティタワー金町タワー棟",,13,122,1250051,,,,,,,2020-02-13,1,,,,,"トウキョウラベル",0
81,1020001160641,01,0,2024-12-20,2024-12-20,"ｉ‐ＭＸ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビルエキスパートオフィス横浜１１３号室",,14,103,2200004,,,,,,,2024-12-20,1,,,,,"イーマックス",0
82,1020003023061,12,0,2024-12-20,2024-12-09,"合同会社文化コモンズ研究所",,305,"神奈川県","横浜市中区","日本大通３３番地",,14,104,2310021,,,,,,,2023-01-10,1,,,,,"ブンカコモンズケンキュウショ",0
83,1020003027467,01,0,2024-12-20,2024-12-20,"スコブル合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町１６７８番地２２３",,14,117,2250024,,,,,,,2024-12-20,1,,,,,"スコブル",0
84,1021001016395,21,0,2024-12-20,2024-12-18,"株式会社コダマ製作所",,301,"神奈川県","相模原市緑区","吉野１５７６番地の１",,14,151,2520183,,,2024-12-18,01,,,2015-10-05,1,,,,,"コダマセイサクショ",0
85,1021001016759,12,0,2024-12-20,2024-12-18,"株式会社ウエックス建装",,301,"埼玉県","川越市","的場北１丁目１５番地７",,11,201,3501102,,,,,,,2015-10-05,1,,,,,"ウエックスケンソウ",0
86,1021001050353,01,1,2024-12-20,2015-10-05,"株式会社リスコンワールド",,301,"神奈川県","平塚市","入野１５２番地の２セトルエクセラ１０２号",,14,203,2591216,,,,,,,2015-10-05,0,,,,,"リスコンワールド",0
87,1021001050353,12,1,2024-12-20,2016-09-09,"株式会社リスコンワールド",,301,"東京都","府中市","宮西町１丁目１８－６ライオンズステージ５１０号",,13,206,1830022,,,,,,,2015-10-05,0,,,,,"リスコンワールド",0
88,1021001050353,12,0,2024-12-20,2024-12-16,"株式会社リスコンワールド",,301,"東京都","文京区","白山５丁目３３番１４号石川ビル２０２",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"リスコンワールド",0
89,1021001053661,01,1,2024-12-20,2015-10-05,"株式会社リヨナ",,301,"神奈川県","座間市","小松原１丁目７番２７号",,14,216,2520002,,,,,,,2015-10-05,0,,,,,"リヨナ",0
90,1021001053661,12,1,2024-12-20,2018-02-27,"株式会社リヨナ",,301,"神奈川県","座間市","栗原１０８２",,14,216,2520013,,,,,,,2015-10-05,1,,,,,"リヨナ",0
91,1021002046904,21,0,2024-12-20,2024-12-18,"有限会社芳徳商事",,302,"神奈川県","綾瀬市","吉岡１０１４番地",,14,218,2521124,,,2024-12-18,01,,,2015-10-05,1,,,,,"ホウトクショウジ",0
92,1030001043011,01,1,2024-12-20,2015-10-05,"株式会社天利医学研究所",,301,"埼玉県","桶川市","東２丁目１番２号",,11,231,3630013,,,,,,,2015-10-05,1,,,,,"テンリイガクケンキュウジョ",0
93,1030001054933,01,1,2024-12-20,2015-10-05,"株式会社ショーワ",,301,"埼玉県","川越市","野田町２丁目１６番地２６",,11,201,3501115,,,,,,,2015-10-05,1,,,,,"ショーワ",0
94,1030001070591,01,1,2024-12-20,2015-10-05,"株式会社ＳＡＭ　ＳＹＳＴＥＭ",,301,"山梨県","笛吹市","石和町唐柏５４２番地１",,19,211,4060034,,,,,,,2015-10-05,0,,,,,"サムシステム",0
95,1030001070591,12,1,2024-12-20,2022-11-02,"株式会社ＳＡＭ　ＳＹＳＴＥＭ",,301,"山梨県","都留市","桂町１４１９番地１",,19,204,4020034,,,,,,,2015-10-05,0,,,,,"サムシステム",0
96,1030001070591,11,1,2024-12-20,2022-11-02,"株式会社ＫＡＹＡＮＵＭＡ",,301,"山梨県","都留市","桂町１４１９番地１",,19,204,4020034,,,,,,,2015-10-05,0,,,,,"カヤヌマ",0
97,1030001070591,81,1,2024-12-20,2024-10-15,"株式会社ＫＡＹＡＮＵＭＡ",,301,"山梨県","都留市","桂町１４１９番地１",,19,204,4020034,,,,,,,2015-10-05,1,,,,,"カヤヌマ",0
98,1030001076754,21,0,2024-12-20,2024-12-16,"株式会社博映",,301,"埼玉県","川口市","西青木２丁目９番３号",,11,203,3320035,,,2024-12-16,01,,,2015-10-05,1,,,,,"ハクエイ",0
99,1030001098550,01,1,2024-12-20,2015-10-05,"エムズコーポレーション株式会社",,301,"埼玉県","富士見市","関沢１丁目２番１０号",,11,235,3540025,,,,,,,2015-10-05,1,,,,,"エムズコーポレーション",0
100,1030001104127,01,1,2024-12-20,2015-10-05,"株式会社トゥルニエ",,301,"埼玉県","川口市","前上町２１番６号",,11,203,3330843,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
101,1030001104127,12,1,2024-12-20,2016-01-22,"株式会社トゥルニエ",,301,"埼玉県","川口市","南町２丁目７－２０浜田ウェルズ１０５号室",,11,203,3320026,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
102,1030001104127,12,1,2024-12-20,2021-06-02,"株式会社トゥルニエ",,301,"埼玉県","川口市","上青木西１丁目１８－３５",,11,203,3330845,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
103,1030001104127,11,1,2024-12-20,2023-03-02,"株式会社万雷商事",,301,"埼玉県","川口市","上青木西１丁目１８－３５",,11,203,3330845,,,,,,,2015-10-05,0,,,,,"バンライショウジ",0
104,1030001104127,12,0,2024-12-20,2024-12-13,"株式会社万雷商事",,301,"東京都","千代田区","神田佐久間町１丁目８－４",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"バンライショウジ",0
105,1030001106263,01,1,2024-12-20,2015-10-05,"株式会社めぐみ",,301,"埼玉県","深谷市","新井３８２番地１",,11,218,3660016,,,,,,,2015-10-05,1,,,,,"メグミ",0
106,1030001163981,01,0,2024-12-20,2024-12-20,"株式会社Ｓｏｆｔｍｉｌｅ",,301,"埼玉県","越谷市","大字大泊１０７６番地５",,11,222,3430044,,,,,,,2024-12-20,1,,,,,"ソフトマイル",0
107,1030001164022,01,0,2024-12-20,2024-12-20,"株式会社アート・コア",,301,"埼玉県","大里郡寄居町","大字桜沢９８４番地１",,11,408,3691202,,,,,,,2024-12-20,1,,,,,"アートコア",0
108,1030002033408,21,0,2024-12-20,2024-12-16,"有限会社オカダ整備工場",,302,"埼玉県","狭山市","柏原６９６番地の２",,11,215,3501335,,,2024-12-16,01,,,2015-10-05,1,,,,,"オカダセイビコウジョウ",0
109,1030002037029,21,0,2024-12-20,2024-12-16,"有限会社小園建築設計",,302,"埼玉県","狭山市","入間川３１４２番地の５３",,11,215,3501305,,,2024-12-16,01,,,2015-10-05,1,,,,,,0
110,1030002039553,21,0,2024-12-20,2024-12-17,"有限会社イーエス管理",,302,"埼玉県","幸手市","中３丁目５番１９号",,11,240,3400115,,,2024-12-17,01,,,2015-10-05,1,,,,,"イーエスカンリ",0
111,1030003025734,01,0,2024-12-20,2024-12-20,"合同会社言ノ葉",,305,"埼玉県","久喜市","緑１丁目１６番４－１号",,11,232,3491106,,,,,,,2024-12-20,1,,,,,"コトノハ",0
112,1040001025082,01,1,2024-12-20,2015-10-05,"株式会社花澤建築設計",,301,"千葉県","千葉市花見川区","横戸台２２番地の３",,12,102,2620006,,,,,,,2015-10-05,1,,,,,"ハナザワケンチクセッケイ",0
113,1040001027797,01,1,2024-12-20,2015-10-05,"山新産業株式会社",,301,"千葉県","市川市","福栄３丁目８番６号",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"ヤマシンサンギョウ",0
114,1040001041377,01,1,2024-12-20,2015-10-05,"大輝通信テクニカル株式会社",,301,"千葉県","松戸市","幸谷８３１番地",,12,207,2700017,,,,,,,2015-10-05,1,,,,,"ダイキツウシンテクニカル",0
115,1040001064832,01,1,2024-12-20,2015-10-05,"ＷＳＭ株式会社",,301,"千葉県","船橋市","七林町１１４番地４３",,12,204,2740821,,,,,,,2015-10-05,1,,,,,"ダブリューエスエム",0
116,1040001093121,01,1,2024-12-20,2015-12-08,"株式会社オートガレージＫ",,301,"千葉県","野田市","東宝珠花１５６－１",,12,208,2700226,,,,,,,2015-12-08,1,,,,,"オートガレージケイ",0
117,1040001121617,12,0,2024-12-20,2024-12-13,"株式会社フェイズセブン",,301,"千葉県","我孫子市","寿１丁目２１番２２号",,12,222,2701152,,,,,,,2022-01-11,1,,,,,"フェイズセブン",0
118,1040001136623,01,0,2024-12-20,2024-12-20,"株式会社エバント",,301,"千葉県","流山市","前ケ崎６５９番地の１１ダイアパレス北小金ヒルズ１１０",,12,220,2700144,,,,,,,2024-12-20,1,,,,,"エバント",0
119,1040001136656,01,0,2024-12-20,2024-12-20,"飛電株式会社",,301,"千葉県","千葉市稲毛区","園生町１１０６番地４階",,12,103,2630051,,,,,,,2024-12-20,1,,,,,"ヒデン",0
120,1040002010496,01,1,2024-12-20,2015-10-05,"有限会社ホクソウ",,302,"千葉県","千葉市若葉区","千城台東２丁目２８番１５号",,12,104,2640002,,,,,,,2015-10-05,1,,,,,"ホクソウ",0
