22,1010005035089,12,0,2023-11-17,2023-11-15,"一般社団法人ＩＴ導入診断士協会",,399,"東京都","品川区","西五反田８丁目２番１２－５Ｂ",,13,109,1410031,,,,,,,2022-06-03,1,,,,,"アイティードウニュウシンダンシキョウカイ",0
23,1010005037531,01,0,2023-11-17,2023-11-17,"ソーラーショパンホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-11-17,1,,,,,"ソーラーショパンホールディングス",0
24,1010401022021,01,1,2023-11-17,2015-10-05,"株式会社ニューライフスポーツ",,301,"東京都","港区","南青山５丁目９番１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニューライフスポーツ",0
25,1010401109017,01,1,2023-11-17,2015-10-05,"ＤＷ　Ｌｉｎｇｕａｌ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","北青山３丁目５番１４号青山鈴木硝子ビル７階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"デ",0
26,1010401109017,21,0,2023-11-17,2023-11-10,"ＤＷ　Ｌｉｎｇｕａｌ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","北青山３丁目５番１４号青山鈴木硝子ビル７階",,13,103,1070061,,,2023-11-10,01,,,2015-10-05,1,,,,,"デ",0
27,1010401138684,11,0,2023-11-17,2023-11-10,"株式会社ＳＴＵＤＩＯ　ｎａｄｏｙａ",,301,"東京都","渋谷区","西原３丁目１９番３号",,13,113,1510066,,,,,,,2018-06-05,1,,,,,"スタジオナドヤ",0
28,1010401148378,12,0,2023-11-17,2023-11-15,"ＡＩＧ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ",,13,113,1510063,,,,,,,2019-10-02,1,,,,,,0
29,1010401153618,11,0,2023-11-17,2023-11-14,"株式会社ＰＡＮＴＡＳＩＡ",,301,"東京都","新宿区","市谷薬王寺町１９番３５号メゾン薬王寺５０１号室",,13,104,1620063,,,,,,,2020-06-26,1,,,,,"パンタシア",0
30,1010401175950,11,0,2023-11-17,2023-11-14,"株式会社ＯＮＥ　ｆｏｒ　Ａｎｉｍａｌｓ",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2023-07-24,1,,,,,"ワンフォーアニマルズ",0
31,1010401178524,01,0,2023-11-17,2023-11-17,"東晟株式会社",,301,"東京都","港区","三田５丁目４番４号３Ｆ",,13,103,1080073,,,,,,,2023-11-17,1,,,,,"トウセイ",0
32,1010403012747,21,0,2023-11-17,2023-11-14,"合同会社十和田和島向",,305,"東京都","港区","虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内",,13,103,1050001,,,2023-11-14,01,,,2015-10-05,1,,,,,"トワダワシマムカイ",0
33,1010403014784,01,1,2023-11-17,2016-05-17,"Ｎｏｒｔｅｋジャパン合同会社",,305,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2016-05-17,0,,,,,"ノルテックジャパン",0
34,1010403014784,12,1,2023-11-17,2017-01-13,"Ｎｏｒｔｅｋジャパン合同会社",,305,"東京都","港区","芝２丁目５番１０号サニーポート芝１００１号室",,13,103,1050014,,,,,,,2016-05-17,1,,,,,"ノルテックジャパン",0
35,1010405016333,12,0,2023-11-17,2023-11-14,"一般社団法人企業総合支援",,399,"東京都","港区","北青山２丁目１２－１３",,13,103,1070061,,,,,,,2017-12-22,1,,,,,"キギョウソウゴウシエン",0
36,1010405018197,12,0,2023-11-17,2023-11-15,"一般社団法人日本こころ・カラダよろこぶ協会",,399,"大阪府","大阪市平野区","流町４丁目５番６号",,27,126,5470032,,,,,,,2019-10-30,1,,,,,"ニホンココロカラダヨロコブキョウカイ",0
37,1010501007855,21,0,2023-11-17,2023-11-15,"株式会社タミール",,301,"東京都","台東区","西浅草１丁目７番４号",,13,106,1110035,,,2023-11-15,01,,,2015-10-05,1,,,,,"タミール",0
38,1010501049336,12,0,2023-11-17,2023-11-15,"天意国際株式会社",,301,"東京都","足立区","千住寿町２番１６－１３０３号",,13,121,1200033,,,,,,,2022-09-08,1,,,,,"テンイコクサイ",0
39,1010601012813,21,0,2023-11-17,2023-11-13,"株式会社タケダ",,301,"東京都","墨田区","向島１丁目２６番３号",,13,107,1310033,,,2023-11-13,01,,,2015-10-05,1,,,,,"タケダ",0
40,1010601041903,21,0,2023-11-17,2023-11-09,"株式会社飛鳥デンタルクラフト",,301,"東京都","墨田区","太平２丁目１２番１１号",,13,107,1300012,,,2023-11-09,01,,,2015-10-05,1,,,,,"アスカデンタルクラフト",0
41,1010701021061,01,1,2023-11-17,2015-10-05,"株式会社ランドコンピュータ",,301,"東京都","港区","芝浦４丁目１３番２３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
42,1010701027083,01,1,2023-11-17,2015-10-05,"株式会社エクセルエデュケーション",,301,"東京都","品川区","北品川５丁目９番４２－３０９号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"エクセルエデュケーション",0
43,1010701045143,01,0,2023-11-17,2023-11-17,"株式会社ＤＹＭエンジニアリング",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2023-11-17,1,,,,,"ディーワイエムエンジニアリング",0
44,1010703006952,01,0,2023-11-17,2023-11-17,"合同会社ドリームＳコンツェルン",,305,"東京都","品川区","東大井１丁目２５番８号ストークビレッジナガオ２０３",,13,109,1400011,,,,,,,2023-11-17,1,,,,,"ドリームエスコンツェルン",0
45,1010802020581,01,1,2023-11-17,2015-10-05,"山口運送有限会社",,302,"東京都","大田区","大森東２丁目１８番１１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"ヤマグチウンソウ",0
46,1010901030845,21,0,2023-11-17,2023-11-13,"株式会社テンアローズ",,301,"東京都","世田谷区","野沢３丁目３０番１５－１０４号",,13,112,1540003,,,2023-11-13,01,,,2015-10-05,1,,,,,,0
47,1010901042799,21,0,2023-11-17,2023-11-13,"株式会社ＯＦＦＩＣＥ　ＨＵＢＮ",,301,"東京都","世田谷区","太子堂２丁目３番６号",,13,112,1540004,,,2023-11-13,01,,,2018-09-21,1,,,,,"オフィスハブン",0
48,1011001131088,12,0,2023-11-17,2023-11-15,"株式会社ＥＸＰＥＲＩＥＮＣＥ",,301,"東京都","世田谷区","八幡山１丁目１９番１７号サニーハウス１０３",,13,112,1560056,,,,,,,2019-11-26,1,,,,,"エクスペリエンス",0
49,1011001132276,12,0,2023-11-17,2023-11-15,"株式会社ＢＵＮＣＡ",,301,"東京都","調布市","佐須町１丁目３番地８",,13,208,1820016,,,,,,,2020-02-07,1,,,,,"ブンカ",0
50,1011001158255,01,0,2023-11-17,2023-11-17,"株式会社ＴＨＥ　ＷＨＩＴＥ　ＰＡＰＥＲ",,301,"東京都","渋谷区","西原１丁目１９番１０号ガーデンハイツ１－１０５号",,13,113,1510066,,,,,,,2023-11-17,1,,,,,"ザホワイトペーパー",0
51,1011001158321,01,0,2023-11-17,2023-11-17,"株式会社ＮＡＶＷＹ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２９番１２号",,13,113,1510051,,,,,,,2023-11-17,1,,,,,"ネイビー",0
52,1011003017954,01,0,2023-11-17,2023-11-17,"ピジン合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-11-17,1,,,,,"ピジン",0
53,1011101050064,12,0,2023-11-17,2023-11-14,"株式会社ブックヴィレッジ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ブックヴィレッジ",0
54,1011101105149,01,0,2023-11-17,2023-11-17,"ＶＥＬＶＥＮＩＵＭ株式会社",,301,"東京都","新宿区","新宿２丁目１番１１号御苑スカイビル３階",,13,104,1600022,,,,,,,2023-11-17,1,,,,,"ヴェルヴェニウム",0
55,1011101105157,01,0,2023-11-17,2023-11-17,"グランツ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-11-17,1,,,,,"グランツ",0
56,1011101105165,01,0,2023-11-17,2023-11-17,"株式会社ＹＨＲ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-17,1,,,,,"ワイエイチアール",0
57,1011101105181,01,0,2023-11-17,2023-11-17,"株式会社Ａｙａｗｅｌｌｎｅｓｓ",,301,"東京都","新宿区","新宿１丁目１５－４ＲｉｍｂａＳｈｉｎｊｕｋｕＧｙｏｅｎ３Ｆ",,13,104,1600022,,,,,,,2023-11-17,1,,,,,"アヤウェルネス",0
58,1011102003368,21,0,2023-11-17,2023-11-15,"有限会社川島屋酒店",,302,"東京都","新宿区","富久町３５番１１号",,13,104,1620067,,,2023-11-15,01,,,2015-10-05,1,,,,,"カワシマヤサケテン",0
59,1011102014118,01,1,2023-11-17,2015-10-05,"ライフイノベーションＴ＆Ｋ株式会社",,301,"東京都","新宿区","本塩町１０番地１９",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"ライフイノベーションティアンドケイ",0
60,1011102014118,12,1,2023-11-17,2017-09-20,"ライフイノベーションＴ＆Ｋ株式会社",,301,"東京都","新宿区","四谷本塩町４番１９号",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"ライフイノベーションティアンドケイ",0
61,1011103013762,01,0,2023-11-17,2023-11-17,"菊池合同会社",,305,"東京都","新宿区","市谷山伏町３番１号",,13,104,1620857,,,,,,,2023-11-17,1,,,,,"キクチ",0
62,1011201016881,01,1,2023-11-17,2015-10-05,"株式会社六識",,301,"東京都","中野区","鷺宮３丁目１１番５号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ロクシキ",0
63,1011203003820,12,0,2023-11-17,2023-11-15,"伊予合同会社",,305,"東京都","新宿区","下落合２丁目５番３号千成ビル２０３",,13,104,1610033,,,,,,,2022-05-27,1,,,,,"イヨ",0
64,1011303003828,12,0,2023-11-17,2023-11-10,"株式会社ＷＥＡ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2020-11-20,1,,,,,"ウェア",0
65,1011401022300,01,1,2023-11-17,2020-01-06,"東宇株式会社",,301,"東京都","板橋区","若木１丁目１９番１７号",,13,119,1740065,,,,,,,2020-01-06,0,,,,,"トウウ",0
66,1011401022300,12,1,2023-11-17,2021-10-27,"東宇株式会社",,301,"東京都","板橋区","東山町２６番６号江和ビル３０２号室",,13,119,1740073,,,,,,,2020-01-06,1,,,,,"トウウ",0
67,1011501029988,01,0,2023-11-17,2023-11-17,"ピカソアートワールドジャパン株式会社",,301,"東京都","北区","堀船３丁目２４－４梶原銀座ビル４０６号室",,13,117,1140004,,,,,,,2023-11-17,1,,,,,"ピカソアートワールドジャパン",0
68,1011501029996,01,0,2023-11-17,2023-11-17,"株式会社協成コーポレーション",,301,"東京都","北区","王子３丁目２２番２３号協成ビル",,13,117,1140002,,,,,,,2023-11-17,1,,,,,"キョウセイコーポレーション",0
69,1011601026489,12,0,2023-11-17,2023-11-15,"株式会社Ｌｉｍｏｅ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-01-18,1,,,,,"リモエ",0
70,1011801043367,01,0,2023-11-17,2023-11-17,"株式会社彩生トータルサロン",,301,"東京都","足立区","西新井６丁目４０－１０－１０１",,13,121,1230841,,,,,,,2023-11-17,1,,,,,"サイセイトータルサロン",0
71,1012301008587,01,1,2023-11-17,2015-10-05,"株式会社ラルグ",,301,"東京都","町田市","三輪緑山１丁目８番地１５",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"ラルグ",0
72,1012401041232,01,0,2023-11-17,2023-11-17,"株式会社ｓ．ｉ．ｄ",,301,"東京都","稲城市","平尾４丁目１１番地の１７",,13,225,2060823,,,,,,,2023-11-17,1,,,,,"シド",0
73,1012403006282,01,0,2023-11-17,2023-11-17,"ＲＡＩＺＥ東京合同会社",,305,"東京都","三鷹市","大沢４丁目７番１５号コーポサンリバー１０５",,13,204,1810015,,,,,,,2023-11-17,1,,,,,"ライズトウキョウ",0
74,1012801009390,01,1,2023-11-17,2015-10-05,"株式会社エスケイ",,301,"東京都","昭島市","中神町１１４８番地",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"エスケイ",0
75,1012801018441,01,1,2023-11-17,2017-12-19,"株式会社Ｓｐｏｃｉａｌｉｓｔ",,301,"東京都","国分寺市","西恋ヶ窪１丁目７番地５",,13,214,1850013,,,,,,,2017-12-19,1,,,,,"スポシャリスト",0
76,1012802001842,21,0,2023-11-17,2023-11-13,"有限会社ハートワン",,302,"東京都","立川市","柴崎町３丁目５番２１号",,13,202,1900023,,,2023-11-13,01,,,2015-10-05,1,,,,,,0
77,1012805003241,01,0,2023-11-17,2023-11-17,"一般社団法人ＳＴＳ研究所",,399,"東京都","国立市","西３丁目８番地の３１－１－１０６",,13,215,1860005,,,,,,,2023-11-17,1,,,,,"エスティエスケンキュウジョ",0
78,1013101005196,01,1,2023-11-17,2015-10-05,"株式会社自然堂",,301,"東京都","青梅市","勝沼３丁目１４１番地の７",,13,205,1980041,,,,,,,2015-10-05,1,,,,,"ジネンドウ",0
79,1013201004627,01,1,2023-11-17,2015-10-05,"株式会社パイプライン",,301,"東京都","目黒区","目黒１丁目２３番１５号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"パイプライン",0
80,1013303003072,12,0,2023-11-17,2023-11-15,"株式会社ガナビー",,301,"東京都","港区","芝２丁目５番１９号ＩＴＯビル４階",,13,103,1050014,,,,,,,2015-12-15,1,,,,,"ガナビー",0
81,1020001004963,01,1,2023-11-17,2015-10-05,"クロサワコーポレーション株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰１丁目７番地",,14,112,2410022,,,,,,,2015-10-05,0,,,,,"クロサワコーポレーション",0
82,1020001004963,12,1,2023-11-17,2023-11-10,"クロサワコーポレーション株式会社",,301,"神奈川県","横浜市旭区","本村町３７番地２２",,14,112,2410024,,,,,,,2015-10-05,1,,,,,"クロサワコーポレーション",0
83,1020001064033,01,1,2023-11-17,2015-10-05,"久慈建設工業株式会社",,301,"神奈川県","川崎市多摩区","中野島６丁目２１番２７号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"クジケンセツコウギョウ",0
84,1020001090467,01,1,2023-11-17,2015-10-05,"スローライフ株式会社",,301,"神奈川県","横浜市都筑区","東方町１３０５番地",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"スローライフ",0
85,1020001145279,12,0,2023-11-17,2023-11-10,"株式会社エスケー工業",,301,"神奈川県","横浜市磯子区","西町１０－１６東和根岸ビル２０２号室",,14,107,2350007,,,,,,,2022-02-18,1,,,,,"エスケーコウギョウ",0
86,1020001147176,11,0,2023-11-17,2023-11-13,"ジャパンボーピクセル株式会社",,301,"神奈川県","横浜市神奈川区","台町１７番地１",,14,102,2210834,,,,,,,2022-07-11,1,,,,,"ジャパンボーピクセル",0
87,1020001154453,01,0,2023-11-17,2023-11-17,"創盛ジャパン株式会社",,301,"神奈川県","川崎市幸区","新小倉２番７－１０３号",,14,132,2120031,,,,,,,2023-11-17,1,,,,,"ソウセイジャパン",0
88,1020001154486,01,0,2023-11-17,2023-11-17,"株式会社ルリアン",,301,"神奈川県","川崎市宮前区","鷺沼１丁目１１番地１４鷺沼パレス１０６",,14,136,2160004,,,,,,,2023-11-17,1,,,,,"ルリアン",0
89,1020003009382,12,0,2023-11-17,2023-11-14,"合同会社ワールドホップ",,305,"神奈川県","川崎市中原区","木月４丁目１２番１－６１０号元住吉南パーク・ホームズ",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"ワールドホップ",0
90,1021001024869,21,0,2023-11-17,2023-11-14,"朝日ハウジング株式会社",,301,"神奈川県","大和市","西鶴間１丁目９番１６号",,14,213,2420005,,,2023-11-14,01,,,2015-10-05,1,,,,,"アサヒハウジング",0
91,1021001080763,01,0,2023-11-17,2023-11-17,"株式会社アールエムシー",,301,"神奈川県","大和市","鶴間２丁目１１番２３号",,14,213,2420004,,,,,,,2023-11-17,1,,,,,"アールエムシー",0
92,1021001080771,01,0,2023-11-17,2023-11-17,"〆二株式会社",,301,"神奈川県","三浦市","白石町２１番６号",,14,210,2380244,,,,,,,2023-11-17,1,,,,,"シメニ",0
93,1021002033423,21,0,2023-11-17,2023-11-14,"有限会社メドル",,302,"神奈川県","厚木市","森の里４丁目２０番５号",,14,212,2430122,,,2023-11-14,01,,,2015-10-05,1,,,,,"メドル",0
94,1021003003788,21,0,2023-11-17,2023-11-14,"合同会社山武企画",,305,"神奈川県","厚木市","旭町２丁目１０番５号",,14,212,2430014,,,2023-11-14,01,,,2015-10-05,1,,,,,"ヤマタケキカク",0
95,1021003008903,12,0,2023-11-17,2023-11-14,"ＨＳＣ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2019-11-27,1,,,,,"エイチエスシー",0
96,1021003008977,11,0,2023-11-17,2023-11-06,"ハーケンサプライ株式会社",,301,"神奈川県","三浦郡葉山町","堀内８１８番地",,14,301,2400112,,,,,,,2019-12-25,1,,,,,"ハーケンサプライ",0
97,1030001111057,11,0,2023-11-17,2023-11-02,"株式会社小島",,301,"埼玉県","川口市","西青木１丁目１１番７－３０５号",,11,203,3320035,,,,,,,2015-10-26,1,,,,,"コジマ",0
98,1030001121758,12,0,2023-11-17,2023-11-14,"ＭＨパートナー株式会社",,301,"埼玉県","上尾市","小泉１丁目１２番１３号",,11,219,3620063,,,,,,,2017-08-16,1,,,,,"エムエイチパートナー",0
99,1030001142325,12,0,2023-11-17,2023-11-02,"ＴＥＡＯＣＬＯＣＫ株式会社",,301,"埼玉県","川越市","稲荷町２２－５５ウィンド上福岡２０３",,11,201,3501144,,,,,,,2021-05-26,1,,,,,"ティーオクロック",0
100,1030001148636,12,0,2023-11-17,2023-11-09,"株式会社ＪＩＮ不動産",,301,"埼玉県","さいたま市大宮区","北袋町２丁目１２番地１４",,11,103,3300835,,,,,,,2022-06-14,1,,,,,"ジンフドウサン",0
101,1030001157190,01,0,2023-11-17,2023-11-17,"ＹＳ国際株式会社",,301,"埼玉県","草加市","瀬崎７丁目２５番２１－１号",,11,221,3400022,,,,,,,2023-11-17,1,,,,,"ワイエスコクサイ",0
102,1030001157224,01,0,2023-11-17,2023-11-17,"株式会社ユートピア",,301,"埼玉県","大里郡寄居町","大字保田原２９５番地１３",,11,408,3691221,,,,,,,2023-11-17,1,,,,,"ユートピア",0
103,1030002027731,12,0,2023-11-17,2023-11-14,"有限会社エムケイサービス",,302,"東京都","台東区","下谷２丁目１９番９号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
104,1030002041360,01,1,2023-11-17,2015-10-05,"有限会社ハシモト工業",,302,"埼玉県","加須市","睦町１丁目６番７号",,11,210,3470062,,,,,,,2015-10-05,1,,,,,"ハシモトコウギョウ",0
105,1030003000191,11,0,2023-11-17,2023-11-01,"合同会社路幸",,305,"埼玉県","さいたま市中央区","大字下落合１０３２番地",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ロコウ",0
106,1030003011684,12,0,2023-11-17,2023-11-09,"合同会社無限",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１７８０",,11,104,3370053,,,,,,,2018-04-05,1,,,,,"ムゲン",0
107,1030003015033,11,0,2023-11-17,2023-11-15,"東陽商事株式会社",,301,"東京都","新宿区","高田馬場２丁目８番２号コレタス高田馬場１０階",,13,104,1690075,,,,,,,2020-04-02,1,,,,,"トウヨウショウジ",0
108,1030003022673,01,0,2023-11-17,2023-11-17,"安心コンサルティング合同会社",,305,"埼玉県","春日部市","大沼４丁目６５－３１０",,11,214,3440038,,,,,,,2023-11-17,1,,,,,"アンシンコンサルティング",0
109,1030003023003,01,0,2023-11-17,2023-11-17,"ＴＭ合同会社",,305,"埼玉県","本庄市","寿１丁目９番１２号山田荘８号棟",,11,211,3670023,,,,,,,2023-11-17,1,,,,,"ティーエム",0
110,1030003023011,01,0,2023-11-17,2023-11-17,"ＭＳ空調サービス合同会社",,305,"埼玉県","入間市","小谷田２丁目１―１６",,11,225,3580026,,,,,,,2023-11-17,1,,,,,"エムエスクウチョウサービス",0
111,1030003023052,01,0,2023-11-17,2023-11-17,"合同会社ＹｏｕＳｈａｒｅ",,305,"埼玉県","所沢市","大字荒幡３４１番地の１",,11,208,3591133,,,,,,,2023-11-17,1,,,,,"ユーシェア",0
112,1040001053629,01,1,2023-11-17,2015-10-05,"株式会社梅田建設",,301,"千葉県","市原市","ちはら台東２丁目２０番地２ファミールハイツ４－２０３",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"ウメダケンセツ",0
113,1040001056648,01,1,2023-11-17,2015-10-05,"株式会社理研企画",,301,"千葉県","市川市","新田３丁目２１番１５号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"リケンキカク",0
114,1040001082826,01,1,2023-11-17,2015-10-05,"株式会社ＧＲＯＷＩＮＧ　ＲＩＣＨ",,301,"千葉県","柏市","高田１４１６番地２",,12,217,2770861,,,,,,,2015-10-05,1,,,,,,0
115,1040001128406,12,0,2023-11-17,2023-11-10,"株式会社ＴＵＲＮＩＮＧ　ＧＬＯＢＡＬ",,301,"千葉県","流山市","向小金３丁目１５１番地の２６",,12,220,2700143,,,,,,,2023-05-25,1,,,,,"ターニンググローバル",0
116,1040001130881,01,0,2023-11-17,2023-11-17,"株式会社富多",,301,"千葉県","野田市","山崎１３７２番地１",,12,208,2780022,,,,,,,2023-11-17,1,,,,,,0
117,1040001130980,01,0,2023-11-17,2023-11-17,"株式会社キーウエスト",,301,"千葉県","浦安市","富士見５丁目１１番９号",,12,227,2790043,,,,,,,2023-11-17,1,,,,,"キーウエスト",0
118,1040001130997,01,0,2023-11-17,2023-11-17,"エスレントティー株式会社",,301,"千葉県","柏市","中新宿３丁目４番１号",,12,217,2770066,,,,,,,2023-11-17,1,,,,,"エスレントティー",0
119,1040002027425,01,1,2023-11-17,2015-10-05,"ケンズハウジング有限会社",,302,"千葉県","船橋市","西船１丁目２６番９－１０２号",,12,204,2730031,,,,,,,2015-10-05,0,,,,,"ケンズハウジング",0
120,1040002027425,12,1,2023-11-17,2023-11-13,"ケンズハウジング有限会社",,302,"千葉県","船橋市","飯山満町３丁目１５２５番地６－３０５",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"ケンズハウジング",0
