sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
508,2120901052159,新規,0,2026-02-02,2026-02-02,ＴＲＵＳＴｉａ株式会社,,株式会社,大阪府,箕面市,箕面５丁目１番５２号箕面アルコス２０１号室－Ａ,,27,220,5620001,,,,,,,2026-02-02,1,,,,,トラスティア,0
513,2130001081545,新規,0,2026-02-02,2026-02-02,羽倉茶園株式会社,,株式会社,京都府,宇治市,五ケ庄上村６番地,,26,204,6110011,,,,,,,2026-02-02,1,,,,,ハグラチャエン,0
514,2130001081553,新規,0,2026-02-02,2026-02-02,株式会社Ａｓｔｒａ,,株式会社,京都府,亀岡市,三宅町１丁目６番１８号,,26,206,6210814,,,,,,,2026-02-02,1,,,,,アストラ,0
521,2140001141521,新規,0,2026-02-02,2026-02-02,株式会社ゲンズジャパン,,株式会社,兵庫県,神戸市灘区,水道筋５丁目３番１５－５０６号,,28,102,6570831,,,,,,,2026-02-02,1,,,,,ゲンズジャパン,0
522,2140001141554,新規,0,2026-02-02,2026-02-02,フィックス株式会社,,株式会社,兵庫県,芦屋市,東芦屋町１６番２０号,00142420,28,206,6590095,,,,,,,2026-02-02,1,,,,,フィックス,0
525,2170001018964,新規,0,2026-02-02,2026-02-02,ｋａｓｈｉｍａｒｕ建築株式会社,,株式会社,和歌山県,日高郡日高川町,大字高津尾６８８番地１,,30,392,6441122,,,,,,,2026-02-02,1,,,,,カシマルケンチク,0
532,2180001170459,新規,0,2026-02-02,2026-02-02,株式会社蔵乃和,,株式会社,愛知県,稲沢市,祖父江町高熊西５９番地２,,23,220,4950003,,,,,,,2026-02-02,1,,,,,クラノワ,0
533,2180001170491,新規,0,2026-02-02,2026-02-02,株式会社かわいいデザイン研究所,,株式会社,愛知県,名古屋市千種区,見附町１丁目３番地の４ボギービル２Ｆ,,23,101,4640817,,,,,,,2026-02-02,1,,,,,カワイイデザインケンキュウジョ,0
534,2180001170500,新規,0,2026-02-02,2026-02-02,株式会社ＣＲＩＡ,,株式会社,愛知県,名古屋市中村区,上ノ宮町１丁目２藤井ビル２０１,,23,105,4530043,,,,,,,2026-02-02,1,,,,,クリア,0
536,2180003029604,新規,0,2026-02-02,2026-02-02,合同会社千寿,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-02,1,,,,,センジュ,0
541,2190001032864,新規,0,2026-02-02,2026-02-02,株式会社ＭＫ,,株式会社,三重県,津市,羽所町５０８番地,,24,201,5140009,,,,,,,2026-02-02,1,,,,,エムケー,0
542,2190001032872,新規,0,2026-02-02,2026-02-02,株式会社永野運送,,株式会社,三重県,松阪市,伊勢場町２２６番地,,24,204,5150213,,,,,,,2026-02-02,1,,,,,ナガノウンソウ,0
543,2200001044668,新規,0,2026-02-02,2026-02-02,株式会社真興業,,株式会社,岐阜県,羽島市,江吉良町１６９３番地３,,21,209,5016236,,,,,,,2026-02-02,1,,,,,マコトコウギョウ,0
545,2220003004214,新規,0,2026-02-02,2026-02-02,マナビヤ合同会社,,合同会社,石川県,河北郡内灘町,字向粟崎５丁目１６５―３,,17,365,9200274,,,,,,,2026-02-02,1,,,,,マナビヤ,0
546,2230003002571,新規,0,2026-02-02,2026-02-02,合同会社ＩＳ日本,,合同会社,富山県,高岡市,伏木国分１丁目３０９番地,,16,202,9330101,,,,,,,2026-02-02,1,,,,,アイエスニッポン,0
548,2240001066122,新規,0,2026-02-02,2026-02-02,株式会社平和デンキ,,株式会社,広島県,広島市安芸区,船越５丁目３０番２１号,,34,107,7360081,,,,,,,2026-02-02,1,,,,,ヘイワデンキ,0
554,2260001040950,新規,0,2026-02-02,2026-02-02,株式会社Ｋ・Ｔ,,株式会社,岡山県,倉敷市,中島２２４６番地３１１,,33,202,7100803,,,,,,,2026-02-02,1,,,,,ケイティー,0
557,2290001112961,新規,0,2026-02-02,2026-02-02,５０５１株式会社,,株式会社,福岡県,春日市,春日３丁目５５番地,,40,218,8160814,,,,,,,2026-02-02,1,,,,,ゴーマルゴーイチ,0
558,2290001112978,新規,0,2026-02-02,2026-02-02,株式会社Ｙｓホールディングス,,株式会社,福岡県,久留米市,荒木町藤田１１３０番地１,,40,203,8300064,,,,,,,2026-02-02,1,,,,,ワイズホールディングス,0
559,2290001112994,新規,0,2026-02-02,2026-02-02,幸せをカタチにする株式会社,,株式会社,福岡県,福岡市南区,玉川町６－５西島ビル１０１号室,,40,134,8150037,,,,,,,2026-02-02,1,,,,,シアワセヲカタチニスル,0
560,2290001113002,新規,0,2026-02-02,2026-02-02,株式会社ＶＩＴＡＬ　ＤＡＹ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-02,1,,,,,バイタルデイ,0
563,2290003017985,新規,0,2026-02-02,2026-02-02,合同会社すがコンサルティング＆パートナーズ,,合同会社,福岡県,福岡市博多区,博多駅南４丁目４番１５－５０５号ＬａＦｏｎｔｅ博多駅南,,40,132,8120016,,,,,,,2026-02-02,1,,,,,スガコンサルティングアンドパートナーズ,0
575,2330001033947,新規,0,2026-02-02,2026-02-02,アミ・キャピタル株式会社,,株式会社,熊本県,熊本市中央区,新大江１丁目１９－１０クレアドール水前寺５０２号室,,43,101,8620972,,,,,,,2026-02-02,1,,,,,アミキャピタル,0
579,2370001053438,新規,0,2026-02-02,2026-02-02,東日本ＯＳＴ株式会社,,株式会社,宮城県,仙台市青葉区,春日町９番８－１６０３号,,04,101,9800821,,,,,,,2026-02-02,1,,,,,ヒガシニホンオーエスティー,0
586,2390001018240,新規,0,2026-02-02,2026-02-02,株式会社エンライト,,株式会社,山形県,山形市,大字山寺４２７４番地１,,06,201,9993301,,,,,,,2026-02-02,1,,,,,エンライト,0
588,2410005006676,新規,0,2026-02-02,2026-02-02,一般社団法人ハイラボ,,その他の設立登記法人,秋田県,南秋田郡五城目町,大川大川字東屋布１３７番地２,,05,361,0181734,,,,,,,2026-02-02,1,,,,,ハイラボ,0
589,2430001096158,新規,0,2026-02-02,2026-02-02,株式会社ＳＫプランニング,,株式会社,北海道,虻田郡洞爺湖町,入江３９番地１９４,,01,584,0495603,,,,,,,2026-02-02,1,,,,,エスケープランニング,0
601,2700150020007,新規,0,2026-02-02,2015-10-09,群馬県年金協会,,その他,群馬県,前橋市,紅雲町１丁目７－１２　群馬県住宅供給公社ビル４Ｆ,,10,201,3710025,,,,,,,2015-10-09,1,,,,,グンマケンネンキンキヨウカイ,0
606,3010001262098,新規,0,2026-02-02,2026-02-02,株式会社Ｍ＆Ａｉ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-02-02,1,,,,,エムアンドエーアイ,0
607,3010001262420,新規,0,2026-02-02,2026-02-02,京和医科機器株式会社,,株式会社,東京都,中央区,日本橋小伝馬町７番１０号ウィンド小伝馬町ＩＩビル４Ｆ,00142407,13,102,1030001,,,,,,,2026-02-02,1,,,,,キョウワイカキキ,0
608,3010003050195,新規,0,2026-02-02,2026-02-02,ＣＳＷＫホールディングス合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2026-02-02,1,,,,,シーエスダブルケーホールディングス,0
609,3010003050237,新規,0,2026-02-02,2026-02-02,ＭＪ　Ｍｉｄ‐ｒｅｔｕｒｎＩ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-02,1,,,,,エムジェイミッドリターンワン,0
610,3010005041317,新規,0,2026-02-02,2026-02-02,一般社団法人白岡ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-02-02,1,,,,,シラオカホールディング,0
615,3010403037172,新規,0,2026-02-02,2026-02-02,合同会社Ｌｉｎｋｓｅｅｄｓ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-02,1,,,,,リンクシーズ,0
616,3010403037197,新規,0,2026-02-02,2026-02-02,ＡＰ　Ｘ６合同会社,,合同会社,東京都,港区,虎ノ門４丁目１－１７アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2026-02-02,1,,,,,エーピーエックスシックス,0
617,3010403037214,新規,0,2026-02-02,2026-02-02,Ｒａｏｈ　ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-02-02,1,,,,,ラオウキャピタル,0
621,3010703008113,新規,0,2026-02-02,2026-02-02,合同会社ＳＵＧＩＭＵＲＡ,,合同会社,東京都,品川区,東品川１丁目３番１８号キャナルテラス品川３０４,,13,109,1400002,,,,,,,2026-02-02,1,,,,,スギムラ,0
624,3010901058884,新規,0,2026-02-02,2026-02-02,Ｈａｍａ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,世田谷区,奥沢７丁目５番１２－３０５号,,13,112,1580083,,,,,,,2026-02-02,1,,,,,ハマヘルス,0
627,3011001175117,新規,0,2026-02-02,2026-02-02,株式会社プラクシス,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2026-02-02,1,,,,,プラクシス,0
628,3011001175199,新規,0,2026-02-02,2026-02-02,株式会社ＭＰＲ,,株式会社,東京都,渋谷区,松濤２丁目８番１０－６０２号,,13,113,1500046,,,,,,,2026-02-02,1,,,,,エムピーアール,0
629,3011003023447,新規,0,2026-02-02,2026-02-02,マニッチ合同会社,,合同会社,東京都,目黒区,中目黒４丁目８番２５プライムメゾン中目黒７０１号室,,13,110,1530061,,,,,,,2026-02-02,1,,,,,マニッチ,0
630,3011003023455,新規,0,2026-02-02,2026-02-02,星子プロデュース合同会社,,合同会社,東京都,目黒区,中目黒４丁目７番３－４０１号中目黒ガーデン,,13,110,1530061,,,,,,,2026-02-02,1,,,,,ホシコプロデュース,0
634,3011101114577,新規,0,2026-02-02,2026-02-02,株式会社ｓｈｏｂｏｂｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ショボボ,0
645,3012303002280,新規,0,2026-02-02,2026-02-02,合同会社渡邉施工管理,,合同会社,東京都,町田市,上小山田町２７２０番地４,,13,209,1940201,,,,,,,2026-02-02,1,,,,,ワタナベセコウカンリ,0
647,3012401044084,新規,0,2026-02-02,2026-02-02,株式会社加来美装,,株式会社,東京都,多摩市,乞田１０９２番地の１グランメール３０３,,13,224,2060014,,,,,,,2026-02-02,1,,,,,カクビソウ,0
651,3020001166819,新規,0,2026-02-02,2026-02-02,株式会社ＵＮＩＦＹ　ＧＣ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番地１１,,14,109,2220033,,,,,,,2026-02-02,1,,,,,ユニファイジーシー,0
652,3020001166892,新規,0,2026-02-02,2026-02-02,株式会社ＭＭ設備設計,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-02,1,,,,,,0
658,3020003030221,新規,0,2026-02-02,2026-02-02,ＳＣＬ合同会社,,合同会社,神奈川県,横浜市港北区,新吉田町３３３１番地,,14,109,2230056,,,,,,,2026-02-02,1,,,,,エスシーエル,0
659,3020003030270,新規,0,2026-02-02,2026-02-02,合同会社インパス,,合同会社,神奈川県,横浜市神奈川区,台町７番地１４横浜テラス３１１号,,14,102,2210834,,,,,,,2026-02-02,1,,,,,インパス,0
660,3021001087377,新規,0,2026-02-02,2026-02-02,株式会社日本ＣＦＯファンクションサービス,,株式会社,神奈川県,逗子市,逗子７丁目１４番１号,,14,208,2490006,,,,,,,2026-02-02,1,,,,,ニホンシーエフオーファンクションサービス,0
661,3021001087435,新規,0,2026-02-02,2026-02-02,株式会社何でも本舗こうじ,,株式会社,神奈川県,相模原市緑区,下九沢１２４７番地１５,,14,151,2520134,,,,,,,2026-02-02,1,,,,,ナンデモホンポコウジ,0
665,3021003017084,新規,0,2026-02-02,2026-02-02,合同会社黒川工務店,,合同会社,神奈川県,藤沢市,円行１７８２番地ソレイユ湘南台ＩＩ１０３号,00142411,14,205,2520805,,,,,,,2026-02-02,1,,,,,クロカワコウムテン,0
673,3030001170761,新規,0,2026-02-02,2026-02-02,エムテック株式会社,,株式会社,埼玉県,三郷市,彦成１丁目３９２番地３３,,11,237,3410003,,,,,,,2026-02-02,1,,,,,エムテック,0
674,3030001170778,新規,0,2026-02-02,2026-02-02,株式会社ＡＲＵＡＩＹＵ,,株式会社,埼玉県,川口市,朝日５丁目１４－１６,,11,203,3320001,,,,,,,2026-02-02,1,,,,,アルアイユ,0
679,3040003029360,新規,0,2026-02-02,2026-02-02,合同会社Ｓｐｒｏｕｔ,,合同会社,千葉県,柏市,大井９１０番地５３,,12,217,2770902,,,,,,,2026-02-02,1,,,,,スプラウト,0
680,3040003029385,新規,0,2026-02-02,2026-02-02,清水設計合同会社,,合同会社,千葉県,千葉市稲毛区,天台１丁目３番１１号グラン・コート天台駅前１０１号,,12,103,2630016,,,,,,,2026-02-02,1,,,,,シミズセッケイ,0
686,3070001043781,新規,0,2026-02-02,2026-02-02,高瀬テクノ株式会社,00142413,株式会社,群馬県,邑楽郡明和町,新里３５３番地３,,10,522,3700708,,,,,,,2026-02-02,1,,,,,タカセテクノ,0
687,3070003006282,新規,0,2026-02-02,2026-02-02,合同会社ＧＥＫＫＯＳＴＡＴＥ,,合同会社,群馬県,館林市,西高根町１９番地の１９,,10,207,3740075,,,,,,,2026-02-02,1,,,,,ゲッコーステイト,0
757,3120001283827,新規,0,2026-02-02,2026-02-02,株式会社Ｙ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１－５３０５号,,27,127,5300057,,,,,,,2026-02-02,1,,,,,ワイマネージメント,0
758,3120001283835,新規,0,2026-02-02,2026-02-02,株式会社ひいき,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番７号,,27,123,5320033,,,,,,,2026-02-02,1,,,,,ヒイキ,0
765,3120101073137,新規,0,2026-02-02,2026-02-02,株式会社ＨＥＡＲＴ　ＦＩＥＬＤ,,株式会社,大阪府,富田林市,中野町３丁目３番２１号（１０２）,,27,214,5840021,,,,,,,2026-02-02,1,,,,,ハートフィールド,0
766,3120101073145,新規,0,2026-02-02,2026-02-02,株式会社夢品商事,,株式会社,大阪府,堺市中区,東山１７４番地１５,,27,142,5998247,,,,,,,2026-02-02,1,,,,,ユメシナショウジ,0
773,3150001028683,新規,0,2026-02-02,2026-02-02,仁株式会社,,株式会社,奈良県,北葛城郡上牧町,服部台１丁目１１番３５号ヴィルヌーブＢ－２０２号室,,29,424,6390212,,,,,,,2026-02-02,1,,,,,ジン,0
774,3150001028700,新規,0,2026-02-02,2026-02-02,株式会社ユーアイテック,,株式会社,奈良県,生駒市,高山町１１４４７番地,,29,209,6300101,,,,,,,2026-02-02,1,,,,,ユーアイテック,0
775,3150003003825,新規,0,2026-02-02,2026-02-02,合同会社リープゴート,,合同会社,奈良県,奈良市,五条西１丁目３６番１２－１－２０２号,,29,201,6308034,,,,,,,2026-02-02,1,,,,,リープゴート,0
778,3170005007186,新規,0,2026-02-02,2026-02-02,一般社団法人清川くらし探究舎,,その他の設立登記法人,和歌山県,日高郡みなべ町,清川３１８６番地,,30,391,6450201,,,,,,,2026-02-02,1,,,,,キヨカワクラシタンキュウシャ,0
790,3180003029693,新規,0,2026-02-02,2026-02-02,合同会社ルートプラス,,合同会社,愛知県,一宮市,三条字大平４１番地８,,23,203,4940003,,,,,,,2026-02-02,1,,,,,ルートプラス,0
791,3180003029702,新規,0,2026-02-02,2026-02-02,タスリンク合同会社,,合同会社,愛知県,名古屋市港区,正保町７丁目１番地１,,23,111,4550074,,,,,,,2026-02-02,1,,,,,タスリンク,0
792,3180301040641,新規,0,2026-02-02,2026-02-02,株式会社Ｐｌｕｍ,,株式会社,愛知県,知立市,宝３丁目１１番地５ル・ラピュタ３０５号,,23,225,4720056,,,,,,,2026-02-02,1,,,,,プラム,0
800,3230003002570,新規,0,2026-02-02,2026-02-02,合同会社ＥＧＡＲＩＡＨ,,合同会社,富山県,富山市,羽根１７４番地２,,16,201,9300864,,,,,,,2026-02-02,1,,,,,エガリア,0
803,3240001066113,新規,0,2026-02-02,2026-02-02,株式会社Ｌｉｎｋプラス,,株式会社,広島県,東広島市,志和町別府４７７番地５,,34,212,7390267,,,,,,,2026-02-02,1,,,,,リンクプラス,0
818,3290001112960,新規,0,2026-02-02,2026-02-02,株式会社セイカ不動産,,株式会社,福岡県,福岡市早良区,祖原２９番１９号,,40,137,8140005,,,,,,,2026-02-02,1,,,,,セイカフドウサン,0
820,3290003017984,新規,0,2026-02-02,2026-02-02,合同会社六月,,合同会社,福岡県,福岡市早良区,田隈１丁目２０番２号,,40,137,8140174,,,,,,,2026-02-02,1,,,,,ジュン,0
821,3290003018000,新規,0,2026-02-02,2026-02-02,アトムテック合同会社,,合同会社,福岡県,糟屋郡須惠町,上須恵７５３－８９,,40,344,8112100,,,,,,,2026-02-02,1,,,,,アトムテック,0
825,3290005019987,新規,0,2026-02-02,2026-02-02,一般社団法人そなえる,,その他の設立登記法人,福岡県,宗像市,東郷２丁目４番１１号,,40,220,8113436,,,,,,,2026-02-02,1,,,,,ソナエル,0
832,3310001019939,新規,0,2026-02-02,2026-02-02,株式会社Ｌｉｎｏｈａ,,株式会社,長崎県,佐世保市,日宇町２１４４番地１,,42,202,8571151,,,,,,,2026-02-02,1,,,,,リノハ,0
835,3320001021563,新規,0,2026-02-02,2026-02-02,株式会社新,,株式会社,大分県,由布市,庄内町櫟木７１８番地,,44,213,8795404,,,,,,,2026-02-02,1,,,,,シン,0
838,3330001033954,新規,0,2026-02-02,2026-02-02,株式会社ＭＥＶＩＵＳ,,株式会社,熊本県,熊本市中央区,下通１丁目８番９号ＡＩＧＩＮＺＡ下通１Ｆ－Ａ１,,43,101,8600807,,,,,,,2026-02-02,1,,,,,メビウス,0
843,3360001036319,新規,0,2026-02-02,2026-02-02,株式会社Ａｌｂｕｓ　Ｗｏｒｋｓ,,株式会社,沖縄県,宜野湾市,普天間２丁目４３番１３－１０１号,,47,205,9012202,,,,,,,2026-02-02,1,,,,,アルバスワークス,0
845,3370001053429,新規,0,2026-02-02,2026-02-02,株式会社阿蘇ファーム,,株式会社,宮城県,遠田郡涌谷町,成沢字古清水１５番地,,04,501,9870286,,,,,,,2026-02-02,1,,,,,アソファーム,0
850,3410003004210,新規,0,2026-02-02,2026-02-02,合同会社ＳＫＹ‐Ｎ,,合同会社,秋田県,鹿角郡小坂町,荒谷字上ノ平２７‐１,,05,303,0170204,,,,,,,2026-02-02,1,,,,,,0
854,3450001014851,新規,0,2026-02-02,2026-02-02,ＡｇｒｉＰｌｕｓ株式会社,,株式会社,北海道,旭川市,東光十七条４丁目１番１９号,,01,204,0788357,,,,,,,2026-02-02,1,,,,,アグリプラス,0
862,4010001262436,新規,0,2026-02-02,2026-02-02,ウェルナイト株式会社,,株式会社,東京都,千代田区,岩本町３丁目１番９号ＮＯＶＥＬＷＯＲＫＩｗａｍｏｔｏｃｈｏ３Ｆ,,13,101,1010032,,,,,,,2026-02-02,1,,,,,ウェルナイト,0
864,4010003050070,新規,0,2026-02-02,2026-02-02,合同会社ａｓａｎｅ．,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-02,1,,,,,アサネ,0
865,4010003050087,新規,0,2026-02-02,2026-02-02,合同会社天＿生技科技,00142406,合同会社,東京都,中央区,築地５丁目６－１０浜離宮ガーデンプレイス２Ｆ,,13,102,1040045,,,,,,,2026-02-02,1,,,,,テンキセイギカギ,0
866,4010003050194,新規,0,2026-02-02,2026-02-02,ＢＳＷＫホールディングス合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2026-02-02,1,,,,,ビーエスダブルケーホールディングス,0
867,4010005041324,新規,0,2026-02-02,2026-02-02,一般社団法人日比谷音楽祭,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2026-02-02,1,,,,,ヒビヤオンガクサイ,0
868,4010401196143,新規,0,2026-02-02,2026-02-02,株式会社アークル,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ青山オフィス,,13,103,1070062,,,,,,,2026-02-02,1,,,,,アークル,0
869,4010401196267,新規,0,2026-02-02,2026-02-02,株式会社ＭＲＭＫ,,株式会社,東京都,港区,赤坂８丁目３番２０号グランフォルム赤坂５０１号室,,13,103,1070052,,,,,,,2026-02-02,1,,,,,エムアールエムケイ,0
871,4010403037163,新規,0,2026-02-02,2026-02-02,ミレオンアセット合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-02,1,,,,,ミレオンアセット,0
872,4010403037196,新規,0,2026-02-02,2026-02-02,ＡＰ　Ｘ５合同会社,,合同会社,東京都,港区,虎ノ門４丁目１－１７アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2026-02-02,1,,,,,エーピーエックスファイブ,0
873,4010405025224,新規,0,2026-02-02,2026-02-02,一般社団法人ＢｒｅａｋＴｈｒｏｕｇｈ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-02,1,,,,,ブレイクスルー,0
879,4010603012040,新規,0,2026-02-02,2026-02-02,Ｐ＆Ｃ合同会社,,合同会社,東京都,墨田区,緑４丁目２７番４－４０１号,,13,107,1300021,,,,,,,2026-02-02,1,,,,,ピーアンドシー,0
880,4010701048969,新規,0,2026-02-02,2026-02-02,ＣＭＩパートナーズジャパン株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階,,13,109,1400002,,,,,,,2026-02-02,1,,,,,シーエムアイパートナーズジャパン,0
882,4010903010594,新規,0,2026-02-02,2026-02-02,奥義合同会社,,合同会社,東京都,世田谷区,野毛１丁目１８－１５－１０４,,13,112,1580092,,,,,,,2026-02-02,1,,,,,オウギ,0
888,4011001175116,新規,0,2026-02-02,2026-02-02,暮らしと株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,クラシト,0
889,4011001175198,新規,0,2026-02-02,2026-02-02,Ｈｏｋｉｎａｗａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,ホキナワ,0
890,4011001175207,新規,0,2026-02-02,2026-02-02,株式会社ｍａｒｑｕｅ　ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-02,1,,,,,マルクスタジオ,0
891,4011001175223,新規,0,2026-02-02,2026-02-02,イノチ細胞研究株式会社,,株式会社,東京都,渋谷区,神宮前１丁目８番２４号３０２・１７５番館別館,,13,113,1500001,,,,,,,2026-02-02,1,,,,,イノチサイボウケンキュウ,0
899,4011301031233,新規,0,2026-02-02,2026-02-02,株式会社成宗ロッジ,,株式会社,東京都,杉並区,成田西３丁目５番７号,,13,115,1660016,,,,,,,2026-02-02,1,,,,,ナリムネロッジ,0
912,4012803003991,新規,0,2026-02-02,2026-02-02,合同会社鬼豚,,合同会社,東京都,昭島市,玉川町３丁目２６番３－１０７号,,13,207,1960034,,,,,,,2026-02-02,1,,,,,オニブタ,0
916,4013303008077,新規,0,2026-02-02,2026-02-02,セカンドナイン合同会社,,合同会社,東京都,豊島区,南池袋３丁目１４－１０アゼリア南池袋１０４号室,,13,116,1710022,,,,,,,2026-02-02,1,,,,,セカンドナイン,0
918,4020001166784,新規,0,2026-02-02,2026-02-02,株式会社Ｐｉｆｔｅｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-02,1,,,,,ピフティ,0
919,4020003030162,新規,0,2026-02-02,2026-02-02,シンクレス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-02-02,1,,,,,シンクレス,0
920,4020003030261,新規,0,2026-02-02,2026-02-02,合同会社ユジン,,合同会社,神奈川県,横浜市中区,曙町３丁目４２番地１ストークパレス横浜４０１,,14,104,2310057,,,,,,,2026-02-02,1,,,,,ユジン,0
923,4021003017075,新規,0,2026-02-02,2026-02-02,合同会社ＩｎｔｅｇｒｉＸ,,合同会社,神奈川県,藤沢市,辻堂新町２丁目１２番２７－１０１号,,14,205,2510042,,,,,,,2026-02-02,1,,,,,インテグリックス,0
929,4030001170769,新規,0,2026-02-02,2026-02-02,株式会社浅野アセット,,株式会社,埼玉県,さいたま市中央区,円阿弥４丁目１０番２６号,,11,105,3380007,,,,,,,2026-02-02,1,,,,,アサノアセット,0
949,4070001043789,新規,0,2026-02-02,2026-02-02,株式会社なかむらサポート,,株式会社,群馬県,伊勢崎市,安堀町１９１０番地１２,,10,204,3720007,,,,,,,2026-02-02,1,,,,,ナカムラサポート,0
951,4070003006257,新規,0,2026-02-02,2026-02-02,合同会社ｃｏｃｏＬｉａｎ,,合同会社,群馬県,前橋市,荒子町１１８５番地２,,10,201,3792106,,,,,,,2026-02-02,1,,,,,,0
952,4070003006281,新規,0,2026-02-02,2026-02-02,合同会社レアーレ岩宿,,合同会社,群馬県,みどり市,笠懸町鹿９９番地１,,10,212,3792313,,,,,,,2026-02-02,1,,,,,レアーレイワジュク,0
953,4070005010463,新規,0,2026-02-02,2026-02-02,一般社団法人地域連携Ｐｒｏｊｅｃｔ１９,,その他の設立登記法人,群馬県,北群馬郡吉岡町,大字陣場４３番地２,,10,345,3703603,,,,,,,2026-02-02,1,,,,,チイキレンケイプロジェクトナインティーン,0
1012,4110001039873,新規,0,2026-02-02,2026-02-02,弥彦スイーツ株式会社,,株式会社,新潟県,西蒲原郡弥彦村,大字弥彦１１２１番地,,15,342,9590323,,,,,,,2026-02-02,1,,,,,ヤヒコスイーツ,0
1024,4120901052157,新規,0,2026-02-02,2026-02-02,株式会社慶心建装,,株式会社,大阪府,茨木市,沢良宜浜３丁目１０番１１号,,27,211,5670864,,,,,,,2026-02-02,1,,,,,ケイシンケンソウ,0
1029,4140001141552,新規,0,2026-02-02,2026-02-02,株式会社Ｏｎｅｉｒｏｉ,,株式会社,兵庫県,神戸市中央区,山本通４丁目２６番２８号,,28,110,6500003,,,,,,,2026-02-02,1,,,,,オネイロイ,0
1042,4190001032870,新規,0,2026-02-02,2026-02-02,まゆこ企画株式会社,,株式会社,三重県,桑名市,大字安永８２３番地１０,,24,205,5110839,,,,,,,2026-02-02,1,,,,,マユコキカク,0
1049,4200001044674,新規,0,2026-02-02,2026-02-02,株式会社ＮＯＭＵＲＡ,,株式会社,岐阜県,大垣市,赤坂町３０５５番地１０,,21,202,5032213,,,,,,,2026-02-02,1,,,,,ノムラ,0
1057,4240001066112,新規,0,2026-02-02,2026-02-02,株式会社小丹吾,,株式会社,広島県,広島市中区,三川町１０番２６号,,34,101,7300029,,,,,,,2026-02-02,1,,,,,コタンゴ,0
