sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
978,5020002053980,登記記録の閉鎖等,0,2024-09-20,2024-09-05,有限会社小川商事,,有限会社,神奈川県,横浜市金沢区,柳町７番地の２３,,14,108,2360026,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,オガワショウジ,0
983,5021002043864,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社タケダ,,有限会社,神奈川県,座間市,ひばりが丘３丁目２２番２４号,,14,216,2520003,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,タケダ,0
985,5030001015213,登記記録の閉鎖等,0,2024-09-20,2024-09-12,株式会社ケイエスサービス,,株式会社,埼玉県,熊谷市,別府４丁目２６２,,11,202,3600856,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ケイエスサービス,0
988,5030001086675,登記記録の閉鎖等,0,2024-09-20,2024-09-11,株式会社飯田屋商店,,株式会社,埼玉県,行田市,行田１３番１０号,,11,206,3610073,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,イイダヤショウテン,0
999,5030002041043,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社加須テレビ,,有限会社,埼玉県,加須市,東栄１丁目１０番３５号,,11,210,3470064,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,カゾテレビ,0
1022,5050002015516,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社高橋商事,00022822,有限会社,茨城県,石岡市,行里川１９番１３号,,08,205,3150022,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
1024,5050002032429,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社沢村工業,,有限会社,茨城県,北茨城市,中郷町下桜井９７４番地,,08,215,3191551,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,サワムラコウギョウ,0
1028,5060003002842,登記記録の閉鎖等,0,2024-09-20,2024-09-11,合同会社ｅｓｐｏ,,合同会社,栃木県,那須塩原市,下永田３丁目１３０２番地９,,09,213,3292712,,,2024-09-11,清算の結了等,,,2018-06-08,1,,,,,エスポ,0
1035,5090001006636,登記記録の閉鎖等,0,2024-09-20,2024-09-11,アールデコ株式会社,,株式会社,山梨県,中巨摩郡昭和町,築地新居６７０番地,,19,384,4093853,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,アールデコ,0
1042,5120001099932,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社イー・ファシリティーズ,,株式会社,大阪府,和泉市,のぞみ野３丁目１５番２９－１１０号,,27,219,5941105,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,イーファシリティーズ,0
1045,5120001135349,登記記録の閉鎖等,0,2024-09-20,2024-09-09,ＺＩＰ株式会社,,株式会社,大阪府,吹田市,垂水町３丁目１０番２８号,,27,205,5640062,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ジップ,0
1055,5120003015276,登記記録の閉鎖等,0,2024-09-20,2024-09-17,合同会社ハンド・エイドｗｏｒｋｓ,,合同会社,大阪府,大阪市中央区,南船場３丁目１１番２７号,,27,128,5420081,,,2024-09-17,清算の結了等,,,2019-02-06,1,,,,,ハンドエイドワークス,0
1059,5120901030426,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社トキ,,株式会社,大阪府,豊中市,永楽荘２丁目１番１４号貝原ビル２Ｆ,,27,203,5600051,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,トキ,0
1072,5150002001241,登記記録の閉鎖等,0,2024-09-20,2024-09-17,有限会社ナガタ,,有限会社,奈良県,奈良市,秋篠町１１８９番地の７,,29,201,6310811,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ナガタ,0
1076,5170001016123,登記記録の閉鎖等,0,2024-09-20,2024-09-12,グロー総合保険サービス株式会社,,株式会社,和歌山県,和歌山市,狐島３３８番地１,,30,201,6408412,,,2024-09-12,清算の結了等,,,2020-06-08,1,,,,,グローソウゴウホケンサービス,0
1096,5230005008572,登記記録の閉鎖等,0,2024-09-20,2024-09-18,特定非営利活動法人ココデウェディング,,その他の設立登記法人,富山県,富山市,桜町１丁目５番１５－３０８号プレミア富山駅前,,16,201,9300003,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ココデウェディング,0
1109,5290003014682,登記記録の閉鎖等,0,2024-09-20,2024-08-21,合同会社Ｉｔｏ　ｗｏｒｋｓ,,合同会社,福岡県,福津市,津屋崎７丁目２４番４号シーサイドヒルズＨＫＩＶ２０１号,00132862,40,224,8113304,,,2024-08-21,清算の結了等,,,2023-12-04,1,,,,,イトウワークス,0
1113,5300001008453,登記記録の閉鎖等,0,2024-09-20,2024-09-13,株式会社大光不動産建設,,株式会社,佐賀県,鹿島市,大字高津原７６７番地１,,41,207,8491311,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ダイコウフドウサンケンセツ,0
1118,5340001014340,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社松元住設,,株式会社,鹿児島県,鹿屋市,下祓川町２１００番地６,,46,203,8930024,,,2024-09-17,合併による解散等,1350001008601,令和６年９月１１日宮崎県都城市早水町２１号１１番地２株式会社松元建設（1350001008601）に合併し解散,2015-10-05,1,,,,,マツモトジュウセツ,0
1124,5360003005195,登記記録の閉鎖等,0,2024-09-20,2024-09-03,合名会社かりゆしタクシー,,合名会社,沖縄県,宮古島市,平良字久貝６８６番地７,,47,214,9060015,,,2024-09-03,合併による解散等,7360001014106,令和６年９月１日沖縄県宮古島市平良字久貝６８６番地７株式会社まるちく（7360001014106）に合併し解散,2015-10-05,1,,,,,カリユシタクシー,0
1131,5420001013862,登記記録の閉鎖等,0,2024-09-20,2024-09-11,株式会社青森産直ネット,,株式会社,青森県,青森市,篠田３丁目８番１０号,,02,201,0380011,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,アオモリサンチョクネット,0
1138,6010001031013,登記記録の閉鎖等,0,2024-09-20,2024-09-06,株式会社山五企画,,株式会社,東京都,千代田区,神田神保町１丁目６４番地田中ビル,,13,101,1010051,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヤマゴキカク,0
1177,6011201018601,登記記録の閉鎖等,0,2024-09-20,2024-09-19,株式会社セドナ,,株式会社,東京都,中野区,東中野１丁目４２番１０号,,13,114,1640003,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,セドナ,0
1219,6040001091112,登記記録の閉鎖等,0,2024-09-20,2024-09-13,株式会社一志,,株式会社,千葉県,我孫子市,布佐３１７８番地の１０,,12,222,2701101,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,イチシ,0
1226,6050002012090,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社野田屋商店,,有限会社,茨城県,土浦市,小松２丁目８番５号,,08,203,3000823,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ノダヤショウテン,0
1236,6080002016799,登記記録の閉鎖等,0,2024-09-20,2024-09-17,有限会社ふくちゃん農園,,有限会社,奈良県,生駒市,南田原町１０５１番地２３,,29,209,6300135,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,フクチャンノウエン,0
1237,6080101013689,登記記録の閉鎖等,0,2024-09-20,2024-09-13,株式会社中村スタンド,,株式会社,静岡県,伊東市,宇佐美城宿１６２５番地の１,,22,208,4140001,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラスタンド,0
1245,6100001011996,登記記録の閉鎖等,0,2024-09-20,2024-09-09,株式会社アイエフ中野,,株式会社,長野県,中野市,大字西条４０８番地９,,20,211,3830042,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アイエフナカノ,0
1255,6120003015275,登記記録の閉鎖等,0,2024-09-20,2024-09-17,合同会社ナチュラルガーデン,,合同会社,大阪府,大阪市中央区,南船場３丁目１１番２７号,,27,128,5420081,,,2024-09-17,清算の結了等,,,2019-02-05,1,,,,,ナチュラルガーデン,0
1258,6120901025094,登記記録の閉鎖等,0,2024-09-20,2024-09-12,株式会社日経製作所,,株式会社,大阪府,豊中市,原田南２丁目４番２４号,,27,203,5610805,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ニッケイセイサクショ,0
1290,6180002060580,登記記録の閉鎖等,0,2024-09-20,2024-09-09,有限会社タカ・コーポレーション,,有限会社,愛知県,名古屋市千種区,茶屋坂通２丁目４１番地の２,,23,101,4640093,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,タカコーポレーション,0
1303,6200001005030,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社丸新みたかや,,株式会社,岐阜県,岐阜市,大黒町３丁目１７番地,,21,201,5008151,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,マルシンミタカヤ,0
1373,7010801018902,登記記録の閉鎖等,0,2024-09-20,2024-09-17,メディテック・エンジニアリング株式会社,,株式会社,東京都,大田区,矢口２丁目４番５－５０５号,,13,111,1460093,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,メディテックエンジニアリング,0
1404,7012403005254,登記記録の閉鎖等,0,2024-09-20,2024-08-29,合同会社ＡＳＨＩＢＡ,,合同会社,東京都,渋谷区,松濤１丁目２８番６号ＶＯＲＴ渋谷松濤ｒｅｓｉｄｅｎｃｅ４０４号室,,13,113,1500046,,,2024-08-29,清算の結了等,,,2022-03-02,1,,,,,アシバ,0
1405,7012701012456,登記記録の閉鎖等,0,2024-09-20,2024-09-13,プレミアムカーリース株式会社,,株式会社,千葉県,野田市,尾崎２５５番地の１,,12,208,2700235,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,プレミアムカーリース,0
1407,7013201015692,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社ＦｕｎＶ　Ｉｎｔｅｒｎｅｔ,,株式会社,東京都,品川区,西五反田１丁目２４－４タキゲンビル８１５,,13,109,1410031,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ファンブイインターネット,0
1411,7020001126810,登記記録の閉鎖等,0,2024-09-20,2024-09-05,株式会社ゆり,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８－５０３,,14,103,2200004,,,2024-09-05,清算の結了等,,,2018-06-18,1,,,,,ユリ,0
1433,7040003007890,登記記録の閉鎖等,0,2024-09-20,2024-09-12,Ｔｏｍ’ｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,千葉県,市原市,光風台５丁目４９５番地,,12,219,2900255,,,2024-09-12,清算の結了等,,,2015-11-10,1,,,,,トムスホールディングス,0
1443,7070005001170,登記記録の閉鎖等,0,2024-09-20,2024-09-17,特定非営利活動法人森の会,,その他の設立登記法人,群馬県,前橋市,元総社町７３番地５,,10,201,3710846,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,モリノカイ,0
1455,7120001001474,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社伊藤,,株式会社,大阪府,大阪市鶴見区,安田３丁目１２番１５号,,27,124,5380032,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
1457,7120001015945,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社初井製本所,,株式会社,大阪府,大阪市城東区,永田１丁目１番１８号,,27,118,5360022,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1469,7120001242416,登記記録の閉鎖等,0,2024-09-20,2024-09-18,リュウゴキャピタル株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル７Ｆ,,27,106,5500011,,,2024-09-18,清算の結了等,,,2021-12-08,1,,,,,リュウゴキャピタル,0
1510,7180002058582,登記記録の閉鎖等,0,2024-09-20,2024-09-09,有限会社トウニチ保険サービス,,有限会社,愛知県,名古屋市天白区,植田南２丁目１０７番地,,23,116,4680053,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,トウニチホケンサービス,0
1513,7180302025118,登記記録の閉鎖等,0,2024-09-20,2024-09-12,有限会社さかい住建,,有限会社,愛知県,豊田市,高上１丁目２１番地１９,,23,211,4710013,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,サカイジュウケン,0
1514,7180303004723,登記記録の閉鎖等,0,2024-09-20,2024-09-12,Ｅｔｅｒｎａｌ　Ｓｐｒｉｎｇ合同会社,,合同会社,愛知県,額田郡幸田町,大字相見字相見１９番地１２０１,,23,501,4440117,,,2024-09-12,清算の結了等,,,2020-09-01,1,,,,,エターナルスプリング,0
1524,7240002037472,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社ケイシン,,有限会社,広島県,廿日市市,地御前１丁目６番１２号,,34,213,7380042,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ケイシン,0
1542,7350005005408,登記記録の閉鎖等,0,2024-09-20,2024-09-13,一般社団法人みやＰＥＣ推進機構,,その他の設立登記法人,宮崎県,宮崎市,橘通東１丁目１４番２０号,,45,201,8800805,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ミヤペックスイシンキコウ,0
1548,7430001070645,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社リンケア,,株式会社,北海道,札幌市西区,発寒六条１１丁目１番３９号,,01,107,0630826,,,2024-09-17,清算の結了等,,,2016-01-13,1,,,,,リンケア,0
1556,7480001012493,登記記録の閉鎖等,0,2024-09-20,2024-08-21,株式会社永興,,株式会社,徳島県,徳島市,南末広町４番７２号,,36,201,7700865,,,2024-08-21,清算の結了等,,,2024-06-07,1,,,,,,0
1559,7500002013059,登記記録の閉鎖等,0,2024-09-20,2024-09-17,有限会社魚本蒲鉾本舗,,有限会社,愛媛県,八幡浜市,１５２６番地,,38,204,7960088,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ウオモトカマボコホンポ,0
1567,8010101001310,登記記録の閉鎖等,0,2024-09-20,2024-09-17,三英印刷株式会社,,株式会社,東京都,八王子市,長沼町１３０５番地４,,13,201,1920907,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,サンエイインサツ,0
1571,8010401126229,登記記録の閉鎖等,0,2024-09-20,2024-09-05,エンライブンジャパン株式会社,,株式会社,神奈川県,横浜市港北区,大倉山５丁目１３番５－２０６号,,14,109,2220037,,,2024-09-05,清算の結了等,,,2016-07-28,1,,,,,エンライブンジャパン,0
1603,8012303000024,登記記録の閉鎖等,0,2024-09-20,2024-09-17,合資会社小林紙袋店,,合資会社,東京都,町田市,原町田２丁目１１番２０号,,13,209,1940013,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,コバヤシカミブクロテン,0
1610,8013103000908,登記記録の閉鎖等,0,2024-09-20,2024-09-13,合同会社千の春,,合同会社,東京都,福生市,加美平３丁目４０番１号,,13,218,1970012,,,2024-09-13,清算の結了等,,,2019-08-06,1,,,,,センノハル,0
1650,8070001027219,登記記録の閉鎖等,0,2024-09-20,2024-09-19,株式会社ＣｒｅｄＪａｐａｎ,,株式会社,群馬県,太田市,吉沢町１０５８－５太田市産業支援センター,,10,205,3730019,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,クレドジャパン,0
1651,8080002014561,登記記録の閉鎖等,0,2024-09-20,2024-09-12,有限会社金増,,有限会社,静岡県,榛原郡吉田町,大幡１２５番地の１,,22,424,4210305,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カネマス,0
1653,8080402009013,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社龍ヶ浜,,有限会社,静岡県,浜松市中央区,入野町９０５９番地の１４,,22,138,4328061,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
1655,8090001002624,登記記録の閉鎖等,0,2024-09-20,2024-09-13,島田サッシ工業株式会社,,株式会社,山梨県,甲斐市,西八幡４２０６番地,,19,210,4000117,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,シマダサッシコウギョウ,0
1665,8120001239543,登記記録の閉鎖等,0,2024-09-20,2024-09-12,株式会社アンブル,,株式会社,大阪府,大阪市城東区,新喜多東１丁目６番２８号,,27,118,5360017,,,2024-09-12,清算の結了等,,,2021-08-04,1,,,,,アンブル,0
1679,8130001015927,登記記録の閉鎖等,0,2024-09-20,2024-09-17,山樹電子工業株式会社,,株式会社,京都府,宇治市,神明石塚５４番地の２３０,,26,204,6110025,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤマキデンシコウギョウ,0
1683,8140001055740,登記記録の閉鎖等,0,2024-09-20,2024-09-17,ＩＳＭ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目８番３１号花原第６ビル７０３号室,,27,123,5320011,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,アイエスエムジャパン,0
1693,8140002061993,登記記録の閉鎖等,0,2024-09-20,2024-09-17,廣畑織布有限会社,,有限会社,兵庫県,多可郡多可町,加美区丹治４７０番地,,28,365,6791331,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ヒラハタショクフ,0
1695,8150001024042,登記記録の閉鎖等,0,2024-09-20,2024-09-18,株式会社フレスカ,,株式会社,兵庫県,尼崎市,東園田町５丁目５６番地の１,,28,202,6610953,,,2024-09-18,合併による解散等,7120001240782,令和６年９月１２日大阪市中央区上汐二丁目３番５号株式会社フレスカ（7120001240782）に合併し解散,2020-09-10,1,,,,,フレスカ,0
1700,8180001111820,登記記録の閉鎖等,0,2024-09-20,2024-09-09,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,一宮市,開明字郷東３２番地１,,23,203,4940001,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1702,8180001129160,登記記録の閉鎖等,0,2024-09-20,2024-09-09,株式会社アイメディア,,株式会社,愛知県,東海市,荒尾町北遠鐘１０番地の８１,,23,222,4760003,,,2024-09-09,清算の結了等,,,2017-08-29,1,,,,,アイメディア,0
1706,8180003019392,登記記録の閉鎖等,0,2024-09-20,2024-09-09,合同会社ＯＢＹ,,合同会社,愛知県,大府市,共和町荒池３１番地の１９８,,23,223,4740057,,,2024-09-09,清算の結了等,,,2018-11-01,1,,,,,オービーワイ,0
1711,8180302019572,登記記録の閉鎖等,0,2024-09-20,2024-09-12,有限会社永田建築,,有限会社,愛知県,知立市,山町中畑３２番地１,,23,225,4720006,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ナガタケンチク,0
1715,8200001002892,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社贈答品のマルエイ,,株式会社,岐阜県,岐阜市,琴塚２丁目８番６号,,21,201,5008222,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ゾウトウヒンノマルエイ,0
1716,8200001016769,登記記録の閉鎖等,0,2024-09-20,2024-09-17,大西プラスチック株式会社,,株式会社,岐阜県,大垣市,平町６８３番地の８,,21,202,5030841,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,オオニシプラスチック,0
1719,8220002004093,登記記録の閉鎖等,0,2024-09-20,2024-09-12,有限会社東洋堂漢方,,有限会社,石川県,金沢市,入江１丁目１３４番地,,17,201,9218011,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウドウカンポウ,0
1720,8230005009188,登記記録の閉鎖等,0,2024-09-20,2024-09-18,特定非営利活動法人神通川トライアスロンスクール,,その他の設立登記法人,富山県,富山市,北新町２丁目２番地６,,16,201,9300023,,,2024-09-18,清算の結了等,,,2022-01-20,1,,,,,ジンヅウガワトライアスロンスクール,0
1775,8470002004688,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社ツチヤワークス,,有限会社,香川県,高松市,塩上町３丁目６番４号,,37,201,7600062,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ツチヤワークス,0
1780,9010001028774,登記記録の閉鎖等,0,2024-09-20,2024-09-06,株式会社碧水社,,株式会社,東京都,千代田区,神田神保町１丁目１６番地３,,13,101,1010051,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヘキスイシャ,0
1783,9010001131900,登記記録の閉鎖等,0,2024-09-20,2024-09-06,株式会社パソナテック,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2024-09-06,合併による解散等,6010001114024,令和６年９月１日東京都千代田区丸の内一丁目５番１号株式会社パソナグループ（6010001114024）に合併し解散,2015-10-05,1,,,,,パソナテック,0
1823,9011001103690,登記記録の閉鎖等,0,2024-09-20,2024-09-19,株式会社ｇａｒｄｅｎ,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目１７－１９マリンコテージＡ,,14,207,2530061,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ガーデン,0
1831,9011003013608,登記記録の閉鎖等,0,2024-09-20,2024-08-29,合同会社Ｐｅｓｔ零,,合同会社,東京都,渋谷区,松濤１丁目２８番６号ＶＯＲＴ渋谷松濤ｒｅｓｉｄｅｎｃｅ４０４号室,,13,113,1500046,,,2024-08-29,清算の結了等,,,2021-10-25,1,,,,,ペストゼロ,0
1849,9012401033783,登記記録の閉鎖等,0,2024-09-20,2024-09-17,株式会社大我空調設備,,株式会社,東京都,小金井市,東町４丁目７番５号,,13,210,1840011,,,2024-09-17,清算の結了等,,,2018-03-23,1,,,,,タイガクウチョウセツビ,0
1867,9020002016711,登記記録の閉鎖等,0,2024-09-20,2024-09-05,有限会社シンクハウス,,有限会社,神奈川県,横浜市西区,南軽井沢５５番地２０,,14,103,2200002,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シンクハウス,0
1868,9021002058801,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社東海食品,,有限会社,神奈川県,平塚市,紅谷町１０番６号,,14,203,2540043,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,トウカイショクヒン,0
1870,9030001141682,登記記録の閉鎖等,0,2024-09-20,2024-09-10,小山商事株式会社,,株式会社,埼玉県,狭山市,柏原１１１２番地の２,,11,215,3501335,,,2024-09-10,清算の結了等,,,2021-04-09,1,,,,,コヤマショウジ,0
1875,9030005020478,登記記録の閉鎖等,0,2024-09-20,2024-09-11,ＪＭＩＴＵ埼玉地方本部谷川電機製作所支部,,その他の設立登記法人,埼玉県,川口市,青木２丁目３番４６号,,11,203,3320031,,,2024-09-11,清算の結了等,,,2021-08-12,1,,,,,ジェイエムアイティーユーサイタマチホウホンブタニカワデンキセイサクショシブ,0
1891,9050002043364,登記記録の閉鎖等,0,2024-09-20,2024-09-10,有限会社松山空調技研,,有限会社,茨城県,筑西市,幸町１丁目１６番１６号,,08,227,3080848,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,マツヤマクウチョウギケン,0
1897,9060002017887,登記記録の閉鎖等,0,2024-09-20,2024-09-12,有限会社シノザキ,,有限会社,栃木県,真岡市,久下田８１６番地,,09,209,3214521,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,シノザキ,0
1899,9060002027663,登記記録の閉鎖等,0,2024-09-20,2024-09-11,有限会社リトゥル・ファスト・リヴァ,,有限会社,栃木県,那須郡那須町,大字高久乙５８６番地８３８,,09,407,3250303,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,リトルファストリバ,0
1904,9070002030732,登記記録の閉鎖等,0,2024-09-20,2024-09-13,有限会社福地産業,,有限会社,群馬県,太田市,龍舞町１８８６番地,,10,205,3730806,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,フクチサンギョウ,0
1915,9110003005159,登記記録の閉鎖等,0,2024-09-20,2024-09-06,合同会社趙家,,合同会社,新潟県,長岡市,下山４丁目７２番地７、２Ｆ,,15,202,9402115,,,2024-09-06,清算の結了等,,,2023-09-12,1,,,,,チョウヤ,0
1922,9120001245251,登記記録の閉鎖等,0,2024-09-20,2024-09-12,株式会社ＫＯＫＯＩＲＯ,,株式会社,大阪府,守口市,八雲東町１丁目６番８号,,27,209,5700021,,,2024-09-12,清算の結了等,,,2022-04-15,1,,,,,ココイロ,0
1938,9140001027664,登記記録の閉鎖等,0,2024-09-20,2024-09-17,神崎レンタルサービス株式会社,,株式会社,兵庫県,神戸市北区,道場町道場１１１番地の２,,28,109,6511501,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,カンザキレンタルサービス,0
1939,9140001074847,登記記録の閉鎖等,0,2024-09-20,2024-09-12,ＤＨＯ株式会社,,株式会社,兵庫県,西宮市,若山町９番９－２０２号,,28,204,6638016,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ディーエイチオー,0
1943,9140001099654,登記記録の閉鎖等,0,2024-09-20,2024-09-17,ワイズポリ株式会社,,株式会社,兵庫県,豊岡市,駄坂６５６番地の３２,,28,209,6680866,,,2024-09-17,清算の結了等,,,2015-10-13,1,,,,,ワイズポリ,0
1971,9200002003237,登記記録の閉鎖等,0,2024-09-20,2024-09-17,有限会社東陽和装教育協会,,有限会社,岐阜県,岐阜市,香蘭２丁目２３番地,,21,201,5008891,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,トウヨウワソウキョウイクキョウカイ,0
1973,9200002013021,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社ハイエストクオリティー,,有限会社,岐阜県,大垣市,大井３丁目２５２番地,,21,202,5030836,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ハイエストクオリティー,0
1977,9230001013119,登記記録の閉鎖等,0,2024-09-20,2024-09-18,株式会社サンキュー,,株式会社,富山県,射水市,青井谷８２２番地１,,16,211,9390321,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,サンキュー,0
1979,9240001006583,登記記録の閉鎖等,0,2024-09-20,2024-09-18,株式会社中央広報社,,株式会社,広島県,広島市中区,橋本町２番１０号,,34,101,7300015,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,チュウオウコウホウシャ,0
1984,9240002038469,登記記録の閉鎖等,0,2024-09-20,2024-09-17,備後本口表有限会社,,有限会社,広島県,福山市,沼隈町大字中山南１４０１番地の１,,34,207,7200402,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ビンゴホングチオモテ,0
1988,9290001026494,登記記録の閉鎖等,0,2024-09-20,2024-08-01,株式会社グローバルコミュニケーションズ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番９号,,40,133,8100042,,,2024-08-01,合併による解散等,5290001045969,令和６年８月１日福岡市中央区赤坂一丁目１０番９号株式会社ジャパンネットワークグループ（5290001045969）に合併し解散,2015-10-05,1,,,,,グローバルコミュニケーションズ,0
1997,9320002000940,登記記録の閉鎖等,0,2024-09-20,2024-09-18,有限会社イトウ植産,,有限会社,大分県,大分市,大字種具９番地の２,,44,201,8700274,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
2003,9330003006077,登記記録の閉鎖等,0,2024-09-20,2024-08-09,合同会社ＯＡＫ　ＶＩＬＬＡ　ちくしの,,合同会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,2024-08-09,合併による解散等,8290001071987,令和６年６月３０日福岡市中央区白金一丁目２１番１３号３階株式会社カシムラホールディングス（8290001071987）に合併し解散,2015-10-05,1,,,,,オークヴィラチクシノ,0
2007,9340002015945,登記記録の閉鎖等,0,2024-09-20,2024-09-05,有限会社高野商会,,有限会社,鹿児島県,姶良市,東餅田１７４９番地,00099367,46,225,8995421,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,タカノショウカイ,0
2023,9460101000126,登記記録の閉鎖等,0,2024-09-20,2024-08-21,井原工業株式会社,,株式会社,北海道,帯広市,西五条南３９丁目１番１号,,01,207,0800015,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,イハラコウギョウ,0
