sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,2110003005644,新規,0,2025-01-27,2025-01-27,合同会社匠空調,,合同会社,新潟県,南魚沼市,樺野沢３０４番地１,,15,226,9496431,,,,,,,2025-01-27,1,,,,,タクミクウチョウ,0
867,2110005017175,新規,0,2025-01-27,2025-01-27,一般社団法人ＡＮサポーターズアソシエーション,,その他の設立登記法人,新潟県,新潟市中央区,清五郎６７番地１２,,15,103,9500933,,,,,,,2025-01-27,1,,,,,エーエヌサポーターズアソシエーション,0
873,2120001272228,新規,0,2025-01-27,2025-01-27,奴瑪株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル６６号室,,27,122,5570004,,,,,,,2025-01-27,1,,,,,ドマ,0
874,2120001272252,新規,0,2025-01-27,2025-01-27,ＭＡＫＥ　ＰＬＡＣＥ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３－１４ＨＰ本町ビル３階,,27,128,5410054,,,,,,,2025-01-27,1,,,,,メイクプレイス,0
875,2120101070977,新規,0,2025-01-27,2025-01-27,株式会社エース,,株式会社,大阪府,河内長野市,楠ケ丘４１番２２号,,27,216,5860039,,,,,,,2025-01-27,1,,,,,エース,0
876,2120105009963,新規,0,2025-01-27,2025-01-27,医療法人吉村えみレディースクリニック,,その他の設立登記法人,大阪府,松原市,高見の里４丁目２番１７号Ｍ＆Ｉビル３Ｆ,,27,217,5800021,,,,,,,2025-01-27,1,,,,,ヨシムラエミレディースクリニック,0
879,2122001038831,新規,0,2025-01-27,2025-01-27,株式会社岡田建設,,株式会社,大阪府,東大阪市,日下町３丁目６番６７号,,27,227,5798003,,,,,,,2025-01-27,1,,,,,オカダケンセツ,0
882,2130001078871,新規,0,2025-01-27,2025-01-27,株式会社ブループリント,,株式会社,京都府,京都市中京区,烏丸通夷川上る少将井町２４５番地１藤和シティスクエア烏丸丸太町７０４号室,,26,104,6040862,,,,,,,2025-01-27,1,,,,,ブループリント,0
884,2130003010163,新規,0,2025-01-27,2025-01-27,合同会社Ｌｉｂｒｏ＆Ｉｎｎｏｖａｒｅ,,合同会社,京都府,京都市右京区,嵯峨大覚寺門前堂ノ前町２２番地６０,,26,108,6168413,,,,,,,2025-01-27,1,,,,,リブロアンドイノヴァーレ,0
885,2140001137148,新規,0,2025-01-27,2025-01-27,株式会社りるる,,株式会社,兵庫県,尼崎市,三反田町３丁目１２番１２号４０１,,28,202,6610024,,,,,,,2025-01-27,1,,,,,リルル,0
886,2140001137189,新規,0,2025-01-27,2025-01-27,株式会社ＦＵＮ　ＳＴＹＬＥ,,株式会社,兵庫県,伊丹市,寺本３丁目３１番,,28,207,6640026,,,,,,,2025-01-27,1,,,,,ファンスタイル,0
892,2140003021580,新規,0,2025-01-27,2025-01-27,合同会社Ｏｒｉｋａｎ,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘１丁目１０番１８号,,28,106,6530879,,,,,,,2025-01-27,1,,,,,オリカン,0
893,2140005027361,新規,0,2025-01-27,2025-01-27,アトム神戸法律事務所弁護士法人,,その他の設立登記法人,兵庫県,神戸市中央区,八幡通３丁目２－５ＩＮ東洋ビル５０１,,28,110,6510085,,,,,,,2025-01-27,1,,,,,アトムコウベホウリツジムショ,0
896,2160001026506,新規,0,2025-01-27,2025-01-27,株式会社ＮＴハウス,,株式会社,滋賀県,大津市,大萱６丁目１番６５号,,25,201,5202144,,,,,,,2025-01-27,1,,,,,エヌティーハウス,0
901,2180001165228,新規,0,2025-01-27,2025-01-27,株式会社Ｄａｒｕｍａ,,株式会社,愛知県,名古屋市西区,歌里町３１４番地,,23,104,4520807,,,,,,,2025-01-27,1,,,,,ダルマ,0
908,2180301039461,新規,0,2025-01-27,2025-01-27,株式会社宇井設備,,株式会社,愛知県,豊田市,泉町１丁目４番地６,,23,211,4710803,,,,,,,2025-01-27,1,,,,,ウイセツビ,0
909,2190001031957,新規,0,2025-01-27,2025-01-27,株式会社ヒルカワホールディングス,,株式会社,三重県,桑名市,陽だまりの丘６丁目８０１番地,,24,205,5110867,,,,,,,2025-01-27,1,,,,,ヒルカワホールディングス,0
910,2190005012012,新規,0,2025-01-27,2025-01-27,土地家屋調査士法人伊賀中央,,その他の設立登記法人,三重県,伊賀市,服部町３丁目１１７番地の５,,24,216,5180007,,,,,,,2025-01-27,1,,,,,イガチュウオウ,0
911,2200001043372,新規,0,2025-01-27,2025-01-27,株式会社Ｇｒｅｅｎ,,株式会社,岐阜県,羽島市,正木町曲利１１２９番地,,21,209,5016227,,,,,,,2025-01-27,1,,,,,グリーン,0
912,2200005013710,新規,0,2025-01-27,2025-01-27,一般社団法人Ｂｅｇｉｎｎｉｎｇ,,その他の設立登記法人,岐阜県,高山市,清見町大原９２３番地,,21,203,5092702,,,,,,,2025-01-27,1,,,,,ビギニング,0
958,2230005009433,新規,0,2025-01-27,2025-01-27,一般社団法人日本気密測定協会,,その他の設立登記法人,富山県,富山市,野口８１２番地,,16,201,9300173,,,,,,,2025-01-27,1,,,,,ニホンキミツソクテイキョウカイ,0
963,2260001039844,新規,0,2025-01-27,2025-01-27,Ｒ．Ｏコーポレーション株式会社,,株式会社,岡山県,倉敷市,水島明神町５番４８号,,33,202,7128003,,,,,,,2025-01-27,1,,,,,アールオーコーポレーション,0
964,2260003005043,新規,0,2025-01-27,2025-01-27,ＰｒｉｍｅＷｏｒｋｓＪａｐａｎ合同会社,,合同会社,岡山県,倉敷市,広江６丁目１番１５号片岡ビル２階,,33,202,7128043,,,,,,,2025-01-27,1,,,,,プライムワークスジャパン,0
967,2280003001916,新規,0,2025-01-27,2025-01-27,合同会社チャーム．３２,,合同会社,島根県,浜田市,相生町１３９１‐８シティパルク２Ｆ石見産業支援センター,,32,202,6970034,,,,,,,2025-01-27,1,,,,,チャームドットサンジュウニ,0
974,2290001108811,新規,0,2025-01-27,2025-01-27,株式会社チヨダホールディングス,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈２０２番地１,,40,349,8112301,,,,,,,2025-01-27,1,,,,,チヨダホールディングス,0
979,2310003004931,新規,0,2025-01-27,2025-01-27,ＴＯＹＯ合同会社,,合同会社,長崎県,対馬市,上県町佐須奈乙９２３番地　２階,,42,209,8171602,,,,,,,2025-01-27,1,,,,,トヨ,0
1036,2330001032841,新規,0,2025-01-27,2025-01-27,株式会社大心,,株式会社,熊本県,熊本市東区,新南部５丁目７番２５－１００４号,,43,102,8618028,,,,,,,2025-01-27,1,,,,,ダイシン,0
1045,2360001034703,新規,0,2025-01-27,2025-01-27,株式会社塩川重機,,株式会社,沖縄県,石垣市,字真栄里１２９番地２,,47,207,9070002,,,,,,,2025-01-27,1,,,,,シオカワジュウキ,0
1046,2360001034711,新規,0,2025-01-27,2025-01-27,エム・エフ・ケア株式会社,,株式会社,沖縄県,中頭郡読谷村,字渡慶次４番地３,,47,324,9040326,,,,,,,2025-01-27,1,,,,,エムエフケア,0
1050,2360003014629,新規,0,2025-01-27,2025-01-27,合同会社たけちゃん,,合同会社,沖縄県,石垣市,字登野城１２７２番地５,,47,207,9070004,,,,,,,2025-01-27,1,,,,,タケチャン,0
1051,2360003014637,新規,0,2025-01-27,2025-01-27,合同会社Ｍａｌｉｅｌａｎｉ,,合同会社,沖縄県,那覇市,長田２丁目２４番５７－１００４号プライムレジデンス長田,,47,201,9020077,,,,,,,2025-01-27,1,,,,,マリエラニ,0
1058,2370001052175,新規,0,2025-01-27,2025-01-27,株式会社明治堂,,株式会社,宮城県,仙台市青葉区,台原１丁目７番２１号,,04,101,9810911,,,,,,,2025-01-27,1,,,,,メイジドウ,0
1059,2370003006914,新規,0,2025-01-27,2025-01-27,合同会社ＫＥＬＬＹ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１－１７－４Ｆ,,04,101,9800803,,,,,,,2025-01-27,1,,,,,ケリー,0
1061,2380001035039,新規,0,2025-01-27,2025-01-27,株式会社くじらＲｅ．ｆｏｒｍ,,株式会社,福島県,郡山市,安積町日出山字神明下４４番地７リィスタイルビル１Ｆ,,07,203,9630101,,,,,,,2025-01-27,1,,,,,クジラリフォーム,0
1067,2420001018996,新規,0,2025-01-27,2025-01-27,株式会社ＳＯＫＥＮ,,株式会社,青森県,南津軽郡田舎館村,大字川部字上船橋４１番地４,,02,367,0381141,,,,,,,2025-01-27,1,,,,,ソーケン,0
1348,2430001093527,新規,0,2025-01-27,2025-01-27,グリーンサポート株式会社,,株式会社,北海道,札幌市北区,新琴似六条１３丁目６番１５号,,01,102,0010906,,,,,,,2025-01-27,1,,,,,グリーンサポート,0
1349,2430001093543,新規,0,2025-01-27,2025-01-27,株式会社十一,,株式会社,北海道,札幌市中央区,南二十一条西９丁目２番６号,,01,101,0640921,,,,,,,2025-01-27,1,,,,,トイチ,0
1357,2430003017203,新規,0,2025-01-27,2025-01-27,合同会社１ＬＤＫ　Ｈａｉｒ,,合同会社,北海道,札幌市中央区,大通西２４丁目２番３号プレミュール円山１０５,,01,101,0640820,,,,,,,2025-01-27,1,,,,,ワンエルディーケーヘアー,0
1365,2460305002024,新規,0,2025-01-27,2025-01-27,特定非営利活動法人佐呂間町観光協会,,その他の設立登記法人,北海道,常呂郡佐呂間町,字宮前町１１番地の１,,01,552,0930501,,,,,,,2025-01-27,1,,,,,サロマチョウカンコウキョウカイ,0
1392,2700150128956,新規,0,2025-01-27,2025-01-27,ＪＡＮＧＬＥＳ　ＨＯＬＤＩＮＧＳ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,ＬＥＶＥＬ　１，’ＡＳＩＣ　ＭＡＩＬ　ＲＥＴＵＲＮＥＤ　０６／０７／２０２１’，１５　＊＊ＮＩＣＫＬＩＮ　ＷＡＹ，ＭＩＮＹＡＭＡ　ＱＬＤ　４５７５,,,,,,2025-01-27,1,,,,,ジヤングルズホールデイングスピーテイワイエルテイデイ,0
1393,2700150128964,新規,0,2025-01-27,2025-01-27,ＴＬＹ（ＸＩＡＭＥＮ）Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｔｈｅ　９ｔｈ　Ｆｌｏｏｒ　ｏｆ　ｔｈｅ　Ｘｔｅｐ　Ｏｐｅｒａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｎｏ．８９，ＪｉａＹｉ　Ｒｏａｄ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2025-01-27,1,,,,,テイーエルワイアモイイーコマスカンパニーリミテツド,0
1394,2700150128972,新規,0,2025-01-27,2025-01-27,ＣＩＴＹ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,千葉県,山武市,木原２０３１番地２１－１Ｅ,,12,237,2891212,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．１／Ａ１,,,,,,2025-01-27,1,,,,,シテイオートマート,0
1403,3010001251489,新規,0,2025-01-27,2025-01-27,株式会社Ｍｙ　Ｂｕｓｉｎｅｓｓ　Ｃｒｅａｔｏｒｓ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-01-27,1,,,,,マイビジネスクリエーターズ,0
1404,3010001251605,新規,0,2025-01-27,2025-01-27,フロンティア・キャピタル・パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-01-27,1,,,,,フロンティアキャピタルパートナーズ,0
1405,3010001251670,新規,0,2025-01-27,2025-01-27,株式会社ＳＨＩＮＦＵ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-27,1,,,,,シンフー,0
1406,3010001251687,新規,0,2025-01-27,2025-01-27,ＪＩＡＲＥ第３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-01-27,1,,,,,ジェイアイエーアールイーダイサンゴウ,0
1407,3010001251695,新規,0,2025-01-27,2025-01-27,元豊健康株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ０４,,13,105,1130001,,,,,,,2025-01-27,1,,,,,ゲンホウケンコウ,0
1408,3010001251720,新規,0,2025-01-27,2025-01-27,株式会社ｏｎｅｎｅｓｓ,,株式会社,東京都,千代田区,九段南２丁目３番２５号平安堂ビル４階,,13,101,1020074,,,,,,,2025-01-27,1,,,,,ワンネス,0
1412,3010003046185,新規,0,2025-01-27,2025-01-27,武蔵小山マネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-01-27,1,,,,,ムサシコヤママネージメント,0
1417,3010401187696,新規,0,2025-01-27,2025-01-27,佳乃和株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-01-27,1,,,,,カノア,0
1418,3010401187754,新規,0,2025-01-27,2025-01-27,ＨＡＴＴＯ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ハットカンパニー,0
1419,3010401187861,新規,0,2025-01-27,2025-01-27,全芯光株式会社,,株式会社,東京都,港区,新橋１丁目１２－９新橋プレイス８階,,13,103,1050004,,,,,,,2025-01-27,1,,,,,ゼンシンコウ,0
1423,3010405023955,新規,0,2025-01-27,2025-01-27,一般社団法人通信型デジタル式業務・運行記録計等推進協議会,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号一般社団法人運輸デジタルビジネス協議会内,,13,103,1060032,,,,,,,2025-01-27,1,,,,,ツウシンガタデジタルシキギョウムウンコウキロクケイトウスイシンキョウギカイ,0
1435,3010803005258,新規,0,2025-01-27,2025-01-27,合同会社ＫＷＤ,,合同会社,東京都,大田区,南六郷２丁目３１番１４号,,13,111,1440045,,,,,,,2025-01-27,1,,,,,ケーダブルディー,0
1442,3011001166974,新規,0,2025-01-27,2025-01-27,東京マイクラブ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１０番４号越山ＬＫビルＢ１Ｆ,,13,113,1500012,,,,,,,2025-01-27,1,,,,,トウキョウマイクラブ,0
1443,3011001167378,新規,0,2025-01-27,2025-01-27,株式会社パブリッシング・ブランディング,,株式会社,東京都,目黒区,洗足１丁目２８番２号ハートランドテラス３Ｆ,,13,110,1520012,,,,,,,2025-01-27,1,,,,,パブリッシングブランディング,0
1444,3011005010831,新規,0,2025-01-27,2025-01-27,一般社団法人カオスキャンプ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2025-01-27,1,,,,,カオスキャンプ,0
1451,3011103015443,新規,0,2025-01-27,2025-01-27,合同会社ＮＯ　ＳＥＮＳＥ,,合同会社,東京都,新宿区,高田馬場２丁目１９－８－３０３,,13,104,1690075,,,,,,,2025-01-27,1,,,,,ノーセンス,0
1466,3011803006634,新規,0,2025-01-27,2025-01-27,合同会社Ｇｌａｔｔｐａｒｋ,,合同会社,東京都,葛飾区,新小岩２丁目２１番３号,,13,122,1240024,,,,,,,2025-01-27,1,,,,,グラットパーク,0
1467,3011803006659,新規,0,2025-01-27,2025-01-27,合同会社あおい未来クリエイト,,合同会社,東京都,足立区,青井４丁目３０番１６－８０８号,,13,121,1210012,,,,,,,2025-01-27,1,,,,,アオイミライクリエイト,0
1472,3013301053670,新規,0,2025-01-27,2025-01-27,株式会社Ｎｏｂａｔｏ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル６Ｆ－２０,,13,116,1700005,,,,,,,2025-01-27,1,,,,,ノバト,0
1473,3013301053679,新規,0,2025-01-27,2025-01-27,ＡＭＢＲＡ株式会社,,株式会社,東京都,豊島区,池袋２丁目１４番１０号ミゾタビル５・７Ｆ,,13,116,1710014,,,,,,,2025-01-27,1,,,,,アンブラ,0
1474,3013303007501,新規,0,2025-01-27,2025-01-27,合同会社メガプロ,,合同会社,東京都,豊島区,東池袋１丁目３３番４－３１０号,,13,116,1700013,,,,,,,2025-01-27,1,,,,,メガプロ,0
1480,3020001160854,新規,0,2025-01-27,2025-01-27,ＢＩＴ株式会社,,株式会社,神奈川県,横浜市瀬谷区,南台２丁目５番地４,,14,114,2460032,,,,,,,2025-01-27,1,,,,,ビーアイティー,0
1481,3020001161002,新規,0,2025-01-27,2025-01-27,株式会社ふくろう堂,,株式会社,神奈川県,横浜市泉区,上飯田町３５９０番地の１,,14,116,2450018,,,,,,,2025-01-27,1,,,,,フクロウドウ,0
1482,3020001161051,新規,0,2025-01-27,2025-01-27,株式会社ウィズロード,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-27,1,,,,,ウィズロード,0
1483,3020001161159,新規,0,2025-01-27,2025-01-27,株式会社クリーフ,,株式会社,神奈川県,横浜市港北区,日吉２丁目２７番１－４０６号,,14,109,2230061,,,,,,,2025-01-27,1,,,,,クリーフ,0
1486,3020003027580,新規,0,2025-01-27,2025-01-27,合同会社ＥＮＥＲＧＹ,,合同会社,神奈川県,川崎市川崎区,渡田向町２２－３－５０４ユニテ大森,,14,131,2100841,,,,,,,2025-01-27,1,,,,,エナジー,0
1487,3020003027597,新規,0,2025-01-27,2025-01-27,ＴＧＬジャパン合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-01-27,1,,,,,ティージーエルジャパン,0
1488,3020003027622,新規,0,2025-01-27,2025-01-27,合同会社ＴｉｎｙＧｒｏｗｓ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目１０番２カワサキ・ミッドマークタワー７１０,,14,131,2100006,,,,,,,2025-01-27,1,,,,,タイニーグロース,0
1493,3021001084317,新規,0,2025-01-27,2025-01-27,株式会社ＬＩＫ,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１番２号,,14,207,2530055,,,,,,,2025-01-27,1,,,,,エルアイケー,0
1494,3021001084333,新規,0,2025-01-27,2025-01-27,株式会社ＫＩＮＣＯＢＡＮ,,株式会社,神奈川県,小田原市,前川４７４番地の１,,14,206,2560813,,,,,,,2025-01-27,1,,,,,キンコバン,0
1502,3030001164391,新規,0,2025-01-27,2025-01-27,株式会社勇工業,,株式会社,埼玉県,狭山市,大字北入曽７３５番地の３,,11,215,3501315,,,,,,,2025-01-27,1,,,,,イサミコウギョウ,0
1505,3030003025930,新規,0,2025-01-27,2025-01-27,通商貿易合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０－２０Ｔ・Ｂ・Ｓ企画ビル３階１３号室,,11,203,3320021,,,,,,,2025-01-27,1,,,,,ツウショウボウエキ,0
1507,3040001137108,新規,0,2025-01-27,2025-01-27,株式会社Ａｔｅ　ｔｈａｔ,,株式会社,千葉県,松戸市,小根本５１－２レジデンスユーカリ２０２,,12,207,2710073,,,,,,,2025-01-27,1,,,,,エイトザット,0
1508,3040001137157,新規,0,2025-01-27,2025-01-27,株式会社マロンホームス,,株式会社,千葉県,柏市,豊四季６０８番地１ヴェル・クレージュ３０５,,12,217,2770863,,,,,,,2025-01-27,1,,,,,マロンホームス,0
1509,3040001137173,新規,0,2025-01-27,2025-01-27,潤徳デジタル株式会社,,株式会社,千葉県,松戸市,松戸新田１６８番地の６６,,12,207,2702241,,,,,,,2025-01-27,1,,,,,ジュントクデジタル,0
1514,3040003026696,新規,0,2025-01-27,2025-01-27,合同会社龍翔建設,,合同会社,千葉県,木更津市,八幡台７丁目１－６,,12,206,2920814,,,,,,,2025-01-27,1,,,,,リュウショウケンセツ,0
1516,3040005022644,新規,0,2025-01-27,2025-01-27,一般社団法人ＲＥＶＥ千葉スポーツクラブ,,その他の設立登記法人,千葉県,千葉市稲毛区,園生町５６３番地７,,12,103,2630051,,,,,,,2025-01-27,1,,,,,レーヴチバスポーツクラブ,0
1538,3070001042585,新規,0,2025-01-27,2025-01-27,株式会社ファーム・ファースト,,株式会社,群馬県,館林市,つつじ町１３番３号,,10,207,3740017,,,,,,,2025-01-27,1,,,,,ファームファースト,0
1542,3080003003378,新規,0,2025-01-27,2025-01-27,Ｎｉｔａｋａ　ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,静岡県,静岡市駿河区,中田２丁目２番１０‐６０３号,,22,102,4228041,,,,,,,2025-01-27,1,,,,,ニタカアカウンティング,0
1546,3080401027706,新規,0,2025-01-27,2025-01-27,株式会社ＮＡＮＥＡ,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2025-01-27,1,,,,,ナネア,0
1548,3080403005189,新規,0,2025-01-27,2025-01-27,合同会社Ａｌｇｏｍｕｓｉｃａ,,合同会社,静岡県,浜松市中央区,千歳町９１番地１,,22,138,4300934,,,,,,,2025-01-27,1,,,,,アルゴムジカ,0
1554,3090003002726,新規,0,2025-01-27,2025-01-27,合同会社ＩＨＫ,,合同会社,山梨県,南都留郡山中湖村,平野５１９－１－Ｂ４０１,,19,425,4010502,,,,,,,2025-01-27,1,,,,,アイエイチケー,0
1564,3110001039016,新規,0,2025-01-27,2025-01-27,株式会社ｃｏｚｙ　ｄａｙｓ,,株式会社,新潟県,上越市,大字滝寺１７１０番地１,,15,222,9430897,,,,,,,2025-01-27,1,,,,,コージーデイズ,0
1574,3120001272227,新規,0,2025-01-27,2025-01-27,歓喜株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１番１２号天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2025-01-27,1,,,,,カンキ,0
1575,3120001272284,新規,0,2025-01-27,2025-01-27,日本正源株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０２－Ｂ号室,,27,122,5570016,,,,,,,2025-01-27,1,,,,,ニホンマサモト,0
1578,3120105009962,新規,0,2025-01-27,2025-01-27,一般社団法人泉州南メディカルネットワーク,,その他の設立登記法人,大阪府,泉佐野市,りんくう往来北２番地の２３,,27,213,5980048,,,,,,,2025-01-27,1,,,,,センシュウミナミメディカルネットワーク,0
1585,3130001078854,新規,0,2025-01-27,2025-01-27,井手金属株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字浜田３９番地の１０,,26,343,6100302,,,,,,,2025-01-27,1,,,,,イデキンゾク,0
1589,3140001137205,新規,0,2025-01-27,2025-01-27,株式会社ミライトサポート,,株式会社,兵庫県,姫路市,花田町高木１０９番地１,,28,201,6710256,,,,,,,2025-01-27,1,,,,,ミライトサポート,0
1593,3140005027360,新規,0,2025-01-27,2025-01-27,医療法人さつき会,,その他の設立登記法人,兵庫県,川西市,火打１丁目１６番６号オアシスタウンキセラ川西２階,,28,217,6660017,,,,,,,2025-01-27,1,,,,,サツキカイ,0
1597,3170001018468,新規,0,2025-01-27,2025-01-27,エスケアリンクス株式会社,,株式会社,和歌山県,和歌山市,三木町堀詰２番地グランディレジデンス１３０１号,,30,201,6408107,,,,,,,2025-01-27,1,,,,,エスケアリンクス,0
1602,3180003027912,新規,0,2025-01-27,2025-01-27,トミーメディカル合同会社,,合同会社,愛知県,名古屋市天白区,焼山１丁目１０１番地東山イーストＢ－Ｇ,,23,116,4680002,,,,,,,2025-01-27,1,,,,,トミーメディカル,0
1604,3190001031964,新規,0,2025-01-27,2025-01-27,株式会社Ａ＆Ｓ,,株式会社,三重県,鈴鹿市,道伯町２１３９番地の１０５,,24,207,5130824,,,,,,,2025-01-27,1,,,,,エーアンドエス,0
1607,3200001043371,新規,0,2025-01-27,2025-01-27,ｔｅｒｒａ株式会社,,株式会社,岐阜県,岐阜市,西川手５丁目１００番地,,21,201,5008258,,,,,,,2025-01-27,1,,,,,テッラ,0
1608,3200001043388,新規,0,2025-01-27,2025-01-27,株式会社グットバード,,株式会社,岐阜県,土岐市,下石町２９２番地の２７,,21,212,5095202,,,,,,,2025-01-27,1,,,,,グットバード,0
1639,3230001020723,新規,0,2025-01-27,2025-01-27,マネジャー株式会社,,株式会社,富山県,富山市,清風町２０４,,16,201,9318409,,,,,,,2025-01-27,1,,,,,マネジャー,0
1641,3240001064430,新規,0,2025-01-27,2025-01-27,比治山社中株式会社,,株式会社,広島県,広島市安佐南区,山本新町３丁目３０番１号,,34,105,7310139,,,,,,,2025-01-27,1,,,,,ヒジヤマシャチュウ,0
1643,3240003007032,新規,0,2025-01-27,2025-01-27,合同会社ｒｅａｌｉｓｅ,,合同会社,広島県,広島市安佐北区,可部南１丁目１９番１９－３号,,34,106,7310223,,,,,,,2025-01-27,1,,,,,リアライズ,0
1646,3260001039843,新規,0,2025-01-27,2025-01-27,株式会社Ｇ‐ＬＩＮＥ中四国,,株式会社,岡山県,岡山市南区,郡２９８０番地１２３,,33,104,7028011,,,,,,,2025-01-27,1,,,,,,0
1647,3260001039851,新規,0,2025-01-27,2025-01-27,株式会社サポベース,,株式会社,岡山県,岡山市東区,西大寺上１丁目３番５－３号,,33,103,7048112,,,,,,,2025-01-27,1,,,,,サポベース,0
1665,3290801031229,新規,0,2025-01-27,2025-01-27,株式会社ＧＲＭＰ,,株式会社,福岡県,北九州市八幡西区,折尾４丁目８番１０－１３０２号,,40,109,8070825,,,,,,,2025-01-27,1,,,,,グランプ,0
1666,3300001014057,新規,0,2025-01-27,2025-01-27,株式会社手塚電気,00137785,株式会社,佐賀県,神埼市,神埼町竹３３０番地,,41,210,8420011,,,,,,,2025-01-27,1,,,,,テツカデンキ,0
1667,3310003004922,新規,0,2025-01-27,2025-01-27,合同会社エイト,,合同会社,長崎県,諫早市,飯盛町里１０４１,,42,204,8541123,,,,,,,2025-01-27,1,,,,,エイト,0
1709,3320001020912,新規,0,2025-01-27,2025-01-27,株式会社スマイルテック,,株式会社,大分県,大分市,大字葛木１３７番地の３６,,44,201,8700133,,,,,,,2025-01-27,1,,,,,スマイルテック,0
1714,3320003004566,新規,0,2025-01-27,2025-01-27,合同会社ＭＤＫ,,合同会社,大分県,別府市,浜脇３丁目２番１０号,,44,202,8740947,,,,,,,2025-01-27,1,,,,,エムディケイ,0
1715,3320005010216,新規,0,2025-01-27,2025-01-27,農事組合法人麦友会,,その他の設立登記法人,大分県,大分市,大字松岡１５０２番地の３,,44,201,8700125,,,,,,,2025-01-27,1,,,,,バクユウカイ,0
1720,3330001032840,新規,0,2025-01-27,2025-01-27,株式会社ＣＲＥＶＩＡ,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７下通ビル５Ｆ,,43,101,8600807,,,,,,,2025-01-27,1,,,,,クレビア,0
1722,3340001027088,新規,0,2025-01-27,2025-01-27,株式会社ＯＭトレーディング,,株式会社,鹿児島県,日置市,東市来町美山１５４２番地Ｂ棟１０３号室,,46,216,8992431,,,,,,,2025-01-27,1,,,,,オーエムトレーディング,0
1724,3360001034710,新規,0,2025-01-27,2025-01-27,株式会社チョンダラーｉｓｌａｎｄ,,株式会社,沖縄県,宮古島市,平良字西里２４１番地友利ビル３Ｆ,,47,214,9060012,,,,,,,2025-01-27,1,,,,,チョンダラーアイランド,0
1725,3360001034719,新規,0,2025-01-27,2025-01-27,株式会社薩那社中,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2025-01-27,1,,,,,サツナシャチュウ,0
