sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
897,4180001097782,登記記録の閉鎖等,0,2025-06-30,2025-06-19,株式会社オーマチ物産,,株式会社,愛知県,あま市,下萱津中道３３番地,,23,237,4901114,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,オーマチブッサン,0
902,4180302016160,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社フィクサージャパン,,有限会社,愛知県,豊川市,松久町１丁目５０番地の１,,23,207,4420874,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,フィクサージャパン,0
904,4190002018200,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社サンスイ,,有限会社,三重県,いなべ市,藤原町東禅寺８９０番地,,24,214,5110515,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,サンスイ,0
905,4200001010924,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社岐光社,,株式会社,岐阜県,羽島郡笠松町,東金池町１２８番地の１,,21,303,5016038,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ギコウシャ,0
918,4260002016881,登記記録の閉鎖等,0,2025-06-30,2025-06-17,有限会社エルマス,,有限会社,岡山県,倉敷市,玉島乙島３０５０番地の２,,33,202,7138103,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,エルマス,0
931,4330001003907,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社肥後豆本舗,,株式会社,熊本県,熊本市中央区,大江本町３番９号,,43,101,8620973,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ヒゴマメホンポ,0
938,4360003006112,登記記録の閉鎖等,0,2025-06-30,2025-06-18,合同会社Ｔ＆Ｃ　Ｄｒｅａｍ,,合同会社,沖縄県,那覇市,小禄１丁目３０番１５－６０１号室,,47,201,9010152,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ティーアンドシードリーム,0
946,4390003001952,登記記録の閉鎖等,0,2025-06-30,2025-06-17,合同会社一期一縁,,合同会社,山形県,寒河江市,小沼町１５７番地,,06,206,9910045,,,2025-06-17,清算の結了等,,,2022-04-22,1,,,,,イチゴイチエ,0
947,4400002000879,登記記録の閉鎖等,0,2025-06-30,2025-06-12,有限会社川鉄商店,,有限会社,岩手県,盛岡市,鉈屋町２番２０号,,03,201,0200827,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,カワテツショウテン,0
956,4430001009530,登記記録の閉鎖等,0,2025-06-30,2025-06-18,株式会社ダイナミツク,,株式会社,北海道,札幌市豊平区,豊平八条１１丁目２番１号,,01,105,0620908,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ダイナミック,0
959,4440001001429,登記記録の閉鎖等,0,2025-06-30,2025-06-24,トモエ信用企業株式会社,,株式会社,北海道,函館市,八幡町４番３４号,,01,202,0400083,,,2025-06-24,清算の結了等,,,2025-06-09,1,,,,,トモエシンヨウキギョウ,0
961,4460102001904,登記記録の閉鎖等,0,2025-06-30,2025-06-25,竹屋商事有限会社,,有限会社,北海道,帯広市,東八条南７丁目１９番地,,01,207,0800808,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,タケヤショウジ,0
962,4480002011183,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社ＪＭ,,株式会社,徳島県,板野郡北島町,鯛浜字西中野９１番地４,,36,402,7710204,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ジェイエム,0
964,4490005001882,登記記録の閉鎖等,0,2025-06-30,2025-06-24,特定非営利活動法人ＮＰＯ作業所朝顔,,その他の設立登記法人,高知県,高知市,鴨部３丁目２８番１２号,,39,201,7808052,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,サギョウショアサガオ,0
979,5010005014147,登記記録の閉鎖等,0,2025-06-30,2025-06-24,一般社団法人地域再生推進機構,,その他の設立登記法人,東京都,千代田区,麹町５丁目３番地麹町中田ビル７階,,13,101,1020083,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,チイキサイセイスイシンキコウ,0
980,5010005031398,登記記録の閉鎖等,0,2025-06-30,2025-06-23,品川施設開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2025-06-23,清算の結了等,,,2020-02-04,1,,,,,シナガワシセツカイハツ,0
981,5010005034632,登記記録の閉鎖等,0,2025-06-30,2025-06-24,一般社団法人六本木リアルティ・ツー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-06-24,清算の結了等,,,2022-02-24,1,,,,,ロッポンギリアルティツー,0
986,5010401045563,登記記録の閉鎖等,0,2025-06-30,2025-06-06,プルーデンス株式会社,,株式会社,東京都,港区,白金台３丁目６番１６号,,13,103,1080071,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,プルーデンス,0
990,5010401078464,登記記録の閉鎖等,0,2025-06-30,2025-06-11,株式会社Ｌｅ　Ｐｅｔｉｔ　Ｐｒｉｎｃｅ,,株式会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ルプチプリンス,0
996,5010402002448,登記記録の閉鎖等,0,2025-06-30,2025-06-06,有限会社エム・アール・ケイ,,有限会社,東京都,港区,東麻布３丁目８番５号,,13,103,1060044,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,エムアールケイ,0
999,5010405019753,登記記録の閉鎖等,0,2025-06-30,2025-06-10,一般社団法人入間物流開発,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-06-10,清算の結了等,,,2021-04-22,1,,,,,イルマブツリュウカイハツ,0
1000,5010405022922,登記記録の閉鎖等,0,2025-06-30,2025-06-06,ブルーインフラホールディングス３号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-06,清算の結了等,,,2024-02-06,1,,,,,ブルーインフラホールディングスサンゴウ,0
1043,5012301012288,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社トップフライト,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４階,,13,209,1940013,,,2025-06-20,清算の結了等,,,2020-10-02,1,,,,,トップフライト,0
1075,5070001041164,登記記録の閉鎖等,0,2025-06-30,2025-06-24,保安テクノス株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字漆原１１５７番地３,,10,345,3703601,,,2025-06-24,清算の結了等,,,2023-12-12,1,,,,,ホアンテクノス,0
1080,5090005003712,登記記録の閉鎖等,0,2025-06-30,2025-06-16,林光院,,その他の設立登記法人,山梨県,山梨市,牧丘町隼９５４番地,,19,205,4040014,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,リンコウイン,0
1092,5120101054746,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社ＦＵＫＵＪＵ,,株式会社,大阪府,松原市,天美東７丁目１２番５号朝日プラザＳ－１０５,,27,217,5800032,,,2025-06-23,清算の結了等,,,2016-05-10,1,,,,,フクジュ,0
1093,5120102011151,登記記録の閉鎖等,0,2025-06-30,2025-06-24,環境システム機器有限会社,,有限会社,大阪府,堺市堺区,錦之町西３丁３番２４号,,27,141,5900931,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,カンキョウシステムキキ,0
1101,5120902018296,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社新堂文具店,,有限会社,大阪府,豊中市,蛍池中町三丁目２番１,,27,203,5600000,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,シンドウブングテン,0
1106,5122002012576,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社シヅキ,,有限会社,大阪府,四條畷市,岡山東１丁目５番１９号,,27,229,5750003,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,シヅキ,0
1108,5130001034640,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社ライフ・ステージ,,株式会社,京都府,長岡京市,調子２丁目１４番１２号,,26,209,6170844,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1112,5140001065973,登記記録の閉鎖等,0,2025-06-30,2025-06-24,株式会社ＧＫコーポレーション,,株式会社,兵庫県,姫路市,勝原区熊見６２番地１１,,28,201,6711211,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ジーケーコーポレーション,0
1113,5140001088256,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社エフピーエス,,株式会社,兵庫県,川西市,花屋敷１丁目２９番１－３号,,28,217,6660035,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エフピーエス,0
1115,5140001127963,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社山榮通商,,株式会社,兵庫県,加東市,南山４丁目１番地２６,,28,228,6731341,,,2025-06-23,清算の結了等,,,2022-11-04,1,,,,,サンエイツウショウ,0
1116,5140002023352,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社ウインプランニング,,有限会社,兵庫県,神戸市中央区,御幸通４丁目１番１５－６０１号,,28,110,6510087,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ウインプランニング,0
1117,5140002058910,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社ディーンズ・ママ,,有限会社,兵庫県,西宮市,清瀬台２０番４号,,28,204,6691131,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ディーンズママ,0
1118,5140003010085,登記記録の閉鎖等,0,2025-06-30,2025-06-12,レーベンソーラー千葉山武合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,レーベンソーラーチバサンム,0
1131,5200002019930,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社石原製麺,00077036,有限会社,岐阜県,多治見市,上野町１丁目６７番地,,21,204,5070027,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,イシハラセイメン,0
1133,5210001013537,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社八工房,,株式会社,福井県,越前市,小野谷町第４号１番地の８,,18,209,9150054,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ハチコウボウ,0
1151,5290002005261,登記記録の閉鎖等,0,2025-06-30,2025-06-12,有限会社高野,,有限会社,福岡県,福岡市東区,香椎駅前１丁目１７番４４号,,40,131,8130013,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1160,5360002012192,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社日南不動産,,有限会社,沖縄県,沖縄市,大里２丁目１２番１７号コーポラス島２０３,,47,211,9042163,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ニチナンフドウサン,0
1168,5430002050301,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社上明戸運輸,,有限会社,北海道,岩見沢市,栗沢町栗丘１９４番地３９,,01,210,0680134,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1175,5460101003231,登記記録の閉鎖等,0,2025-06-30,2025-06-26,株式会社百亭工芸社,,株式会社,北海道,足寄郡足寄町,南五条１丁目７番地,,01,647,0893715,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒャクテイコウゲイシャ,0
1176,5460302003055,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社乙崎建設,,有限会社,北海道,紋別郡遠軽町,東町３丁目２番地７６,,01,555,0990410,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,オトザキケンセツ,0
1178,5490005001898,登記記録の閉鎖等,0,2025-06-30,2025-06-26,協同組合土佐ふるさと会,,その他の設立登記法人,高知県,高知市,南久保１番２７号,,39,201,7810087,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,トサフルサトカイ,0
1179,5500002017482,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社高橋化成,,有限会社,愛媛県,新居浜市,桜木町１３番２７号,,38,205,7920865,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,タカハシカセイ,0
1192,6010001235002,登記記録の閉鎖等,0,2025-06-30,2025-06-11,株式会社リテールトランスフォーメーション,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル３階,,13,101,1000004,,,2025-06-11,清算の結了等,,,2023-05-08,1,,,,,リテールトランスフォーメーション,0
1211,6010401161401,登記記録の閉鎖等,0,2025-06-30,2025-06-09,株式会社桃実商店,,株式会社,東京都,港区,海岸１丁目２－１スカイグランデ汐留２１０３,,13,103,1050022,,,2025-06-09,清算の結了等,,,2021-07-09,1,,,,,モモミショウテン,0
1218,6010403025190,登記記録の閉鎖等,0,2025-06-30,2025-06-10,合同会社入間倉庫開発,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-06-10,清算の結了等,,,2021-04-23,1,,,,,イルマソウコカイハツ,0
1234,6011001154068,登記記録の閉鎖等,0,2025-06-30,2025-06-03,Ｋｅｙｌｉｍｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目９番１１－５０２号,,13,113,1500002,,,2025-06-03,合併による解散等,9011001151962,令和７年６月１日東京都渋谷区神宮前六丁目２３番４号桑野ビル２階ＨＲエボリューション株式会社（9011001151962）に合併し解散,2023-04-26,1,,,,,キーライム,0
1245,6011401020621,登記記録の閉鎖等,0,2025-06-30,2025-06-11,株式会社シェルラビット,,株式会社,東京都,文京区,小石川２丁目１番２号,,13,105,1120002,,,2025-06-11,清算の結了等,,,2017-10-20,1,,,,,シェルラビット,0
1246,6011402000523,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社安曇野,,有限会社,東京都,板橋区,成増３丁目１０番２号,,13,119,1750094,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,アズミノ,0
1266,6020001025162,登記記録の閉鎖等,0,2025-06-30,2025-06-25,株式会社梓,,株式会社,神奈川県,横浜市中区,住吉町６丁目６８番地１横浜関内地所ビル５階,,14,104,2310013,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,アズサ,0
1297,6080405007180,登記記録の閉鎖等,0,2025-06-30,2025-06-24,一般社団法人学び舎フレンドシップ,,その他の設立登記法人,静岡県,磐田市,福田４４６４番地１４,,22,211,4371203,,,2025-06-24,清算の結了等,,,2019-08-27,1,,,,,マナビヤフレンドシップ,0
1306,6120001143581,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社インターナショナルタクミ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目５－５,,27,111,5560003,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1307,6120001173926,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社Ｍ－ｔｅｃｈ,,株式会社,大阪府,大阪市都島区,中野町３丁目４番７号,,27,102,5340027,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1316,6120003008989,登記記録の閉鎖等,0,2025-06-30,2025-06-23,合同会社Ｌａｂ４３２Ｈｚ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ラボヨンヒャクサンジュウニヘルツ,0
1333,6130001026513,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社翔英,,株式会社,京都府,京都市下京区,西七条東御前田町４８,,26,106,6008898,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1335,6130002015837,登記記録の閉鎖等,0,2025-06-30,2025-06-24,有限会社エムデザイン,,有限会社,京都府,京都市北区,西賀茂南今原町７番地２,,26,101,6038843,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1344,6140003013475,登記記録の閉鎖等,0,2025-06-30,2025-06-23,合同会社バンケット,,合同会社,兵庫県,加東市,梶原３２１番地３,,28,228,6731463,,,2025-06-23,清算の結了等,,,2018-11-26,1,,,,,バンケット,0
1345,6140003020042,登記記録の閉鎖等,0,2025-06-30,2025-06-23,合同会社ＯＭＣ,,合同会社,兵庫県,西宮市,石在町１４番２５号,,28,204,6620928,,,2025-06-23,清算の結了等,,,2024-01-12,1,,,,,オーエムーシー,0
1347,6140005023811,登記記録の閉鎖等,0,2025-06-30,2025-06-24,特定非営利活動法人アカアカ,,その他の設立登記法人,兵庫県,神戸市北区,筑紫が丘３丁目７－７,,28,109,6511212,,,2025-06-24,清算の結了等,,,2017-11-27,1,,,,,,0
1351,6180001094010,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社イシヅ,,株式会社,愛知県,大府市,長草町上田ノ松２１番地の３,,23,223,4740052,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,イシヅ,0
1356,6180005006036,登記記録の閉鎖等,0,2025-06-30,2025-06-24,特定非営利活動法人フレンド愛,,その他の設立登記法人,愛知県,名古屋市北区,清水２丁目２番９号,,23,103,4620844,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,フレンドアイ,0
1359,6180302007554,登記記録の閉鎖等,0,2025-06-30,2025-06-16,有限会社佐野木型製作所,,有限会社,愛知県,豊橋市,川崎町４２２番地１,,23,201,4400094,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サノキガタセイサクジョ,0
1375,6290003011274,登記記録の閉鎖等,0,2025-06-30,2025-06-13,合同会社アシストキッチン,,合同会社,福岡県,大牟田市,西浜田町１１番地３,,40,202,8360027,,,2025-06-13,清算の結了等,,,2021-06-15,1,,,,,アシストキッチン,0
1380,6340001018844,登記記録の閉鎖等,0,2025-06-30,2025-06-19,株式会社福原,,株式会社,鹿児島県,鹿児島市,上之園町３０番地１５,,46,201,8900052,,,2025-06-19,清算の結了等,,,2015-11-09,1,,,,,フクハラ,0
1388,6370102000590,登記記録の閉鎖等,0,2025-06-30,2025-06-18,有限会社南工業,,有限会社,宮城県,柴田郡村田町,大字沼辺字中山４５番地の１３,,04,322,9891321,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ミナミコウギョウ,0
1399,6430002038659,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社ノースジャパンフラワーズ,,有限会社,北海道,札幌市厚別区,厚別西二条２丁目３番１２号,,01,108,0040062,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ノースジャパンフラワーズ,0
1405,6500001009843,登記記録の閉鎖等,0,2025-06-30,2025-06-18,株式会社鴻上,,株式会社,愛媛県,新居浜市,喜光地町１丁目６番２８号,,38,205,7920826,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,コウガミ,0
1406,6500002014586,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社宏和不動産,,有限会社,愛媛県,西条市,福武甲２８４番地１０,,38,206,7930035,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,コウワフドウサン,0
1408,7010001106111,登記記録の閉鎖等,0,2025-06-30,2025-06-25,株式会社イミュノフロンティア,,株式会社,大阪府,大阪市北区,東天満１丁目１番１９号,,27,127,5300044,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,イミュノフロンティア,0
1410,7010001111771,登記記録の閉鎖等,0,2025-06-30,2025-06-11,株式会社ＥＮアソシエイツ,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,イーエヌアソシエイツ,0
1416,7010001197183,登記記録の閉鎖等,0,2025-06-30,2025-06-09,ワイ・ジー・ピー・トラスト株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,2025-06-09,清算の結了等,,,2018-12-18,1,,,,,ワイジーピートラスト,0
1421,7010002029963,登記記録の閉鎖等,0,2025-06-30,2025-06-06,有限会社オフィスドマーニ,,有限会社,東京都,千代田区,岩本町２丁目８番１０号,,13,101,1010032,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,オフィスドマーニ,0
1422,7010003024963,登記記録の閉鎖等,0,2025-06-30,2025-06-06,ＴＴＬＥＸ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,2025-06-06,清算の結了等,,,2017-03-07,1,,,,,ティティエルイーエックス,0
1427,7010401015184,登記記録の閉鎖等,0,2025-06-30,2025-06-06,株式会社スポーツパル・インターナショナル,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２Ｆ,,13,102,1040061,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,スポーツパルインターナショナル,0
1437,7010403023433,登記記録の閉鎖等,0,2025-06-30,2025-06-05,ジャパンインフラ８号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-05,清算の結了等,,,2020-08-06,1,,,,,ジャパンインフラハチゴウ,0
1438,7010405001081,登記記録の閉鎖等,0,2025-06-30,2025-06-06,一般社団法人日本駐車場工学研究会,,その他の設立登記法人,東京都,港区,西新橋２丁目８番１号,,13,103,1050003,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ニホンチュウシャジョウコウガクケンキュウカイ,0
1445,7010501032897,登記記録の閉鎖等,0,2025-06-30,2025-06-03,株式会社ＴＳＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ティーエスエス,0
1455,7010905002100,登記記録の閉鎖等,0,2025-06-30,2025-06-20,特定非営利活動法人Ａｓｉａ　Ｉｎｉｔｉａｔｉｖｅｓ,,その他の設立登記法人,東京都,江戸川区,西葛西３丁目３番１６－５０５号,,13,123,1340088,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アジアイニシアティブズ,0
1468,7011101105069,登記記録の閉鎖等,0,2025-06-30,2025-06-05,株式会社Ｙｅａａａｈ,,株式会社,東京都,新宿区,四谷４丁目３３番２号マーキュリースクエア５階,,13,104,1600004,,,2025-06-05,清算の結了等,,,2023-11-17,1,,,,,ヤーッ,0
1474,7011202000581,登記記録の閉鎖等,0,2025-06-30,2025-06-24,有限会社いざわ,,有限会社,東京都,中野区,中野２丁目２９番４号,,13,114,1640001,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,イザワ,0
1491,7013301004083,登記記録の閉鎖等,0,2025-06-30,2025-06-23,サンワ製版株式会社,,株式会社,東京都,豊島区,東池袋５丁目４９番５号,,13,116,1700013,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1495,7020001118725,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社アクティフＨ＆Ｂ,,株式会社,神奈川県,横浜市青葉区,大場町３８５番地２３,,14,117,2250023,,,2025-06-23,清算の結了等,,,2016-11-17,1,,,,,アクティフエイチアンドビー,0
1512,7050002035017,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社池田屋商店,,有限会社,茨城県,常陸太田市,寿町５６４番地の３,,08,212,3130064,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,イケダヤショウテン,0
1533,7120001195259,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社土手工芸,,株式会社,大阪府,大阪市旭区,大宮１丁目１４番１９号,,27,117,5350002,,,2025-06-20,清算の結了等,,,2015-12-21,1,,,,,,0
1544,7120005005471,登記記録の閉鎖等,0,2025-06-30,2025-06-26,医療法人野瀬クリニック,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階,,27,127,5300001,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ノセクリニック,0
1546,7120101060841,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社Ｋ２,,株式会社,大阪府,和泉市,坪井町８３番地の１,,27,219,5941135,,,2025-06-23,清算の結了等,,,2019-11-18,1,,,,,ケイツー,0
1562,7130002026387,登記記録の閉鎖等,0,2025-06-30,2025-06-24,有限会社ケイト,,有限会社,京都府,宇治市,小倉町西浦７６番地の２,,26,204,6110042,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ケイト,0
1566,7140005026739,登記記録の閉鎖等,0,2025-06-30,2025-06-23,特定非営利活動法人ビジービーク＆テイル,,その他の設立登記法人,兵庫県,尼崎市,立花町３丁目１４番３号シャローム中村２番館３０１号,,28,202,6610025,,,2025-06-23,清算の結了等,,,2023-09-12,1,,,,,ビジービークアンドテイル,0
1571,7180001157146,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社ＫＢＫ,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目２４番地,,23,108,4670825,,,2025-06-20,清算の結了等,,,2023-07-14,1,,,,,ケイビーケイ,0
1574,7180005019953,登記記録の閉鎖等,0,2025-06-30,2025-06-24,一般社団法人ＥＳＤコンソーシアム愛知,,その他の設立登記法人,愛知県,名古屋市東区,徳川２丁目１８番３号徳川第１ビル５階,,23,102,4610025,,,2025-06-24,清算の結了等,,,2022-10-06,1,,,,,イーエスディーコンソーシアムアイチ,0
1579,7200003005894,登記記録の閉鎖等,0,2025-06-30,2025-06-24,ＳＨコンサルタント合同会社,,合同会社,岐阜県,岐阜市,三田洞東３丁目６番５,,21,201,5020003,,,2025-06-24,清算の結了等,,,2023-03-10,1,,,,,エスエイチコンサルタント,0
1580,7210001017239,登記記録の閉鎖等,0,2025-06-30,2025-06-26,株式会社Ｆｅ．ｃｏｌｌｅ’ｃｔｉｏｎ,,株式会社,福井県,福井市,八重巻町３０６番地１,,18,201,9100123,,,2025-06-26,清算の結了等,,,2018-07-31,1,,,,,エフイーコレクション,0
1595,7260001025501,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社倉敷看板,,株式会社,岡山県,倉敷市,有城６６５番地１,,33,202,7100031,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,クラシキカンバン,0
1614,7350002010550,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社黒木技建,,有限会社,宮崎県,日向市,大字平岩８６８３番地１,,45,206,8830022,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,クロキギケン,0
1624,7390002000291,登記記録の閉鎖等,0,2025-06-30,2025-06-17,有限会社イノキ,,有限会社,山形県,山形市,香澄町１丁目４番５号,,06,201,9900039,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,イノキ,0
1632,7470001005498,登記記録の閉鎖等,0,2025-06-30,2025-06-23,万屋物産株式会社,,株式会社,東京都,品川区,西五反田１丁目３２番１１号,,13,109,1410031,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤブッサン,0
1637,8010001011186,登記記録の閉鎖等,0,2025-06-30,2025-06-09,株式会社インターメッド,,株式会社,東京都,千代田区,九段南２丁目４番４号スカイワード税理士法人内,,13,101,1020074,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,インターメッド,0
1646,8010001186409,登記記録の閉鎖等,0,2025-06-30,2025-06-06,ＰＡＩＲ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,2025-06-06,清算の結了等,,,2017-09-21,1,,,,,ペア,0
1652,8010003023898,登記記録の閉鎖等,0,2025-06-30,2025-06-06,合同会社ワイズリンク,,合同会社,東京都,千代田区,二番町５番２号９Ｆ,,13,101,1020084,,,2025-06-06,清算の結了等,,,2016-08-12,1,,,,,ワイズリンク,0
1663,8010401157892,登記記録の閉鎖等,0,2025-06-30,2025-06-06,Ｓｕｐｐｏｒｔ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-06-06,清算の結了等,,,2021-02-01,1,,,,,サポートテクノロジー,0
