sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1216,5010802013581,登記記録の閉鎖等,0,2023-02-02,2023-01-26,有限会社マナカ,,有限会社,東京都,大田区,東馬込１丁目３番５号,,13,111,1430022,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マナカ,0
1245,5011601011520,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ニュールーフ工業,,株式会社,東京都,練馬区,北町７丁目１７番９号,,13,120,1790081,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ニュールーフコウギョウ,0
1257,5013301033043,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ＫＤケア,,株式会社,東京都,豊島区,北大塚１丁目２７番２号,,13,116,1700004,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ケーディーケア,0
1268,5020002075224,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社ホームスクエア,,有限会社,神奈川県,横浜市西区,伊勢町２丁目９７番地５,,14,103,2200045,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ホームスクエア,0
1273,5030001033909,登記記録の閉鎖等,0,2023-02-02,2023-01-27,株式会社栄塗技建埼玉,,株式会社,埼玉県,加須市,北小浜７９番地６,,11,210,3470011,,,2023-01-27,合併による解散等,6060001007306,令和５年１月１日栃木県宇都宮市西川田町４０９番３株式会社栄塗技建（6060001007306）に合併し解散,2015-10-05,1,,,,,エイトギケンサイタマ,0
1274,5030001061959,登記記録の閉鎖等,0,2023-02-02,2023-01-30,葛西パネル技研株式会社,,株式会社,埼玉県,北本市,本町７丁目９９番地,,11,233,3640033,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カサイパネルギケン,0
1279,5030002009247,登記記録の閉鎖等,0,2023-02-02,2023-01-23,有限会社ティー・エス研磨,,有限会社,埼玉県,さいたま市見沼区,島町９４４番地,,11,104,3370006,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ティーエスケンマ,0
1288,5040002089668,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社ケイ・ティ企画,,有限会社,千葉県,柏市,西原４丁目３番１６号,,12,217,2770885,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ケイティキカク,0
1292,5050001018718,登記記録の閉鎖等,0,2023-02-02,2023-01-27,株式会社総和企画,,株式会社,茨城県,古河市,小堤６８番地の１３,,08,204,3060231,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1293,5050001037338,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ヤマヨシ,,株式会社,茨城県,土浦市,並木１丁目２番２５号皆川第二ビル３０１,,08,203,3000061,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシ,0
1324,5120003015953,登記記録の閉鎖等,0,2023-02-02,2023-01-31,Ｒｉｓｋｙ合同会社,,合同会社,大阪府,大阪市住吉区,山之内２丁目７番２２号,,27,120,5580023,,,2023-01-31,清算の結了等,,,2019-07-10,1,,,,,リスキー,0
1336,5130005014259,登記記録の閉鎖等,0,2023-02-02,2023-01-30,特定非営利活動法人環境保護・人材支援協会,,その他の設立登記法人,京都府,宇治市,槇島町十一６７－１デヴァシオンビル２Ｆ－Ａ,,26,204,6110041,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カンキョウホゴジンザイシエンキョウカイ,0
1348,5150001007891,登記記録の閉鎖等,0,2023-02-02,2023-01-27,株式会社リンテック,,株式会社,奈良県,生駒市,南田原町１０４３番地１,,29,209,6300135,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,リンテック,0
1368,5180003020642,登記記録の閉鎖等,0,2023-02-02,2023-01-30,合同会社なかの企画,,合同会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,2023-01-30,清算の結了等,,,2019-12-13,1,,,,,ナカノキカク,0
1370,5180301020385,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社インテックコンサルティング,,株式会社,愛知県,豊田市,中根町小訳１６６番地９,,23,211,4730923,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,インテックコンサルティング,0
1374,5190001011353,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社東洋陵苑,,株式会社,三重県,多気郡明和町,大字明星３８０８番地,,24,442,5150313,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,トウヨウリョウエン,0
1411,5370002008891,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社山形屋製麺そば店,,有限会社,宮城県,仙台市宮城野区,平成２丁目６番５１号,,04,102,9830037,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマガタヤセイメンソバテン,0
1420,5410002002989,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社履物卸石川,,有限会社,秋田県,秋田市,大町３丁目３番３４号,,05,201,0100921,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ハキモノオロシイシカワ,0
1421,5430001044683,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社アンルート,,株式会社,北海道,札幌市豊平区,月寒東五条１９丁目４番５０号,,01,105,0620055,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アンルート,0
1429,5460302005134,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社今野工務店,,有限会社,北海道,斜里郡斜里町,朝日町３９番地１,,01,545,0994114,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,コンノコウムテン,0
1432,5470002008378,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社プレゼントギャラリービット,,有限会社,香川県,高松市,香西東町６４２番地７,,37,201,7618013,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,プレゼントギャラリービット,0
1433,5470002008576,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社ミキエダ学館,,有限会社,香川県,高松市,十川東町６５１番地１０,,37,201,7610434,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ミキエダガッカン,0
1438,5480005004869,登記記録の閉鎖等,0,2023-02-02,2023-01-04,浅川漁業協同組合,,その他の設立登記法人,徳島県,海部郡海陽町,浅川字入口１番地８,,36,388,7750101,,,2023-01-04,合併による解散等,7480005004867,令和５年１月４日徳島県海部郡海陽町鞆浦字山下１４番地の１鞆浦漁業協同組合（7480005004867）に合併し解散,2015-10-05,1,,,,,アサカワギョギョウ,0
1454,6010001032754,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ワタナベ書店,,株式会社,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベショテン,0
1456,6010001077048,登記記録の閉鎖等,0,2023-02-02,2023-01-30,ＵＴグローバルジャパン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ユーティーグローバルジャパン,0
1457,6010001077551,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社ヒデ,,株式会社,東京都,中央区,日本橋小伝馬町４番３号,,13,102,1030001,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヒデ,0
1482,6010405016584,登記記録の閉鎖等,0,2023-02-02,2023-02-01,南桜プロパティーズ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-02-01,清算の結了等,,,2018-03-27,1,,,,,ナンオウプロパティーズ,0
1487,6010701006611,登記記録の閉鎖等,0,2023-02-02,2023-01-31,東京ブラスト株式会社,,株式会社,東京都,品川区,平塚３丁目１５番６号,,13,109,1420051,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウブラスト,0
1490,6010702002155,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社鴨志田電機製作所,,有限会社,東京都,品川区,南品川３丁目６番１５号,,13,109,1400004,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,カモシダデンキセイサクショ,0
1497,6011001038378,登記記録の閉鎖等,0,2023-02-02,2023-01-12,パーソルテクノロジースタッフ株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,2023-01-12,合併による解散等,3180001032055,令和５年１月１日名古屋市中区栄三丁目１８番１号パーソルＲ＆Ｄ株式会社（3180001032055）に合併し解散,2015-10-05,1,,,,,パーソルテクノロジースタッフ,0
1506,6011101068069,登記記録の閉鎖等,0,2023-02-02,2023-01-25,株式会社ウィンライフサポート,,株式会社,埼玉県,狭山市,中央１丁目９番２２号,,11,215,3501308,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ウィンライフサポート,0
1507,6011105001538,登記記録の閉鎖等,0,2023-02-02,2023-01-31,特定非営利活動法人日本ボランティア育成会議,,その他の設立登記法人,東京都,新宿区,神楽坂１丁目９番地黒川ビル,,13,104,1620825,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ニホンボランティアイクセイカイギ,0
1519,6012402002708,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社宮町グループ,,有限会社,東京都,府中市,宮町２丁目３番地の８,,13,206,1830023,,,2023-01-27,合併による解散等,2012401000749,令和５年１月２７日東京都府中市宮町二丁目３番地の８株式会社しめのうち（2012401000749）に合併し解散,2015-10-05,1,,,,,ミヤマチグループ,0
1521,6013102002799,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社狭山工業製作所,,有限会社,東京都,西多摩郡瑞穂町,大字富士山栗原新田２１５番地６,,13,303,1901204,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,サヤマコウギョウセイサクショ,0
1522,6013102005802,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社奥多摩運輸,,有限会社,東京都,青梅市,今井３丁目３番地１８,,13,205,1980023,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,オクタマウンユ,0
1544,6030002111497,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社照和架設,,有限会社,埼玉県,川口市,大字新井宿８９５番地の２,,11,203,3330826,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1546,6040001077623,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ＡＭＳ,,株式会社,千葉県,船橋市,高根台１丁目１番２０－８０７,,12,204,2740065,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アムス,0
1552,6040002088066,登記記録の閉鎖等,0,2023-02-02,2023-01-31,水郷防水有限会社,,有限会社,千葉県,香取市,神生１４７２番地,,12,236,2890408,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,スイゴウボウスイ,0
1554,6040005004251,登記記録の閉鎖等,0,2023-02-02,2023-01-18,天理教東國分分教会,,その他の設立登記法人,山口県,熊毛郡田布施町,大字宿井７８５番地２,,35,343,7421503,,,2023-01-18,合併による解散等,8040005004241,令和５年１月１２日千葉県市川市真間二丁目１４番１０号天理教東市川分教会（8040005004241）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシコクブブンキョウカイ,0
1557,6050001013206,登記記録の閉鎖等,0,2023-02-02,2023-01-17,光運輸倉庫株式会社,,株式会社,茨城県,稲敷市,高田５６５番地,,08,229,3000511,,,2023-01-17,合併による解散等,6010001033100,令和５年１月１日東京都品川区東五反田二丁目５番４号コナンファシリティーズ株式会社（6010001033100）に合併し解散,2015-10-05,1,,,,,ヒカリウンユソウコ,0
1575,6120001174569,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社ファースト,,株式会社,大阪府,大阪市生野区,舎利寺２丁目１７番１２号,,27,116,5440022,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1589,6120101001383,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社大阪白蟻研究所,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町１丁１２番１４号,,27,144,5938303,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オオサカシロアリケンキュウジョ,0
1601,6130001043772,登記記録の閉鎖等,0,2023-02-02,2023-01-26,友愛サービス株式会社,,株式会社,京都府,舞鶴市,字和田浜田１０７９,,26,202,6250085,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ユウアイサービス,0
1604,6130002010532,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社内橋登製作所,,有限会社,京都府,京都市南区,西九条南田町２３番地,,26,107,6018441,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ウチハシノボルセイサクショ,0
1612,6180001044873,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社ウインズ,,株式会社,愛知県,名古屋市東区,筒井２丁目１２番４６号,,23,102,4610003,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ウインズ,0
1615,6180001138361,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社ぼだい樹,,株式会社,愛知県,小牧市,大字大草２５０３番地の３,,23,219,4850802,,,2023-01-31,清算の結了等,,,2019-10-08,1,,,,,ボダイジュ,0
1630,6230005005222,登記記録の閉鎖等,0,2023-02-02,2023-01-30,宝林寺,,その他の設立登記法人,富山県,砺波市,庄川町天正５４８番地,,16,208,9320316,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ホウリンジ,0
1637,6240002052976,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社うきしろ,,有限会社,広島県,三原市,西宮１丁目２番１９号,,34,204,7230064,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ウキシロ,0
1639,6250001001719,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社Ｌ＆Ｓ　ｃｏｍｐａｎｙ,,株式会社,広島県,呉市,安浦町中央北２丁目６番７号,,34,202,7372515,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エルアンドエスカンパニー,0
1657,6290001086475,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社よしいアセットマネジメント,,株式会社,福岡県,福岡市中央区,大名１丁目９番５２号,,40,133,8100041,,,2023-01-31,清算の結了等,,,2019-09-12,1,,,,,ヨシイアセットマネジメント,0
1673,6360002015137,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社丸浜興産,,有限会社,沖縄県,中頭郡北谷町,字吉原７３４番地の４,,47,326,9040105,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,マルハマコウサン,0
1676,6370002000988,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社ＩＬＭＡＲＥ,,有限会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,イルマーレ,0
1677,6380001015945,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社創研社,,株式会社,福島県,相馬市,初野字金谷内１７８番地,,07,209,9760051,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ソウケンシャ,0
1686,6430002047767,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社スィートプランニング,,有限会社,北海道,千歳市,信濃３丁目３１番１０号,,01,224,0660038,,,2023-01-31,合併による解散等,4430001043802,令和５年１月３１日北海道千歳市信濃三丁目３１番１０号アリ設備工業株式会社（4430001043802）に合併し解散,2015-10-05,1,,,,,スィートプランニング,0
1701,7010001041440,登記記録の閉鎖等,0,2023-02-02,2023-01-27,共同フーズ株式会社,,株式会社,東京都,中央区,築地７丁目５番１－１３０２号,,13,102,1040045,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,キョウドウフーズ,0
1705,7010002015006,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社村松白衣店,,有限会社,東京都,千代田区,神田平河町２番地４,,13,101,1010027,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ムラマツハクイテン,0
1707,7010003026225,登記記録の閉鎖等,0,2023-02-02,2023-01-27,合同会社キューズロジ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-01-27,清算の結了等,,,2017-10-12,1,,,,,キューズロジ,0
1729,7010901004505,登記記録の閉鎖等,0,2023-02-02,2023-01-30,三興株式会社,,株式会社,東京都,世田谷区,祖師谷５丁目１番２７号,,13,112,1570072,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1736,7010905000376,登記記録の閉鎖等,0,2023-02-02,2023-01-20,天理教本上馬分教会,,その他の設立登記法人,東京都,世田谷区,岡本１丁目１６番２４号,,13,112,1570076,,,2023-01-20,合併による解散等,1010905000381,令和５年１月２０日東京都世田谷区代田一丁目２６番１９号天理教本月分教會（1010905000381）に合併し解散,2015-10-05,1,,,,,テンリキョウホンカミウマブンキョウカイ,0
1739,7011001052766,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社アリス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アリス,0
1753,7011602006303,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社高塚建設,,有限会社,東京都,練馬区,関町南４丁目１８番２－６１２号,,13,120,1770053,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,タカツカケンセツ,0
1758,7011801034022,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社児玉建設,,株式会社,東京都,足立区,花畑２丁目１番５号,,13,121,1210061,,,2023-01-30,清算の結了等,,,2017-11-01,1,,,,,コダマケンセツ,0
1766,7020001111655,登記記録の閉鎖等,0,2023-02-02,2023-01-30,ＤＲＯＮＥ．ＢＡＲ株式会社,,株式会社,神奈川県,横浜市中区,本町４丁目４１番地Ｄ’グラフォート横浜１４０３,,14,104,2310005,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ドローンバー,0
1783,7040001068687,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社ＳＧＩ,,株式会社,千葉県,柏市,宿連寺４４５番地４８,,12,217,2770826,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,エスジーアイ,0
1788,7040002076821,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社関東ルーフ,,有限会社,千葉県,市原市,能満２０８６番地５７,,12,219,2900011,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,カントウルーフ,0
1807,7090001012426,登記記録の閉鎖等,0,2023-02-02,2023-01-25,南部金融株式会社,,株式会社,山梨県,南巨摩郡南部町,南部８３２２番地,,19,366,4092212,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
1808,7100001016607,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社アストン,,株式会社,長野県,安曇野市,穂高柏原２２５６番地１,,20,220,3998304,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アストン,0
1811,7110001012407,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社三愛,,株式会社,新潟県,阿賀野市,岡山町５番１５号,,15,223,9592025,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サンアイ,0
1815,7120001003479,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社三條場商店,,株式会社,大阪府,大阪市西成区,花園南１丁目５番１号,,27,122,5570015,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,サンジョウバショウテン,0
1833,7120002062037,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社ベストワーク,,有限会社,大阪府,大阪市東淀川区,東中島３丁目２番２２号,,27,114,5330033,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ベストワーク,0
1847,7130002027393,登記記録の閉鎖等,0,2023-02-02,2023-01-26,有限会社中橋,,有限会社,京都府,宇治市,木幡赤塚３２－５－１,00113225,26,204,6110002,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ナカハシ,0
1852,7140001087058,登記記録の閉鎖等,0,2023-02-02,2023-01-27,株式会社迫田,,株式会社,兵庫県,宝塚市,宮の町２番２号,,28,214,6650843,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,サコダ,0
1858,7140002021511,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社ミオソフトウェア研究所,,有限会社,兵庫県,神戸市灘区,大内通１丁目３番１号,,28,102,6570833,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ミオソフトウエアケンキュウショ,0
1865,7180001101120,登記記録の閉鎖等,0,2023-02-02,2023-02-01,積和クリーン株式会社,,株式会社,愛知県,名古屋市中区,松原３丁目１３番４３号,,23,106,4600017,,,2023-02-01,合併による解散等,5180001053256,令和５年２月１日名古屋市中区松原三丁目１３番４３号積和トータルサポート株式会社（5180001053256）に合併し解散,2015-10-05,1,,,,,セキワクリーン,0
1871,7180002047081,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社織田建設,,有限会社,愛知県,名古屋市緑区,小坂２丁目２１１４番地の４,,23,114,4580022,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オダケンセツ,0
1873,7180003020715,登記記録の閉鎖等,0,2023-02-02,2023-01-17,少年スタジオ合同会社,,合同会社,愛知県,名古屋市緑区,大清水２丁目４０８番地,,23,114,4580805,,,2023-01-17,清算の結了等,,,2020-01-14,1,,,,,ショウネンスタジオ,0
1876,7180301002209,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社ユーテック,,株式会社,愛知県,岡崎市,藤川町字北荒古３７番地,,23,202,4443523,,,2023-02-01,合併による解散等,8180301001424,令和５年２月１日愛知県岡崎市藤川町字北荒古３２番地株式会社東海機械製作所（8180301001424）に合併し解散,2015-10-05,1,,,,,ユーテック,0
1882,7190003002737,登記記録の閉鎖等,0,2023-02-02,2023-01-30,熊野無盡合資会社,,合資会社,三重県,熊野市,木本町１７６番地１,,24,212,5194323,,,2023-01-30,清算の結了等,,,2017-07-06,1,,,,,,0
1884,7200001013494,登記記録の閉鎖等,0,2023-02-02,2023-02-01,キックス中央ビル株式会社,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,2023-02-01,合併による解散等,7200001014352,令和５年２月１日岐阜県大垣市郭町二丁目２５番地株式会社明星（7200001014352）に合併し解散,2015-10-05,1,,,,,キックスチュウオウビル,0
1902,7260002025995,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社田中電機,,有限会社,岡山県,小田郡矢掛町,矢掛３０２５番地,,33,461,7141201,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1911,7290002039638,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社筑紫不動産鑑定事務所,,有限会社,福岡県,筑紫野市,二日市中央５丁目３番１６号,,40,217,8180072,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,チクシフドウサンカンテイジムショ,0
1913,7290802019707,登記記録の閉鎖等,0,2023-02-02,2023-01-25,有限会社ヤヒロ,,有限会社,福岡県,北九州市八幡西区,力丸町１番２１－２０２号,,40,109,8070802,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ヤヒロ,0
1924,7340002015897,登記記録の閉鎖等,0,2023-02-02,2023-01-31,成蹊有限会社,,有限会社,鹿児島県,姶良市,加治木町新生町２１６番地,,46,225,8995223,,,2023-01-31,合併による解散等,5340001016502,令和５年１月３１日鹿児島県姶良市加治木町新生町２１６番地株式会社Ｉ＆Ｒ（5340001016502）に合併し解散,2015-10-05,1,,,,,セイケイ,0
1929,7370001031678,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社山二機械銅鉄商,,株式会社,宮城県,仙台市若林区,大和町２丁目１番３２号,,04,103,9840042,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマニキカイドウテツショウ,0
1934,7380001004699,登記記録の閉鎖等,0,2023-02-02,2023-01-16,株式会社エフテイ,,株式会社,福島県,郡山市,開成５丁目４番３号,,07,203,9638851,,,2023-01-16,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,エフティ,0
1939,7400001001173,登記記録の閉鎖等,0,2023-02-02,2023-01-16,株式会社ドリーム,,株式会社,岩手県,滝沢市,牧野林１０５２番地６,,03,216,0200632,,,2023-01-16,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,ドリーム,0
1942,7400001005364,登記記録の閉鎖等,0,2023-02-02,2023-01-16,株式会社大伸タイヤ,,株式会社,岩手県,花巻市,桜町１丁目６４４番地７,,03,205,0250084,,,2023-01-16,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,ダイシンタイヤ,0
1952,7470001005309,登記記録の閉鎖等,0,2023-02-02,2023-02-02,マルカワホーム株式会社,,株式会社,香川県,高松市,香川町川東下３９番地５,,37,201,7611705,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,マルカワホーム,0
1958,7480003001734,登記記録の閉鎖等,0,2023-02-02,2023-02-01,加加国際合同会社,,合同会社,徳島県,徳島市,南庄町５丁目１番地の４８,,36,201,7700045,,,2023-02-01,清算の結了等,,,2021-09-29,1,,,,,カカコクサイ,0
1978,8010001171542,登記記録の閉鎖等,0,2023-02-02,2023-01-27,泰徳デジタルサービス株式会社,00111028,株式会社,東京都,文京区,本郷３丁目３８番１号本郷信徳ビル７階,,13,105,1130033,,,2023-01-27,清算の結了等,,,2015-11-13,1,,,,,タイドクデジタルサービス,0
2010,8010902012415,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社比較文化研究センター,,有限会社,東京都,世田谷区,岡本１丁目３番５－２０４号,,13,112,1570076,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒカクブンカケンキュウセンター,0
2016,8011002002959,登記記録の閉鎖等,0,2023-02-02,2023-01-18,有限会社カズ,,有限会社,東京都,渋谷区,松濤１丁目１６番７号,,13,113,1500046,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2021,8011102009482,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社なかや商店,,有限会社,東京都,新宿区,大久保２丁目３２番２２号,,13,104,1690072,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカヤショウテン,0
2025,8011401005884,登記記録の閉鎖等,0,2023-02-02,2023-02-01,株式会社松原工務店,,株式会社,東京都,板橋区,蓮根２丁目３１番２９－３０４号リス・ブラン・ド・中村,,13,119,1740046,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2039,8011803003040,登記記録の閉鎖等,0,2023-02-02,2023-01-30,デジワールド株式会社,,株式会社,東京都,足立区,西伊興２丁目１番２３－２０５号,,13,121,1210824,,,2023-01-30,清算の結了等,,,2017-09-27,1,,,,,デジワールド,0
2071,8030001058647,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社尋,,株式会社,埼玉県,川越市,大字山田９４８番地３,,11,201,3500822,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ジン,0
2075,8030002038929,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社三幸商会,,有限会社,埼玉県,久喜市,菖蒲町菖蒲５０１３番地４１８,,11,232,3460106,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サンコウショウカイ,0
2092,8050001029448,登記記録の閉鎖等,0,2023-02-02,2023-01-27,関野屋商事株式会社,,株式会社,茨城県,常総市,上蛇町１５５８番地,,08,211,3002502,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
