sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
952,4180002056135,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社ＡＣＲＥＣＯ,,株式会社,愛知県,名古屋市南区,加福町１丁目１番地,,23,112,4570837,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,アクレコ,0
953,4180005018891,登記記録の閉鎖等,0,2025-10-27,2025-10-24,一般社団法人幸せ応援住宅支援機構,,その他の設立登記法人,愛知県,小牧市,新町１丁目３７６番地,,23,219,4850013,,,2025-10-24,清算の結了等,,,2020-07-31,1,,,,,シアワセオウエンジュウタクシエンキコウ,0
960,4180303004321,登記記録の閉鎖等,0,2025-10-27,2025-10-09,合同会社ＡＦＦ　ＯＮＬＩＮＥ,,合同会社,愛知県,名古屋市千種区,仲田２丁目１７番７号池下タワーズ９０１号室,,23,101,4640074,,,2025-10-09,清算の結了等,,,2019-05-24,1,,,,,アフオンライン,0
961,4190001013020,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社高柳富士,,株式会社,三重県,いなべ市,大安町高柳４００番地の１,,24,214,5110272,,,2025-10-21,合併による解散等,9020001071492,令和７年１０月１日川崎市川崎区田辺新田１番１号富士電機株式会社（9020001071492）に合併し解散,2015-10-05,1,,,,,タカヤナギフジ,0
974,4260003002014,登記記録の閉鎖等,0,2025-10-27,2025-10-21,合同会社ＴＯＢＩ,,合同会社,岡山県,岡山市南区,西高崎５番地４,,33,104,7091204,,,2025-10-21,清算の結了等,,,2016-05-30,1,,,,,,0
976,4290001016178,登記記録の閉鎖等,0,2025-10-27,2025-09-29,福岡バイオ産業株式会社,,株式会社,福岡県,福岡市早良区,祖原１４番２２号,,40,137,8140005,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,フクオカバイオサンギョウ,0
978,4290803002375,登記記録の閉鎖等,0,2025-10-27,2025-10-16,合同会社ドリームネットシステムズ,,合同会社,福岡県,北九州市小倉北区,田町５番２０号クレベール田町２０５号室,,40,106,8030817,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
983,4320002008708,登記記録の閉鎖等,0,2025-10-27,2025-10-20,有限会社メイフローラ,,有限会社,大分県,大分市,大字小池原１１７０番地の２,,44,201,8700147,,,2025-10-20,合併による解散等,6030001066965,令和７年９月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,メイフローラ,0
1012,4440002006187,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社のむら薬局,,有限会社,北海道,函館市,湯川町１丁目２５番４号,,01,202,0420932,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ノムラヤッキョク,0
1028,5010001239342,登記記録の閉鎖等,0,2025-10-27,2025-10-10,Ｙｏｕｒ　ｔｕｒｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,2025-10-10,清算の結了等,,,2023-10-20,1,,,,,ユアターンエネルギー,0
1042,5010401173356,登記記録の閉鎖等,0,2025-10-27,2025-09-09,ＮＫＬａｂ株式会社,,株式会社,東京都,港区,芝２丁目２７番１１－１００４号,,13,103,1050014,,,2025-09-09,清算の結了等,,,2023-03-29,1,,,,,エヌケーラボ,0
1052,5010402006812,登記記録の閉鎖等,0,2025-10-27,2025-09-30,有限会社春耒,,有限会社,東京都,港区,三田５丁目１４番１１号,,13,103,1080073,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シュンライ,0
1053,5010403009806,登記記録の閉鎖等,0,2025-10-27,2025-09-30,Ｎａｍｉ　ＩＢＬＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ナミアイビーエルピー,0
1098,5012402003640,登記記録の閉鎖等,0,2025-10-27,2025-10-14,有限会社新海写真店,00059466,有限会社,東京都,国分寺市,本多１丁目６番６号,,13,214,1850011,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,シンカイシャシンテン,0
1099,5012402008672,登記記録の閉鎖等,0,2025-10-27,2025-10-14,有限会社スライム,,有限会社,東京都,国分寺市,本町３丁目８番１７号,,13,214,1850012,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,スライム,0
1105,5020002049293,登記記録の閉鎖等,0,2025-10-27,2025-10-08,有限会社奇珍楼,,有限会社,神奈川県,横浜市中区,麦田町２丁目４４番地,,14,104,2310849,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,キチンロウ,0
1123,5040005014185,登記記録の閉鎖等,0,2025-10-27,2025-09-24,特定非営利活動法人三愛あけぼの,,その他の設立登記法人,千葉県,柏市,布施１３２８番地,,12,217,2770825,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,サンアイアケボノ,0
1129,5080002003451,登記記録の閉鎖等,0,2025-10-27,2025-10-21,有限会社綜合電器のイシイ,,有限会社,静岡県,静岡市葵区,瀬名中央４丁目３番８号,,22,101,4200916,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ソウゴウデンキノイシイ,0
1134,5080401024445,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社太田米穀店,,株式会社,静岡県,磐田市,匂坂上６８９番地２,,22,211,4380005,,,2025-10-16,清算の結了等,,,2020-07-28,1,,,,,オオタベイコクテン,0
1137,5100002014140,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社信陽電機,,有限会社,長野県,上田市,下之郷５４番地,,20,203,3861211,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,シンヨウデンキ,0
1139,5110001014909,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社加島屋,,株式会社,新潟県,三条市,大面４８８番地,,15,204,9591113,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,カシマヤ,0
1140,5120001007705,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社ジャーメン，イマニシ商会,,株式会社,大阪府,大阪市都島区,友渕町１丁目７番１－７０７号,,27,102,5340016,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ジャーメンイマニシショウカイ,0
1155,5120101040250,登記記録の閉鎖等,0,2025-10-27,2025-10-20,めだかフーズ株式会社,,株式会社,大阪府,泉佐野市,住吉町２番５,,27,213,5980061,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,メダカフーズ,0
1159,5120102017891,登記記録の閉鎖等,0,2025-10-27,2025-10-15,有限会社エー・アイ・カンパニー,,有限会社,大阪府,羽曳野市,栄町４番１号,,27,222,5830853,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,エーアイカンパニー,0
1165,5120901048567,登記記録の閉鎖等,0,2025-10-27,2025-10-07,株式会社Ｔｈｅ　Ｔａｃｔ　Ｃｒｅｗ,,株式会社,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,2025-10-07,清算の結了等,,,2023-12-28,1,,,,,ザタクトクルー,0
1166,5130001003026,登記記録の閉鎖等,0,2025-10-27,2025-10-23,株式会社佐野商店,,株式会社,京都府,京都市北区,紫竹上高才町１番地の３,,26,101,6038117,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,サノショウテン,0
1170,5130002034648,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社丸誠,,有限会社,京都府,舞鶴市,字万願寺９７番地ノ５,,26,202,6240814,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1172,5140001033344,登記記録の閉鎖等,0,2025-10-27,2025-10-21,オースディ株式会社,,株式会社,兵庫県,尼崎市,東園田町２丁目４３－１,,28,202,6610953,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,オースディ,0
1180,5140002067589,登記記録の閉鎖等,0,2025-10-27,2025-10-08,理光有限会社,,有限会社,大阪府,豊中市,清風荘２丁目７番１４号１０２号,,27,203,5600041,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,リコウ,0
1183,5180001050526,登記記録の閉鎖等,0,2025-10-27,2025-10-15,株式会社ヒューマンサポート,,株式会社,愛知県,長久手市,山越７１２番地,,23,238,4801111,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ヒューマンサポート,0
1188,5180001136110,登記記録の閉鎖等,0,2025-10-27,2025-10-15,株式会社フジオ,,株式会社,愛知県,名古屋市中区,金山１丁目９番５号フォンティーヌ金山七弐九６Ｂ,,23,106,4600022,,,2025-10-15,清算の結了等,,,2019-04-09,1,,,,,フジオ,0
1192,5180002006824,登記記録の閉鎖等,0,2025-10-27,2025-10-14,有限会社南陽シャーリング,,有限会社,愛知県,名古屋市港区,寺前町１０番地,,23,111,4550875,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ナンヨウシャーリング,0
1195,5180002038628,登記記録の閉鎖等,0,2025-10-27,2025-10-20,有限会社マルシェ,,有限会社,愛知県,名古屋市千種区,仲田２丁目１５番１２号,,23,101,4640074,,,2025-10-20,合併による解散等,6030001066965,令和７年９月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,マルシェ,0
1201,5200001002268,登記記録の閉鎖等,0,2025-10-27,2025-10-21,三朋株式会社,,株式会社,岐阜県,岐阜市,元町５丁目１０番地,,21,201,5008185,,,2025-10-21,清算の結了等,,,2025-09-05,1,,,,,サンオウ,0
1205,5240001044141,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社ＭＯＲＩＳＡＷＡ　ＰＡＩＮＴ,,株式会社,広島県,広島市西区,己斐上４丁目８番５号,,34,104,7330815,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1213,5260003002665,登記記録の閉鎖等,0,2025-10-27,2025-10-20,合同会社Ｊ　Ｔｒｕｓｔ　Ｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市北区,兵団５番１４号,,33,101,7000805,,,2025-10-20,清算の結了等,,,2018-10-03,1,,,,,ジェイトラストカンパニー,0
1228,5340002001577,登記記録の閉鎖等,0,2025-10-27,2025-10-17,有限会社上ノ町商会,,有限会社,鹿児島県,鹿児島市,草牟田２丁目８番２０号,,46,201,8900014,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ウエノマチショウカイ,0
1229,5340002015593,登記記録の閉鎖等,0,2025-10-27,2025-10-10,有限会社江口サービス,,有限会社,鹿児島県,姶良市,東餅田１０２２番地１,00099300,46,225,8995421,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,エグチサービス,0
1233,5360001000173,登記記録の閉鎖等,0,2025-10-27,2025-10-23,株式会社上間建設,,株式会社,沖縄県,那覇市,繁多川４丁目４番８号,,47,201,9020071,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ウエマケンセツ,0
1237,5360002012580,登記記録の閉鎖等,0,2025-10-27,2025-10-22,有限会社ゆがふ,,有限会社,沖縄県,沖縄市,美里仲原町１５番１２号,,47,211,9042156,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ユガフ,0
1249,5420005007869,登記記録の閉鎖等,0,2025-10-27,2025-10-03,一般社団法人鈴猫,,その他の設立登記法人,青森県,青森市,大字久栗坂字浜田１０３３番地,,02,201,0393502,,,2025-10-03,清算の結了等,,,2023-10-25,1,,,,,スズネコ,0
1251,5430001028777,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社エトワール・リラ,,株式会社,北海道,札幌市豊平区,美園五条３丁目２番１４号,,01,105,0620005,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,エトワールリラ,0
1256,5430002009272,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社シグマコーポレーション,,有限会社,北海道,札幌市北区,あいの里四条３丁目１４番１号,,01,102,0028074,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,シグマコーポレーション,0
1257,5430002028677,登記記録の閉鎖等,0,2025-10-27,2025-10-15,有限会社ネクストマネージング,,有限会社,北海道,札幌市中央区,南二十六条西７丁目２番１０－２０３号,,01,101,0640926,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ネクストマネージング,0
1277,6010401036792,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社日本建設情報センター,,株式会社,東京都,港区,西新橋３丁目２４番１０号ハリファックス御成門ビル６階,,13,103,1050003,,,2025-10-22,合併による解散等,7020001146602,令和７年１０月１日横浜市中区寺久保６４番地１２株式会社日本建設情報センター（7020001146602）に合併し解散,2015-10-05,1,,,,,ニホンケンセツジョウホウセンター,0
1281,6010401128219,登記記録の閉鎖等,0,2025-10-27,2025-09-26,コンタクト株式会社,,株式会社,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,2025-09-26,清算の結了等,,,2016-11-17,1,,,,,コンタクト,0
1282,6010401129068,登記記録の閉鎖等,0,2025-10-27,2025-10-01,株式会社アストラ,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル２６階,,13,103,1080073,,,2025-10-01,清算の結了等,,,2017-01-17,1,,,,,アストラ,0
1293,6010405010133,登記記録の閉鎖等,0,2025-10-27,2025-09-26,一般財団法人日本地域開発センター,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１１番７号第二文成ビル,,13,103,1050001,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ニホンチイキカイハツセンター,0
1302,6010701034851,登記記録の閉鎖等,0,2025-10-27,2025-09-29,株式会社Ｓｏｃｒａｔｅａ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,2025-09-29,清算の結了等,,,2017-10-23,1,,,,,ソクラテア,0
1322,6011101065578,登記記録の閉鎖等,0,2025-10-27,2025-09-26,株式会社バルジライ,,株式会社,東京都,新宿区,大久保２丁目３２番１号,,13,104,1690072,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,バルジライ,0
1329,6011102016811,登記記録の閉鎖等,0,2025-10-27,2025-09-25,有限会社プラン・ティー,,有限会社,東京都,新宿区,岩戸町１２番地,,13,104,1620832,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,プランティー,0
1335,6011201002068,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社三成志だら,,株式会社,東京都,中野区,南台２丁目２０番２号,,13,114,1640014,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,サンセイシダラ,0
1340,6011601001727,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社岸本総合計画事務所,,株式会社,東京都,練馬区,上石神井１丁目２８番１８号,,13,120,1770044,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,キシモトソウゴウケイカクジムショ,0
1343,6011702009116,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社ハイピッチ,,有限会社,東京都,江戸川区,平井２丁目１６番９号－１０３,,13,123,1320035,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ハイピッチ,0
1344,6011702012904,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社硯川測量設計,,有限会社,東京都,江戸川区,中央１丁目３番１号,,13,123,1320021,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,スズリカワソクリョウセッケイ,0
1367,6021001083951,登記記録の閉鎖等,0,2025-10-27,2025-10-06,すみれ株式会社,,株式会社,神奈川県,茅ヶ崎市,松風台９番１２号,,14,207,2530005,,,2025-10-06,清算の結了等,,,2024-12-09,1,,,,,スミレ,0
1379,6030002093562,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社フロンティア企画,,有限会社,埼玉県,鶴ヶ島市,大字脚折１８５６番地,,11,241,3502213,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,フロンティアキカク,0
1382,6030005009318,登記記録の閉鎖等,0,2025-10-27,2025-10-17,医療法人中神内科クリニック,,その他の設立登記法人,埼玉県,本庄市,児玉町八幡山３２１番地,,11,211,3670217,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ナカガミナイカクリニック,0
1383,6040001031786,登記記録の閉鎖等,0,2025-10-27,2025-09-29,株式会社ギークルジャパン,,株式会社,千葉県,浦安市,富士見１丁目２番１号,,12,227,2790043,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ギークルジャパン,0
1384,6040001056635,登記記録の閉鎖等,0,2025-10-27,2025-10-01,株式会社ＧＥＮ,,株式会社,千葉県,市川市,八幡４丁目７番１８号,,12,203,2720021,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ゲン,0
1393,6050002010417,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社ポレポレ,,有限会社,茨城県,笠間市,石井１１１８番地,,08,216,3091613,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ポレポレ,0
1400,6070002009333,登記記録の閉鎖等,0,2025-10-27,2025-10-21,有限会社片山製作所,,有限会社,群馬県,高崎市,上並榎町５２０番地４,,10,202,3700801,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,カタヤマセイサクジョ,0
1406,6090003002137,登記記録の閉鎖等,0,2025-10-27,2025-09-26,ＭＳホールディングス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティ２２Ｆ,,13,113,1500043,,,2025-09-26,清算の結了等,,,2022-07-14,1,,,,,エムエスホールディングス,0
1411,6120001131603,登記記録の閉鎖等,0,2025-10-27,2025-10-08,株式会社ＩＴＯ,,株式会社,大阪府,八尾市,東山本新町４丁目８番１４号,,27,212,5810866,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アイティオー,0
1431,6120005017963,登記記録の閉鎖等,0,2025-10-27,2025-10-22,医療法人弘真会,,その他の設立登記法人,大阪府,枚方市,中宮北町１番１５号枚方クリニックプラザ２階２０２,,27,210,5731194,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,コウシンカイ,0
1440,6140001024656,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社メディカルアシスト,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目７番３号,,28,105,6520032,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,メディカルアシスト,0
1442,6140001056765,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社ふう,,株式会社,兵庫県,豊岡市,福田１６７５番地の１,,28,209,6680084,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,フウ,0
1445,6140003013054,登記記録の閉鎖等,0,2025-10-27,2025-10-10,合同会社ＴＫＳ,,合同会社,兵庫県,神戸市中央区,多聞通２丁目２番１６号２０２号室,,28,110,6500015,,,2025-10-10,清算の結了等,,,2018-06-04,1,,,,,,0
1450,6180001105758,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社ベストランス,,株式会社,愛知県,名古屋市天白区,久方１丁目５２番地,,23,116,4680034,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ベストランス,0
1457,6190001021285,登記記録の閉鎖等,0,2025-10-27,2025-10-15,しあわせつなぐ株式会社,,株式会社,愛知県,名古屋市西区,中小田井５丁目１７番地,,23,104,4520822,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,シアワセツナグ,0
1465,6240001045262,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社アイワークス,,株式会社,広島県,呉市,瀬戸見町１７番１号,,34,202,7370834,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1466,6240001047688,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社リンク,,株式会社,広島県,呉市,広古新開９丁目２５番３４号,,34,202,7370112,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6260001006675,登記記録の閉鎖等,0,2025-10-27,2025-10-21,森鋳材株式会社,,株式会社,岡山県,岡山市南区,築港新町２丁目１１番２２号,,33,104,7028056,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,モリチュウザイ,0
1481,6300001007859,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社柳屋,,株式会社,佐賀県,小城市,小城町５２４番地,,41,208,8450001,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
1484,6320002013714,登記記録の閉鎖等,0,2025-10-27,2025-10-20,有限会社池上自動車,,有限会社,大分県,宇佐市,大字川部６６５番地の１,,44,211,8790452,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イケガミジドウシャ,0
1488,6340002004389,登記記録の閉鎖等,0,2025-10-27,2025-10-21,薩摩武道具有限会社,00099025,有限会社,鹿児島県,鹿児島市,郡元２丁目１６番３４号,,46,201,8900065,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,サツマブドウグ,0
1496,6370001024575,登記記録の閉鎖等,0,2025-10-27,2025-10-10,株式会社旅ゆかば,,株式会社,宮城県,仙台市太白区,鈎取４丁目３番１２号,,04,104,9820804,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1498,6370302001570,登記記録の閉鎖等,0,2025-10-27,2025-10-07,有限会社高透工業,00082098,有限会社,宮城県,石巻市,蛇田字北経塚１２番地の１１,,04,202,9860861,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,タカトオコウギョウ,0
1501,6380002027444,登記記録の閉鎖等,0,2025-10-27,2025-10-15,有限会社安栄工建,,有限会社,福島県,いわき市,内郷宮町蛭子１２４番地の２６,,07,204,9738407,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アンエイコウケン,0
1512,6460002000558,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社桂田工務店,,有限会社,北海道,釧路郡釧路町,中央２丁目３６番４,,01,661,0880606,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1535,7010005031173,登記記録の閉鎖等,0,2025-10-27,2025-09-29,ＫＩＣ厚木特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,2025-09-29,清算の結了等,,,2019-12-09,1,,,,,ケーアイシーアツギ,0
1545,7010401150972,登記記録の閉鎖等,0,2025-10-27,2025-09-29,株式会社ソフィアサーキュラーデザイン,,株式会社,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,2025-09-29,清算の結了等,,,2020-02-13,1,,,,,ソフィアサーキュラーデザイン,0
1547,7010401173123,登記記録の閉鎖等,0,2025-10-27,2025-09-29,株式会社ドッツダイニング,,株式会社,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,2025-09-29,清算の結了等,,,2023-03-16,1,,,,,ドッツダイニング,0
1549,7010401185762,登記記録の閉鎖等,0,2025-10-27,2025-09-22,株式会社ｎａｓｔｒｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2025-09-22,清算の結了等,,,2024-10-17,1,,,,,ナストロ,0
1564,7010601013525,登記記録の閉鎖等,0,2025-10-27,2025-10-09,株式会社東洋リフオーム,,株式会社,東京都,墨田区,横川４丁目８番２３号エムビル３Ｆ,,13,107,1300003,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウリフォーム,0
1570,7010801010990,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社マース,,株式会社,東京都,大田区,大森北６丁目３３番７号,,13,111,1430016,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,マース,0
1622,7020001088290,登記記録の閉鎖等,0,2025-10-27,2025-10-07,株式会社エグゼック,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１８番８号,,14,132,2120055,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,エグゼック,0
1638,7030001146147,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社虹美装,,株式会社,埼玉県,飯能市,大字永田１２１番地１,,11,209,3570062,,,2025-10-16,清算の結了等,,,2022-01-06,1,,,,,ニジビソウ,0
1648,7050002038606,登記記録の閉鎖等,0,2025-10-27,2025-10-15,有限会社パスカルケイ,,有限会社,茨城県,牛久市,上柏田３丁目３３番地１,,08,219,3001232,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,パスカルケイ,0
1650,7070005003010,登記記録の閉鎖等,0,2025-10-27,2025-10-17,特定非営利活動法人環境技術研究所,,その他の設立登記法人,群馬県,高崎市,倉賀野町４２２１番地１３,,10,202,3701201,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,カンキョウギジュツケンキュウジョ,0
1652,7080102006360,登記記録の閉鎖等,0,2025-10-27,2025-10-22,有限会社青木不動産,,有限会社,静岡県,沼津市,大岡９８９番地の９,,22,203,4100022,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,アオキフドウサン,0
1658,7120001002761,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社緑翠園,,株式会社,大阪府,大阪市鶴見区,横堤２丁目６番１５号,,27,124,5380052,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,リョクスイエン,0
1662,7120001226583,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社Ｆａｌｌ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７号,,27,106,5500006,,,2025-10-16,清算の結了等,,,2020-01-21,1,,,,,フォール,0
1663,7120001240782,登記記録の閉鎖等,0,2025-10-27,2025-09-29,株式会社フレスカ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６０１号室,,13,103,1050004,,,2025-09-29,清算の結了等,,,2021-09-30,1,,,,,フレスカ,0
1676,7120003024011,登記記録の閉鎖等,0,2025-10-27,2025-10-09,合同会社縁紡ぐ,,合同会社,大阪府,大阪市住之江区,粉浜西１丁目８番１号クラウンセゾン粉浜６０２,,27,125,5590007,,,2025-10-09,清算の結了等,,,2023-05-08,1,,,,,エンツムグ,0
1688,7130001018815,登記記録の閉鎖等,0,2025-10-27,2025-10-23,株式会社松尾,,株式会社,京都府,京都市下京区,西七条南東野町８番地の１,,26,106,6008872,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,マツオ,0
1692,7140002033969,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社オクハラ,,有限会社,兵庫県,赤穂郡上郡町,大持字古川６４番地１,,28,481,6781233,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,オクハラ,0
1696,7180001081668,登記記録の閉鎖等,0,2025-10-27,2025-10-15,株式会社アイティーシー,,株式会社,愛知県,犬山市,字裏之門２２７番地１,,23,215,4840854,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アイティーシー,0
1700,7180001112191,登記記録の閉鎖等,0,2025-10-27,2025-10-14,株式会社みんちかＪＡＰＡＮ,,株式会社,愛知県,愛知郡東郷町,大字春木字屋敷３４１５番地４２,,23,302,4700162,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ミンチカジャパン,0
1706,7180002026234,登記記録の閉鎖等,0,2025-10-27,2025-10-09,有限会社中山不動産,,有限会社,愛知県,名古屋市緑区,篠の風１丁目５０５番地,,23,114,4580015,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ナカヤマフドウサン,0
1709,7180301014708,登記記録の閉鎖等,0,2025-10-27,2025-10-21,光月機械設計株式会社,,株式会社,愛知県,知立市,谷田町西１丁目１１番地２２,,23,225,4720014,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,コウゲツキカイセッケイ,0
