sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
704,3010001221541,新規,0,2021-10-07,2021-10-07,インフロニア・ホールディングス株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2021-10-07,1,,,,,インフロニアホールディングス,0
705,3010001221574,新規,0,2021-10-07,2021-10-07,エフバイタル株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2021-10-07,1,,,,,エフバイタル,0
706,3010001221582,新規,0,2021-10-07,2021-10-07,株式会社モニクル,,株式会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2021-10-07,1,,,,,モニクル,0
707,3010001221640,新規,0,2021-10-07,2021-10-07,株式会社Ｔｒｕｓｔ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2021-10-07,1,,,,,トラストマーケティング,0
708,3010001221657,新規,0,2021-10-07,2021-10-07,株式会社ＹｏｕｒＳｉｄｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-07,1,,,,,ユアサイド,0
709,3010001221681,新規,0,2021-10-07,2021-10-07,華興株式会社,,株式会社,東京都,文京区,湯島２丁目２－１東邦深澤ビル１０Ａ室,,13,105,1130034,,,,,,,2021-10-07,1,,,,,トウカ,0
714,3010003035980,新規,0,2021-10-07,2021-10-07,合同会社エムアールプランニング,,合同会社,東京都,文京区,本郷５丁目２３番２－６０１号,,13,105,1130033,,,,,,,2021-10-07,1,,,,,エムアールプランニング,0
716,3010101014894,新規,0,2021-10-07,2021-10-07,株式会社劉,,株式会社,東京都,八王子市,大塚６２１－１５　１階,,13,201,1920352,,,,,,,2021-10-07,1,,,,,リュウ,0
717,3010103001783,新規,0,2021-10-07,2021-10-07,合同会社リアルアセット,,合同会社,東京都,八王子市,千人町１丁目５番１５号,,13,201,1930835,,,,,,,2021-10-07,1,,,,,リアルアセット,0
727,3010601060026,新規,0,2021-10-07,2021-10-07,株式会社エンジョイラボ,,株式会社,東京都,江東区,東雲１丁目９番４３－４００４号,,13,108,1350062,,,,,,,2021-10-07,1,,,,,エンジョイラボ,0
728,3010601060034,新規,0,2021-10-07,2021-10-07,株式会社ＤＭＣ,,株式会社,東京都,墨田区,東駒形３丁目２２－１,,13,107,1300005,,,,,,,2021-10-07,1,,,,,ディーエムシー,0
729,3010601060042,新規,0,2021-10-07,2021-10-07,株式会社ＣＯＲ　ＬＡＲＣＳ,,株式会社,東京都,墨田区,文花３丁目１６番６号,,13,107,1310044,,,,,,,2021-10-07,1,,,,,コルラークス,0
736,3011001143263,新規,0,2021-10-07,2021-10-07,ＡＲＣＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２９番２０号,,13,113,1500002,,,,,,,2021-10-07,1,,,,,アルコジャパン,0
742,3011301027224,新規,0,2021-10-07,2021-10-07,株式会社Ｓｔｒａｙ　Ｃａｔｓ,,株式会社,東京都,杉並区,和泉４丁目４２番２９－７０１号エコロジースクエア方南町,,13,115,1680063,,,,,,,2021-10-07,1,,,,,ストレイキャッツ,0
743,3011301027232,新規,0,2021-10-07,2021-10-07,新千代田商事株式会社,,株式会社,東京都,杉並区,久我山３丁目１０番２０号,,13,115,1680082,,,,,,,2021-10-07,1,,,,,シンチヨダショウジ,0
744,3011401023734,新規,0,2021-10-07,2021-10-07,株式会社ハリアント,,株式会社,東京都,板橋区,徳丸４丁目１８番２４号,,13,119,1750083,,,,,,,2021-10-07,1,,,,,ハリアント,0
755,3011801039792,新規,0,2021-10-07,2021-10-07,新正工業株式会社,,株式会社,東京都,足立区,保木間３丁目１２番５号ＴＭビル１０２,,13,121,1210064,,,,,,,2021-10-07,1,,,,,シンセイコウギョウ,0
758,3012301012728,新規,0,2021-10-07,2021-10-07,株式会社和み,,株式会社,東京都,町田市,図師町２３９７番地３,,13,209,1940203,,,,,,,2021-10-07,1,,,,,ナゴミ,0
759,3012301012736,新規,0,2021-10-07,2021-10-07,株式会社Ｉ・Ｆ・Ｉ,,株式会社,東京都,町田市,本町田２１４９番地３３,,13,209,1940032,,,,,,,2021-10-07,1,,,,,アイエフワン,0
761,3012401038375,新規,0,2021-10-07,2021-10-07,株式会社かみむら,,株式会社,東京都,多摩市,貝取１丁目５３番地の７,,13,224,2060012,,,,,,,2021-10-07,1,,,,,カミムラ,0
762,3012401038383,新規,0,2021-10-07,2021-10-07,株式会社Ｃｅｅｄｓ,,株式会社,東京都,府中市,寿町３丁目４番地の２,,13,206,1830056,,,,,,,2021-10-07,1,,,,,シーズ,0
763,3012403005051,新規,0,2021-10-07,2021-10-07,Ｋギフト合同会社,,合同会社,東京都,府中市,矢崎町４丁目１２番地の３,,13,206,1830025,,,,,,,2021-10-07,1,,,,,ケイギフト,0
765,3012701016691,新規,0,2021-10-07,2021-10-07,インフィニティテクノ株式会社,,株式会社,東京都,東久留米市,前沢２丁目１番２９号,,13,222,2030032,,,,,,,2021-10-07,1,,,,,インフィニティテクノ,0
766,3012701016709,新規,0,2021-10-07,2021-10-07,株式会社ＭｏｎｏｌｉＴｈ,,株式会社,東京都,東久留米市,新川町１丁目８番１８号,,13,222,2030013,,,,,,,2021-10-07,1,,,,,モノリス,0
767,3013101008742,新規,0,2021-10-07,2021-10-07,三和ホールデイングス株式会社,,株式会社,東京都,羽村市,神明台４丁目７番地１５,,13,227,2050023,,,,,,,2021-10-07,1,,,,,サンワホールディングス,0
768,3013105001784,新規,0,2021-10-07,2021-10-07,一般社団法人ＩｗａｋｕｒａＥｘｐｅｒｉｅｎｃｅ,,その他の設立登記法人,東京都,青梅市,小曾木５丁目３１４０番地,,13,205,1980003,,,,,,,2021-10-07,1,,,,,イワクラエクスペリエンス,0
770,3013301048101,新規,0,2021-10-07,2021-10-07,株式会社ミタイトラベル,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４６階,,13,116,1700013,,,,,,,2021-10-07,1,,,,,ミタイトラベル,0
771,3013305003267,新規,0,2021-10-07,2021-10-07,税理士法人安部経営会計事務所,,その他の設立登記法人,東京都,豊島区,北大塚３丁目３１番１号安部会計ビル,,13,116,1700004,,,,,,,2021-10-07,1,,,,,アンベケイエイカイケイジムショ,0
781,3020001143297,新規,0,2021-10-07,2021-10-07,ボレイオクト株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目１５番２－３０９号,,14,104,2310801,,,,,,,2021-10-07,1,,,,,ボレイオクト,0
782,3020001143330,新規,0,2021-10-07,2021-10-07,株式会社風来工房,,株式会社,神奈川県,横浜市瀬谷区,上瀬谷町９－１４,,14,114,2460006,,,,,,,2021-10-07,1,,,,,フウライコウボウ,0
783,3020003020593,新規,0,2021-10-07,2021-10-07,バーデン合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１３番地６新横浜葉山第３ビル９０１,,14,109,2220033,,,,,,,2021-10-07,1,,,,,バーデン,0
784,3020003020602,新規,0,2021-10-07,2021-10-07,ＰＬＴＷＯＲＫ合同会社,,合同会社,神奈川県,横浜市旭区,さちが丘１５５番地,,14,112,2410822,,,,,,,2021-10-07,1,,,,,ピーエルティワーク,0
785,3020005015229,新規,0,2021-10-07,2021-10-07,一般社団法人横浜市介護支援専門員協議会,,その他の設立登記法人,神奈川県,横浜市中区,元町２丁目９１番地,,14,104,2310861,,,,,,,2021-10-07,1,,,,,,0
787,3021001074169,新規,0,2021-10-07,2021-10-07,ＮａＮａｉｒｏ株式会社,,株式会社,神奈川県,綾瀬市,寺尾南２丁目１１番２０号エクラージュ１０２,,14,218,2521134,,,,,,,2021-10-07,1,,,,,ナナイロ,0
792,3021005012315,新規,0,2021-10-07,2021-10-07,税理士法人ＳＳＫ,,その他の設立登記法人,神奈川県,小田原市,南鴨宮２丁目３０番４号,,14,206,2500875,,,,,,,2021-10-07,1,,,,,エスエスケー,0
800,3030001144633,新規,0,2021-10-07,2021-10-07,株式会社マル真工業,,株式会社,埼玉県,川越市,大字府川１６９番地１プランタンＡ－２０２号室,,11,201,3500831,,,,,,,2021-10-07,1,,,,,マルシンコウギョウ,0
801,3030001144674,新規,0,2021-10-07,2021-10-07,株式会社ＰＲＯＴＥＩＯＳ,,株式会社,埼玉県,本庄市,若泉３丁目３番４号,,11,211,3670055,,,,,,,2021-10-07,1,,,,,プロティオス,0
802,3030001144682,新規,0,2021-10-07,2021-10-07,エムジェイテック株式会社,,株式会社,埼玉県,秩父郡皆野町,大字皆野１８２８番地９,,11,362,3691412,,,,,,,2021-10-07,1,,,,,エムジェイテック,0
803,3030001144690,新規,0,2021-10-07,2021-10-07,ＭＢＳ株式会社,,株式会社,埼玉県,児玉郡神川町,大字八日市３０５番地３,,11,383,3670244,,,,,,,2021-10-07,1,,,,,エムビーエス,0
804,3030001144716,新規,0,2021-10-07,2021-10-07,株式会社Ｉｍａｇｉｎｅ　Ｄｅ　Ｗｏｒｌｄ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市桜区,栄和４丁目２番４号,,11,106,3380823,,,,,,,2021-10-07,1,,,,,イマジンデワールドジャパン,0
805,3030001144749,新規,0,2021-10-07,2021-10-07,株式会社Ｔｅａ　Ｇａｒｄｅｎ,,株式会社,埼玉県,ふじみ野市,市沢２丁目１２番１４号,,11,245,3560057,,,,,,,2021-10-07,1,,,,,ティーガーデン,0
807,3030003018075,新規,0,2021-10-07,2021-10-07,合同会社スマイル,,合同会社,埼玉県,久喜市,葛梅２丁目２２番地１３,,11,232,3400214,,,,,,,2021-10-07,1,,,,,スマイル,0
808,3030003018083,新規,0,2021-10-07,2021-10-07,合同会社アライブ,,合同会社,埼玉県,川口市,領家４丁目８－１１メゾン大洋ｐａｒｔＩＩ４２０号室,00124493,11,203,3320004,,,,,,,2021-10-07,1,,,,,アライブ,0
814,3040001120451,新規,0,2021-10-07,2021-10-07,新幸建設株式会社,,株式会社,千葉県,木更津市,畑沢南４丁目１０番１１号,,12,206,2920826,,,,,,,2021-10-07,1,,,,,シンコウケンセツ,0
816,3040003018669,新規,0,2021-10-07,2021-10-07,合同会社グリット,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２８番１号ルネ稲毛海岸グランマークス５１４号,,12,106,2610005,,,,,,,2021-10-07,1,,,,,グリット,0
817,3040003018685,新規,0,2021-10-07,2021-10-07,合同会社アローズ,,合同会社,千葉県,旭市,高生４９０番地２,,12,215,2892604,,,,,,,2021-10-07,1,,,,,アローズ,0
818,3040005021373,新規,0,2021-10-07,2021-10-07,一般社団法人日本アカデミック・ディテーリング研究会,,その他の設立登記法人,千葉県,松戸市,金ケ作１０７番地１,,12,207,2702251,,,,,,,2021-10-07,1,,,,,ニホンアカデミックディテーリングケンキュウカイ,0
820,3050003006128,新規,0,2021-10-07,2021-10-07,エスエムイー合同会社,,合同会社,茨城県,取手市,寺田４９３５番地７,,08,217,3020021,,,,,,,2021-10-07,1,,,,,エスエムイー,0
827,3080101022817,新規,0,2021-10-07,2021-10-07,株式会社やまもと土づくり研究所,,株式会社,静岡県,賀茂郡河津町,縄地１８番地の１,,22,302,4130514,,,,,,,2021-10-07,1,,,,,ヤマモトツチヅクリケンキュウジョ,0
831,3090003001967,新規,0,2021-10-07,2021-10-07,合同会社ｌｕｍｅ,,合同会社,山梨県,甲斐市,中下条１３６４番地１,,19,210,4000124,,,,,,,2021-10-07,1,,,,,ルーメ,0
837,3100003006254,新規,0,2021-10-07,2021-10-07,ＷＭ　ＳＴＯＲＹ合同会社,,合同会社,長野県,佐久市,岩村田３７２１番地１,,20,217,3850022,,,,,,,2021-10-07,1,,,,,ダヴルエムストーリー,0
864,3120001240836,新規,0,2021-10-07,2021-10-07,株式会社アラカワ,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８号,,27,103,5530003,,,,,,,2021-10-07,1,,,,,アラカワ,0
865,3120001240885,新規,0,2021-10-07,2021-10-07,株式会社ＷＯＮＤＥＲ,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号,,27,128,5420012,,,,,,,2021-10-07,1,,,,,ワンダー,0
866,3120001240902,新規,0,2021-10-07,2021-10-07,華立株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１－２２朝日ビル１０１,,27,125,5590017,,,,,,,2021-10-07,1,,,,,カリツ,0
867,3120001240910,新規,0,2021-10-07,2021-10-07,株式会社ｔｏｕｔ,,株式会社,大阪府,大阪市西区,南堀江４丁目１２番１９号７０２,,27,106,5500015,,,,,,,2021-10-07,1,,,,,トート,0
868,3120001240943,新規,0,2021-10-07,2021-10-07,株式会社ハイパーホールディングス,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５号,,27,128,5420081,,,,,,,2021-10-07,1,,,,,ハイパーホールディングス,0
869,3120001240968,新規,0,2021-10-07,2021-10-07,株式会社ＴＨＥ　ＺＡＮＤＯ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号,,27,106,5500014,,,,,,,2021-10-07,1,,,,,ザザンド,0
872,3120003020360,新規,0,2021-10-07,2021-10-07,タキムラデザイン合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１４番７号－７０１,,27,106,5500015,,,,,,,2021-10-07,1,,,,,タキムラデザイン,0
873,3120003020369,新規,0,2021-10-07,2021-10-07,合同会社ＯＮＤＯ,,合同会社,大阪府,大阪市東淀川区,淡路４丁目６－４９－５０２コロル淡路,,27,114,5330032,,,,,,,2021-10-07,1,,,,,オンド,0
877,3120101064425,新規,0,2021-10-07,2021-10-07,株式会社Ｍｏｏｖｅ,,株式会社,大阪府,和泉市,父鬼町１８４番地,,27,219,5941132,,,,,,,2021-10-07,1,,,,,ムーヴ,0
878,3120101064441,新規,0,2021-10-07,2021-10-07,株式会社ＫＩＺＵＮＡ,,株式会社,大阪府,堺市中区,深井清水町３５１０番地,,27,142,5998273,,,,,,,2021-10-07,1,,,,,キズナ,0
881,3120901044989,新規,0,2021-10-07,2021-10-07,株式会社山一冷機,,株式会社,大阪府,摂津市,別府２丁目１番５号,,27,224,5660046,,,,,,,2021-10-07,1,,,,,ヤマイチレイキ,0
882,3120901045013,新規,0,2021-10-07,2021-10-07,修洋商事株式会社,,株式会社,大阪府,吹田市,津雲台１丁目１番２－９０７号,,27,205,5650862,,,,,,,2021-10-07,1,,,,,シュウヨウショウジ,0
886,3130001070241,新規,0,2021-10-07,2021-10-07,株式会社八重建設,,株式会社,京都府,京都市伏見区,石田内里町１番地１１,,26,109,6011432,,,,,,,2021-10-07,1,,,,,ハッチョウケンセツ,0
888,3130003007539,新規,0,2021-10-07,2021-10-07,合同会社ぽっぷ,,合同会社,京都府,宇治市,木幡平尾２７番地の５６４,,26,204,6110002,,,,,,,2021-10-07,1,,,,,ポップ,0
891,3140001123188,新規,0,2021-10-07,2021-10-07,株式会社プリンス,,株式会社,兵庫県,明石市,野々上３丁目７番地の９,,28,203,6730017,,,,,,,2021-10-07,1,,,,,プリンス,0
892,3140001123221,新規,0,2021-10-07,2021-10-07,株式会社学秀舎,,株式会社,兵庫県,西宮市,霞町３番４１－５０４号,,28,204,6620052,,,,,,,2021-10-07,1,,,,,ガクシュウシャ,0
893,3140001123279,新規,0,2021-10-07,2021-10-07,株式会社ＪＹＨｂｒｏｔｈｅｒ’ｓ,,株式会社,兵庫県,神戸市西区,今寺４番地の４－４０１号,,28,111,6512114,,,,,,,2021-10-07,1,,,,,ジェイワイエイチブラザーズ,0
894,3140001123287,新規,0,2021-10-07,2021-10-07,株式会社Ｍｅｂｉｕｓ,,株式会社,兵庫県,尼崎市,大庄中通２丁目６５番地の１,,28,202,6600075,,,,,,,2021-10-07,1,,,,,メビウス,0
895,3140001123353,新規,0,2021-10-07,2021-10-07,株式会社盆栽翠松園,,株式会社,兵庫県,加西市,別府町甲１２８０番地,,28,220,6790103,,,,,,,2021-10-07,1,,,,,ボンサイスイショウエン,0
896,3140003016828,新規,0,2021-10-07,2021-10-07,合同会社ＢＵＤＯＫＡＮ,,合同会社,兵庫県,神戸市中央区,上筒井通５丁目２番１４－４０３号,,28,110,6510061,,,,,,,2021-10-07,1,,,,,ブドウカン,0
899,3150001024988,新規,0,2021-10-07,2021-10-07,株式会社Ｔｈａｎｋｓｇｉｖｉｎｇ,,株式会社,奈良県,大和高田市,神楽３丁目９－３マツダビル２Ｆ,,29,202,6350025,,,,,,,2021-10-07,1,,,,,サンクスギビング,0
901,3160001023675,新規,0,2021-10-07,2021-10-07,株式会社ｐｅｐｉｎ,,株式会社,滋賀県,守山市,守山６丁目８番３７号,,25,207,5240022,,,,,,,2021-10-07,1,,,,,ペピン,0
902,3160001023700,新規,0,2021-10-07,2021-10-07,株式会社ＧｅｎｉｕｓＭａｋｅｒ,,株式会社,滋賀県,大津市,本堅田１丁目１２番８号,,25,201,5200242,,,,,,,2021-10-07,1,,,,,ジーニアスメイカー,0
916,3180001148066,新規,0,2021-10-07,2021-10-07,株式会社ＴｈｒｅｅＲ,,株式会社,愛知県,小牧市,多気中町６７番地１,,23,219,4850052,,,,,,,2021-10-07,1,,,,,スリーアール,0
917,3180001148116,新規,0,2021-10-07,2021-10-07,株式会社アルキロ,,株式会社,愛知県,名古屋市千種区,今池４丁目３番１０号小川ビル１０１号,,23,101,4640850,,,,,,,2021-10-07,1,,,,,アルキロ,0
918,3180001148198,新規,0,2021-10-07,2021-10-07,株式会社ＢＹＳ,,株式会社,愛知県,名古屋市千種区,宮根台１丁目１６番２２号,,23,101,4640008,,,,,,,2021-10-07,1,,,,,バイス,0
921,3180003023036,新規,0,2021-10-07,2021-10-07,合同会社Ｋフォレスト,,合同会社,愛知県,一宮市,音羽１丁目７番７号,,23,203,4910045,,,,,,,2021-10-07,1,,,,,ケイフォレスト,0
922,3180003023052,新規,0,2021-10-07,2021-10-07,ＭＴＣ　ＯＢＵ合同会社,,合同会社,愛知県,大府市,中央町４丁目３３番地,,23,223,4740025,,,,,,,2021-10-07,1,,,,,エムティーシーオオブ,0
927,3180301035484,新規,0,2021-10-07,2021-10-07,株式会社Ｃ・Ｉ・Ｐファーマシー,,株式会社,愛知県,刈谷市,野田町沖ノ道３４番地１,,23,210,4480803,,,,,,,2021-10-07,1,,,,,シーアイピーファーマシー,0
930,3190001028754,新規,0,2021-10-07,2021-10-07,株式会社竹りん,,株式会社,三重県,志摩市,阿児町鵜方３４８３番地,,24,215,5170501,,,,,,,2021-10-07,1,,,,,チクリン,0
946,3250003002916,新規,0,2021-10-07,2021-10-07,ＤＨＮ合同会社,,合同会社,山口県,防府市,戎町１丁目８番４号,,35,206,7470036,,,,,,,2021-10-07,1,,,,,ディーエイチエヌ,0
949,3260001036056,新規,0,2021-10-07,2021-10-07,株式会社ＴＹカンパニー,,株式会社,岡山県,倉敷市,中島５７６番地１５,,33,202,7100803,,,,,,,2021-10-07,1,,,,,ティーワイーカンパニー,0
950,3260001036064,新規,0,2021-10-07,2021-10-07,株式会社高見電気,00124482,株式会社,岡山県,岡山市南区,福島３丁目８番２号,,33,104,7028044,,,,,,,2021-10-07,1,,,,,タカミデンキ,0
958,3290801027862,新規,0,2021-10-07,2021-10-07,株式会社ＲＯＳＨＡＮ・ＭＯＴＯＲＳ,,株式会社,福岡県,行橋市,大字道場寺５１０番地２,,40,213,8240026,,,,,,,2021-10-07,1,,,,,ローシャンモータース,0
959,3290801027895,新規,0,2021-10-07,2021-10-07,株式会社ＨＡＮＡ,,株式会社,福岡県,京都郡苅田町,幸町６番地４８,,40,621,8000314,,,,,,,2021-10-07,1,,,,,ハナ,0
961,3300001012647,新規,0,2021-10-07,2021-10-07,株式会社ＣＨＡＲＩＳ　ＦＯＯＤＳ,,株式会社,佐賀県,佐賀市,木原３丁目３番１１号,,41,201,8400015,,,,,,,2021-10-07,1,,,,,カリスフーズ,0
967,3320001018650,新規,0,2021-10-07,2021-10-07,ｗｏｏｐ株式会社,,株式会社,大分県,大分市,寿町１番２２号,,44,201,8700036,,,,,,,2021-10-07,1,,,,,ウープ,0
969,3330001029028,新規,0,2021-10-07,2021-10-07,株式会社ＡＬＢＡ,,株式会社,熊本県,熊本市東区,保田窪３丁目１５番７－１３０３号,,43,102,8620926,,,,,,,2021-10-07,1,,,,,アルバ,0
970,3330001029052,新規,0,2021-10-07,2021-10-07,株式会社斐,,株式会社,熊本県,熊本市北区,池田３丁目１番３０号,,43,105,8600082,,,,,,,2021-10-07,1,,,,,アヤ,0
977,3330003009077,新規,0,2021-10-07,2021-10-07,ＳＵＭＩＴＹ合同会社,,合同会社,熊本県,宇城市,小川町中小野１４番地,,43,213,8690602,,,,,,,2021-10-07,1,,,,,スミティー,0
981,3360001029438,新規,0,2021-10-07,2021-10-07,ＴＯＣ株式会社,,株式会社,沖縄県,名護市,字我部祖河９１番地５コーポ稲田３０２,,47,209,9051155,,,,,,,2021-10-07,1,,,,,ティーオーシー,0
982,3360003011484,新規,0,2021-10-07,2021-10-07,合同会社西企画,,合同会社,沖縄県,那覇市,首里石嶺町２丁目２３０－１,,47,201,9030804,,,,,,,2021-10-07,1,,,,,ニシキカク,0
983,3370001047694,新規,0,2021-10-07,2021-10-07,エスケーテクノ株式会社,,株式会社,宮城県,仙台市宮城野区,原町２丁目２番１６号,,04,102,9830841,,,,,,,2021-10-07,1,,,,,,0
985,3380001032241,新規,0,2021-10-07,2021-10-07,サキダス株式会社,,株式会社,福島県,郡山市,田村町岩作字西川原１８６番地３,,07,203,9631154,,,,,,,2021-10-07,1,,,,,サキダス,0
987,3380003005030,新規,0,2021-10-07,2021-10-07,合同会社スクラボン,,合同会社,福島県,西白河郡矢吹町,北町５１－２,,07,466,9690211,,,,,,,2021-10-07,1,,,,,スクラボン,0
989,3380005012487,新規,0,2021-10-07,2021-10-07,社会保険労務士法人草野労務管理事務所,,その他の設立登記法人,福島県,南相馬市,鹿島区山下字中ノ内３１番地の６,,07,212,9792461,,,,,,,2021-10-07,1,,,,,クサノロウムカンリジムショ,0
992,3390001016607,新規,0,2021-10-07,2021-10-07,株式会社小野川温泉河鹿荘,,株式会社,山形県,米沢市,小野川町２０７０番地,,06,202,9920076,,,,,,,2021-10-07,1,,,,,オノガワオンセンカジカソウ,0
996,3400001015631,新規,0,2021-10-07,2021-10-07,株式会社ｋｉｒｋａｓ,,株式会社,岩手県,花巻市,鍋倉字上新田３８番地１,,03,205,0250046,,,,,,,2021-10-07,1,,,,,キルカス,0
1000,3420001017618,新規,0,2021-10-07,2021-10-07,株式会社アシエール,,株式会社,青森県,青森市,月見野１丁目１０番１３号,,02,201,0300958,,,,,,,2021-10-07,1,,,,,アシエール,0
1002,3430001085077,新規,0,2021-10-07,2021-10-07,Ｍｓ　Ｓｉｇｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,北海道,登別市,栄町１丁目８番地７,,01,230,0590033,,,,,,,2021-10-07,1,,,,,エムズサインスタジオ,0
1003,3430003013226,新規,0,2021-10-07,2021-10-07,合同会社柴野企画事務所,,合同会社,北海道,札幌市中央区,南十条西８丁目２－７－１００２,,01,101,0640810,,,,,,,2021-10-07,1,,,,,シバノキカクジムショ,0
1019,3500005008423,新規,0,2021-10-07,2021-10-07,農事組合法人楽蔵,,その他の設立登記法人,愛媛県,西予市,三瓶町蔵貫３３８２番地,,38,214,7960913,,,,,,,2021-10-07,1,,,,,ラクゾウ,0
1020,3700150104691,新規,0,2021-10-07,2021-09-14,Ｃａｆｅ　Ｗｉｓｅ　Ｃｏｕｒｔ　１０２,,その他,茨城県,牛久市,ひたち野西３丁目３１－１０ワイズコート１０２,,08,219,3001206,,,,,,,2021-09-14,1,,,,,カフエワイズコートイチマルニ,0
1029,4010001221490,新規,0,2021-10-07,2021-10-07,株式会社ＵＦＥ,,株式会社,東京都,千代田区,西神田２丁目３番２号牧ビル４０２,,13,101,1010065,,,,,,,2021-10-07,1,,,,,ユーエフイー,0
1030,4010001221499,新規,0,2021-10-07,2021-10-07,株式会社Ａｎｋｅｒ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2021-10-07,1,,,,,アンカー,0
1031,4010001221540,新規,0,2021-10-07,2021-10-07,株式会社ｍ＆ｍｅｉ,,株式会社,東京都,中央区,日本橋２丁目１番１７号ＴＲＩＥＬ東京,,13,102,1030027,,,,,,,2021-10-07,1,,,,,エムアンドメイ,0
1032,4010001221549,新規,0,2021-10-07,2021-10-07,株式会社エムエイチエム,,株式会社,東京都,中央区,銀座３丁目５番８号,,13,102,1040061,,,,,,,2021-10-07,1,,,,,エムエイチエム,0
1033,4010001221565,新規,0,2021-10-07,2021-10-07,株式会社タヌキアペタイジング,,株式会社,東京都,中央区,勝どき４丁目９番１号,,13,102,1040054,,,,,,,2021-10-07,1,,,,,タヌキアペタイジング,0
1034,4010001221573,新規,0,2021-10-07,2021-10-07,地域総合デザイン株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号４階,,13,102,1030026,,,,,,,2021-10-07,1,,,,,チイキソウゴウデザイン,0
1036,4010003035971,新規,0,2021-10-07,2021-10-07,合同会社ＴＹＧ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-07,1,,,,,ティーワイジー,0
1040,4010005034047,新規,0,2021-10-07,2021-10-07,一般社団法人Ｐｌａｎｔ　Ｂａｓｅｄ　Ｌｉｆｅｓｔｙｌｅ　Ｌａｂ,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2021-10-07,1,,,,,プラントベースドライフスタイルラボ,0
1043,4010101014885,新規,0,2021-10-07,2021-10-07,タツマキゲームズ株式会社,,株式会社,東京都,八王子市,小比企町２９３６番地１９,,13,201,1930934,,,,,,,2021-10-07,1,,,,,タツマキゲームズ,0
1049,4010401163052,新規,0,2021-10-07,2021-10-07,株式会社東京技術印刷,,株式会社,東京都,港区,三田４丁目８番４１号,,13,103,1080073,,,,,,,2021-10-07,1,,,,,トウキョウギジュツインサツ,0
1053,4010503006407,新規,0,2021-10-07,2021-10-07,ＡＷＥＳＯＭＥ　ＣＲＡＦＴ合同会社,,合同会社,東京都,台東区,浅草橋１丁目１７番１０号,,13,106,1110053,,,,,,,2021-10-07,1,,,,,オーサムクラフト,0
1058,4010601060017,新規,0,2021-10-07,2021-10-07,株式会社Ｅｔｈａｌ,,株式会社,東京都,江東区,東陽３丁目２１－３エステムプラザＴＯＫＹＯＲＩＳＥ１４０３,,13,108,1350016,,,,,,,2021-10-07,1,,,,,イーサル,0
1059,4010601060025,新規,0,2021-10-07,2021-10-07,株式会社ＲＥＶＩＶＥ,,株式会社,東京都,墨田区,押上１丁目３２番５号５Ｆ,,13,107,1310045,,,,,,,2021-10-07,1,,,,,リヴァイヴ,0
1060,4010601060033,新規,0,2021-10-07,2021-10-07,株式会社Ｍａｓｈ－Ｕｐ－Ｂａｋｅｒｙ,,株式会社,東京都,墨田区,立花４丁目３４番８号,,13,107,1310043,,,,,,,2021-10-07,1,,,,,マッシュアップベーカリー,0
1061,4010601060041,新規,0,2021-10-07,2021-10-07,株式会社山忠,,株式会社,東京都,墨田区,両国３丁目９番５号ＢＢＮｏ２ビル４階,,13,107,1300026,,,,,,,2021-10-07,1,,,,,ヤマチュウ,0
