sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
682,3120005015706,登記記録の閉鎖等,0,2025-08-29,2025-08-28,ブリッジ協同組合,,その他の設立登記法人,大阪府,大阪市北区,菅栄町２－１８,,27,127,5300031,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ブリッジ,0
688,3120901028645,登記記録の閉鎖等,0,2025-08-29,2025-08-20,株式会社てんはうす,,株式会社,大阪府,箕面市,箕面５丁目７番８号,,27,220,5620001,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,テンハウス,0
692,3120901038132,登記記録の閉鎖等,0,2025-08-29,2025-08-21,株式会社倉栄工業,,株式会社,大阪府,豊中市,庄内西町２丁目７番３２号,,27,203,5610832,,,2025-08-21,清算の結了等,,,2017-03-06,1,,,,,,0
693,3120901040757,登記記録の閉鎖等,0,2025-08-29,2025-08-18,株式会社Ｓｍｉｌｅ,,株式会社,大阪府,茨木市,中穂積３丁目１６番１７－５０６号,,27,211,5670034,,,2025-08-18,清算の結了等,,,2018-12-20,1,,,,,スマイル,0
707,3130001041820,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社にしとも,,株式会社,京都府,綾部市,下八田町大迫１１番地,,26,203,6230116,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ニシトモ,0
711,3140001129747,登記記録の閉鎖等,0,2025-08-29,2025-08-25,Ｒｏｂｏｔｓ　Ｔｅｃｈ株式会社,,株式会社,兵庫県,神戸市西区,岩岡町野中５２８番地の２８,,28,111,6512405,,,2025-08-25,清算の結了等,,,2023-04-21,1,,,,,ロボッツテック,0
715,3160001004642,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社十彩,,株式会社,滋賀県,彦根市,西沼波町１６４番地,,25,202,5220038,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,トイロ,0
719,3180001054702,登記記録の閉鎖等,0,2025-08-29,2025-08-04,株式会社ネットパーク２１,,株式会社,愛知県,名古屋市中区,金山１丁目８番２０号,,23,106,4600022,,,2025-08-04,合併による解散等,8180001047560,令和７年８月１日名古屋市東区代官町３５番１６号サイバーネックス株式会社（8180001047560）に合併し解散,2015-10-05,1,,,,,ネットパークニジュウイチ,0
733,3190002006750,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社東海建材商会,,有限会社,三重県,鈴鹿市,岸岡町３０８７番地,,24,207,5100226,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,トウカイケンザイショウカイ,0
735,3200001021848,登記記録の閉鎖等,0,2025-08-29,2025-08-27,東濃故紙センター株式会社,,株式会社,岐阜県,瑞浪市,土岐町６５６９番地の３,,21,208,5096101,,,2025-08-27,合併による解散等,1180001045546,令和７年８月１日愛知県清須市西須ケ口９３番地株式会社宮崎（1180001045546）に合併し解散,2015-10-05,1,,,,,,0
743,3220002016936,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社ジュンコ・コーポレーション,,有限会社,石川県,かほく市,外日角ハ６７番地２,,17,209,9291176,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ジュンココーポレーション,0
748,3230001009106,登記記録の閉鎖等,0,2025-08-29,2025-08-28,埴生開発株式会社,,株式会社,富山県,小矢部市,埴生１８４０番地,,16,209,9320836,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ハニュウカイハツ,0
762,3300002010212,登記記録の閉鎖等,0,2025-08-29,2025-08-26,有限会社おおうら設計事務所,,有限会社,佐賀県,唐津市,千々賀１２００番地,,41,202,8470831,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,オオウラセッケイジムショ,0
766,3330001032378,登記記録の閉鎖等,0,2025-08-29,2025-08-05,株式会社ヘルムケア,,株式会社,熊本県,熊本市東区,渡鹿８丁目８番２６号ナツグランジュ３０５号,,43,102,8620970,,,2025-08-05,清算の結了等,,,2024-08-15,1,,,,,ヘルムケア,0
774,3370001017367,登記記録の閉鎖等,0,2025-08-29,2025-08-08,株式会社ＯＡＳＩ’Ｓ,,株式会社,宮城県,仙台市泉区,泉中央３丁目１０番３号泉セントラルビル３０４,,04,105,9813133,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,オアシズ,0
779,3380002000271,登記記録の閉鎖等,0,2025-08-29,2025-08-14,有限会社阿部鋼建,,有限会社,福島県,福島市,山口字茶畑８番地の４,,07,201,9608202,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,アベコウケン,0
781,3390001009841,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社クロスマップ,,株式会社,山形県,米沢市,下花沢２丁目４番５０号,,06,202,9920023,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,クロスマップ,0
782,3390005007643,登記記録の閉鎖等,0,2025-08-29,2025-08-25,医療法人社団つかさ会,,その他の設立登記法人,山形県,西村山郡河北町,谷地字所岡３９番地の５,,06,321,9993511,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ツカサカイ,0
785,3402705000413,登記記録の閉鎖等,0,2025-08-29,2025-08-12,特定非営利活動法人教育サポーターズひたかみ,,その他の設立登記法人,岩手県,陸前高田市,竹駒町字相川１５番地１,,03,210,0292203,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,キョウイクサポーターズヒタカミ,0
786,3420003001529,登記記録の閉鎖等,0,2025-08-29,2025-08-08,合同会社万来,,合同会社,青森県,八戸市,南類家１丁目２番３号,,02,203,0310004,,,2025-08-08,清算の結了等,,,2015-12-14,1,,,,,バンライ,0
788,3430001021676,登記記録の閉鎖等,0,2025-08-29,2025-08-01,北海道インターロツキングブロツク株式会社,00088367,株式会社,北海道,札幌市中央区,南六条西１７丁目１番１号,,01,101,0640806,,,2025-08-01,合併による解散等,6430001000842,令和７年８月１日札幌市中央区南六条西十七丁目１番１号渥美工業株式会社（6430001000842）に合併し解散,2015-10-05,1,,,,,ホッカイドウインターロッキングブロック,0
790,3430001054874,登記記録の閉鎖等,0,2025-08-29,2025-08-07,城山建設株式会社,,株式会社,北海道,苫小牧市,明野新町２丁目３番２１号,,01,213,0530054,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シロヤマケンセツ,0
791,3430002026732,登記記録の閉鎖等,0,2025-08-29,2025-08-01,有限会社庭園グリーンサービス,,有限会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,テイエングリーンサービス,0
796,3460005001416,登記記録の閉鎖等,0,2025-08-29,2025-08-25,一般社団法人立支舎,,その他の設立登記法人,北海道,釧路市,昭和中央６丁目９番８号,,01,206,0840910,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,リッシシャ,0
802,4010001107855,登記記録の閉鎖等,0,2025-08-29,2025-08-05,株式会社Ｓ・Ｒ・Ｐ,,株式会社,千葉県,松戸市,大橋３５９番地の１６,,12,207,2702224,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,エスアールピー,0
807,4010001241547,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社ジェーン,,株式会社,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６階,,13,102,1030028,,,2025-08-07,清算の結了等,,,2024-01-19,1,,,,,ジェーン,0
821,4010401142989,登記記録の閉鎖等,0,2025-08-29,2025-08-06,株式会社日本ヒューマンキャリア,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,2025-08-06,清算の結了等,,,2019-01-08,1,,,,,ニホンヒューマンキャリア,0
836,4010601002142,登記記録の閉鎖等,0,2025-08-29,2025-08-07,芝塗装株式会社,,株式会社,千葉県,市川市,行徳駅前４丁目２１番３号,,12,203,2720133,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シバトソウ,0
839,4010901025090,登記記録の閉鎖等,0,2025-08-29,2025-08-28,株式会社コウサンテクノ,,株式会社,東京都,世田谷区,世田谷１丁目１１番１３号,,13,112,1540017,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,コウサンテクノ,0
858,4011705001336,登記記録の閉鎖等,0,2025-08-29,2025-08-08,特定非営利活動法人微笑みの会,,その他の設立登記法人,東京都,江戸川区,鹿骨１丁目６３番７号,,13,123,1330073,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ホホエミノカイ,0
863,4013202001810,登記記録の閉鎖等,0,2025-08-29,2025-07-30,有限会社加藤クリーニング店,,有限会社,東京都,目黒区,中目黒３丁目６番３号,,13,110,1530061,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,カトウクリーニングテン,0
873,4021002000825,登記記録の閉鎖等,0,2025-08-29,2025-08-22,有限会社エステート小林,,有限会社,神奈川県,藤沢市,片瀬海岸３丁目１番３４号,,14,205,2510035,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エステートコバヤシ,0
891,4040001000124,登記記録の閉鎖等,0,2025-08-29,2025-07-31,株式会社粟飯原電気,,株式会社,千葉県,千葉市若葉区,桜木５丁目１７番３８号,,12,104,2640028,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アイバラデンキ,0
893,4040001048411,登記記録の閉鎖等,0,2025-08-29,2025-08-05,南武運送株式会社,,株式会社,千葉県,八街市,八街は２番地２７２,,12,230,2891107,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ナンブウンソウ,0
894,4040001051051,登記記録の閉鎖等,0,2025-08-29,2025-08-05,岡本化学工業株式会社,,株式会社,千葉県,袖ケ浦市,百目木６５３番地１,,12,229,2990213,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,オカモトカガクコウギョウ,0
907,4070001032387,登記記録の閉鎖等,0,2025-08-29,2025-08-26,ケービーインダストリー株式会社,,株式会社,群馬県,伊勢崎市,日乃出町４２４番地９,,10,204,3720022,,,2025-08-26,清算の結了等,,,2016-07-11,1,,,,,ケービーインダストリー,0
910,4080101023319,登記記録の閉鎖等,0,2025-08-29,2025-08-28,長富商事株式会社,,株式会社,静岡県,御殿場市,二枚橋２７１番地の５,,22,215,4120021,,,2025-08-28,清算の結了等,,,2022-06-06,1,,,,,ナガトミショウジ,0
911,4080102015587,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社フジ物流コンサルタント,,有限会社,静岡県,富士市,蓼原１８番地の２,,22,210,4160931,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,フジブツリュウコンサルタント,0
918,4120001033999,登記記録の閉鎖等,0,2025-08-29,2025-08-21,株式会社リバーコーポレーション,,株式会社,大阪府,大阪市北区,豊崎２丁目８番１３号,,27,127,5310072,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,リバーコーポレーション,0
920,4120001054161,登記記録の閉鎖等,0,2025-08-29,2025-08-20,エース物産株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１３号物産ビル５０２号,,27,123,5320011,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,エースブッサン,0
925,4120001153236,登記記録の閉鎖等,0,2025-08-29,2025-08-15,株式会社Ｓ．Ａ．Ｔ,,株式会社,大阪府,枚方市,招提中町１丁目１５番１号,,27,210,5731152,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,サット,0
935,4120002065678,登記記録の閉鎖等,0,2025-08-29,2025-08-18,有限会社クラックユニット,,有限会社,大阪府,吹田市,五月が丘北２５番４５－４０２号,,27,205,5650834,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,クラックユニット,0
939,4120103002605,登記記録の閉鎖等,0,2025-08-29,2025-08-13,合同会社ＴＳＳＲ,,合同会社,大阪府,和泉市,伏屋町３丁目１４番３８－８０５号,,27,219,5940031,,,2025-08-13,清算の結了等,,,2016-11-29,1,,,,,ティーエスエスアール,0
948,4120902010667,登記記録の閉鎖等,0,2025-08-29,2025-08-22,高槻製畳有限会社,,有限会社,大阪府,高槻市,津之江町２丁目２１番１１号,,27,207,5690822,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,タカツキセイジョウ,0
951,4120902020030,登記記録の閉鎖等,0,2025-08-29,2025-08-19,有限会社森本自動車工業,,有限会社,大阪府,豊中市,原田中１丁目１６番１６号,,27,203,5610807,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,モリモトジドウシャコウギョウ,0
953,4120905003387,登記記録の閉鎖等,0,2025-08-29,2025-08-21,照国眞教本部教会,,その他の設立登記法人,大阪府,箕面市,瀬川１８３番地の２,,27,220,5620000,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,テルクニシンキョウホンブキョウカイ,0
958,4122001027964,登記記録の閉鎖等,0,2025-08-29,2025-08-22,ライフリライト株式会社,,株式会社,大阪府,箕面市,粟生間谷西７丁目４番１３－１０１号,,27,220,5620023,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ライフリライト,0
997,4260001026485,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社セイト,,株式会社,岡山県,岡山市南区,郡９７１番地３,,33,104,7028011,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,セイト,0
1005,4280001000521,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社ナカシン,,株式会社,島根県,松江市,矢田町２５０番地８９,,32,201,6900021,,,2025-08-27,合併による解散等,7280001000576,令和７年８月２７日島根県松江市矢田町２５０番２株式会社パッケージ中澤（7280001000576）に合併し解散,2015-10-05,1,,,,,ナカシン,0
1017,4300001000056,登記記録の閉鎖等,0,2025-08-29,2025-08-26,飯盛教材株式会社,,株式会社,佐賀県,佐賀市,末広１丁目４番２６号,,41,201,8400032,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,イサガイキョウザイ,0
1019,4310001013247,登記記録の閉鎖等,0,2025-08-29,2025-08-27,コスモサービス株式会社,,株式会社,長崎県,長崎市,丸山町５番２号ステアＢＬＤ２０１号,,42,201,8500902,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,コスモサービス,0
1020,4310001015078,登記記録の閉鎖等,0,2025-08-29,2025-08-26,株式会社エコーＴｗｏ,,株式会社,長崎県,佐世保市,比良町５番２号,,42,202,8570040,,,2025-08-26,清算の結了等,,,2017-08-14,1,,,,,エコーツー,0
1029,4370003004949,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ファクトリー伊達合同会社,,合同会社,宮城県,宮城郡七ヶ浜町,汐見台２丁目３番地の２７,,04,404,9850821,,,2025-08-08,清算の結了等,,,2020-10-07,1,,,,,ファクトリーダテ,0
1030,4370005001151,登記記録の閉鎖等,0,2025-08-29,2025-08-08,医療法人社団一整会,,その他の設立登記法人,宮城県,仙台市青葉区,通町１丁目６番１６－２４０４号,,04,101,9810915,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,イッセイカイ,0
1031,4370201003505,登記記録の閉鎖等,0,2025-08-29,2025-08-08,株式会社仲村製茶,,株式会社,宮城県,大崎市,古川大宮１丁目４番５号,,04,215,9896221,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイチャ,0
1043,4420002009877,登記記録の閉鎖等,0,2025-08-29,2025-08-19,有限会社松原製材所,,有限会社,青森県,三戸郡三戸町,大字同心町字同心町平６４番地４,,02,441,0390134,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,マツバラセイザイショ,0
1045,4430001018878,登記記録の閉鎖等,0,2025-08-29,2025-08-01,北日本レイス工業株式会社,,株式会社,北海道,札幌市中央区,南六条西１７丁目１番１号,,01,101,0640806,,,2025-08-01,合併による解散等,6430001000842,令和７年８月１日札幌市中央区南六条西十七丁目１番１号渥美工業株式会社（6430001000842）に合併し解散,2015-10-05,1,,,,,キタニホンレイスコウギョウ,0
1046,4430001042085,登記記録の閉鎖等,0,2025-08-29,2025-08-08,株式会社ゼロイチ,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ゼロイチ,0
1058,5010001173608,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ＪＰＡ第３２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-08-08,清算の結了等,,,2016-02-17,1,,,,,ジェイピーエーダイサンジュウニゴウ,0
1064,5010003019643,登記記録の閉鎖等,0,2025-08-29,2025-08-08,合同会社ホーク,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ホーク,0
1105,5011101066635,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社クロナス,,株式会社,東京都,中央区,京橋１丁目６－１２ＮＳ京橋ビル６階,,13,102,1040031,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,クロナス,0
1106,5011101066718,登記記録の閉鎖等,0,2025-08-29,2025-08-01,株式会社鈴商,,株式会社,東京都,新宿区,北新宿１丁目３２番１８号,,13,104,1690074,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1130,5020002021467,登記記録の閉鎖等,0,2025-08-29,2025-08-12,有限会社四季美だるま薬局,,有限会社,神奈川県,横浜市旭区,四季美台１６番地５,,14,112,2410025,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,シキミダルマヤッキョク,0
1148,5030002119269,登記記録の閉鎖等,0,2025-08-29,2025-08-25,有限会社エル・テネンズヤマシナ,,有限会社,埼玉県,飯能市,稲荷町２１番１０－６０１号,,11,209,3570037,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エルテネンズヤマシナ,0
1158,5050001009213,登記記録の閉鎖等,0,2025-08-29,2025-08-18,株式会社水郷サービス,,株式会社,茨城県,土浦市,大岩田１３６１番地３,,08,203,3000835,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,スイゴウサービス,0
1187,5120001161691,登記記録の閉鎖等,0,2025-08-29,2025-08-21,ｍａｒｉｎｅｂｅｌｌ　ＭＯＫＵ株式会社,,株式会社,大阪府,大阪市阿倍野区,文の里１丁目８－２１アークビル４０２号室,,27,119,5450004,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,マリンベルモク,0
1204,5120901012044,登記記録の閉鎖等,0,2025-08-29,2025-08-26,株式会社丸井地所,,株式会社,大阪府,高槻市,芥川町１丁目２番Ａ－１１０号,,27,207,5691123,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1208,5120901027876,登記記録の閉鎖等,0,2025-08-29,2025-08-15,株式会社リ・マイン,,株式会社,大阪府,豊中市,若竹町１丁目２２番６号,,27,203,5610811,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,リマイン,0
1217,5130005006009,登記記録の閉鎖等,0,2025-08-29,2025-08-08,特定非営利活動法人パーキンソン病支援センター,,その他の設立登記法人,京都府,八幡市,男山泉１２番地７,,26,210,6148366,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,パーキンソンビョウシエンセンター,0
1224,5140005011684,登記記録の閉鎖等,0,2025-08-29,2025-08-27,特定非営利活動法人Ｗｉｌｌ　ａｓｓｉｓｔ,,その他の設立登記法人,兵庫県,尼崎市,武庫元町１丁目４番５号,,28,202,6610043,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ウィルアシスト,0
1227,5150001002793,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社テックソリューション,,株式会社,奈良県,奈良市,左京３丁目２番１４号,,29,201,6310801,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,テックソリューション,0
1236,5180001128289,登記記録の閉鎖等,0,2025-08-29,2025-08-05,株式会社ＥＰ,,株式会社,愛知県,海部郡蟹江町,大字今字道下２９番地１０,,23,425,4970032,,,2025-08-05,清算の結了等,,,2017-06-16,1,,,,,イーピー,0
1239,5180002052026,登記記録の閉鎖等,0,2025-08-29,2025-08-06,有限会社美材ナカエ,,有限会社,愛知県,北名古屋市,六ツ師宮西４０番地の２,,23,234,4810001,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ビザイナカエ,0
1249,5200005012890,登記記録の閉鎖等,0,2025-08-29,2025-08-27,司法書士法人馬渕事務所,,その他の設立登記法人,岐阜県,大垣市,禾森町５丁目１９３番地,,21,202,5030852,,,2025-08-27,清算の結了等,,,2019-01-17,1,,,,,マブチジムショ,0
1263,5260002027465,登記記録の閉鎖等,0,2025-08-29,2025-08-20,有限会社哲多ビンヤード,,有限会社,岡山県,新見市,哲多町矢戸３１３６番地,,33,210,7180306,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,テッタビンヤード,0
1270,5290002052535,登記記録の閉鎖等,0,2025-08-29,2025-08-01,サンハート物流株式会社,,株式会社,福岡県,久留米市,山川沓形町１－２４,,40,203,8390815,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,サンハートブツリュウ,0
1271,5290003008346,登記記録の閉鎖等,0,2025-08-29,2025-08-22,合同会社オリエント警備,,合同会社,福岡県,福岡市東区,八田１丁目６番１７号,,40,131,8130031,,,2025-08-22,清算の結了等,,,2018-08-30,1,,,,,オリエントケイビ,0
1278,5330003006254,登記記録の閉鎖等,0,2025-08-29,2025-08-14,合同会社Ｍ－ｃｕｂｉｃ,,合同会社,熊本県,山鹿市,上吉田６４０番地,,43,208,8610524,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,エムキュービック,0
1280,5340005004981,登記記録の閉鎖等,0,2025-08-29,2025-08-25,特定非営利活動法人あんどぅる,,その他の設立登記法人,鹿児島県,大島郡与論町,大字茶花９１３番地１,,46,535,8919301,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アンドウル,0
1288,5370001043262,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社こゆゆ,,株式会社,宮城県,仙台市宮城野区,宮千代３丁目９番地の１１,,04,102,9830044,,,2025-08-12,清算の結了等,,,2018-07-05,1,,,,,コユユ,0
1314,6010001134014,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社Ｌ＆Ｎホールディングス,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番３号,,13,102,1030025,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1317,6010001245513,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社ソリット,,株式会社,東京都,千代田区,神田小川町３丁目７番地－６０２号,,13,101,1010052,,,2025-08-07,清算の結了等,,,2024-06-07,1,,,,,ソリット,0
1319,6010002024503,登記記録の閉鎖等,0,2025-08-29,2025-08-07,有限会社フィナンシャルブレーン,,有限会社,東京都,中央区,銀座１丁目４番４号,,13,102,1040061,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,フィナンシャルブレーン,0
1320,6010003045300,登記記録の閉鎖等,0,2025-08-29,2025-08-08,合同会社Ｙ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-08,清算の結了等,,,2024-10-31,1,,,,,ワイツー,0
1324,6010401012926,登記記録の閉鎖等,0,2025-08-29,2025-07-30,株式会社新宮館,,株式会社,東京都,港区,高輪１丁目５番８号,,13,103,1080074,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ニイミヤカン,0
1331,6010401121875,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社グッドビリーヴホールディングス,,株式会社,大阪府,高槻市,上田辺町７番１７号,,27,207,5690805,,,2025-08-25,清算の結了等,,,2015-12-04,1,,,,,,0
1354,6010701041022,登記記録の閉鎖等,0,2025-08-29,2025-08-14,株式会社オーシャンズ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,2025-08-14,清算の結了等,,,2021-06-01,1,,,,,オーシャンズ,0
1391,6020001048106,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社白澤鉄筋工業,,株式会社,神奈川県,横浜市神奈川区,羽沢南３丁目１番１号羽沢ガーデンハウス２０１,,14,102,2210866,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,シラサワテッキンコウギョウ,0
1402,6021001004643,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社アール・コア,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１２番１号,,14,205,2510037,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アールコア,0
1407,6021002004881,登記記録の閉鎖等,0,2025-08-29,2025-08-21,有限会社宮崎倉庫,,有限会社,神奈川県,藤沢市,鵠沼神明２丁目６番２１号,,14,205,2510021,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ミヤザキソウコ,0
1415,6030001038683,登記記録の閉鎖等,0,2025-08-29,2025-08-25,サンセー工業株式会社,,株式会社,埼玉県,八潮市,大字西袋１４４１番地２,,11,234,3400833,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,サンセーコウギョウ,0
1421,6030002117346,登記記録の閉鎖等,0,2025-08-29,2025-08-25,有限会社ヤナイ,,有限会社,埼玉県,深谷市,西島町３丁目１４番地３,,11,218,3660824,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤナイ,0
1422,6040001034384,登記記録の閉鎖等,0,2025-08-29,2025-08-05,株式会社ＪＣＮ,,株式会社,千葉県,市川市,平田３丁目５番２－４２５号,,12,203,2720031,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ジェイシーエヌ,0
1428,6050005013565,登記記録の閉鎖等,0,2025-08-29,2025-08-18,行政書士法人橋本事務所,,その他の設立登記法人,茨城県,水戸市,栄町２丁目６番３８号,,08,201,3100064,,,2025-08-18,清算の結了等,,,2025-02-21,1,,,,,ハシモトジムショ,0
1429,6060001017321,登記記録の閉鎖等,0,2025-08-29,2025-08-26,株式会社壬生ゴルフ,,株式会社,栃木県,下都賀郡壬生町,本丸２丁目７番７号,,09,361,3210225,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ミブゴルフ,0
1439,6090001015702,登記記録の閉鎖等,0,2025-08-29,2025-08-25,ＥＴＲＡＭ株式会社,,株式会社,山梨県,甲斐市,下今井２７９３番地１,,19,210,4000105,,,2025-08-25,清算の結了等,,,2018-08-22,1,,,,,エトラム,0
1453,6120003015267,登記記録の閉鎖等,0,2025-08-29,2025-08-15,ＰＨＥＯＢＥ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市天王寺区,勝山２丁目２１番３－１０１号,,27,109,5430043,,,2025-08-15,清算の結了等,,,2019-02-04,1,,,,,フィービージャパン,0
1460,6120102015259,登記記録の閉鎖等,0,2025-08-29,2025-08-18,有限会社寺本,,有限会社,大阪府,大阪狭山市,岩室２丁目９６番地の１,,27,231,5890032,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,テラモト,0
1464,6120901021226,登記記録の閉鎖等,0,2025-08-29,2025-08-20,株式会社ザルツバーデン,,株式会社,大阪府,豊能郡能勢町,森上３１７番地,,27,322,5630362,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ザルツバーデン,0
1466,6120901029888,登記記録の閉鎖等,0,2025-08-29,2025-08-21,日本ビルテック株式会社,,株式会社,大阪府,池田市,井口堂３丁目７番１８－３０６号,,27,204,5630023,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1484,6150001022436,登記記録の閉鎖等,0,2025-08-29,2025-08-15,ＳＫＩＰｕ株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島５１４号室,,27,103,5530003,,,2025-08-15,清算の結了等,,,2018-08-07,1,,,,,スキップ,0
