sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5012702001253,登記記録の閉鎖等,0,2024-12-03,2024-11-22,有限会社デバイスデザイン,,有限会社,東京都,小平市,学園東町１丁目１０番１６号,,13,211,1870043,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,デバイスデザイン,0
1034,5020003010312,登記記録の閉鎖等,0,2024-12-03,2024-11-27,合同会社丹羽設備,,合同会社,神奈川県,横浜市戸塚区,平戸２丁目１５番８－１号,,14,110,2440802,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ニワセツビ,0
1039,5021003009377,登記記録の閉鎖等,0,2024-12-03,2024-12-02,合同会社広瀬リアルエステート,,合同会社,神奈川県,鎌倉市,岡本１２４１番地４鎌倉ロジュマンＢ－７０１,,14,204,2470072,,,2024-12-02,清算の結了等,,,2020-05-25,1,,,,,ヒロセリアルエステート,0
1042,5030001093044,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社ケーテック,,株式会社,埼玉県,さいたま市南区,白幡４丁目１２－１８,,11,108,3360022,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ケーテック,0
1062,5070002031445,登記記録の閉鎖等,0,2024-12-03,2024-11-22,有限会社吉田設備,,有限会社,群馬県,邑楽郡邑楽町,大字藤川１０９６番地の２,,10,525,3700605,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヨシダセツビ,0
1071,5110002021177,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社ジオトップ,,有限会社,新潟県,柏崎市,半田２丁目１番１３号,,15,205,9450812,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ジオトップ,0
1081,5120005015365,登記記録の閉鎖等,0,2024-12-03,2024-11-29,特定非営利活動法人ＩＣＥ,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋４丁目４番３号,,27,111,5560005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アイシーイー,0
1090,5130001049300,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社アリュウズコーポレーション,,株式会社,京都府,木津川市,山城町平尾上垣内１０番地,,26,214,6190202,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アリュウズコーポレーション,0
1093,5140001083835,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社シンテック販売,,株式会社,兵庫県,伊丹市,荒牧６丁目２０番１－９０４号,,28,207,6640001,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,シンテックハンバイ,0
1098,5150003000944,登記記録の閉鎖等,0,2024-12-03,2024-11-26,ピース合同会社,,合同会社,奈良県,橿原市,山之坊町４３１番地の１０,,29,205,6340071,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ピース,0
1102,5180001010389,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社鈴正,,株式会社,愛知県,名古屋市瑞穂区,惣作町１丁目２５番地,,23,108,4670831,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1104,5180001042688,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社岩野書店,,株式会社,愛知県,名古屋市瑞穂区,船原町４丁目２０番地,,23,108,4670878,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,イワノショテン,0
1109,5180001125542,登記記録の閉鎖等,0,2024-12-03,2024-11-20,ＫＩＮＧＹＯ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号タテノ街ビル３Ｆ,,23,106,4600003,,,2024-11-20,清算の結了等,,,2016-11-15,1,,,,,キンギョ,0
1114,5180002080332,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社尾張電気,,有限会社,愛知県,稲沢市,祖父江町桜方４３２番地,,23,220,4950015,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,オワリデンキ,0
1115,5180302002003,登記記録の閉鎖等,0,2024-12-03,2024-11-25,有限会社ビクトワール,,有限会社,愛知県,岡崎市,美合新町１６番地１２,,23,202,4440801,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ビクトワール,0
1123,5270003000866,登記記録の閉鎖等,0,2024-12-03,2024-11-28,合同会社井本工業,,合同会社,鳥取県,岩美郡岩美町,大字新井５５５番地,,31,302,6810065,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1130,5290002002886,登記記録の閉鎖等,0,2024-12-03,2024-11-06,有限会社陶雅堂,,有限会社,福岡県,福岡市南区,老司３丁目４番２１号,,40,134,8111346,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トウガドウ,0
1137,5330001028837,登記記録の閉鎖等,0,2024-12-03,2024-11-27,ＴＳ建設株式会社,,株式会社,熊本県,荒尾市,大正町１丁目１番１７号ＷＡＳＨＩＲＯビル３０２,,43,204,8640054,,,2024-11-27,清算の結了等,,,2021-07-28,1,,,,,ティエスケンセツ,0
1140,5330003002559,登記記録の閉鎖等,0,2024-12-03,2024-11-27,合資会社永田商店,,合資会社,熊本県,阿蘇郡小国町,大字宮原２０１５番地の９,,43,424,8692501,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ナガタショウテン,0
1157,5380001012002,登記記録の閉鎖等,0,2024-12-03,2024-11-20,株式会社仲の町東友,,株式会社,福島県,須賀川市,仲の町１２０番地の１,,07,207,9620852,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ナカノマチトウユウ,0
1161,5400001007008,登記記録の閉鎖等,0,2024-12-03,2024-11-19,宮古常陽瓦工業株式会社,,株式会社,岩手県,宮古市,崎鍬ヶ崎第１１地割１６番地５４,,03,202,0270096,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ミヤコジョウヨウガワラコウギョウ,0
1188,6010003020022,登記記録の閉鎖等,0,2024-12-03,2024-11-20,福岡プロパティー１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,フクオカプロパティーワン,0
1202,6010401132617,登記記録の閉鎖等,0,2024-12-03,2024-11-15,Ｌｅａｄ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2024-11-15,清算の結了等,,,2017-07-19,1,,,,,リード,0
1208,6010501018575,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社エステック,,株式会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,エステック,0
1216,6010801030511,登記記録の閉鎖等,0,2024-12-03,2024-11-25,株式会社ＮＯＥＭ,,株式会社,東京都,大田区,蒲田５丁目２６番８号,,13,111,1440052,,,2024-11-25,清算の結了等,,,2020-01-06,1,,,,,ノエム,0
1221,6010901047141,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社くりきんとん,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目２１番１－１０３号,,14,205,2510035,,,2024-11-29,清算の結了等,,,2020-10-07,1,,,,,クリキントン,0
1234,6011301005945,登記記録の閉鎖等,0,2024-12-03,2024-11-29,日高商事株式会社,00054415,株式会社,東京都,杉並区,下井草３丁目３９番１４号,,13,115,1670022,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヒダカショウジ,0
1245,6011501003121,登記記録の閉鎖等,0,2024-12-03,2024-11-29,東京中央印刷株式会社,,株式会社,東京都,北区,東田端２丁目１６番１０号,,13,117,1140013,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,トウキョウチュウオウインサツ,0
1247,6011801005916,登記記録の閉鎖等,0,2024-12-03,2024-12-02,株式会社伊豆興産エンジニアリング,,株式会社,東京都,足立区,千住４丁目９番２－２０５号,,13,121,1200034,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イズコウサンエンジニアリング,0
1250,6012401021923,登記記録の閉鎖等,0,2024-12-03,2024-11-20,株式会社ケイト,,株式会社,東京都,渋谷区,広尾４丁目１番９号,,13,113,1500012,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ケイト,0
1255,6013401001048,登記記録の閉鎖等,0,2024-12-03,2024-12-02,株式会社楔建築設計事務所,,株式会社,東京都,多摩市,関戸２丁目６５番地４,,13,224,2060011,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,クサビケンチクセッケイジムショ,0
1257,6013402000866,登記記録の閉鎖等,0,2024-12-03,2024-11-20,有限会社太平,,有限会社,東京都,日野市,多摩平１丁目２番地の４太平ビル２Ｆ,,13,212,1910062,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1276,6030002083910,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社松萬,,有限会社,埼玉県,鴻巣市,袋１番地,,11,217,3690131,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,マツマン,0
1278,6030002096160,登記記録の閉鎖等,0,2024-12-03,2024-11-26,有限会社野村和三郎商店,,有限会社,埼玉県,東松山市,箭弓町１丁目４番５号サンデュエル東松山１００６,,11,212,3550028,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ノムラワサブロウショウテン,0
1283,6050001009534,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社塚沢鉄工,,株式会社,茨城県,土浦市,中村西根１４９８番地３,,08,203,3000849,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ツカザワテッコウ,0
1314,6122001030751,登記記録の閉鎖等,0,2024-12-03,2024-12-02,株式会社ＳＡＩ,,株式会社,大阪府,東大阪市,足代３丁目６番１５号,,27,227,5770841,,,2024-12-02,合併による解散等,7122001032136,令和６年１２月１日大阪府東大阪市足代三丁目６番１５号株式会社サンエイ（7122001032136）に合併し解散,2017-07-10,1,,,,,エスエーアイ,0
1317,6130001044481,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社インターワンキャピタル,,株式会社,京都府,京都市中京区,烏丸通蛸薬師上る七観音町６３７番地インターワンプレイス烏丸ビル７Ｆ,,26,104,6048162,,,2024-11-29,合併による解散等,8130001025991,令和６年１０月１日京都市中京区烏丸通蛸薬師上ル七観音町６３７番地インターワンプレイス烏丸ビル７Ｆ株式会社秀インターワン（8130001025991）に合併し解散,2015-10-05,1,,,,,インターワンキャピタル,0
1333,6180001107151,登記記録の閉鎖等,0,2024-12-03,2024-11-25,株式会社Ｍｅｄｉｃａｌ　Ｍｏｖｅｄ　Ｔｏ　Ｔｅａｒｓ,,株式会社,愛知県,名古屋市中区,富士見町１１番１号,,23,106,4600014,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,メディカルムーブドトゥテアーズ,0
1346,6180301030771,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社サンシー,,株式会社,愛知県,豊田市,手呂町青木３２番地,,23,211,4700325,,,2024-11-27,清算の結了等,,,2017-09-20,1,,,,,サンシー,0
1352,6240001002684,登記記録の閉鎖等,0,2024-12-03,2024-11-29,教育開発出版株式会社,,株式会社,広島県,広島市西区,草津新町１丁目３番１９号,,34,104,7330834,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,キョウイクカイハツシュッパン,0
1370,6330002001841,登記記録の閉鎖等,0,2024-12-03,2024-11-27,岡本塗装工業有限会社,,有限会社,熊本県,熊本市東区,桜木２丁目４番１５号,,43,102,8612101,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,オカモトトソウコウギョウ,0
1378,6350002008356,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社ＴＫＫ,,有限会社,宮崎県,宮崎市,大字恒久９３５番地３,,45,201,8800916,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ティケイケイ,0
1384,6370001013306,登記記録の閉鎖等,0,2024-12-03,2024-11-25,株式会社ソシエニード,,株式会社,宮城県,仙台市太白区,ひより台３番１６号,,04,104,9820811,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ソシエニード,0
1385,6370001047097,登記記録の閉鎖等,0,2024-12-03,2024-11-25,株式会社大斗総合建設,,株式会社,宮城県,黒川郡大郷町,川内字下結田３番地の１,,04,422,9813514,,,2024-11-25,清算の結了等,,,2021-05-19,1,,,,,ダイトソウゴウケンセツ,0
1389,6370801001518,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社アシスト宮城,,株式会社,宮城県,亘理郡亘理町,逢隈中泉字中１２３番地１の２,00134023,04,361,9892301,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,アシストミヤギ,0
1390,6380001018774,登記記録の閉鎖等,0,2024-12-03,2024-11-21,株式会社山口会計事務所,,株式会社,福島県,喜多方市,字花園１９５番地,,07,208,9660893,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグチカイケイジムショ,0
1396,6400001003410,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社番匠,,株式会社,岩手県,盛岡市,南大通１丁目１５番８号,,03,201,0200874,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,バンショウ,0
1399,6420002005222,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社田中建業,,有限会社,青森県,青森市,千富町１丁目１１番５号レジデンス千富１０１号,,02,201,0300854,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,タナカケンギョウ,0
1405,6470002003007,登記記録の閉鎖等,0,2024-12-03,2024-12-02,三幸電気工事有限会社,,有限会社,香川県,高松市,中央町１１番２２号,,37,201,7600007,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,サンコウデンキコウジ,0
1413,7010001098142,登記記録の閉鎖等,0,2024-12-03,2024-11-20,新日化エア・ウォーター株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号,,13,102,1030027,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,シンニッカエアウオーター,0
1416,7010003031794,登記記録の閉鎖等,0,2024-12-03,2024-11-19,合同会社ドルフィン,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-19,清算の結了等,,,2020-03-05,1,,,,,ドルフィン,0
1424,7010102006425,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社松正,,有限会社,東京都,八王子市,松木４９番地の１７,,13,201,1920362,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,マツショウ,0
1448,7011001145066,登記記録の閉鎖等,0,2024-12-03,2024-11-19,株式会社Ｔｈｉｎｋｙｏｕ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-11-19,清算の結了等,,,2022-01-25,1,,,,,シンクユー,0
1480,7020001079372,登記記録の閉鎖等,0,2024-12-03,2024-11-21,株式会社ＩＪＲ,,株式会社,神奈川県,川崎市高津区,久地２丁目１２番４３号,,14,134,2130032,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,アイジェイアール,0
1481,7020001098843,登記記録の閉鎖等,0,2024-12-03,2024-11-20,株式会社ティースタイルコンサルティング,,株式会社,神奈川県,川崎市多摩区,中野島４丁目２１番１０－１０３号,,14,135,2140012,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ティースタイルコンサルティング,0
1498,7050001041404,登記記録の閉鎖等,0,2024-12-03,2024-11-27,株式会社笠間ワインを楽しむ会,,株式会社,茨城県,笠間市,大渕２５３番地,,08,216,3091604,,,2024-11-27,清算の結了等,,,2016-08-03,1,,,,,カサマワインヲタノシムカイ,0
1517,7080402002927,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社コスギサービス,,有限会社,静岡県,浜松市中央区,田町２２７番地の１１,,22,138,4300944,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コスギサービス,0
1524,7100002003307,登記記録の閉鎖等,0,2024-12-03,2024-11-27,寺島薬品有限会社,,有限会社,長野県,長野市,箱清水２丁目１５番２２号,,20,201,3800801,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,テラシマヤクヒン,0
1528,7120001054126,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社エス・ピー,,株式会社,大阪府,大阪市城東区,新喜多１丁目２番７－１７１３号,,27,118,5360015,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,エスピー,0
1563,7140001010597,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社藤嶋企画,,株式会社,兵庫県,神戸市東灘区,住吉山手３丁目９番６号,,28,101,6580063,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1565,7140001075665,登記記録の閉鎖等,0,2024-12-03,2024-11-29,大栄商事株式会社,,株式会社,兵庫県,西脇市,寺内１３番地,,28,213,6770022,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ダイエイショウジ,0
1576,7170001008390,登記記録の閉鎖等,0,2024-12-03,2024-12-02,株式会社アンブローシア,,株式会社,和歌山県,岩出市,川尻２１６－１,,30,209,6496231,,,2024-12-02,合併による解散等,8170001013571,令和６年１２月１日和歌山市小倉２５番地株式会社総本家駿河屋（8170001013571）に合併し解散,2015-10-05,1,,,,,アンブローシア,0
1584,7180001161197,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社ＰＧＴ　ＥＤＵＣＡＴＩＯＮ,,株式会社,愛知県,名古屋市天白区,原２丁目３０１番地２－１００９,,23,116,4680015,,,2024-11-26,清算の結了等,,,2024-05-09,1,,,,,ピージーティーエデュケーション,0
1587,7180002014825,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社マルキンヤ,,有限会社,愛知県,名古屋市南区,松池町１丁目６番地,,23,112,4570046,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,マルキンヤ,0
1598,7210002012610,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社創業建築設計事務所,,有限会社,福井県,丹生郡越前町,牛越第５号７６番地,,18,423,9160126,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ソウギョウケンチクセッケイジムショ,0
1609,7290002007776,登記記録の閉鎖等,0,2024-12-03,2024-11-07,有限会社大神建設,,有限会社,福岡県,福岡市早良区,原５丁目１７番１０号,,40,137,8140022,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,オオガミケンセツ,0
1628,7360002004246,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社水都商会,,有限会社,沖縄県,那覇市,宇栄原４丁目９番１２号ＮＫサニーハイツ１０１,,47,201,9010153,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ミトショウカイ,0
1633,7370602000701,登記記録の閉鎖等,0,2024-12-03,2024-11-27,有限会社斎藤設備工業所,,有限会社,宮城県,宮城郡松島町,磯崎字長田８０番地の９,,04,401,9810212,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,サイトウセツビコウギョウショ,0
1634,7380001030646,登記記録の閉鎖等,0,2024-12-03,2024-11-15,株式会社ＳＩＳ,,株式会社,福島県,二本松市,向原２７０番地５,,07,210,9640916,,,2024-11-15,清算の結了等,,,2020-01-27,1,,,,,エスアイエス,0
1644,7430005013303,登記記録の閉鎖等,0,2024-12-03,2024-11-22,一般社団法人苫小牧中小企業振興会,,その他の設立登記法人,北海道,苫小牧市,三光町５丁目２３番１５号,,01,213,0530042,,,2024-11-22,清算の結了等,,,2018-01-12,1,,,,,,0
1648,7480002013103,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社シマダ洋品店,,有限会社,徳島県,阿南市,富岡町トノ町８番地１２,,36,204,7740030,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,シマダヨウヒンテン,0
1657,8010003016943,登記記録の閉鎖等,0,2024-12-03,2024-11-19,合同会社富士見企画,,合同会社,東京都,千代田区,富士見１丁目１１番１８号メゾンサカイ１０２号,,13,101,1020071,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,フジミキカク,0
1669,8010401095861,登記記録の閉鎖等,0,2024-12-03,2024-11-18,株式会社Ｒｕｂｙ,,株式会社,東京都,港区,南青山１丁目２６番６号,,13,103,1070062,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ルビー,0
1689,8010702014388,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社アクシス,,有限会社,東京都,品川区,小山７丁目９番１３号田代ハウスＢ棟,,13,109,1420062,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1720,8011702005591,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社新報,,有限会社,東京都,江戸川区,中央４丁目１６番２８－５０４号,,13,123,1320021,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,シンポウ,0
1722,8011802006259,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社浜口ニット,,有限会社,東京都,葛飾区,高砂３丁目６番６号,,13,122,1250054,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハマグチニット,0
1723,8011802007802,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社モガミ商会,,有限会社,東京都,葛飾区,西水元１丁目１９番２１号,,13,122,1250031,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,モガミショウカイ,0
1726,8012701001854,登記記録の閉鎖等,0,2024-12-03,2024-11-21,株式会社マスターズ商会,,株式会社,東京都,東村山市,久米川町５丁目２７番地１,,13,213,1890003,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,マスターズショウカイ,0
1733,8020001023949,登記記録の閉鎖等,0,2024-12-03,2024-11-21,株式会社ニイサンマルクラブ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目３１番１１号,,14,101,2300012,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ニイサンマルクラブ,0
1740,8021001005251,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社アロームアン,,株式会社,神奈川県,藤沢市,本鵠沼３丁目４番１９号,,14,205,2510028,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アロームアン,0
1741,8021001041536,登記記録の閉鎖等,0,2024-12-03,2024-11-29,湘南協立オート・ドア株式会社,,株式会社,神奈川県,逗子市,桜山３丁目４番１０号,,14,208,2490005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ショウナンキョウリツオートドア,0
1747,8021002013906,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社アニール,,有限会社,神奈川県,鎌倉市,大船１丁目４番１号,,14,204,2470056,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アニール,0
1748,8021002071111,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社牛山工業,,有限会社,神奈川県,横須賀市,久比里２丁目１２番４号,,14,201,2390828,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1767,8050001037649,登記記録の閉鎖等,0,2024-12-03,2024-11-21,黒沢設備工業株式会社,,株式会社,茨城県,水戸市,元石川町２７４０－１６,,08,201,3100843,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,クロサワセツビコウギョウ,0
1771,8050002001265,登記記録の閉鎖等,0,2024-12-03,2024-11-26,有限会社寿エンタープライズ,,有限会社,茨城県,水戸市,大工町２丁目１番３０号加藤ビル３Ｆ,,08,201,3100031,,,2024-11-26,合併による解散等,7050002001869,令和６年１１月１日茨城県水戸市大工町二丁目１番３０号加藤ビル３Ｆ株式会社成和寿商事（7050002001869）に合併し解散,2015-10-05,1,,,,,コトブキエンタープライズ,0
1790,8100002017355,登記記録の閉鎖等,0,2024-12-03,2024-11-27,有限会社松山きのこ園,,有限会社,長野県,飯山市,大字旭５０１４番地,,20,213,3892251,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,マツヤマキノコエン,0
1793,8120001010383,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社高田商会,00027100,株式会社,大阪府,大阪市東住吉区,鷹合２丁目９番２８号,,27,121,5460014,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,タカタショウカイ,0
1810,8130001010507,登記記録の閉鎖等,0,2024-12-03,2024-11-28,ケイジ物流株式会社,,株式会社,京都府,京都市南区,吉祥院内河原町１０番地,00035342,26,107,6018392,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ケイジブツリュウ,0
1824,8150002000406,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社岡田建設,,有限会社,奈良県,奈良市,高樋町９５８番地,00043228,29,201,6308411,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,オカダケンセツ,0
1829,8180001020583,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社ネネ,,株式会社,愛知県,名古屋市中川区,尾頭橋２丁目５番１４号,,23,110,4540012,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ネネ,0
1830,8180001040648,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社丸栄友の会,,株式会社,愛知県,名古屋市中区,栄３丁目３番１号,,23,106,4600008,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,マルエイトモノカイ,0
1845,8190002016266,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社アール,,有限会社,三重県,桑名市,新西方２丁目１７番地,,24,205,5110863,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アール,0
1856,8250002000841,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社すいづ,,有限会社,山口県,山口市,小郡下郷７４１番地の３,,35,203,7540002,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,スイヅ,0
1860,8290001101686,登記記録の閉鎖等,0,2024-12-03,2024-10-04,株式会社ＴｏｐＶｉｌｌａｇｅ,,株式会社,福岡県,福岡市博多区,麦野４丁目９－１５コージーフォート１０３号室,,40,132,8120882,,,2024-10-04,清算の結了等,,,2023-05-31,1,,,,,トップビレッジ,0
1882,8380002016610,登記記録の閉鎖等,0,2024-12-03,2024-11-20,有限会社三浦金物店,,有限会社,福島県,二本松市,若宮１丁目１９６番地,,07,210,9640906,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ミウラカナモノテン,0
1893,8400002010817,登記記録の閉鎖等,0,2024-12-03,2024-11-25,有限会社マルカ魚問屋,,有限会社,岩手県,宮古市,鍬ヶ崎上町１番２３号,,03,202,0270006,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,マルカウオトンヤ,0
1911,9010001141817,登記記録の閉鎖等,0,2024-12-03,2024-11-15,グローバル・リーチ・アドバイザーズ株式会社,,株式会社,東京都,港区,白金台５丁目８番７号５０７,,13,103,1080071,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,グローバルリーチアドバイザーズ,0
1947,9011001139636,登記記録の閉鎖等,0,2024-12-03,2024-11-19,株式会社ネクストバッターズサークル,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,2024-11-19,合併による解散等,5011001045516,令和６年１０月１日東京都渋谷区恵比寿一丁目１９番１５号アライドアーキテクツ株式会社（5011001045516）に合併し解散,2021-04-08,1,,,,,ネクストバッターズサークル,0
1963,9011701003950,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社島屋商店,,株式会社,東京都,江戸川区,平井５丁目２１番１１号,,13,123,1320035,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,シマヤショウテン,0
1980,9020003018649,登記記録の閉鎖等,0,2024-12-03,2024-11-20,国亭合同会社,,合同会社,神奈川県,川崎市川崎区,小川町１０－２リバー佐藤１Ｆ,,14,131,2100023,,,2024-11-20,清算の結了等,,,2020-10-15,1,,,,,コクテイ,0
