sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5290001019196,登記記録の閉鎖等,0,2024-07-01,2024-06-03,株式会社ＫＡＭ,,株式会社,福岡県,福岡市東区,松島１丁目４１番２１号,,40,131,8120062,,,2024-06-03,合併による解散等,6290001007068,令和６年６月１日福岡市東区松島一丁目４１番２１号株式会社キシヤ（6290001007068）に合併し解散,2015-10-05,1,,,,,ケーエーエム,0
1108,5310002008781,登記記録の閉鎖等,0,2024-07-01,2024-06-24,有限会社リライアブル設備,,有限会社,長崎県,長崎市,八つ尾町２９番２０号,,42,201,8500813,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,リライアブルセツビ,0
1126,5410001007857,登記記録の閉鎖等,0,2024-07-01,2024-06-21,アルス運送株式会社,,株式会社,秋田県,大仙市,川目字町東１０５番地の８,,05,212,0140066,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アルスウンソウ,0
1127,5410001008509,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社嶋崎建築設計事務所,,株式会社,秋田県,仙北市,角館町小勝田中川原１３９番地の６,,05,215,0140347,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,シマザキケンチクセッケイジムショ,0
1131,5430001036251,登記記録の閉鎖等,0,2024-07-01,2024-06-24,株式会社アスト,,株式会社,北海道,札幌市中央区,宮の森二条７丁目３番４７－２０１号,,01,101,0640952,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,アスト,0
1138,5430002052396,登記記録の閉鎖等,0,2024-07-01,2024-06-25,有限会社成陵,,有限会社,北海道,滝川市,泉町１丁目１０番１６号,,01,225,0730042,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,セイリョウ,0
1156,6010401141576,登記記録の閉鎖等,0,2024-07-01,2024-06-17,ＨＳＪエンジニアリング株式会社,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,2024-06-17,清算の結了等,,,2018-10-23,1,,,,,エイチエスジェイエンジニアリング,0
1157,6010401170014,登記記録の閉鎖等,0,2024-07-01,2024-06-14,ｓｔｕｄｉｏ　ｎａｎｏ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１７号,,13,113,1500013,,,2024-06-14,清算の結了等,,,2022-10-04,1,,,,,スタジオナノ,0
1171,6011001161023,登記記録の閉鎖等,0,2024-07-01,2024-06-14,東京宅建株式会社,,株式会社,東京都,渋谷区,神宮通一丁目１５番地,,13,113,1500000,,,2024-06-14,清算の結了等,,,2024-04-15,1,,,,,,0
1186,6011201021646,登記記録の閉鎖等,0,2024-07-01,2024-06-17,ＹＵＫＩＣＨＩ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,2024-06-17,清算の結了等,,,2019-09-10,1,,,,,ユキチ,0
1187,6011301027650,登記記録の閉鎖等,0,2024-07-01,2024-06-25,風游鯨株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,2024-06-25,清算の結了等,,,2022-03-23,1,,,,,フウユウゲイ,0
1203,6020001071025,登記記録の閉鎖等,0,2024-07-01,2024-06-11,新羽工業株式会社,,株式会社,神奈川県,川崎市幸区,遠藤町４９番地１,,14,132,2120006,,,2024-06-11,合併による解散等,3020001070574,令和６年６月１日川崎市幸区遠藤町４９番地１株式会社五十嵐電機製作所（3020001070574）に合併し解散,2015-10-05,1,,,,,ニッパコウギョウ,0
1208,6020002006062,登記記録の閉鎖等,0,2024-07-01,2024-06-18,有限会社真英工業,,有限会社,神奈川県,横浜市港北区,下田町４丁目１番地サンヴァリエ日吉第９号棟第６０３号室,,14,109,2230064,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
1217,6030001072922,登記記録の閉鎖等,0,2024-07-01,2024-06-25,ＬＨプロパティー株式会社,,株式会社,広島県,福山市,東吉津町６番４１号パナハイツ東吉津１０３号室,,34,207,7200071,,,2024-06-25,合併による解散等,1240002039680,令和６年６月２５日広島県福山市東吉津町６番４１号パナハイツ東吉津１０３号室株式会社エム・ケーエンタプライズ（1240002039680）に合併し解散,2015-10-05,1,,,,,エルエイチプロパティー,0
1243,6050002013080,登記記録の閉鎖等,0,2024-07-01,2024-06-27,有限会社寺沢建設,,有限会社,茨城県,かすみがうら市,宍倉６１４８番地の３３,,08,230,3000121,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1248,6070002011545,登記記録の閉鎖等,0,2024-07-01,2024-06-27,有限会社長谷川商店,,有限会社,群馬県,高崎市,成田町３１番地,,10,202,3700812,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
1250,6080101006544,登記記録の閉鎖等,0,2024-07-01,2024-06-27,三機テクノ株式会社,,株式会社,静岡県,三島市,旭ヶ丘８番１８号,,22,206,4110020,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,サンキテクノ,0
1252,6080101021072,登記記録の閉鎖等,0,2024-07-01,2024-06-25,株式会社アスシア,,株式会社,静岡県,沼津市,筒井町９番１,,22,203,4100041,,,2024-06-25,清算の結了等,,,2019-04-08,1,,,,,アスシア,0
1257,6090002015370,登記記録の閉鎖等,0,2024-07-01,2024-06-26,有限会社テイク,,有限会社,山梨県,南巨摩郡南部町,本郷８４６４番地６,,19,366,4092217,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1263,6100005009145,登記記録の閉鎖等,0,2024-07-01,2024-06-14,医療法人下島外科医院,,その他の設立登記法人,長野県,駒ヶ根市,飯坂１丁目４番１７号,,20,210,3994102,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,シモジマゲカイイン,0
1267,6110002033031,登記記録の閉鎖等,0,2024-07-01,2024-06-24,有限会社ダズル,,有限会社,新潟県,南魚沼市,小栗山２２２３番地,,15,226,9496636,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ダズル,0
1268,6110002034962,登記記録の閉鎖等,0,2024-07-01,2024-06-24,有限会社ワタナベ設備,,有限会社,新潟県,佐渡市,南新保３０番地１,,15,224,9520714,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベセツビ,0
1273,6120001238976,登記記録の閉鎖等,0,2024-07-01,2024-06-25,株式会社リベルテ,,株式会社,大阪府,大阪市西区,京町堀２丁目２番５号,,27,106,5500003,,,2024-06-25,清算の結了等,,,2021-07-13,1,,,,,リベルテ,0
1278,6120002056007,登記記録の閉鎖等,0,2024-07-01,2024-06-27,有限会社よしほう,,有限会社,大阪府,大阪市住吉区,帝塚山中３丁目４番５－２０１号,,27,120,5580053,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ヨシホウ,0
1287,6120905005282,登記記録の閉鎖等,0,2024-07-01,2024-06-20,ＮＰＯ法人ＦＯＲ　ＥＶＥＲ　ＳＯＵＬ,,その他の設立登記法人,大阪府,茨木市,新中条町１１番４１２号,,27,211,5670872,,,2024-06-20,清算の結了等,,,2015-11-02,1,,,,,フォーエバーソウル,0
1288,6122001035008,登記記録の閉鎖等,0,2024-07-01,2024-06-27,株式会社ＣＺアチーブメント,,株式会社,大阪府,大東市,大字龍間１２６６番５,,27,218,5740012,,,2024-06-27,清算の結了等,,,2021-07-21,1,,,,,シーゼットアチーブメント,0
1301,6140005025782,登記記録の閉鎖等,0,2024-07-01,2024-06-26,一般社団法人きせき,,その他の設立登記法人,兵庫県,三木市,志染町広野４丁目４９６番地,,28,215,6730541,,,2024-06-26,清算の結了等,,,2021-08-11,1,,,,,キセキ,0
1308,6180001043058,登記記録の閉鎖等,0,2024-07-01,2024-06-18,アセント株式会社,,株式会社,愛知県,名古屋市守山区,町南２９番２７号,,23,113,4630066,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アセント,0
1327,6200002009939,登記記録の閉鎖等,0,2024-07-01,2024-06-26,有限会社モード・メイク,,有限会社,岐阜県,本巣郡北方町,加茂６１１番地の１,,21,421,5010425,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,モードメイク,0
1341,6270001004942,登記記録の閉鎖等,0,2024-07-01,2024-06-27,株式会社赤碕信販,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕１１１１番地の１６,,31,371,6892501,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,アカサキシンパン,0
1342,6280001002846,登記記録の閉鎖等,0,2024-07-01,2024-06-28,モント・ローネ株式会社,,株式会社,島根県,安来市,安来町８８０番地１,,32,206,6920011,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1355,6290002024491,登記記録の閉鎖等,0,2024-07-01,2024-06-04,有限会社レカロ・カーサ,,有限会社,福岡県,福岡市博多区,須崎町１番１７－１号,,40,132,8120028,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,レカロカーサ,0
1360,6310002004573,登記記録の閉鎖等,0,2024-07-01,2024-06-19,有限会社一ツ橋,,有限会社,長崎県,長崎市,昭和２丁目２０番５号,,42,201,8528145,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヒトツバシ,0
1361,6310002019150,登記記録の閉鎖等,0,2024-07-01,2024-06-21,有限会社宝亀商店,,有限会社,長崎県,壱岐市,郷ノ浦町郷ノ浦１１４番地,,42,210,8115135,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ホウキショウテン,0
1366,6320001013475,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社ＩＫＥＤＡ,,株式会社,大分県,大分市,中央町３丁目５番１６号新大分第６ビル３０１号,,44,201,8700035,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1368,6320005000239,登記記録の閉鎖等,0,2024-07-01,2024-06-26,農事組合法人わさだ農産組合,,その他の設立登記法人,大分県,大分市,大字上宗方１０５２番地の８,,44,201,8701152,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1418,6700150069081,登記記録の閉鎖等,0,2024-07-01,2023-03-23,テクノアソシエ共栄会,,その他,大阪府,大阪市西区,土佐堀３丁目３－１７,,27,106,5500001,,,2023-03-23,その他の清算の結了等,,,2016-01-12,1,,,,,テクノアソシエキョウエイカイ,0
1419,7010001007193,登記記録の閉鎖等,0,2024-07-01,2024-06-20,株式会社アイゼックス,,株式会社,東京都,中央区,日本橋茅場町３丁目３番１号,,13,102,1030025,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,アイゼックス,0
1423,7010001182598,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社ａｉｎａ,,株式会社,東京都,小笠原村,父島字扇浦,,13,421,1002101,,,2024-06-19,清算の結了等,,,2017-04-13,1,,,,,アイナ,0
1439,7010401135172,登記記録の閉鎖等,0,2024-07-01,2024-06-19,ＰＲＯＩＮＳＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,2024-06-19,清算の結了等,,,2017-11-24,1,,,,,プロインソジャパン,0
1442,7010403015356,登記記録の閉鎖等,0,2024-07-01,2024-06-18,ＡＧＭＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目６番１号ｘＬＩＮＫ丸の内パークビル８階,,13,101,1000005,,,2024-06-18,清算の結了等,,,2016-09-16,1,,,,,エージーエムエスジャパン,0
1443,7010403024968,登記記録の閉鎖等,0,2024-07-01,2024-06-17,合同会社Ｐｏｎｃｈｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-06-17,清算の結了等,,,2021-03-26,1,,,,,ポンチョ,0
1445,7010405014934,登記記録の閉鎖等,0,2024-07-01,2024-06-21,一般社団法人観光品質認証協会,,その他の設立登記法人,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2024-06-21,清算の結了等,,,2016-07-05,1,,,,,カンコウヒンシツニンショウキョウカイ,0
1453,7010701029000,登記記録の閉鎖等,0,2024-07-01,2024-06-27,株式会社ｌｉｎＫ　ｓｕｐｐｏｒＴｅｒｓ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,リンクサポーターズ,0
1491,7020001044681,登記記録の閉鎖等,0,2024-07-01,2024-06-17,セキ・システム・サプライ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目４番３号,,14,117,2250011,,,2024-06-17,合併による解散等,4490001000756,令和６年６月１日高知市南久保８番３０号関日野出株式会社（4490001000756）に合併し解散,2015-10-05,1,,,,,セキシステムサプライ,0
1495,7020001110582,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社アースブライト,,株式会社,神奈川県,横浜市港北区,小机町１５１２番地６,,14,109,2220036,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,アースブライト,0
1508,7021002002380,登記記録の閉鎖等,0,2024-07-01,2024-06-28,有限会社湘南ブライトウェア,,有限会社,神奈川県,藤沢市,亀井野８２５番地の２エスカルゴ,,14,205,2520813,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ショウナンブライトウェア,0
1534,7070002023606,登記記録の閉鎖等,0,2024-07-01,2024-06-27,有限会社サンハウジング,,有限会社,群馬県,桐生市,川内町３丁目５０５番地の３,,10,203,3760041,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,サンハウジング,0
1552,7110003002331,登記記録の閉鎖等,0,2024-07-01,2024-06-24,合資会社戸田土建,,合資会社,新潟県,魚沼市,葎沢２０４番地８,,15,225,9460081,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,トダドケン,0
1566,7122001015751,登記記録の閉鎖等,0,2024-07-01,2024-06-25,株式会社日清設計工務,,株式会社,大阪府,大東市,氷野２丁目８番９号,,27,218,5740062,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ニッシンセッケイコウム,0
1570,7140001029415,登記記録の閉鎖等,0,2024-07-01,2024-06-26,株式会社ヴァルカサーレ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１７番地１号,,28,110,6500004,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヴァルカサーレ,0
1580,7180001024437,登記記録の閉鎖等,0,2024-07-01,2024-06-18,八幡山地所株式会社,,株式会社,愛知県,名古屋市天白区,八幡山３２６番地１,,23,116,4680074,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ハチマンヤマチショ,0
1582,7180002083093,登記記録の閉鎖等,0,2024-07-01,2024-06-18,有限会社青木養鶏,,有限会社,愛知県,半田市,南大矢知町４丁目２０１番地の１３,,23,205,4750006,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アオキヨウケイ,0
1587,7180302024796,登記記録の閉鎖等,0,2024-07-01,2024-06-20,有限会社松美塗装,,有限会社,愛知県,豊田市,浄水町南平５１番地２,,23,211,4700343,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ショウビトソウ,0
1606,7240003004769,登記記録の閉鎖等,0,2024-07-01,2024-06-26,ハッピーヒルズ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,2024-06-26,清算の結了等,,,2020-08-14,1,,,,,ハッピーヒルズ,0
1621,7290005002469,登記記録の閉鎖等,0,2024-07-01,2024-06-04,福岡再生資源協同組合,,その他の設立登記法人,福岡県,福岡市西区,上山門３丁目１６番５２号,,40,135,8190054,,,2024-06-04,清算の結了等,,,2017-05-01,1,,,,,フクオカサイセイシゲン,0
1625,7330001022466,登記記録の閉鎖等,0,2024-07-01,2024-06-20,株式会社Ｚｅｒｏ　Ｄｅｓｉｇｎ,,株式会社,熊本県,熊本市東区,小峯２丁目２番８－５０６号,,43,102,8620933,,,2024-06-20,清算の結了等,,,2016-01-27,1,,,,,,0
1642,7402702000131,登記記録の閉鎖等,0,2024-07-01,2024-06-17,有限会社共立光興業,,有限会社,岩手県,気仙郡住田町,世田米字世田米駅９１番地,,03,441,0292311,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,キョウリツヒカリコウギョウ,0
1654,7430002059019,登記記録の閉鎖等,0,2024-07-01,2024-06-26,有限会社関澤工務店,,有限会社,北海道,苫小牧市,澄川町４丁目５番７号,,01,213,0591271,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7470001013930,登記記録の閉鎖等,0,2024-07-01,2024-06-24,株式会社ＹＥＳ,,株式会社,香川県,さぬき市,造田野間田９０９番地１,,37,206,7692313,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,イエス,0
1668,8010001001014,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社エイジー設計研究所,,株式会社,千葉県,市川市,幸２丁目１１番２号Ｂ－１０９室,,12,203,2720123,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,エイジーセッケイケンキュウショ,0
1681,8010005032451,登記記録の閉鎖等,0,2024-07-01,2024-06-26,一般社団法人ブリッジ２号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-06-26,清算の結了等,,,2020-10-23,1,,,,,ブリッジニゴウ,0
1690,8010602018084,登記記録の閉鎖等,0,2024-07-01,2024-06-26,有限会社エヌツー中島,,有限会社,東京都,墨田区,京島１丁目４９番７号,,13,107,1310046,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,エヌツーナカシマ,0
1696,8011001105151,登記記録の閉鎖等,0,2024-07-01,2024-06-26,ＤＦＹ株式会社,,株式会社,東京都,世田谷区,松原１丁目３０番６号Ｄ棟１０２号,,13,112,1560043,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ディーエフワイ,0
1731,8020001133285,登記記録の閉鎖等,0,2024-07-01,2024-06-27,株式会社住ＭＩＬＥ,,株式会社,神奈川県,藤沢市,湘南台７丁目３２番地２,,14,205,2520804,,,2024-06-27,清算の結了等,,,2019-10-18,1,,,,,スマイル,0
1738,8021001027329,登記記録の閉鎖等,0,2024-07-01,2024-06-28,株式会社京浜製作所,,株式会社,神奈川県,綾瀬市,深谷上８丁目１８番１７号,,14,218,2521108,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ケイヒンセイサクショ,0
1739,8021001062846,登記記録の閉鎖等,0,2024-07-01,2024-06-28,株式会社ＢＵＣＣＡＮＥＥＲ,,株式会社,神奈川県,相模原市中央区,田名３３０７番地１,,14,152,2520244,,,2024-06-28,清算の結了等,,,2017-08-15,1,,,,,バッカニア,0
1742,8021005008985,登記記録の閉鎖等,0,2024-07-01,2024-06-27,さがみはら情報通信サービス協同組合,,その他の設立登記法人,神奈川県,相模原市緑区,橋本２丁目２０番２２号,,14,151,2520143,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,サガミハラジョウホウツウシンサービス,0
1753,8040003012741,登記記録の閉鎖等,0,2024-07-01,2024-06-18,合同会社若林,,合同会社,千葉県,市川市,妙典２丁目１５番２１号－８０７,,12,203,2720111,,,2024-06-18,清算の結了等,,,2019-01-21,1,,,,,ワカバヤシ,0
1758,8060001008698,登記記録の閉鎖等,0,2024-07-01,2024-06-20,第一商事株式会社,,株式会社,栃木県,日光市,藤原２番地,,09,206,3212521,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ダイイイチショウジ,0
1789,8122002017110,登記記録の閉鎖等,0,2024-07-01,2024-06-26,桜小路電機有限会社,,有限会社,大阪府,柏原市,清州２丁目１番１８号,,27,221,5820006,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1790,8140001024729,登記記録の閉鎖等,0,2024-07-01,2024-06-26,ダイアシスジャパン株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ダイアシスジャパン,0
1810,8190003001457,登記記録の閉鎖等,0,2024-07-01,2024-06-26,合資会社マジックインロジック,,合資会社,三重県,員弁郡東員町,城山１丁目７番７,,24,324,5110233,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1820,8240001024999,登記記録の閉鎖等,0,2024-07-01,2024-06-26,ナンバ測量設計株式会社,,株式会社,広島県,庄原市,西本町２丁目１４番２６号,,34,210,7270013,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ナンバソクリョウセッケイ,0
1868,8390002015124,登記記録の閉鎖等,0,2024-07-01,2024-06-14,有限会社共立商事,,有限会社,山形県,西置賜郡白鷹町,大字荒砥甲６８９番地１２,,06,402,9920831,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1874,8410001011690,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社健,,株式会社,秋田県,横手市,横手町字四ノ口８４番地１,,05,203,0130061,,,2024-06-19,清算の結了等,,,2017-11-15,1,,,,,スコヤカ,0
1875,8420001015567,登記記録の閉鎖等,0,2024-07-01,2024-06-26,ノースビアードトレーディング株式会社,,株式会社,青森県,三戸郡三戸町,大字目時字中野１１３番地,,02,441,0390113,,,2024-06-26,清算の結了等,,,2017-01-25,1,,,,,ノースビアードトレーディング,0
1876,8420001017282,登記記録の閉鎖等,0,2024-07-01,2024-06-24,株式会社ファーマドリーム,,株式会社,青森県,上北郡東北町,字横沢山７８番地,,02,408,0392603,,,2024-06-24,清算の結了等,,,2021-01-08,1,,,,,ファーマドリーム,0
1894,9010001169346,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社ファウスト,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ファウスト,0
1895,9010001186754,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社国際ヘルスケア・マネジメント機構,,株式会社,東京都,中央区,日本橋人形町１丁目９番２号,,13,102,1030013,,,2024-06-19,清算の結了等,,,2017-10-12,1,,,,,コクサイヘルスケアマネジメントキコウ,0
1954,9020002062202,登記記録の閉鎖等,0,2024-07-01,2024-06-18,有限会社コウキサービス,,有限会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４番地１ライオンズプラザ保土ケ谷２１６号,,14,106,2400013,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,コウキサービス,0
1966,9021002041988,登記記録の閉鎖等,0,2024-07-01,2024-06-25,有限会社ノア企画,,有限会社,神奈川県,大和市,西鶴間３丁目６番１－１０６号,,14,213,2420005,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ノアキカク,0
1983,9040001060543,登記記録の閉鎖等,0,2024-07-01,2024-06-19,株式会社ヒットドットコム,,株式会社,千葉県,鎌ケ谷市,道野辺１６番地１７９,,12,224,2730114,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヒットドットコム,0
1987,9040002076134,登記記録の閉鎖等,0,2024-07-01,2024-06-20,株式会社秀和,,株式会社,東京都,千代田区,岩本町２丁目４番５号インスタイルスクエア４０４,,13,101,1010032,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
2007,9110002031247,登記記録の閉鎖等,0,2024-07-01,2024-06-24,有限会社鶴組,,有限会社,新潟県,長岡市,平４丁目４番５３号,,15,202,9400137,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ツルグミ,0
2010,9120001233363,登記記録の閉鎖等,0,2024-07-01,2024-06-26,黒田・五島総合コンサルティング株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目７－２０ＪＩＮ－ＯＲＩＸビル１１Ｆ,,27,127,5300047,,,2024-06-26,清算の結了等,,,2020-11-24,1,,,,,クロダゴトウソウゴウコンサルティング,0
2015,9120005013563,登記記録の閉鎖等,0,2024-07-01,2024-06-26,特定非営利活動法人枚方地方自治問題研究会,,その他の設立登記法人,大阪府,枚方市,岡本町８番１９号,,27,210,5730031,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒラカタチホウジチモンダイケンキュウカイ,0
2026,9122001013968,登記記録の閉鎖等,0,2024-07-01,2024-06-24,株式会社新栄塗装,,株式会社,大阪府,東大阪市,大蓮東１丁目２３番１６号,,27,227,5770824,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,シンエイトソウ,0
2042,9140005019088,登記記録の閉鎖等,0,2024-07-01,2024-06-27,一般財団法人安部脩文化財を護る会,,その他の設立登記法人,兵庫県,伊丹市,春日丘４丁目７番地,,28,207,6640893,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,アベオサムブンカザイヲマモルカイ,0
2054,9210001008970,登記記録の閉鎖等,0,2024-07-01,2024-06-27,株式会社渡辺,,株式会社,福井県,福井市,宝永３丁目４番１号,,18,201,9100004,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2057,9220002003326,登記記録の閉鎖等,0,2024-07-01,2024-06-26,有限会社スピリット,,有限会社,石川県,野々市市,稲荷１丁目８６番地,,17,212,9218805,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,スピリット,0
2064,9280003001034,登記記録の閉鎖等,0,2024-07-01,2024-06-19,アシスト合同会社,,合同会社,岡山県,岡山市北区,駅元町２９－２プレアール岡山駅前１０２号,,33,101,7000024,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2076,9290002049115,登記記録の閉鎖等,0,2024-07-01,2024-06-05,三友堂製菓有限会社,,有限会社,福岡県,久留米市,津福本町１６２７番地の２,,40,203,8300047,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,サンユウドウセイカ,0
2083,9330001003506,登記記録の閉鎖等,0,2024-07-01,2024-06-24,日通熊本トラック株式会社,,株式会社,熊本県,熊本市南区,流通団地２丁目１９,,43,104,8620967,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ニッツウクマモトトラック,0
2084,9330001025302,登記記録の閉鎖等,0,2024-07-01,2024-06-20,株式会社しのつか,,株式会社,熊本県,下益城郡美里町,原田５番地２,,43,348,8614421,,,2024-06-20,清算の結了等,,,2018-05-09,1,,,,,シノツカ,0
2088,9350002000095,登記記録の閉鎖等,0,2024-07-01,2024-06-25,アイシン物流有限会社,,有限会社,宮崎県,宮崎市,桜ケ丘町２１番１６号,,45,201,8800955,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
2095,9390001011718,登記記録の閉鎖等,0,2024-07-01,2024-06-14,株式会社宇野設計事務所,,株式会社,山形県,寒河江市,大字寒河江字鶴田６２番地の３,,06,206,9910041,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ウノセッケイジムショ,0
2097,9420001001698,登記記録の閉鎖等,0,2024-07-01,2024-06-26,株式会社のむら,,株式会社,青森県,青森市,古川１丁目１６番７号,,02,201,0300862,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ノムラ,0
2100,9430001079420,登記記録の閉鎖等,0,2024-07-01,2024-06-28,株式会社Ｆｒｅｓｎｏ,,株式会社,北海道,札幌市東区,北十二条東１丁目４番２７号１０２,,01,103,0650012,,,2024-06-28,清算の結了等,,,2019-07-12,1,,,,,フレズノ,0
2104,9430002063869,登記記録の閉鎖等,0,2024-07-01,2024-06-25,有限会社イデア,,有限会社,北海道,室蘭市,中島町２丁目２１番１０号,,01,205,0500074,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,イデア,0
