53,1011301027374,01,0,2021-11-29,2021-11-29,"株式会社日本馬生",,301,"東京都","杉並区","井草４丁目２番１０号",,13,115,1670021,,,,,,,2021-11-29,1,,,,,,0
54,1011401005940,01,1,2021-11-29,2015-10-05,"マックスウェア株式会社",,301,"東京都","板橋区","大谷口上町７０番３号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"マックスウェア",0
55,1011401022721,12,0,2021-11-29,2021-11-25,"Ｅｐｅｔｉｃｅ株式会社",,301,"東京都","北区","中里１丁目３３番８号ソフトハイツ駒込１Ｆ",,13,117,1140015,,,,,,,2020-08-06,1,,,,,"エペティス",0
56,1011402019683,01,1,2021-11-29,2015-10-05,"有限会社ベサニー",,302,"東京都","板橋区","前野町１丁目３５番１６号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ベサニー",0
57,1011403003513,01,0,2021-11-29,2021-11-29,"ＩＮＹＯＵ合同会社",,305,"東京都","板橋区","清水町３－８",,13,119,1740053,,,,,,,2021-11-29,1,,,,,"インヨウ",0
58,1011501020724,01,1,2021-11-29,2015-10-05,"株式会社ハミルトン",,301,"東京都","北区","昭和町１丁目４番１号",,13,117,1140011,,,,,,,2015-10-05,0,,,,,"ハミルトン",0
59,1011501020724,12,0,2021-11-29,2021-11-19,"株式会社ハミルトン",,301,"東京都","渋谷区","東２丁目２０番１４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ハミルトン",0
60,1011502015062,01,1,2021-11-29,2015-10-05,"有限会社阿部工芸",,302,"東京都","北区","豊島５丁目２番５０－１２１５号コスモ王子ガーデンズ",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"アベコウゲイ",0
61,1011503003396,12,0,2021-11-29,2021-11-22,"グラピア合同会社",,305,"東京都","目黒区","八雲２丁目３番１６号",,13,110,1520023,,,,,,,2017-09-28,1,,,,,"グラピア",0
62,1011601000667,01,1,2021-11-29,2015-10-05,"市川総業株式会社",,301,"東京都","練馬区","大泉学園町８丁目１８番１０号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"イチカワソウギョウ",0
63,1011601001418,01,1,2021-11-29,2015-10-05,"株式会社影山建築設計事務所",,301,"東京都","練馬区","富士見台３丁目４５番１７号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"カゲヤマケンチクセッケイジムショ",0
64,1011603003453,01,0,2021-11-29,2021-11-29,"ｃｃｃｍａｌｉｅ合同会社",,305,"東京都","練馬区","上石神井４丁目２８番１４－２３０号",,13,120,1770044,,,,,,,2021-11-29,1,,,,,"シーマリー",0
65,1011701017405,01,1,2021-11-29,2015-10-05,"株式会社ＫＩＹＯＳＨＩ　ＫＵＲＡＨＡＲＡ　ＳＴＵＤＩＯ",,301,"東京都","江戸川区","西葛西１丁目４番６号メインシティガーデンリフレル１０２",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"キヨシクラハラスタジオ",0
66,1011701017405,12,1,2021-11-29,2017-03-17,"株式会社ＫＩＹＯＳＨＩ　ＫＵＲＡＨＡＲＡ　ＳＴＵＤＩＯ",,301,"東京都","中央区","晴海３丁目１３－１ＤＥＵＸ－ＴＯＵＲＳ・Ｅ４４０５",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"キヨシクラハラスタジオ",0
67,1011801009681,01,1,2021-11-29,2015-10-05,"株式会社ダンジヨー",,301,"東京都","足立区","千住曙町３７番１０号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"ダンジヨー",0
68,1011801031297,12,0,2021-11-29,2021-11-25,"株式会社ツインズ",,301,"東京都","板橋区","成増１丁目１４－９成増グリーンハイツ４０１",,13,119,1750094,,,,,,,2016-01-20,1,,,,,"ツインズ",0
69,1011801034705,12,0,2021-11-29,2021-11-26,"株式会社ＡｕｄｉｏＢｅｓｔＢｕｙ",,301,"東京都","足立区","西伊興２丁目１番２３－２０５号",,13,121,1210824,,,,,,,2018-05-14,1,,,,,"オーディオベストバイ",0
70,1012303001078,01,1,2021-11-29,2017-10-13,"合同会社刻",,305,"東京都","町田市","南成瀬５丁目２７番地１",,13,209,1940045,,,,,,,2017-10-13,1,,,,,"トキ",0
71,1012401004321,12,0,2021-11-29,2021-11-24,"株式会社アーク・ア・オア・コーポレーション",,301,"東京都","府中市","天神町１丁目２番地の１８",,13,206,1830053,,,,,,,2015-10-05,1,,,,,,0
72,1012401038583,01,0,2021-11-29,2021-11-29,"株式会社ＡＢＧ",,301,"東京都","武蔵野市","吉祥寺東町１丁目２５番２４号",,13,203,1800002,,,,,,,2021-11-29,1,,,,,"エービージー",0
73,1012402006457,12,0,2021-11-29,2021-11-25,"有限会社新倉建設",,302,"東京都","国立市","谷保４丁目３１番地の１",,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
74,1012403001795,12,0,2021-11-29,2021-11-25,"合同会社サワムラガク",,305,"東京都","練馬区","田柄２丁目５１番９号Ｔ－ＥＩＧＨＴ２０２号室",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"サワムラガク",0
75,1013102006078,01,1,2021-11-29,2015-10-05,"有限会社三晃設備工業所",,302,"東京都","青梅市","今井３丁目１２番地の２",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"サンコウセツビコウギョウショ",0
76,1013201004718,21,0,2021-11-29,2021-11-11,"株式会社花清",,301,"東京都","目黒区","上目黒２丁目４４番９号",,13,110,1530051,,,2021-11-11,01,,,2015-10-05,1,,,,,"ハナセイ",0
77,1013301048334,01,0,2021-11-29,2021-11-29,"ＫＡＵＬＩＫＥ株式会社",,301,"東京都","豊島区","上池袋４丁目３１番２８号",,13,116,1700012,,,,,,,2021-11-29,1,,,,,"カウリケ",0
78,1013302019029,01,1,2021-11-29,2015-10-05,"有限会社エアクリーンテクノス",,302,"東京都","豊島区","南池袋２丁目４７番４号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"エアクリーンテクノス",0
79,1013302019029,12,0,2021-11-29,2021-11-25,"有限会社エアクリーンテクノス",,302,"埼玉県","新座市","野寺２丁目５番４８号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"エアクリーンテクノス",0
80,1020001006976,21,0,2021-11-29,2021-11-25,"株式会社横井薬局",,301,"神奈川県","横浜市金沢区","六浦２丁目６番４号",,14,108,2360031,,,2021-11-25,01,,,2015-10-05,1,,,,,"ヨコイヤッキョク",0
81,1020001093172,01,1,2021-11-29,2015-10-05,"株式会社ハマタウン",,301,"神奈川県","横浜市旭区","川島町１５９９番地５",,14,112,2410011,,,,,,,2015-10-05,1,,,,,"ハマタウン",0
82,1020001120182,01,1,2021-11-29,2017-03-07,"ＢＬＫ株式会社",,301,"神奈川県","横浜市港北区","新吉田東８丁目３７番１号",,14,109,2230058,,,,,,,2017-03-07,0,,,,,"ビーエルケイ",0
83,1020001120182,12,1,2021-11-29,2017-11-09,"ＢＬＫ株式会社",,301,"神奈川県","横浜市港北区","新羽町１１８４番地",,14,109,2230057,,,,,,,2017-03-07,0,,,,,"ビーエルケイ",0
84,1020001120182,12,1,2021-11-29,2021-11-24,"ＢＬＫ株式会社",,301,"神奈川県","横浜市港北区","新羽町２１７３番地",,14,109,2230057,,,,,,,2017-03-07,1,,,,,"ビーエルケイ",0
85,1020001144090,01,0,2021-11-29,2021-11-29,"株式会社友愛リフォーム",,301,"神奈川県","横浜市緑区","長津田３丁目３２－１３",,14,113,2260027,,,,,,,2021-11-29,1,,,,,"ユウアイリフォーム",0
86,1020001144099,01,0,2021-11-29,2021-11-29,"株式会社ＫＵＫＵＲＵ",,301,"神奈川県","横浜市青葉区","鴨志田町５６３番地２０",,14,117,2270033,,,,,,,2021-11-29,1,,,,,"ククル",0
87,1020002018302,01,1,2021-11-29,2015-10-05,"有限会社オフィスジュリア",,302,"神奈川県","横浜市港南区","日野２丁目３３番５号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"オフィスジュリア",0
88,1020002069634,21,0,2021-11-29,2021-11-25,"有限会社エッグコーポレーション",,302,"神奈川県","横浜市中区","日ノ出町１丁目７６番地１インペリアル横浜パークサイド５０２号室",,14,104,2310066,,,2021-11-25,01,,,2015-10-05,1,,,,,"エッグコーポレーション",0
89,1021001005547,01,1,2021-11-29,2015-10-05,"レントハウス株式会社",,301,"神奈川県","藤沢市","本鵠沼１丁目６番４号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"レントハウス",0
90,1021001007510,01,1,2021-11-29,2015-10-05,"山本ホーム株式会社",,301,"神奈川県","茅ヶ崎市","共恵２丁目５番５４号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"ヤマモトホーム",0
91,1021001018656,01,1,2021-11-29,2015-10-05,"株式会社ドリームライフライン",,301,"神奈川県","相模原市南区","上鶴間本町４丁目２３番１８号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ドリームライフライン",0
92,1021001032624,01,1,2021-11-29,2015-10-05,"サカワ建創株式会社",,301,"神奈川県","小田原市","酒匂１４１４番地１４",,14,206,2560816,,,,,,,2015-10-05,0,,,,,"サカワケンソウ",0
93,1021001032624,12,1,2021-11-29,2021-11-22,"サカワ建創株式会社",,301,"神奈川県","小田原市","板橋４１０番地７８",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"サカワケンソウ",0
94,1021001050584,01,1,2021-11-29,2015-10-05,"株式会社プラス",,301,"神奈川県","横須賀市","池田町３丁目１７番３号",,14,201,2390806,,,,,,,2015-10-05,0,,,,,"プラス",0
95,1021001050584,12,1,2021-11-29,2021-11-22,"株式会社プラス",,301,"神奈川県","横須賀市","馬堀町３丁目２６番２０号",,14,201,2390802,,,,,,,2015-10-05,1,,,,,"プラス",0
96,1021001074567,01,0,2021-11-29,2021-11-29,"株式会社ＧＯＷＡＹＳ",,301,"神奈川県","厚木市","寿町１丁目７番１４号",,14,212,2430003,,,,,,,2021-11-29,1,,,,,"ゴーウェイズ",0
97,1021002024983,01,1,2021-11-29,2015-10-05,"有限会社八沢畳店",,302,"神奈川県","相模原市中央区","淵野辺１丁目２１番２１号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"ヤザワタタミテン",0
98,1021002070730,01,1,2021-11-29,2015-10-05,"有限会社Ｃ－ＳＨＩＮＥ",,302,"神奈川県","横須賀市","衣笠栄町４丁目５番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
99,1030001008443,21,0,2021-11-29,2021-11-25,"株式会社基",,301,"埼玉県","さいたま市見沼区","大字上山口新田４６１番地の１３",,11,104,3370044,,,2021-11-25,01,,,2015-10-05,1,,,,,"モトイ",0
100,1030001022097,01,1,2021-11-29,2015-10-05,"マイクリエイティブ株式会社",,301,"埼玉県","戸田市","笹目４丁目２１番１号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"マイクリエイティブ",0
101,1030001042137,01,1,2021-11-29,2015-10-05,"株式会社そうます",,301,"埼玉県","桶川市","朝日１丁目１３番３３号",,11,231,3630023,,,,,,,2015-10-05,1,,,,,"ソウマス",0
102,1030001069403,01,1,2021-11-29,2015-10-05,"株式会社リードビジネス",,301,"埼玉県","入間郡毛呂山町","中央４丁目６番地２２",,11,326,3500461,,,,,,,2015-10-05,1,,,,,"リードビジネス",0
103,1030001083908,01,1,2021-11-29,2015-10-05,"株式会社清水工務店",,301,"埼玉県","川口市","榛松３丁目５番４０号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"シミズコウムテン",0
104,1030001109596,12,0,2021-11-29,2021-11-24,"株式会社ＡＳＯＫＯ",,301,"埼玉県","さいたま市大宮区","下町２丁目７８番地",,11,103,3300844,,,,,,,2015-10-05,0,,,,,,0
105,1030001109596,11,0,2021-11-29,2021-11-24,"株式会社ＤＧＣ",,301,"埼玉県","さいたま市大宮区","下町２丁目７８番地",,11,103,3300844,,,,,,,2015-10-05,1,,,,,"ディージーシー",0
106,1030001145550,01,0,2021-11-29,2021-11-29,"株式会社Ｒａｖｅ　Ｔｒｉｐ",,301,"埼玉県","深谷市","上柴町東１丁目１６番地６",,11,218,3660051,,,,,,,2021-11-29,1,,,,,"レヴトリップ",0
107,1030001145583,01,0,2021-11-29,2021-11-29,"株式会社ＳｐｅｌｌＡｎｃｈｏｒ",,301,"埼玉県","さいたま市緑区","大字中尾１２７２番地",,11,109,3360932,,,,,,,2021-11-29,1,,,,,"スペルアンカー",0
108,1040001000102,21,0,2021-11-29,2021-11-22,"株式会社ＫＥＮコーポレーション",,301,"千葉県","千葉市若葉区","中田町１１２７番地１０",,12,104,2650043,,,2021-11-22,01,,,2015-10-05,1,,,,,"ケンコーポレーション",0
109,1040001017294,01,1,2021-11-29,2015-10-05,"株式会社小久保製作所",,301,"千葉県","市川市","柏井町４丁目３６１番地１",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"コクボセイサクショ",0
110,1040001063396,21,0,2021-11-29,2021-11-22,"株式会社岡野塗装",,301,"千葉県","旭市","鎌数９３０５番地３",,12,215,2892505,,,2021-11-22,01,,,2015-10-05,1,,,,,"オカノトソウ",0
111,1040001075895,01,1,2021-11-29,2015-10-05,"株式会社興和工業",,301,"千葉県","野田市","三ツ堀２６５番５",,12,208,2780011,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
112,1040001076695,01,1,2021-11-29,2015-10-05,"株式会社シンセイ",,301,"千葉県","館山市","宮城２５９番地の６",,12,205,2940033,,,,,,,2015-10-05,1,,,,,"シンセイ",0
113,1040001080978,71,0,2021-11-29,2021-11-24,"ウエスト・シークル株式会社",,301,"神奈川県","鎌倉市","鎌倉山３丁目２番３１号",,14,204,2480031,,,,,,"令和３年１１月２４日神奈川県鎌倉市鎌倉山三丁目２番３１号株式会社ペシェ・ミニョン（1010402022607）を合併",2015-10-05,1,,,,,"ウエストシークル",0
114,1040001103103,12,0,2021-11-29,2021-11-11,"ステアセット株式会社",,301,"千葉県","千葉市緑区","誉田町１丁目７９１－４０",,12,105,2660005,,,,,,,2018-01-16,1,,,,,"ステアセット",0
115,1040001121113,01,0,2021-11-29,2021-11-29,"株式会社Ｋ・Ｋ　ＴＲＡＤＩＮＧ",,301,"千葉県","野田市","柳沢８１番地の１パークホームズＣ１０２",,12,208,2780006,,,,,,,2021-11-29,1,,,,,"ケイケイトレーディング",0
116,1040002019983,01,1,2021-11-29,2015-10-05,"有限会社コンラッド",,302,"千葉県","千葉市中央区","椿森１丁目２６番９号コンラッドビル",,12,101,2600042,,,,,,,2015-10-05,1,,,,,"コンラッド",0
117,1040002021543,01,1,2021-11-29,2015-10-05,"有限会社川守ビル",,302,"千葉県","船橋市","本町３丁目３番２８号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"カワモリビル",0
118,1040002021543,12,1,2021-11-29,2021-11-22,"有限会社川守ビル",,302,"千葉県","市川市","若宮３丁目１４番１５号",,12,203,2720812,,,,,,,2015-10-05,1,,,,,"カワモリビル",0
119,1040003018373,12,0,2021-11-29,2021-11-24,"合同会社Ｈｅｍｐｎｅｓｓ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-09-01,1,,,,,"ヘンプネス",0
